step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1460.0,10,70.0,1.627906976744186,4.5573659884513225,10,207.0,0.2219062872592111,10,207.0
1465.0,15,120.0,2.857142857142857,4.9796832090016,15,179.0,0.25132138598608894,15,179.0
1470.0,16,160.0,3.7209302325581395,4.155249922100914,16,231.0,0.14860256594993726,16,231.0
1475.0,14,186.0,4.325581395348837,4.434006521006999,14,248.0,0.15894018663664836,14,248.0
1480.0,14,219.0,4.659574468085107,4.466414177136659,14,300.0,0.2069654471419384,14,300.0
1485.0,17,289.0,6.282608695652174,3.817677232995171,17,377.0,0.2082023571099014,17,377.0
1490.0,21,347.0,7.711111111111111,2.1374697889847547,21,445.0,0.12497960818102313,21,445.0
1495.0,19,396.0,8.25,3.312079151955391,19,496.0,0.1554580597772722,19,496.0
1500.0,14,214.0,4.458333333333333,3.251501905492711,14,470.0,0.10242664880826673,14,470.0
1505.0,15,183.0,3.7346938775510203,4.342169569670909,15,388.0,0.20275835617767995,15,388.0
1510.0,19,226.0,4.913043478260869,3.101560591341007,19,440.0,0.11443614315540915,19,440.0
1515.0,19,264.0,4.8,5.079518942366999,19,469.0,0.26978484485580095,19,469.0
1520.0,15,197.0,3.7884615384615383,5.497193958670929,15,397.0,0.275974299577192,15,397.0
1525.0,22,277.0,5.326923076923077,3.549561586759807,22,492.0,0.14928588256259961,22,492.0
1530.0,24,355.0,7.244897959183674,2.7597110372973703,24,577.0,0.12481086515778579,24,577.0
1535.0,21,432.0,8.816326530612244,3.1021624715240947,21,625.0,0.13090609619055407,21,625.0
1540.0,17,349.0,6.711538461538462,3.49884682026301,17,611.0,0.1387755902808844,17,611.0
1545.0,17,327.0,6.411764705882353,3.5493397330738956,17,539.0,0.1434870804257879,17,539.0
1550.0,19,371.0,6.745454545454545,4.088815903240963,19,575.0,0.1917011827078025,19,575.0
1555.0,20,413.0,7.648148148148148,4.566238220842819,20,600.0,0.21515647060240306,20,600.0
1560.0,16,143.0,2.75,3.215511482640459,16,559.0,0.10548636280856839,16,559.0
1565.0,19,143.0,2.75,4.218618695132586,19,445.0,0.17878947299394557,19,445.0
1570.0,20,187.0,3.74,3.5447077675582044,20,433.0,0.10731092260704882,20,433.0
1575.0,20,236.0,4.72,3.879436307766554,20,460.0,0.15645935240778874,20,460.0
1580.0,11,138.0,2.816326530612245,3.422262445985086,11,449.0,0.12760258528803653,11,449.0
1585.0,11,95.0,1.8269230769230769,4.516399440958252,11,359.0,0.23853120742489348,11,359.0
1590.0,14,115.0,2.1296296296296298,4.356015632689601,14,383.0,0.2406179680744556,14,383.0
1595.0,15,140.0,2.641509433962264,4.376367907554116,15,360.0,0.1785185570259175,15,360.0
1600.0,20,204.0,3.7777777777777777,4.796416699272851,20,392.0,0.1595555057956097,20,392.0
1605.0,17,143.0,2.9791666666666665,3.6045661329576864,17,415.0,0.1700191831599385,17,415.0
1610.0,21,218.0,4.541666666666667,4.147786968103905,21,416.0,0.18967638434845382,21,416.0
1615.0,22,283.0,5.775510204081633,3.343252375118694,22,493.0,0.10991544763923375,22,493.0
1620.0,21,337.0,7.020833333333333,3.3957818173386953,21,537.0,0.12202380384165486,21,537.0
1625.0,14,209.0,3.943396226415094,4.4636975109693955,14,500.0,0.2093713997414473,14,500.0
1630.0,13,125.0,2.450980392156863,4.642689755469818,13,386.0,0.23814091689553255,13,386.0
1635.0,19,188.0,3.6862745098039214,4.523796304803759,19,334.0,0.15977662964772027,19,334.0
1640.0,23,224.0,4.392156862745098,3.5534380514798385,23,399.0,0.12357139022507264,23,399.0
1645.0,22,237.0,4.836734693877551,3.8357292511117733,22,427.0,0.12351760160501642,22,427.0
1650.0,19,277.0,5.770833333333333,5.3354683537451875,19,437.0,0.2022579017585712,19,437.0
1655.0,14,312.0,7.255813953488372,6.1656792718461055,14,463.0,0.25347985630189657,14,463.0
1660.0,11,223.0,4.645833333333333,7.09943906495933,11,440.0,0.41809108922092125,11,440.0
1665.0,15,290.0,6.590909090909091,5.7818436511665645,15,437.0,0.3196924960111303,15,437.0
1670.0,20,342.0,7.125,3.978020875766145,20,496.0,0.17877456797954538,20,496.0
1675.0,18,402.0,8.73913043478261,4.103603729176254,18,526.0,0.1649102678307324,18,526.0
1680.0,16,298.0,6.208333333333333,3.677687631050302,16,447.0,0.13873305444684847,16,447.0
1685.0,23,396.0,8.608695652173912,3.2029127970621154,23,525.0,0.125672477006123,23,525.0
1690.0,22,467.0,10.152173913043478,2.467808775423286,22,606.0,0.08908576199718365,22,606.0
1695.0,19,521.0,10.42,3.814198209952723,19,652.0,0.2024486216867958,19,652.0
1700.0,14,290.0,5.576923076923077,4.55072241798489,14,591.0,0.23927836224618443,14,591.0
1705.0,13,148.0,2.9019607843137254,4.4634476536452485,13,453.0,0.20841843869603263,13,453.0
1710.0,20,212.0,4.24,4.81140489959839,20,370.0,0.16592577239839,20,370.0
1715.0,20,246.0,5.23404255319149,3.762094910492946,20,428.0,0.12418973462631847,20,428.0
1720.0,18,247.0,5.369565217391305,4.187051612193112,18,432.0,0.17177057382999805,18,432.0
1725.0,17,298.0,6.622222222222222,5.298710746301941,17,431.0,0.19065371910125645,17,431.0
1730.0,11,104.0,2.08,6.0737425475920555,11,387.0,0.3399943518523066,11,387.0
1735.0,14,133.0,2.9555555555555557,5.957725892932342,14,326.0,0.3412954095335109,14,326.0
1740.0,15,171.0,3.8,3.710340142503205,15,370.0,0.18943203319941315,15,370.0
1745.0,17,219.0,4.760869565217392,3.996592969016938,17,402.0,0.18199149939609496,17,402.0
1750.0,12,132.0,2.8085106382978724,4.2282355438415955,12,365.0,0.17114499758720395,12,365.0
1755.0,14,123.0,2.6739130434782608,4.743955413569191,14,320.0,0.20388067677679245,14,320.0
1760.0,15,158.0,3.590909090909091,3.9598963918425754,15,329.0,0.15620609372596395,15,329.0
1765.0,13,191.0,4.0638297872340425,5.089421691797445,13,343.0,0.2637803917115466,13,343.0
1770.0,12,109.0,2.3191489361702127,4.9085100607562735,12,316.0,0.24165612354855232,12,316.0
1775.0,18,181.0,4.022222222222222,4.1899163550735,18,309.0,0.19415065964046074,18,309.0
1780.0,20,224.0,4.869565217391305,3.5026326146365183,20,366.0,0.11946906688394375,20,366.0
1785.0,15,264.0,5.866666666666666,4.254762720212023,15,380.0,0.16749045580430222,15,380.0
1790.0,13,181.0,4.022222222222222,4.135997269206889,13,373.0,0.156432671862353,13,373.0
1795.0,13,189.0,4.395348837209302,4.7439699746325354,13,307.0,0.1917064406735317,13,307.0
1800.0,15,211.0,5.146341463414634,3.469174251070758,15,345.0,0.0913998091268921,15,345.0
1805.0,13,237.0,4.836734693877551,5.610559331561971,13,345.0,0.3023003365288258,13,345.0
1810.0,13,152.0,3.3043478260869565,5.056866673554707,13,269.0,0.2608268058829276,13,269.0
1815.0,19,224.0,4.76595744680851,3.4680199077072436,19,348.0,0.1362092412735564,19,348.0
1820.0,22,283.0,6.431818181818182,2.7429633390643606,22,420.0,0.11618549642419837,22,420.0
1825.0,18,332.0,7.217391304347826,3.3374740501309947,18,456.0,0.13546268258608973,18,456.0
1830.0,16,255.0,5.543478260869565,3.8092013822538116,16,470.0,0.15415781922130173,16,470.0
1835.0,16,288.0,6.4,4.0673812826404045,16,441.0,0.1457384486857716,16,441.0
1840.0,16,325.0,6.63265306122449,4.300518796142884,16,489.0,0.1952972583977104,16,489.0
1845.0,15,344.0,7.166666666666667,4.844030007532802,15,498.0,0.23484075849664343,15,498.0
1850.0,14,93.0,1.9375,3.9625815808181364,14,420.0,0.1675172307767898,14,420.0
1855.0,15,109.0,2.369565217391304,4.084133322698223,15,317.0,0.1832451482250045,15,317.0
1860.0,17,140.0,3.1818181818181817,3.485067513623278,17,352.0,0.1293009457860767,17,352.0
1865.0,17,177.0,4.116279069767442,3.9336570682804166,17,361.0,0.17970019346272048,17,361.0
1870.0,17,244.0,5.545454545454546,3.621220011927466,17,433.0,0.12942923151179983,17,433.0
1875.0,24,339.0,6.78,3.4061774154943474,24,537.0,0.22572435615382314,24,537.0
1880.0,22,410.0,8.541666666666666,3.23622246423024,22,616.0,0.2337265636018338,22,616.0
1885.0,22,469.0,8.685185185185185,3.336209077909951,22,651.0,0.15097971347440203,22,651.0
1890.0,21,311.0,5.7592592592592595,4.101516952433282,21,632.0,0.17601642420767358,21,632.0
1895.0,19,265.0,5.096153846153846,3.69420467826416,19,561.0,0.14637616886348354,19,561.0
1900.0,21,153.0,3.0,3.581935061248279,21,532.0,0.15163234442833287,21,532.0
1905.0,25,222.0,4.352941176470588,3.4999172580963664,25,509.0,0.1234656097346283,25,509.0
1910.0,29,265.0,4.732142857142857,3.595934421987032,29,596.0,0.15561056375813337,29,596.0
1915.0,27,285.0,5.480769230769231,3.7611189187784246,27,628.0,0.19982685657466656,27,628.0
1920.0,22,311.0,5.980769230769231,4.602885546876711,22,647.0,0.19169510659672306,22,647.0
1925.0,19,237.0,4.647058823529412,4.360854017274934,19,627.0,0.20121544665119173,19,627.0
1930.0,16,212.0,4.326530612244898,4.640408929819228,16,568.0,0.19145315300804433,16,568.0
1935.0,17,257.0,5.244897959183674,4.04593224890594,17,567.0,0.1651892292108171,17,567.0
1940.0,16,299.0,6.229166666666667,4.447659114299557,16,565.0,0.1753217202374061,16,565.0
1945.0,10,185.0,3.627450980392157,4.3837951129133605,10,532.0,0.22435258467875902,10,532.0
1950.0,18,234.0,4.588235294117647,4.5526781470691455,18,468.0,0.2347870336539119,18,468.0
1955.0,18,281.0,5.62,3.7452398510122418,18,512.0,0.16162147814792244,18,512.0
1960.0,19,317.0,6.215686274509804,4.31780206780415,19,515.0,0.17982026816475866,19,515.0
1965.0,18,220.0,4.489795918367347,3.4587674238774104,18,440.0,0.10149308756349709,18,440.0
1970.0,24,322.0,6.44,3.569654790231884,24,543.0,0.13739909242203527,24,543.0
1975.0,24,394.0,8.382978723404255,2.4988224394390666,24,616.0,0.09002309472089236,24,616.0
1980.0,20,446.0,9.48936170212766,2.959620421779659,20,637.0,0.1112375454669634,20,637.0
1985.0,14,263.0,4.962264150943396,3.9598087956454364,14,608.0,0.19236613146071757,14,608.0
1990.0,14,143.0,2.803921568627451,4.1618732052990435,14,485.0,0.22758179012934399,14,485.0
1995.0,18,179.0,3.4423076923076925,2.833218290490304,18,517.0,0.11266854852645697,18,517.0
2000.0,20,230.0,4.339622641509434,3.8385309993316192,20,533.0,0.1513074050629444,20,533.0
2005.0,17,114.0,2.235294117647059,3.4675186589863882,17,524.0,0.1334437406913063,17,524.0
2010.0,19,168.0,3.4285714285714284,3.719366193743606,19,498.0,0.15798041098654472,19,498.0
2015.0,20,222.0,4.625,2.7999147093092964,20,562.0,0.06752965174683345,20,562.0
2020.0,19,272.0,4.857142857142857,5.417351150815521,19,577.0,0.2737587969563667,19,577.0
2025.0,9,145.0,2.685185185185185,4.937189143812464,9,511.0,0.23336350586477608,9,511.0
2030.0,13,49.0,0.9074074074074074,4.245099076287484,13,365.0,0.19670467091706725,13,365.0
2035.0,20,128.0,2.5098039215686274,4.267101835844521,20,309.0,0.14218132530946495,20,309.0
2040.0,23,171.0,3.3529411764705883,3.498996715632012,23,373.0,0.12932151018846655,23,373.0
2045.0,20,180.0,3.673469387755102,3.5167140401890338,20,390.0,0.11786404831619116,20,390.0
2050.0,19,218.0,4.448979591836735,5.344241623251102,19,388.0,0.1913540955914374,19,388.0
2055.0,15,263.0,5.1568627450980395,6.56223057063705,15,410.0,0.30260995525916295,15,410.0
2060.0,10,163.0,3.4680851063829787,6.472065551930712,10,386.0,0.387751225504119,10,386.0
2065.0,16,231.0,5.021739130434782,5.398177542093708,16,373.0,0.26661288851946435,16,373.0
2070.0,19,286.0,6.085106382978723,3.8906217840829824,19,433.0,0.16995380389782336,19,433.0
2075.0,18,345.0,7.840909090909091,3.4774489912482025,18,471.0,0.14512627975220227,18,471.0
2080.0,12,229.0,4.673469387755102,4.307512137267742,12,438.0,0.20371529339092903,12,438.0
2085.0,12,186.0,4.133333333333334,3.8100029708310474,12,365.0,0.16303343144201585,12,365.0
2090.0,15,214.0,4.115384615384615,4.748666235123561,15,395.0,0.2534323010207808,15,395.0
2095.0,14,239.0,4.596153846153846,5.45779560757743,14,411.0,0.2940074426016582,14,411.0
2100.0,12,153.0,3.06,4.145246033884527,12,322.0,0.18451885881416555,12,322.0
2105.0,22,244.0,4.784313725490196,3.5111100307571657,22,413.0,0.12603411635920095,22,413.0
2110.0,23,316.0,6.583333333333333,2.666092141378304,23,496.0,0.1079830798777656,23,496.0
2115.0,22,382.0,7.795918367346939,3.14167018271562,22,542.0,0.14454037162692399,22,542.0
2120.0,15,316.0,6.196078431372549,3.360665226502214,15,552.0,0.14725243633157528,15,552.0
2125.0,15,296.0,5.584905660377358,4.133169116021681,15,497.0,0.1942832484428984,15,497.0
2130.0,17,331.0,6.245283018867925,3.9592015597132404,17,545.0,0.18803045323217848,17,545.0
2135.0,19,363.0,6.722222222222222,3.588839245741562,19,571.0,0.12802248565810836,19,571.0
2140.0,19,116.0,2.230769230769231,3.487450341229114,19,522.0,0.13104568287270701,19,522.0
2145.0,15,117.0,2.2941176470588234,3.816199653778864,15,419.0,0.15460953670860297,15,419.0
2150.0,17,161.0,3.22,3.3938760306799787,17,430.0,0.1289525170927708,17,430.0
2155.0,17,205.0,4.019607843137255,3.8506152329639076,17,455.0,0.13037101858783964,17,455.0
2160.0,15,151.0,3.1458333333333335,3.4262679966135976,15,428.0,0.10968406823862313,15,428.0
2165.0,12,93.0,1.690909090909091,5.054108455409228,12,375.0,0.262988927158097,12,375.0
2170.0,13,114.0,2.1923076923076925,4.438315029945838,13,400.0,0.224583649945953,13,400.0
2175.0,17,140.0,2.5925925925925926,3.5243297571683634,17,403.0,0.1377558106149535,17,403.0
2180.0,15,82.0,1.5769230769230769,3.579667789077675,15,411.0,0.12399549273549983,15,411.0
2185.0,18,140.0,2.641509433962264,3.9495238968880706,18,415.0,0.15531313591521662,18,415.0
2190.0,19,198.0,3.96,3.8425513148745876,19,467.0,0.12279912912097377,19,467.0
2195.0,17,236.0,4.816326530612245,3.7977625843443468,17,485.0,0.1295953957147738,17,485.0
2200.0,15,288.0,5.433962264150943,5.529618496851144,15,483.0,0.23803958140064777,15,483.0
2205.0,12,197.0,3.8627450980392157,5.051081271568505,12,449.0,0.26703780764190405,12,449.0
2210.0,11,115.0,2.3958333333333335,4.566627028192788,11,359.0,0.2105966061769849,11,359.0
2215.0,19,190.0,3.8,4.294013573852012,19,323.0,0.16237113357369815,19,323.0
2220.0,21,213.0,4.531914893617022,2.764583775548423,21,381.0,0.08247002678302619,21,381.0
2225.0,19,222.0,4.625,3.5378001281030134,19,403.0,0.14809654792999158,19,403.0
2230.0,18,261.0,5.4375,4.685067706814547,18,418.0,0.13450257962771872,18,418.0
2235.0,16,305.0,5.545454545454546,7.040329374981769,16,449.0,0.354469856709483,16,449.0
2240.0,10,243.0,5.0625,6.868836241951754,10,443.0,0.4046673850395211,10,443.0
2245.0,18,313.0,6.387755102040816,5.814901197058672,18,459.0,0.271636569555664,18,459.0
2250.0,20,379.0,7.895833333333333,4.263978932356806,20,533.0,0.15202243722979922,20,533.0
2255.0,17,426.0,8.875,4.0149569331144965,17,571.0,0.1424634713212435,17,571.0
2260.0,14,292.0,6.083333333333333,3.8156090559978266,14,464.0,0.15327475184052067,14,464.0
2265.0,19,375.0,7.8125,3.5883505272677607,19,521.0,0.1271869992456003,19,521.0
2270.0,21,432.0,8.64,3.644979359640294,21,587.0,0.19051528169539872,21,587.0
2275.0,17,478.0,9.755102040816327,4.228710328117441,17,610.0,0.22402265005241773,17,610.0
2280.0,10,220.0,4.313725490196078,4.135563467275087,10,518.0,0.17446833033851689,10,518.0
2285.0,10,34.0,0.6538461538461539,4.77208251217775,10,351.0,0.20025666594016495,10,351.0
2290.0,17,99.0,2.0625,4.581914995042457,17,239.0,0.1454335454301748,17,239.0
2295.0,20,156.0,3.12,3.8684192077345045,20,313.0,0.13423944766987125,20,313.0
2300.0,30,287.0,6.239130434782608,2.714015107598332,30,428.0,0.07427219221818163,30,428.0
2305.0,31,315.0,6.3,3.1579587418164787,31,519.0,0.15426391352472882,31,519.0
2310.0,24,258.0,5.16,4.236128188847475,24,543.0,0.22695208871440695,24,543.0
2315.0,17,214.0,4.28,5.5186372590953985,17,501.0,0.22237264316197497,17,501.0
2320.0,15,207.0,4.14,6.078244535843238,15,459.0,0.2272054401234367,15,459.0
2325.0,11,97.0,2.2045454545454546,5.4652545559619545,11,443.0,0.2610742429596224,11,443.0
2330.0,12,90.0,2.0454545454545454,5.338432136621294,12,396.0,0.2684466664968958,12,396.0
2335.0,14,118.0,2.6818181818181817,3.993600102313611,14,415.0,0.16568477960537661,14,415.0
2340.0,15,152.0,3.3777777777777778,4.7111058291972,15,399.0,0.187493911053731,15,399.0
2345.0,12,195.0,3.979591836734694,6.007741527597265,12,355.0,0.2651541633656664,12,355.0
2350.0,10,137.0,2.8541666666666665,5.363678626163501,10,354.0,0.2701610780561279,10,354.0
2355.0,18,209.0,4.75,4.265745963465052,18,372.0,0.16774526356312322,18,372.0
2360.0,23,312.0,6.782608695652174,3.8353687753067667,23,476.0,0.134792301506216,23,476.0
2365.0,24,360.0,8.0,2.2064419870080316,24,546.0,0.09583517788557837,24,546.0
2370.0,21,378.0,8.4,3.3206110185090787,21,564.0,0.15419531226025712,21,564.0
2375.0,17,417.0,9.065217391304348,4.587547763774171,17,571.0,0.11073472053212008,17,571.0
2380.0,13,271.0,5.313725490196078,5.864531082255617,13,548.0,0.3439761960075193,13,548.0
2385.0,11,167.0,3.630434782608696,5.497658161312187,11,443.0,0.31025163015706425,11,443.0
2390.0,18,241.0,4.82,4.750117268069537,18,401.0,0.20559158087356436,18,401.0
2395.0,23,276.0,5.75,3.409662979099273,23,466.0,0.11124915889755932,23,466.0
2400.0,19,278.0,5.791666666666667,3.9964707416334746,19,487.0,0.1336250602364906,19,487.0
2405.0,17,292.0,6.3478260869565215,3.78698938529748,17,528.0,0.1487531970302933,17,528.0
2410.0,18,346.0,8.046511627906977,3.4501277291033983,18,592.0,0.16432615391153088,18,592.0
2415.0,18,379.0,7.895833333333333,3.8228401960784333,18,628.0,0.18743003350191,18,628.0
2420.0,15,410.0,8.36734693877551,5.200975930267994,15,623.0,0.2620717156945805,15,623.0
2425.0,12,170.0,3.4693877551020407,3.618860730235145,12,478.0,0.156605182452785,12,478.0
2430.0,22,255.0,5.543478260869565,2.9298166842472915,22,501.0,0.13574131446569812,22,501.0
2435.0,21,312.0,6.782608695652174,2.472983997777406,21,557.0,0.08046702684010819,21,557.0
2440.0,21,357.0,7.4375,3.350500160856582,21,559.0,0.16730306671978917,21,559.0
2445.0,17,414.0,8.625,4.851595230094397,17,546.0,0.16740392193989778,17,546.0
2450.0,13,203.0,3.690909090909091,5.49491952181803,13,508.0,0.3024816308911119,13,508.0
2455.0,16,217.0,4.428571428571429,5.498871386255189,16,418.0,0.3117796358536225,16,418.0
2460.0,19,274.0,5.591836734693878,4.096020064090441,19,440.0,0.1833563140332738,19,440.0
2465.0,21,310.0,6.326530612244898,3.8663885161362086,21,467.0,0.15362731994736248,21,467.0
2470.0,14,131.0,2.62,3.185743460605251,14,455.0,0.1154959635465504,14,455.0
2475.0,15,122.0,2.44,3.895768318707849,15,376.0,0.17120671569291787,15,376.0
2480.0,19,159.0,3.2448979591836733,3.7330587923240115,19,371.0,0.13635692721875187,19,371.0
2485.0,17,191.0,3.673076923076923,4.577039208994479,17,373.0,0.19864337456454656,17,373.0
2490.0,10,102.0,2.04,5.182381764715047,10,325.0,0.2396617452643195,10,325.0
2495.0,13,157.0,3.3404255319148937,4.206378979632758,13,316.0,0.18466645140845503,13,316.0
2500.0,18,208.0,4.425531914893617,3.3662006916422933,18,362.0,0.1203501735226419,18,362.0
2505.0,16,261.0,5.4375,3.7448392624217686,16,384.0,0.13019766946070224,16,384.0
2510.0,12,178.0,3.7083333333333335,3.8411410391217333,12,365.0,0.14813507329292733,12,365.0
2515.0,12,178.0,3.7083333333333335,4.615840080455729,12,319.0,0.17968756964937893,12,319.0
2520.0,14,204.0,4.636363636363637,3.059266334160838,14,350.0,0.09746264680913898,14,350.0
2525.0,15,238.0,4.666666666666667,5.34923478757712,15,360.0,0.29280235234253915,15,360.0
2530.0,10,156.0,3.0588235294117645,5.09186577392238,10,280.0,0.24780014362453745,10,280.0
2535.0,21,232.0,4.549019607843137,3.3832691021319063,21,360.0,0.13717533597989492,21,360.0
2540.0,22,309.0,6.4375,2.5122268196433404,22,447.0,0.10878895356278614,22,447.0
2545.0,19,369.0,7.38,3.7325293943080022,19,500.0,0.16569091335319594,19,500.0
2550.0,12,281.0,5.509803921568627,4.087142595051336,12,470.0,0.15806244642970335,12,470.0
2555.0,14,277.0,5.54,4.284958060102037,14,409.0,0.16566179672107148,14,409.0
2560.0,22,366.0,7.038461538461538,3.7462635722430018,22,493.0,0.17293092572404956,22,493.0
2565.0,31,505.0,9.711538461538462,2.751477929869879,31,632.0,0.16309128681061305,31,632.0
2570.0,34,574.0,11.038461538461538,1.0706552579362016,34,748.0,0.06686361161511944,34,748.0
2575.0,32,606.0,11.018181818181818,2.7639688442345225,32,811.0,0.10623588289453463,32,811.0
2580.0,28,661.0,12.018181818181818,4.04794860378351,28,871.0,0.10420053000036864,28,871.0
2585.0,18,293.0,5.327272727272727,4.492595558734148,18,803.0,0.1979031142319264,18,803.0
2590.0,17,240.0,4.8979591836734695,4.510817016469037,17,643.0,0.2029884618172712,17,643.0
2595.0,21,299.0,5.067796610169491,4.917640178403222,21,701.0,0.25736724684232537,21,701.0
2600.0,20,362.0,6.581818181818182,4.609747089423764,20,714.0,0.2338758475726787,20,714.0
2605.0,18,201.0,3.35,3.649942057752497,18,693.0,0.15617031580850252,18,693.0
2610.0,19,137.0,2.4909090909090907,3.2425519561029583,19,602.0,0.14148278354442087,19,602.0
2615.0,22,137.0,2.4464285714285716,3.3869320844317903,22,587.0,0.13770337364899446,22,587.0
2620.0,28,228.0,4.0,3.040753402855621,28,597.0,0.08797451203346472,28,597.0
2625.0,32,277.0,5.036363636363636,2.4674816884256927,32,671.0,0.06270882692534219,32,671.0
2630.0,31,300.0,5.172413793103448,3.720314171219374,31,698.0,0.15645664062836218,31,698.0
2635.0,26,340.0,6.071428571428571,5.055691445154015,26,701.0,0.22156957145420442,26,701.0
2640.0,18,330.0,6.346153846153846,5.123330221448994,18,699.0,0.20848675271527864,18,699.0
2645.0,15,240.0,4.8,5.323441403255718,15,646.0,0.26239027949190175,15,646.0
2650.0,15,202.0,4.297872340425532,4.555506186513246,15,559.0,0.21746546107954964,15,559.0
2655.0,20,192.0,3.84,3.8593364533721086,20,594.0,0.18606411177933097,20,594.0
2660.0,28,295.0,5.9,3.1626310823742796,28,650.0,0.10565093400064944,28,650.0
2665.0,32,353.0,6.418181818181818,3.0704873687926177,32,746.0,0.14713269686129585,32,746.0
2670.0,28,368.0,6.456140350877193,4.108894096149055,28,778.0,0.20745060568673415,28,778.0
2675.0,26,382.0,6.945454545454545,3.393001675441702,26,880.0,0.1605007212463854,26,880.0
2680.0,27,464.0,8.436363636363636,2.7207516390409348,27,1011.0,0.09308837953072836,27,1011.0
2685.0,25,509.0,9.60377358490566,2.4482057076891417,25,1070.0,0.08505903882928431,25,1070.0
2690.0,26,582.0,10.777777777777779,3.0101913319388425,26,1062.0,0.11592121377684247,26,1062.0
2695.0,23,661.0,12.24074074074074,4.159235491805376,23,1027.0,0.11414358993402282,23,1027.0
2700.0,17,477.0,9.0,3.8023343429239076,17,992.0,0.14503372619562716,17,992.0
2705.0,14,311.0,5.867924528301887,5.144515420246497,14,841.0,0.28383717742468134,14,841.0
2710.0,17,362.0,6.581818181818182,5.195483976146621,17,718.0,0.22936516952848787,17,718.0
2715.0,24,392.0,7.127272727272727,3.354016675588181,24,755.0,0.11579483740975094,24,755.0
2720.0,25,416.0,7.849056603773585,3.7041246758854833,25,734.0,0.12126395544570473,25,734.0
2725.0,24,470.0,8.867924528301886,4.748059349553861,24,740.0,0.16341086650147035,24,740.0
2730.0,15,172.0,3.44,4.732460926336912,15,569.0,0.20037160407450627,15,569.0
2735.0,19,248.0,5.636363636363637,3.504517620226622,19,551.0,0.13543167380009558,19,551.0
2740.0,21,319.0,5.907407407407407,4.510033535450611,21,615.0,0.2575978308580833,21,615.0
2745.0,17,368.0,7.076923076923077,3.9012295360034708,17,599.0,0.20028824934961803,17,599.0
2750.0,21,449.0,7.741379310344827,4.514561296884776,21,647.0,0.1844143412549864,21,647.0
2755.0,17,342.0,6.218181818181818,4.015570995137623,17,616.0,0.16068856452674088,17,616.0
2760.0,18,275.0,5.5,4.082929284927571,18,481.0,0.1837606335094757,18,481.0
2765.0,19,325.0,6.132075471698113,3.7692164099122216,19,530.0,0.14435215893822226,19,530.0
2770.0,17,377.0,7.113207547169812,3.968453172548049,17,556.0,0.1301797995226829,17,556.0
2775.0,13,153.0,2.732142857142857,4.579718825623674,13,507.0,0.21254064610034681,13,507.0
2780.0,18,182.0,3.4339622641509435,4.712778165884765,18,417.0,0.25145861509473577,18,417.0
2785.0,19,238.0,4.576923076923077,3.6342456076236282,19,459.0,0.1694436994335071,19,459.0
2790.0,20,290.0,5.686274509803922,3.610001204807495,20,502.0,0.15761993338179722,20,502.0
2795.0,14,223.0,4.372549019607843,3.084357236684709,14,488.0,0.1004862869440262,14,488.0
2800.0,15,203.0,3.9038461538461537,4.271729518652519,15,426.0,0.1889085858269854,15,426.0
2805.0,15,237.0,4.836734693877551,3.798165260811927,15,432.0,0.14095783704912718,15,432.0
2810.0,17,262.0,4.678571428571429,4.940686506657335,17,450.0,0.24915393543727776,17,450.0
2815.0,13,186.0,3.4444444444444446,4.485316898905491,13,450.0,0.23302035906129287,13,450.0
2820.0,18,253.0,4.96078431372549,3.6335024544454857,18,449.0,0.1654254170020171,18,449.0
2825.0,22,304.0,5.735849056603773,2.9377970471767094,22,510.0,0.11146678764375777,22,510.0
2830.0,22,364.0,7.0,3.3283656843279994,22,557.0,0.10925266901567028,22,557.0
2835.0,18,237.0,4.471698113207547,3.321901399343158,18,472.0,0.1258774471065628,18,472.0
2840.0,23,325.0,6.25,3.3469109408515365,23,553.0,0.12151100966736261,23,553.0
2845.0,23,258.0,4.867924528301887,3.1226662945953456,23,573.0,0.15729378040934044,23,573.0
2850.0,24,256.0,4.830188679245283,3.3876781256563535,24,546.0,0.17309686389290954,24,546.0
2855.0,25,269.0,4.890909090909091,3.3169644644770444,25,607.0,0.1276668321613417,25,607.0
2860.0,30,255.0,4.636363636363637,3.2065252913199527,30,635.0,0.09676526806754396,30,635.0
2865.0,25,281.0,5.30188679245283,4.251515701727093,25,629.0,0.13136736595169088,25,629.0
2870.0,19,305.0,5.980392156862745,5.417638724851115,19,662.0,0.2300600905608401,19,662.0
2875.0,11,273.0,5.808510638297872,5.566857134348802,11,623.0,0.2712126319645758,11,623.0
2880.0,14,270.0,6.0,4.920685893628616,14,581.0,0.21178248101264555,14,581.0
2885.0,16,310.0,5.849056603773585,4.741865030279003,16,614.0,0.275973063095832,16,614.0
2890.0,15,345.0,6.634615384615385,4.450305089752301,15,611.0,0.2158984943913355,15,611.0
2895.0,23,417.0,7.581818181818182,3.8700344599201317,23,682.0,0.14845742177750493,23,682.0
2900.0,26,532.0,10.23076923076923,2.430905560368945,26,801.0,0.09285018839826249,26,801.0
2905.0,27,301.0,5.788461538461538,2.036406380768426,27,785.0,0.10751785130182763,27,785.0
2910.0,28,340.0,6.415094339622642,2.661558122044106,28,706.0,0.10478557806108328,28,706.0
