step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,6,93.0,2.3846153846153846,7.475371925621633,6,184.0,0.393717310873011,6,184.0
195.0,13,144.0,4.114285714285714,5.5321787694910505,13,178.0,0.20276325620718,13,178.0
200.0,19,148.0,4.111111111111111,5.468289544721503,19,184.0,0.19468874643619807,19,184.0
205.0,22,250.0,7.352941176470588,3.6209278513348635,22,286.0,0.11891078276311826,22,286.0
210.0,20,259.0,7.617647058823529,3.496857715302063,20,350.0,0.20273978906184767,20,350.0
215.0,12,199.0,6.21875,3.6365314061055645,12,342.0,0.12459044899399749,12,342.0
220.0,9,213.0,4.840909090909091,8.268075595690418,9,302.0,0.45545623742772817,9,302.0
225.0,5,41.0,1.0512820512820513,6.708572572699998,5,250.0,0.37927171163272067,5,250.0
230.0,9,33.0,0.7857142857142857,6.379304933581049,9,156.0,0.3121826942191935,9,156.0
235.0,15,53.0,1.4324324324324325,4.127418882185642,15,154.0,0.14319726583026748,15,154.0
240.0,14,86.0,2.324324324324324,4.921961968416812,14,165.0,0.2207616195856751,14,165.0
245.0,12,134.0,3.6216216216216215,6.650208528518973,12,172.0,0.2623046383408646,12,172.0
250.0,8,116.0,3.0526315789473686,6.461600850327888,8,180.0,0.31068984888330015,8,180.0
255.0,15,176.0,4.756756756756757,5.908224237254682,15,198.0,0.3075347172867134,15,198.0
260.0,16,208.0,5.333333333333333,5.493336616983151,16,252.0,0.298798970679553,16,252.0
265.0,10,224.0,6.054054054054054,5.560100996781844,10,262.0,0.2766445925460014,10,262.0
270.0,11,127.0,3.2564102564102564,5.470077610171843,11,246.0,0.27849178275890735,11,246.0
275.0,13,176.0,5.0285714285714285,5.246452178396154,13,225.0,0.22554939340569435,13,225.0
280.0,19,166.0,4.368421052631579,4.8846855731335825,19,210.0,0.2046808305404756,19,210.0
285.0,23,275.0,8.333333333333334,3.164594634967227,23,319.0,0.13419357247100344,23,319.0
290.0,22,281.0,7.025,3.8445668197143106,22,377.0,0.2598736991706342,22,377.0
295.0,13,235.0,5.7317073170731705,5.829138112289265,13,376.0,0.3561059906886215,13,376.0
300.0,6,53.0,1.2325581395348837,5.142184888397481,6,326.0,0.2671290687133084,6,326.0
305.0,14,75.0,1.7857142857142858,4.612178120189084,14,267.0,0.21625665601776406,14,267.0
310.0,18,113.0,2.6904761904761907,3.530784905656702,18,299.0,0.1412212167130422,18,299.0
315.0,18,157.0,3.738095238095238,4.486082816463222,18,295.0,0.18934033892718619,18,295.0
320.0,15,212.0,5.0476190476190474,6.1141718283912265,15,303.0,0.24953428142245165,15,303.0
325.0,12,142.0,3.227272727272727,5.730292368080745,12,299.0,0.30944942323853675,12,299.0
330.0,18,219.0,5.214285714285714,5.11144639132533,18,316.0,0.2416199928437938,18,316.0
335.0,17,269.0,6.404761904761905,4.132771450083418,17,379.0,0.20915286272921899,17,379.0
340.0,17,306.0,7.846153846153846,3.3114595968721776,17,404.0,0.13761255967918382,17,404.0
345.0,12,171.0,3.9767441860465116,4.0472565278432215,12,382.0,0.18498977290099242,12,382.0
350.0,14,171.0,4.275,4.290114581419465,14,314.0,0.20064720604120123,14,314.0
355.0,16,207.0,4.813953488372093,4.344609398103251,16,340.0,0.17896704027121751,16,340.0
360.0,13,225.0,5.487804878048781,4.2728453704349825,13,350.0,0.10776540366672534,13,350.0
365.0,13,283.0,5.895833333333333,7.456241982195408,13,360.0,0.413493134883725,13,360.0
370.0,13,214.0,4.863636363636363,5.996784927756787,13,291.0,0.3077129788290955,13,291.0
375.0,24,309.0,7.186046511627907,3.6252407696957842,24,387.0,0.17295363090200763,24,387.0
380.0,24,393.0,9.357142857142858,2.5989927229200913,24,487.0,0.09441702805403845,24,487.0
385.0,22,458.0,10.177777777777777,4.321243361647802,22,556.0,0.22139370243684944,22,556.0
390.0,17,354.0,8.045454545454545,4.074731627107425,17,545.0,0.1696666414238444,17,545.0
395.0,18,351.0,7.9772727272727275,4.730423458916609,18,491.0,0.2068994485319714,18,491.0
400.0,20,395.0,8.229166666666666,4.535721270127694,20,537.0,0.19587830818790822,20,537.0
405.0,18,432.0,9.191489361702128,5.503344712693687,18,562.0,0.2680231140300699,18,562.0
410.0,16,146.0,3.1739130434782608,4.536958985830155,16,487.0,0.17864703014645864,16,487.0
415.0,14,125.0,2.840909090909091,4.871348017816525,14,345.0,0.24201514413411918,14,345.0
420.0,20,171.0,4.071428571428571,3.2780467810390954,20,359.0,0.0829698272369147,20,359.0
425.0,17,223.0,4.955555555555556,4.875576948541057,17,388.0,0.21214390766868454,17,388.0
430.0,12,122.0,2.975609756097561,4.562553315995244,12,355.0,0.18672015474808662,12,355.0
435.0,12,99.0,2.020408163265306,6.725217833134781,12,274.0,0.38042482374091857,12,274.0
440.0,16,131.0,2.911111111111111,5.403310591824636,16,315.0,0.28285171109390367,16,315.0
445.0,16,167.0,3.5531914893617023,4.6654743453803755,16,335.0,0.21369668594862967,16,335.0
450.0,14,102.0,2.2666666666666666,4.435937774445727,14,321.0,0.19645362071013073,14,321.0
455.0,16,155.0,3.522727272727273,4.429173278541459,16,294.0,0.1841271635161269,16,294.0
460.0,23,224.0,5.209302325581396,3.231780963875537,23,374.0,0.13309254912878296,23,374.0
465.0,18,281.0,6.386363636363637,4.635894298268289,18,428.0,0.22630558147237936,18,428.0
470.0,14,175.0,3.6458333333333335,4.735508862213834,14,409.0,0.24723753184130595,14,409.0
475.0,14,147.0,3.127659574468085,5.426327607637364,14,326.0,0.2776130490659443,14,326.0
480.0,20,188.0,4.086956521739131,3.458699372260431,20,383.0,0.12940612337069232,20,383.0
485.0,22,230.0,5.0,4.063356873774667,22,433.0,0.1764039350084107,22,433.0
490.0,15,185.0,4.021739130434782,3.796188480625094,15,443.0,0.13960463999074693,15,443.0
495.0,19,258.0,5.48936170212766,4.501003466060766,19,467.0,0.17963767121100369,19,467.0
500.0,20,318.0,7.066666666666666,4.071007788970104,20,526.0,0.12529444492943914,20,526.0
505.0,17,358.0,7.782608695652174,4.742464665034087,17,557.0,0.22953672122378524,17,557.0
510.0,9,234.0,4.68,5.813898860494813,9,505.0,0.3161339640712036,9,505.0
515.0,9,164.0,3.727272727272727,4.6688569192156555,9,388.0,0.2439620070428773,9,388.0
520.0,19,194.0,3.9591836734693877,3.789368451342742,19,420.0,0.16395575399386636,19,420.0
525.0,20,247.0,5.369565217391305,3.4754216430387874,20,452.0,0.09959590559852126,20,452.0
530.0,17,135.0,2.7551020408163267,4.225498000071729,17,375.0,0.17632746150683215,17,375.0
535.0,22,223.0,5.068181818181818,3.164649632393639,22,448.0,0.10983153939838348,22,448.0
540.0,26,271.0,5.891304347826087,2.507893612913664,26,532.0,0.09166945519258707,26,532.0
545.0,33,424.0,8.833333333333334,2.722041792480367,33,650.0,0.13178324698155872,33,650.0
550.0,31,489.0,9.403846153846153,3.1019792248696785,31,759.0,0.15368085312712024,31,759.0
555.0,29,487.0,9.549019607843137,3.041527509601526,29,780.0,0.0972851348173246,29,780.0
560.0,17,259.0,4.796296296296297,3.6381920759421695,17,750.0,0.12277983355726696,17,750.0
565.0,15,104.0,2.0392156862745097,4.0725305860778915,15,620.0,0.17616946455678156,15,620.0
570.0,16,135.0,2.7,5.125960958556749,16,509.0,0.19826086460448017,16,509.0
575.0,20,159.0,3.3125,3.1614770792893387,20,540.0,0.09208731103021,20,540.0
580.0,19,162.0,3.0,4.891639855689903,19,511.0,0.2553723417321251,19,511.0
585.0,14,155.0,2.980769230769231,4.693769488350926,14,526.0,0.23954143381803814,14,526.0
590.0,15,181.0,3.480769230769231,4.2102743296528535,15,550.0,0.17893136423400655,15,550.0
595.0,20,222.0,4.530612244897959,3.356808107868142,20,574.0,0.1227969728980372,20,574.0
600.0,19,268.0,5.36,3.7783366354357746,19,550.0,0.13194913297549712,19,550.0
605.0,16,297.0,6.061224489795919,4.026716496338168,16,560.0,0.14367781985751746,16,560.0
610.0,21,374.0,7.957446808510638,3.0769649751866703,21,658.0,0.13575007608475925,21,658.0
615.0,21,435.0,8.7,3.0481471959146362,21,706.0,0.17916204484128645,21,706.0
620.0,17,483.0,9.288461538461538,4.297806166369736,17,671.0,0.23213819864387786,17,671.0
625.0,13,206.0,3.7454545454545456,3.5326312697348397,13,606.0,0.1301784362431857,13,606.0
630.0,15,204.0,3.923076923076923,3.992828523654705,15,475.0,0.1877127974948691,15,475.0
635.0,24,301.0,5.901960784313726,2.5370907457065317,24,541.0,0.062392758003241004,24,541.0
640.0,35,461.0,8.865384615384615,1.595277872014345,35,703.0,0.08943396352366512,35,703.0
645.0,36,536.0,10.509803921568627,0.8525679571519207,36,806.0,0.051643947980921,36,806.0
650.0,34,565.0,9.262295081967213,3.314735325237548,34,842.0,0.17952036214324377,34,842.0
655.0,29,622.0,10.03225806451613,4.788548388784302,29,854.0,0.20972155506605566,29,854.0
660.0,22,642.0,10.88135593220339,5.146552944804554,22,904.0,0.22530842502326268,22,904.0
665.0,18,360.0,6.545454545454546,4.879411752662324,18,830.0,0.23774040863405022,18,830.0
670.0,17,231.0,4.4423076923076925,4.296882872814009,17,697.0,0.20830997714620222,17,697.0
675.0,21,129.0,2.3454545454545452,3.550159131734252,21,686.0,0.16477131870494197,21,686.0
680.0,29,214.0,3.8214285714285716,3.264447394395959,29,677.0,0.1229396999063063,29,677.0
685.0,39,387.0,6.45,3.007286134104683,39,818.0,0.09646076604316167,39,818.0
690.0,39,464.0,8.140350877192983,2.4982785326522503,39,944.0,0.12008648430863021,39,944.0
695.0,33,456.0,8.142857142857142,2.623671567127977,33,988.0,0.11721387601803875,33,988.0
700.0,30,488.0,8.413793103448276,4.1904921980746614,30,961.0,0.1369012763446387,30,961.0
705.0,20,305.0,5.446428571428571,3.5911641484929526,20,939.0,0.141616390525219,20,939.0
710.0,13,171.0,3.2884615384615383,4.5190228224917925,13,801.0,0.2299632599138328,13,801.0
715.0,18,204.0,3.7777777777777777,3.5628877184333496,18,788.0,0.15190696571898155,18,788.0
720.0,20,253.0,4.96078431372549,3.216620604969132,20,756.0,0.09900784015009359,20,756.0
725.0,16,266.0,4.433333333333334,4.701959531881662,16,705.0,0.25067480119044633,16,705.0
730.0,12,284.0,4.982456140350878,4.508220719840698,12,664.0,0.22027507809072497,12,664.0
735.0,20,320.0,5.614035087719298,3.0927806537856,20,687.0,0.13484327428125334,20,687.0
740.0,23,395.0,6.9298245614035086,3.5965382820152874,23,690.0,0.13689945830142405,23,690.0
745.0,15,279.0,4.810344827586207,3.636752066509249,15,643.0,0.1441849968658672,15,643.0
750.0,20,345.0,6.2727272727272725,3.940871846305612,20,604.0,0.1314182697847537,20,604.0
755.0,20,410.0,7.735849056603773,3.134956469880365,20,651.0,0.09835793253807311,20,651.0
760.0,19,467.0,8.339285714285714,4.092574494197205,19,650.0,0.19773486886505925,19,650.0
765.0,16,373.0,6.660714285714286,3.702903608632904,16,636.0,0.1918568982468726,16,636.0
770.0,14,328.0,5.857142857142857,3.8749767840304874,14,551.0,0.1658808555123807,14,551.0
775.0,19,363.0,6.6,3.66839738553404,19,550.0,0.14771870518720068,19,550.0
780.0,17,390.0,7.222222222222222,3.5122592862764423,17,564.0,0.10037235347166784,17,564.0
785.0,17,109.0,2.056603773584906,3.8148303748059145,17,389.0,0.14683356697812994,17,389.0
790.0,20,176.0,3.52,3.1367725839290053,20,381.0,0.10923098751845053,20,381.0
795.0,22,243.0,4.418181818181818,3.9570724564723863,22,454.0,0.23073341891705798,22,454.0
800.0,19,293.0,5.327272727272727,4.73297586387047,19,493.0,0.2531129832930579,19,493.0
805.0,18,350.0,6.0344827586206895,4.286064580351239,18,509.0,0.17326555575258185,18,509.0
810.0,17,268.0,4.872727272727273,3.7950175699136515,17,515.0,0.1717817258242212,17,515.0
815.0,18,256.0,5.019607843137255,4.1140054537851665,18,461.0,0.19075340676926442,18,461.0
820.0,20,312.0,5.777777777777778,3.4691187867591258,20,521.0,0.14426673710801602,20,521.0
825.0,22,367.0,6.672727272727273,3.8237627676984562,22,552.0,0.14415449097515268,22,552.0
830.0,15,159.0,2.7413793103448274,3.9451488344189634,15,527.0,0.19656530375127176,15,527.0
835.0,19,191.0,3.4727272727272727,4.30956232672498,19,453.0,0.2217613457994131,19,453.0
840.0,20,243.0,4.5,3.0252003195732864,20,509.0,0.11959247864421814,20,509.0
845.0,21,300.0,5.555555555555555,3.459724179074566,21,528.0,0.12934289622440961,21,528.0
850.0,15,234.0,4.333333333333333,3.119252952473709,15,529.0,0.10127988068615881,15,529.0
855.0,17,214.0,3.962962962962963,3.841500827234801,17,475.0,0.16939821403271205,17,475.0
860.0,17,257.0,4.9423076923076925,3.6207148135038705,17,482.0,0.1424468408531504,17,482.0
865.0,17,290.0,5.0,4.754619821398142,17,504.0,0.21797705210526228,17,504.0
870.0,17,349.0,6.12280701754386,5.614044074650825,17,527.0,0.2579062136177837,17,527.0
875.0,10,211.0,3.981132075471698,4.3242048870477,10,477.0,0.2179160432109189,10,477.0
880.0,19,287.0,5.415094339622642,4.29936148315731,19,431.0,0.197211041356963,19,431.0
885.0,23,355.0,6.96078431372549,3.164740304226521,23,511.0,0.11833574424540574,23,511.0
890.0,22,419.0,7.90566037735849,3.350245638570864,22,575.0,0.1290652935909715,22,575.0
895.0,18,290.0,5.576923076923077,3.2517167346549014,18,501.0,0.11906713522588491,18,501.0
900.0,24,387.0,7.8979591836734695,1.8772016016366695,24,577.0,0.06281727684789112,24,577.0
905.0,24,461.0,8.381818181818181,3.1158503728869,24,660.0,0.16462574901554547,24,660.0
910.0,22,515.0,9.363636363636363,3.3061661361047046,22,709.0,0.17562438514372594,22,709.0
915.0,21,328.0,5.754385964912281,3.0910550386144764,21,674.0,0.11722276943488691,21,674.0
920.0,15,180.0,3.2142857142857144,3.3004506312724486,15,555.0,0.13112356266720826,15,555.0
925.0,21,260.0,4.7272727272727275,4.132658213773716,21,483.0,0.17224145158219709,21,483.0
930.0,23,300.0,5.357142857142857,3.278250677626784,23,544.0,0.12119386819086529,23,544.0
935.0,23,316.0,6.076923076923077,3.2236924114274617,23,568.0,0.09095837769417463,23,568.0
940.0,22,360.0,6.101694915254237,5.229939426636346,22,587.0,0.24978846388701356,22,587.0
945.0,14,121.0,2.240740740740741,4.745826624884768,14,539.0,0.2545885403857554,14,539.0
950.0,14,123.0,2.3653846153846154,4.741558114008518,14,449.0,0.2279929761705409,14,449.0
955.0,20,177.0,3.4705882352941178,3.2558573899139547,20,498.0,0.14521255973876615,20,498.0
960.0,19,239.0,4.686274509803922,3.184210910513992,19,515.0,0.11856706851983781,19,515.0
965.0,12,171.0,3.1666666666666665,3.921263009283816,12,475.0,0.1557399067517162,12,475.0
970.0,14,148.0,2.8461538461538463,3.699459432359368,14,429.0,0.14009553224732627,14,429.0
975.0,15,185.0,3.3636363636363638,4.081993458822999,15,463.0,0.2016534372716137,15,463.0
980.0,15,219.0,3.9107142857142856,4.799087832751502,15,440.0,0.22234135633709906,15,440.0
985.0,10,117.0,2.1272727272727274,3.897503587090881,10,408.0,0.15859118930404634,10,408.0
990.0,16,182.0,3.5,4.119705731106441,16,388.0,0.16550481315234356,16,388.0
995.0,20,239.0,4.686274509803922,3.0888525967950913,20,444.0,0.0938780454812079,20,444.0
1000.0,17,287.0,5.519230769230769,3.672010834493558,17,463.0,0.15239305247939786,17,463.0
1005.0,12,240.0,4.705882352941177,3.301949888704046,12,444.0,0.11520720320207867,12,444.0
1010.0,14,207.0,3.6315789473684212,4.729864368786366,14,398.0,0.25267937842758137,14,398.0
1015.0,17,240.0,4.363636363636363,4.419396611219164,17,436.0,0.24783422011961065,17,436.0
1020.0,15,263.0,4.781818181818182,3.7770260935777547,15,456.0,0.1560743285571614,15,456.0
1025.0,20,184.0,3.2857142857142856,2.993941684632894,20,410.0,0.11537649343536495,20,410.0
1030.0,25,285.0,5.377358490566038,2.034065817500216,25,519.0,0.07219442145099589,25,519.0
1035.0,32,424.0,7.851851851851852,1.9430520665851274,32,660.0,0.08570173038255334,32,660.0
1040.0,33,506.0,9.035714285714286,1.3643788479501369,33,771.0,0.061320142433522795,33,771.0
1045.0,32,550.0,9.482758620689655,2.8143175011866046,32,841.0,0.13272645488070112,32,841.0
1050.0,31,627.0,10.112903225806452,4.668105797527576,31,885.0,0.1908059247880848,31,885.0
1055.0,24,692.0,12.140350877192983,4.679321641848714,24,939.0,0.15662674357259682,24,939.0
1060.0,20,452.0,8.218181818181819,4.763142806952748,20,916.0,0.23045155280806992,20,916.0
1065.0,21,493.0,9.30188679245283,4.577554716780276,21,832.0,0.21252806237511954,21,832.0
1070.0,23,565.0,10.089285714285714,3.6737559627360983,23,871.0,0.1536223305863601,23,871.0
1075.0,22,643.0,11.280701754385966,3.3888731207914717,22,916.0,0.13088317830836568,22,916.0
1080.0,19,406.0,7.381818181818182,2.560166781070158,19,865.0,0.08045095443913464,19,865.0
1085.0,17,173.0,2.7903225806451615,4.09856251495241,17,698.0,0.21173521990480051,17,698.0
1090.0,20,198.0,3.3,4.745357470058327,20,611.0,0.21154736717373104,20,611.0
1095.0,26,224.0,3.6721311475409837,3.2933127265846194,26,602.0,0.11822033007832523,26,602.0
1100.0,28,244.0,4.206896551724138,3.261875573610244,28,633.0,0.0994688091677891,28,633.0
1105.0,28,302.0,5.206896551724138,3.9247079487421446,28,637.0,0.1475765027262861,28,637.0
1110.0,19,182.0,3.3703703703703702,4.078658195577847,19,652.0,0.18851334901113728,19,652.0
1115.0,18,201.0,4.1020408163265305,4.209442020015711,18,594.0,0.1475169206928504,18,594.0
1120.0,19,265.0,4.732142857142857,4.586241764491633,19,649.0,0.2215673765707221,19,649.0
1125.0,16,313.0,5.796296296296297,4.267115074807628,16,668.0,0.22025028805639166,16,668.0
1130.0,13,212.0,3.7857142857142856,3.3602117972864503,13,604.0,0.14127621559925085,13,604.0
1135.0,17,164.0,2.981818181818182,3.6565869283468095,17,508.0,0.13490152640322622,17,508.0
1140.0,21,227.0,4.365384615384615,3.941420924740967,21,475.0,0.11557793897769437,21,475.0
1145.0,25,261.0,4.833333333333333,3.275129728422203,25,530.0,0.11808127176249075,25,530.0
1150.0,21,262.0,5.346938775510204,3.1743000625243494,21,537.0,0.09430281467408623,21,537.0
1155.0,23,303.0,5.315789473684211,5.411243350761758,23,521.0,0.2613285781596877,23,521.0
1160.0,18,344.0,6.37037037037037,6.585280456940548,18,530.0,0.34694362478799357,18,530.0
1165.0,12,234.0,4.68,5.4463264263343385,12,444.0,0.3065162679319623,12,444.0
1170.0,23,331.0,6.62,4.119799934039425,23,541.0,0.18110447920796288,23,541.0
1175.0,24,415.0,8.3,3.0130928028693744,24,630.0,0.1424496606249147,24,630.0
1180.0,22,482.0,9.450980392156863,3.4176682079958307,22,684.0,0.1517808327286619,22,684.0
1185.0,16,316.0,5.851851851851852,3.726198733344228,16,664.0,0.16674741072369392,16,664.0
1190.0,20,357.0,6.375,4.40624068690712,20,606.0,0.20661062032803745,20,606.0
1195.0,21,420.0,7.5,4.334683567887868,21,671.0,0.20477747103732205,21,671.0
1200.0,20,474.0,8.943396226415095,3.0997000561838908,20,695.0,0.10092338712110062,20,695.0
1205.0,16,271.0,4.927272727272728,3.931316941533313,16,623.0,0.16227033672170404,16,623.0
1210.0,15,105.0,2.0588235294117645,3.473752896690024,15,490.0,0.13615698176125865,15,490.0
1215.0,18,170.0,3.207547169811321,4.81329848071664,18,394.0,0.19698446150024365,18,394.0
1220.0,20,205.0,3.9423076923076925,3.4608141848900393,20,442.0,0.11275409089324825,20,442.0
1225.0,19,208.0,3.9245283018867925,4.606378985511775,19,430.0,0.19963306116605312,19,430.0
1230.0,19,254.0,4.618181818181818,6.0032528415135085,19,459.0,0.28301232728109865,19,459.0
1235.0,10,76.0,1.52,5.193221590725054,10,405.0,0.2569300561005534,10,405.0
1240.0,17,137.0,2.74,4.751986929835718,17,342.0,0.2315566289656297,17,342.0
1245.0,19,192.0,4.085106382978723,3.295225086769633,19,401.0,0.12107503104766344,19,401.0
1250.0,18,243.0,4.959183673469388,3.4750898117929405,18,436.0,0.13875771112209073,18,436.0
1255.0,13,162.0,3.4468085106382977,3.462757703289016,13,422.0,0.1309843534769978,13,422.0
1260.0,14,132.0,2.8085106382978724,3.5893026390037166,14,370.0,0.129913958610683,14,370.0
1265.0,17,163.0,3.196078431372549,4.5659222873130405,17,376.0,0.20964418690732547,17,376.0
1270.0,14,172.0,3.372549019607843,4.890552764164782,14,376.0,0.23277124927466042,14,376.0
1275.0,17,219.0,4.469387755102041,4.947328691774789,17,371.0,0.16478648303381913,17,371.0
1280.0,11,158.0,3.2916666666666665,4.38081120531647,11,373.0,0.1984307680748442,11,373.0
1285.0,16,219.0,4.866666666666666,4.289743984981073,16,392.0,0.19742801018312747,16,392.0
1290.0,17,265.0,5.638297872340425,4.002258655062899,17,433.0,0.16972168457034714,17,433.0
1295.0,15,300.0,6.976744186046512,3.6497634342265877,15,449.0,0.09367618617595172,15,449.0
1300.0,12,349.0,6.8431372549019605,6.613306739024283,12,462.0,0.3325894310340069,12,462.0
1305.0,8,239.0,4.979166666666667,6.014542989708938,8,422.0,0.32016769451140176,8,422.0
1310.0,10,174.0,3.625,4.991380241170106,10,335.0,0.24858364256742532,10,335.0
1315.0,17,209.0,4.543478260869565,3.8132106637655876,17,347.0,0.13376049796701697,17,347.0
1320.0,15,243.0,5.170212765957447,4.68664265732357,15,381.0,0.18285084761020187,15,381.0
1325.0,11,100.0,2.3255813953488373,4.312430793082222,11,262.0,0.16624532806845377,11,262.0
1330.0,17,171.0,3.8863636363636362,4.145608691798661,17,307.0,0.17001078275084675,17,307.0
1335.0,19,231.0,5.021739130434782,3.631750948550859,19,377.0,0.19599901673155287,19,377.0
1340.0,16,274.0,5.829787234042553,4.94770470190896,16,418.0,0.27923591709634826,16,418.0
1345.0,10,208.0,4.425531914893617,3.415657530762472,10,404.0,0.1585351293279365,10,404.0
1350.0,16,204.0,4.25,4.519233572147771,16,342.0,0.21456358814013024,16,342.0
1355.0,17,242.0,5.260869565217392,3.33352957975084,17,391.0,0.10335179225491264,17,391.0
1360.0,19,284.0,5.916666666666667,4.650825528135858,19,423.0,0.20176831469814394,19,423.0
1365.0,12,86.0,1.9111111111111112,4.131861327167736,12,387.0,0.1568364795643277,12,387.0
1370.0,14,95.0,1.9,5.6029553873974915,14,304.0,0.31104335558304497,14,304.0
1375.0,15,129.0,2.58,4.982126941384076,15,311.0,0.2448710118644896,15,311.0
1380.0,11,140.0,2.978723404255319,4.678217301656908,11,305.0,0.2179934080390596,11,305.0
1385.0,15,191.0,3.9791666666666665,5.074974965274421,15,306.0,0.1726970373195143,15,306.0
1390.0,9,105.0,2.3333333333333335,4.783041096231984,9,286.0,0.2228301298497884,9,286.0
1395.0,13,91.0,2.022222222222222,4.879897483519907,13,235.0,0.23298028369794788,13,235.0
1400.0,13,123.0,2.7954545454545454,4.0207318326339525,13,273.0,0.16842947804311412,13,273.0
1405.0,14,153.0,3.25531914893617,5.310102794851631,14,284.0,0.24746773784019188,14,284.0
1410.0,11,102.0,2.2666666666666666,5.645967101767744,11,281.0,0.26511280117876534,11,281.0
1415.0,16,165.0,3.75,4.7748589768775425,16,300.0,0.2102752599324665,16,300.0
1420.0,17,211.0,4.906976744186046,3.3851156798508013,17,355.0,0.12105172936142511,17,355.0
1425.0,15,255.0,6.071428571428571,3.9282494301961397,15,384.0,0.17349301641241535,15,384.0
1430.0,11,190.0,4.4186046511627906,3.732562986229016,11,369.0,0.14353570679043118,11,369.0
1435.0,12,172.0,4.095238095238095,4.106881604968422,12,324.0,0.19372473201429985,12,324.0
1440.0,13,192.0,4.682926829268292,3.0434801980951067,13,357.0,0.08829979281971663,13,357.0
1445.0,14,214.0,4.28,5.537719135803814,14,360.0,0.2928073211932537,14,360.0
1450.0,12,120.0,2.5531914893617023,4.96788001782243,12,291.0,0.25536349253236673,12,291.0
1455.0,19,190.0,3.9583333333333335,3.377458496710401,19,369.0,0.15222802024595034,19,369.0
