step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
270.0,10,182.0,4.439024390243903,5.291327503238757,10,269.0,0.24189877587659836,10,269.0
275.0,16,244.0,6.777777777777778,4.909522032003469,16,296.0,0.19366083662214012,16,296.0
280.0,16,289.0,7.225,5.15360988676096,16,354.0,0.220598977447592,16,354.0
285.0,12,317.0,8.805555555555555,5.473780714123631,12,373.0,0.21841174103801148,12,373.0
290.0,10,83.0,1.930232558139535,5.794628752380061,10,312.0,0.3235632534087433,10,312.0
295.0,14,94.0,2.292682926829268,6.434993876447185,14,206.0,0.35190373601708663,14,206.0
300.0,12,108.0,2.6341463414634148,4.789695869872571,12,216.0,0.20213247765610917,12,216.0
305.0,15,129.0,3.3076923076923075,4.252627234343091,15,228.0,0.19263814321426295,15,228.0
310.0,13,72.0,1.8,4.526911420401334,13,243.0,0.20523193553172864,13,243.0
315.0,15,123.0,3.075,4.616053226772125,15,251.0,0.19708448449044116,15,251.0
320.0,17,161.0,4.025,4.014815697225674,17,296.0,0.16123225561549692,17,296.0
325.0,13,186.0,4.428571428571429,5.235504159489006,13,309.0,0.257546038579716,13,309.0
330.0,11,102.0,2.4285714285714284,5.06508410177126,11,295.0,0.26048136579740544,11,295.0
335.0,15,157.0,3.738095238095238,4.571855289072819,15,288.0,0.19275279321547098,15,288.0
340.0,18,192.0,4.571428571428571,3.642685079558344,18,331.0,0.1170972475900038,18,331.0
345.0,15,223.0,5.439024390243903,4.3730455361043505,15,346.0,0.19843410756057203,15,346.0
350.0,14,263.0,6.414634146341464,5.659399335305804,14,340.0,0.1917604220960406,14,340.0
355.0,7,165.0,4.125,5.32038371846649,7,323.0,0.2616329649792067,7,323.0
360.0,11,186.0,5.166666666666667,4.681673616243157,11,288.0,0.16574281244626185,11,288.0
365.0,15,210.0,4.666666666666667,5.721166798723863,15,322.0,0.31828388113321854,15,322.0
370.0,10,226.0,5.255813953488372,5.369113664282563,10,323.0,0.24578431311784849,10,323.0
375.0,14,136.0,3.022222222222222,4.333458376186456,14,247.0,0.19159527546059293,14,247.0
380.0,21,233.0,5.825,3.2379967719896214,21,340.0,0.11875211368441115,21,340.0
385.0,22,287.0,6.674418604651163,2.9628484175531646,22,412.0,0.10638036370826508,22,412.0
390.0,17,324.0,7.902439024390244,3.497516472819028,17,442.0,0.1432394508460182,17,442.0
395.0,11,234.0,5.2,4.681591530310708,11,409.0,0.18620502062151417,11,409.0
400.0,12,246.0,5.466666666666667,5.217829647033571,12,366.0,0.2586178304258727,12,366.0
405.0,15,279.0,5.9361702127659575,4.8197685024845525,15,380.0,0.23473209891923125,15,380.0
410.0,12,308.0,6.844444444444444,4.183902117500122,12,391.0,0.16008627803720935,12,391.0
415.0,14,71.0,1.5434782608695652,4.894983214367889,14,311.0,0.2242887084965345,14,311.0
420.0,12,101.0,2.4047619047619047,4.252837411524513,12,207.0,0.1560690038985746,12,207.0
425.0,18,129.0,2.8666666666666667,4.299564880190549,18,240.0,0.18713005034259675,18,240.0
430.0,13,161.0,3.926829268292683,4.027309962152226,13,265.0,0.12662477284930618,13,265.0
435.0,8,58.0,1.16,6.077435055278523,8,240.0,0.34189998855174875,8,240.0
440.0,11,79.0,1.7954545454545454,5.4330644440080755,11,200.0,0.3008003000962588,11,200.0
445.0,17,152.0,3.1020408163265305,4.816873560340781,17,251.0,0.2022437033343752,17,251.0
450.0,29,276.0,6.133333333333334,2.8912099405594662,29,375.0,0.07741440785788374,29,375.0
455.0,28,318.0,7.2272727272727275,2.2989279655041632,28,464.0,0.11145529500724154,28,464.0
460.0,23,291.0,6.466666666666667,3.212726244484138,23,492.0,0.11523977711900009,23,492.0
465.0,17,292.0,6.212765957446808,5.501182295272766,17,470.0,0.2065246961513722,17,470.0
470.0,13,273.0,5.571428571428571,5.272613881618589,13,497.0,0.2593926275338631,13,497.0
475.0,18,337.0,7.659090909090909,4.501704290561161,18,578.0,0.25975568376541824,18,578.0
480.0,19,389.0,8.840909090909092,2.392033341034678,19,626.0,0.11747475567658865,19,626.0
485.0,20,449.0,9.354166666666666,3.4884684108372954,20,641.0,0.15960030510185413,20,641.0
490.0,13,202.0,4.04,3.445429943997348,13,571.0,0.12214453394030472,13,571.0
495.0,15,182.0,3.7142857142857144,4.245187292594734,15,438.0,0.17569876992885985,15,438.0
500.0,17,225.0,4.6875,3.475028701591088,17,472.0,0.12980526454087588,17,472.0
505.0,20,278.0,5.450980392156863,4.462382588997422,20,493.0,0.21580804177860188,20,493.0
510.0,14,111.0,2.0555555555555554,5.14332175112472,14,474.0,0.2772149844272784,14,474.0
515.0,12,110.0,2.2,4.293309465713545,12,403.0,0.20909702931932025,12,403.0
520.0,22,152.0,2.923076923076923,3.4622875720797404,22,432.0,0.13340367241209275,22,432.0
525.0,21,208.0,4.078431372549019,3.6679558565365715,21,464.0,0.11586536355408054,21,464.0
530.0,15,120.0,2.3529411764705883,4.071631944748191,15,416.0,0.16731819282603988,15,416.0
535.0,19,154.0,3.276595744680851,3.8586290919528095,19,367.0,0.15795394322304607,19,367.0
540.0,21,208.0,4.425531914893617,3.0786328860390535,21,422.0,0.10194975124170635,21,422.0
545.0,18,256.0,5.12,4.381238631256717,18,440.0,0.20699455335310024,18,440.0
550.0,13,156.0,3.0,4.509887622613494,13,420.0,0.2021723298773999,13,420.0
555.0,17,173.0,3.392156862745098,4.0889190094385315,17,376.0,0.15512899144838097,17,376.0
560.0,19,214.0,4.28,3.5286625755205767,19,424.0,0.13598260387872854,19,424.0
565.0,19,261.0,5.22,3.5166769839851795,19,446.0,0.12552595507122324,19,446.0
570.0,13,190.0,3.8,4.135989582156841,13,424.0,0.1720470148705436,13,424.0
575.0,18,247.0,5.369565217391305,3.0845857131247545,18,414.0,0.09021990543046308,18,414.0
580.0,19,298.0,5.518518518518518,5.038606701892609,19,453.0,0.2581523928801666,19,453.0
585.0,17,338.0,6.76,4.355511290044394,17,472.0,0.22022580768288702,17,472.0
590.0,18,395.0,7.314814814814815,4.905456227524468,18,499.0,0.18968804376638396,18,499.0
595.0,13,271.0,5.42,4.100916942864271,13,477.0,0.17814699508025167,13,477.0
600.0,14,240.0,5.0,4.638071167577794,14,397.0,0.19914768660316728,14,397.0
605.0,17,287.0,5.857142857142857,3.6560990049673805,17,434.0,0.1288806944466643,17,434.0
610.0,16,337.0,6.877551020408164,4.118503552128474,16,479.0,0.15090494688080042,16,479.0
615.0,16,173.0,3.2641509433962264,4.367295162990662,16,370.0,0.20203987322243971,16,370.0
620.0,22,266.0,5.115384615384615,3.9362703075606387,22,414.0,0.18531716079867175,22,414.0
625.0,25,325.0,6.25,2.355490271159756,25,491.0,0.10046946928223471,25,491.0
630.0,25,399.0,7.673076923076923,2.97691179465832,25,551.0,0.14014421161699955,25,551.0
635.0,18,305.0,5.865384615384615,2.89577122198796,18,560.0,0.09501599843691313,18,560.0
640.0,17,299.0,5.75,3.827697461781331,17,504.0,0.18252747462482316,17,504.0
645.0,18,333.0,6.529411764705882,3.7454974067676914,18,509.0,0.1192403362793711,18,509.0
650.0,20,374.0,6.448275862068965,4.822316649652616,20,531.0,0.23214914152416255,20,531.0
655.0,16,430.0,7.678571428571429,5.756463557025703,16,556.0,0.2627361942156972,16,556.0
660.0,10,154.0,2.9615384615384617,4.042326957971297,10,493.0,0.19255489324396466,10,493.0
665.0,17,154.0,3.08,4.290045189870126,17,364.0,0.20389017675784457,17,364.0
670.0,21,209.0,4.098039215686274,3.276810341089493,21,431.0,0.11549642643809205,21,431.0
675.0,22,281.0,5.509803921568627,3.341641534249731,22,488.0,0.14641684384459744,22,488.0
680.0,16,300.0,5.769230769230769,3.5995786652165935,16,485.0,0.14062705363281122,16,485.0
685.0,21,389.0,7.480769230769231,3.657985880601932,21,540.0,0.16160349223373127,21,540.0
690.0,22,456.0,8.60377358490566,3.922116042191148,22,617.0,0.17527872141241263,22,617.0
695.0,18,508.0,9.76923076923077,3.3803306005985596,18,653.0,0.15585997795963016,18,653.0
700.0,17,284.0,5.3584905660377355,3.2236708818970365,17,592.0,0.1202570962882163,17,592.0
705.0,13,147.0,2.7735849056603774,3.9056460432824927,13,456.0,0.1512191593908815,13,456.0
710.0,20,234.0,4.588235294117647,4.500218969774092,20,368.0,0.1579449972734539,20,368.0
715.0,23,266.0,5.115384615384615,3.5668054334696104,23,426.0,0.12626247670752522,23,426.0
720.0,20,277.0,5.770833333333333,3.32295119684618,20,450.0,0.08722381834517556,20,450.0
725.0,19,311.0,5.654545454545454,5.645653751753733,19,477.0,0.29137898491255015,19,477.0
730.0,14,351.0,7.02,6.1951225375274666,14,487.0,0.31521677901664646,14,487.0
735.0,16,268.0,5.469387755102041,4.979721485727248,16,410.0,0.26479480845682124,16,410.0
740.0,23,372.0,8.266666666666667,3.534099926604991,23,514.0,0.16149941373693183,23,514.0
745.0,23,445.0,8.9,3.14860657947631,23,599.0,0.16111707575283452,23,599.0
750.0,22,524.0,10.48,3.2754726137794195,22,652.0,0.1390485261860581,22,652.0
755.0,18,607.0,11.673076923076923,4.4903395480199375,18,683.0,0.1449243651531775,18,683.0
760.0,17,463.0,8.574074074074074,4.767656804590262,17,667.0,0.2498767815824799,17,667.0
765.0,16,425.0,8.5,4.649316034214816,16,583.0,0.2553237783258954,16,583.0
770.0,22,482.0,9.09433962264151,3.1152088835522633,22,659.0,0.12620048225959019,22,659.0
775.0,26,553.0,10.433962264150944,3.6225569418157817,26,734.0,0.15667596587750682,26,734.0
780.0,17,221.0,4.333333333333333,3.2586504913296963,17,665.0,0.0970499893683468,17,665.0
785.0,18,161.0,3.0961538461538463,4.320405080671057,18,500.0,0.18629889559978335,18,500.0
790.0,22,220.0,4.4,3.0315215080699356,22,519.0,0.07554058861636379,22,519.0
795.0,21,279.0,4.810344827586207,4.963638163135522,21,579.0,0.25079686741738977,21,579.0
800.0,18,182.0,3.309090909090909,4.29561627179311,18,563.0,0.22646348359116855,18,563.0
805.0,16,132.0,2.357142857142857,3.9161993833365756,16,477.0,0.19292038313450047,16,477.0
810.0,28,250.0,4.62962962962963,3.9356649303881115,28,484.0,0.12820482282430481,28,484.0
815.0,29,309.0,5.618181818181818,3.1304601585200666,29,577.0,0.08612669128879115,29,577.0
820.0,24,323.0,6.333333333333333,3.4389764896586086,24,617.0,0.11937822688711666,24,617.0
825.0,19,174.0,3.411764705882353,4.232679364846013,19,586.0,0.17584510516259763,19,586.0
830.0,17,156.0,3.0588235294117645,4.457104881303444,17,487.0,0.2175244353005119,17,487.0
835.0,18,188.0,3.6862745098039214,4.805610842238168,18,510.0,0.21949229063811343,18,510.0
840.0,16,206.0,4.204081632653061,3.906390677860605,16,493.0,0.1520043496502404,16,493.0
845.0,16,260.0,5.2,4.957638492121274,16,450.0,0.1696586959119841,16,450.0
850.0,15,242.0,5.148936170212766,4.205658758967325,15,443.0,0.15126293235177102,15,443.0
855.0,21,336.0,7.813953488372093,3.035341037671787,21,538.0,0.16264628697931457,21,538.0
860.0,21,408.0,9.066666666666666,2.5399691788366976,21,601.0,0.13454137001267488,21,601.0
865.0,20,473.0,9.46,4.04040624859552,20,627.0,0.22186954659157382,20,627.0
870.0,15,272.0,4.857142857142857,5.179405815920966,15,592.0,0.28199169467564505,15,592.0
875.0,14,206.0,3.9615384615384617,4.163771175357045,14,483.0,0.19565695899768265,14,483.0
880.0,22,245.0,4.537037037037037,3.51443119495624,22,512.0,0.1395358519719201,22,512.0
885.0,24,304.0,5.735849056603773,3.4041887950768737,24,548.0,0.09677714541939762,24,548.0
890.0,17,135.0,2.547169811320755,3.0289995661543574,17,531.0,0.13441647850670255,17,531.0
895.0,20,185.0,3.627450980392157,3.3741143586719575,20,477.0,0.1219977601131355,20,477.0
900.0,23,249.0,4.98,2.867903320776684,23,543.0,0.10284639384819408,23,543.0
905.0,21,304.0,5.527272727272727,4.318905395176743,21,575.0,0.19275803019705212,21,575.0
910.0,12,200.0,3.7037037037037037,4.5379086815751135,12,522.0,0.2007602014306129,12,522.0
915.0,14,153.0,2.9423076923076925,4.07090895152171,14,424.0,0.17214332011308048,14,424.0
920.0,17,199.0,3.9019607843137254,3.8299655774129855,17,432.0,0.15945117610115034,17,432.0
925.0,17,249.0,4.788461538461538,4.231551632342241,17,440.0,0.1260840199714663,17,440.0
930.0,13,180.0,3.5294117647058822,4.344826342212578,13,431.0,0.18713055571494747,13,431.0
935.0,17,238.0,5.0638297872340425,3.43959563861295,17,421.0,0.09310467488289226,17,421.0
940.0,20,296.0,5.481481481481482,4.9397728697227326,20,472.0,0.24900638013047324,20,472.0
945.0,17,328.0,6.431372549019608,4.770423301227226,17,502.0,0.24119347432640906,17,502.0
950.0,18,379.0,7.018518518518518,4.945436734418439,18,514.0,0.18917595514942032,18,514.0
955.0,14,281.0,5.509803921568627,4.596774921762088,14,496.0,0.19237426460103377,14,496.0
960.0,15,256.0,5.565217391304348,4.295554824254814,15,424.0,0.2023406712191579,15,424.0
965.0,18,297.0,6.1875,4.01937265850595,18,445.0,0.1751035377683182,18,445.0
970.0,16,338.0,6.8979591836734695,4.525671001070272,16,464.0,0.15890594134510022,16,464.0
975.0,13,161.0,3.0961538461538463,4.720716841697745,13,337.0,0.22166737866871966,13,337.0
980.0,19,244.0,4.88,4.169044677075824,19,372.0,0.21635620003880576,19,372.0
985.0,21,312.0,6.24,3.010703673785226,21,450.0,0.13742168593514925,21,450.0
990.0,21,374.0,7.48,3.400433372983972,21,508.0,0.15582128233398984,21,508.0
995.0,15,289.0,5.666666666666667,3.388248243150592,15,494.0,0.1047844659353744,15,494.0
1000.0,15,284.0,5.568627450980392,4.115086165753255,15,435.0,0.18924411169548555,15,435.0
1005.0,17,126.0,2.5714285714285716,3.404699257792333,17,406.0,0.12631982805128794,17,406.0
1010.0,28,204.0,3.5789473684210527,4.767057568118387,28,379.0,0.2175224689660113,28,379.0
1015.0,34,367.0,6.796296296296297,3.97513910359856,34,523.0,0.18171907708642968,34,523.0
1020.0,40,556.0,10.692307692307692,2.001719990871897,40,713.0,0.0802189446123217,40,713.0
1025.0,40,600.0,11.538461538461538,1.6013498140162814,40,849.0,0.06368443236642912,40,849.0
1030.0,32,528.0,10.153846153846153,2.875743350497679,32,859.0,0.08621894492053811,32,859.0
1035.0,25,463.0,8.735849056603774,4.412385723377783,25,857.0,0.1500038473252533,25,857.0
1040.0,18,436.0,8.72,5.450048652831429,18,814.0,0.19392714349437426,18,814.0
1045.0,14,258.0,5.26530612244898,5.556007326134085,14,785.0,0.30441800947659525,14,785.0
1050.0,13,180.0,3.673469387755102,5.741201207060636,13,678.0,0.31240812376274,13,678.0
1055.0,15,213.0,4.26,4.681078980315546,15,679.0,0.22615333883184424,15,679.0
1060.0,19,248.0,4.862745098039215,3.940895511439123,19,644.0,0.1398010604365219,19,644.0
1065.0,21,327.0,6.54,3.1084251466180723,21,725.0,0.12369606804635712,21,725.0
1070.0,27,446.0,9.10204081632653,1.831871948808447,27,847.0,0.10127648411907107,27,847.0
1075.0,27,539.0,11.0,1.7516370146222888,27,928.0,0.11527914035024898,27,928.0
1080.0,24,611.0,11.980392156862745,2.5830230451017657,24,910.0,0.07751572833956058,24,910.0
1085.0,18,359.0,5.983333333333333,4.5840729830081735,18,859.0,0.2514738450628152,18,859.0
1090.0,20,361.0,6.446428571428571,3.9631116318373407,20,739.0,0.2018909598013695,20,739.0
1095.0,24,435.0,7.5,3.053957703446534,24,796.0,0.1300621528942541,24,796.0
1100.0,27,524.0,9.357142857142858,2.9485521643874546,27,799.0,0.07235968557057665,27,799.0
1105.0,21,354.0,6.0,3.7851409797599262,21,774.0,0.15529279476651525,21,774.0
1110.0,18,184.0,3.3454545454545452,3.7087015401748062,18,621.0,0.15361245439065255,18,621.0
1115.0,21,249.0,4.611111111111111,4.3014032909690325,21,507.0,0.15281749434222466,21,507.0
1120.0,23,298.0,5.0508474576271185,3.899325496113687,23,583.0,0.17155208174839062,23,583.0
1125.0,22,328.0,5.655172413793103,4.354592360728203,22,631.0,0.18863613377984562,22,631.0
1130.0,26,380.0,6.785714285714286,4.139492131279302,26,668.0,0.13147105828077288,26,668.0
1135.0,23,403.0,7.462962962962963,4.201767920281468,23,711.0,0.19075052578716412,23,711.0
1140.0,27,518.0,10.791666666666666,2.3096143458332627,27,833.0,0.1099566394389271,27,833.0
1145.0,28,374.0,7.1923076923076925,2.4644567845657184,28,827.0,0.1350639019947721,28,827.0
1150.0,30,398.0,7.653846153846154,2.3032917234289574,30,754.0,0.07860199542477359,30,754.0
1155.0,33,460.0,7.301587301587301,3.989714560205553,33,803.0,0.19093416446396877,33,803.0
1160.0,27,470.0,7.833333333333333,4.15278924024358,27,850.0,0.1869506709372451,27,850.0
1165.0,26,500.0,8.333333333333334,4.445583980195275,26,854.0,0.17304616622315228,26,854.0
1170.0,21,309.0,5.618181818181818,3.7679914432631114,21,839.0,0.1648366055946481,21,839.0
1175.0,19,157.0,3.019230769230769,4.0534511206984245,19,718.0,0.18819686405904906,19,718.0
1180.0,22,238.0,4.407407407407407,4.350366026986914,22,649.0,0.14589764546266765,22,649.0
1185.0,23,284.0,5.2592592592592595,3.5483787170110563,23,707.0,0.148629228999523,23,707.0
1190.0,21,303.0,5.410714285714286,4.030433145126981,21,687.0,0.17999081994976504,21,687.0
1195.0,18,150.0,2.727272727272727,4.301617213710969,18,678.0,0.2255484252154754,18,678.0
1200.0,18,181.0,3.480769230769231,3.8992643128248634,18,626.0,0.15245533451246088,18,626.0
1205.0,20,219.0,4.211538461538462,3.486623384652929,20,657.0,0.1348898278246995,20,657.0
1210.0,18,268.0,5.36,3.386695362423242,18,601.0,0.11359522940466754,18,601.0
1215.0,20,341.0,6.686274509803922,5.018818391478925,20,604.0,0.18557050227269517,20,604.0
1220.0,12,349.0,7.122448979591836,4.687454829094343,12,602.0,0.19584635237784226,12,602.0
1225.0,20,431.0,8.795918367346939,4.719435149384153,20,658.0,0.2556853485926697,20,658.0
1230.0,22,504.0,9.692307692307692,4.469557975665504,22,720.0,0.27159513973535726,22,720.0
1235.0,17,558.0,10.941176470588236,4.0199486457320175,17,732.0,0.2124166863098775,17,732.0
1240.0,16,370.0,6.607142857142857,3.584188818196707,16,675.0,0.15601324657538576,16,675.0
1245.0,19,238.0,4.490566037735849,3.6430523952453786,19,504.0,0.13103410066715268,19,504.0
1250.0,22,322.0,5.962962962962963,4.64604765881118,22,495.0,0.17554268285343502,22,495.0
1255.0,24,363.0,7.117647058823529,2.936859995797754,24,567.0,0.09297186919421417,24,567.0
1260.0,22,374.0,7.63265306122449,3.3152993186091866,22,574.0,0.09581442121619387,22,574.0
1265.0,20,173.0,3.2641509433962264,4.368844888718262,20,481.0,0.20839273652870655,20,481.0
1270.0,22,251.0,4.921568627450981,3.8412416781419183,22,537.0,0.17221645110312986,22,537.0
1275.0,22,287.0,5.74,2.5323745308310555,22,602.0,0.10528739211159728,22,602.0
1280.0,21,345.0,6.9,3.2566246017394276,21,620.0,0.1399190313774952,21,620.0
1285.0,19,424.0,8.153846153846153,4.4639481211572845,19,623.0,0.15228931009524388,19,623.0
1290.0,14,356.0,6.980392156862745,4.571206448936014,14,617.0,0.2069699084947158,14,617.0
1295.0,15,332.0,7.217391304347826,4.116541356645771,15,569.0,0.17125687164175377,15,569.0
1300.0,19,385.0,7.0,4.554801626873197,19,626.0,0.26159012528272413,19,626.0
1305.0,18,429.0,7.944444444444445,4.654255058594448,18,654.0,0.2426076969400763,18,654.0
1310.0,15,150.0,2.6785714285714284,4.114097416691408,15,571.0,0.18284689471916912,15,571.0
1315.0,18,146.0,2.8076923076923075,3.9128053519803627,18,447.0,0.16825607612036564,18,447.0
1320.0,19,195.0,3.823529411764706,3.330933757461803,19,466.0,0.10885351667189988,19,466.0
1325.0,19,254.0,5.08,3.6634440939930966,19,503.0,0.14094172269752828,19,503.0
1330.0,13,177.0,3.4705882352941178,3.7485990153540443,13,480.0,0.14393079116787968,13,480.0
1335.0,15,157.0,2.9622641509433962,4.043200478102242,15,418.0,0.20933054179596638,15,418.0
1340.0,18,195.0,3.6792452830188678,4.111767388014629,18,459.0,0.21379937534552862,18,459.0
1345.0,19,242.0,4.653846153846154,3.7629714357691557,19,477.0,0.16776537312338263,19,477.0
1350.0,18,166.0,3.1320754716981134,3.693962245212674,18,473.0,0.16450394936461107,18,473.0
1355.0,22,241.0,4.82,3.3715486480691386,22,468.0,0.09245457493207405,22,468.0
1360.0,23,303.0,5.9411764705882355,3.6594907225045334,23,536.0,0.13527962981188787,23,536.0
1365.0,18,340.0,7.083333333333333,3.593779068718618,18,567.0,0.11788182734248352,18,567.0
1370.0,19,403.0,7.196428571428571,6.137628093555792,19,592.0,0.27647591236047403,19,592.0
1375.0,13,284.0,5.461538461538462,5.6090372299129205,13,558.0,0.2927796527508226,13,558.0
1380.0,11,189.0,3.857142857142857,4.829889256737326,11,448.0,0.22735499462287287,11,448.0
1385.0,17,222.0,4.352941176470588,4.068365190647065,17,437.0,0.1746188525544582,17,437.0
1390.0,18,269.0,5.38,4.037253893917492,18,473.0,0.14718275472139566,18,473.0
1395.0,16,143.0,2.86,4.234889016152324,16,382.0,0.17968555994153554,16,382.0
1400.0,22,234.0,5.086956521739131,2.975581485286616,22,452.0,0.12387889391528288,22,452.0
1405.0,22,300.0,6.0,3.4343865421431268,22,527.0,0.16594269168791553,22,527.0
1410.0,20,352.0,7.04,3.7812291765930475,20,569.0,0.19361248927831654,20,569.0
1415.0,19,425.0,8.173076923076923,3.4706501506306795,19,647.0,0.14014037516538813,19,647.0
1420.0,30,544.0,10.88,1.7469055890170873,30,773.0,0.08907233265207953,30,773.0
1425.0,29,650.0,13.0,1.4790000586049366,29,883.0,0.09644599040704126,29,883.0
1430.0,27,744.0,14.037735849056604,2.768374690270489,27,956.0,0.11367516067496407,27,956.0
1435.0,21,590.0,10.350877192982455,3.104493951259053,21,949.0,0.11845522770896093,21,949.0
1440.0,19,455.0,8.584905660377359,2.68782480991692,19,828.0,0.09955356545419076,19,828.0
1445.0,23,541.0,8.725806451612904,4.866608782390404,23,757.0,0.2270085225750153,23,757.0
1450.0,26,585.0,9.435483870967742,3.4144208678574097,26,825.0,0.13376603829376107,26,825.0
1455.0,29,618.0,9.96774193548387,3.5574187700827102,29,866.0,0.11054039315081696,29,866.0
1460.0,26,254.0,4.379310344827586,3.0093512398422186,26,833.0,0.09408119728243948,26,833.0
1465.0,22,152.0,2.6206896551724137,3.6688136911058766,22,679.0,0.1539581181910584,22,679.0
