step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
240.0,20,145.0,3.372093023255814,5.174331591705183,20,284.0,0.16489953885267847,20,284.0
245.0,20,174.0,4.142857142857143,4.08197124266519,20,323.0,0.10853949086100986,20,323.0
250.0,14,164.0,4.1,5.956272239346728,14,302.0,0.28053075706771735,14,302.0
255.0,10,167.0,3.9761904761904763,6.566351520367269,10,253.0,0.30456807689972365,10,253.0
260.0,7,97.0,2.3095238095238093,7.06321819958158,7,239.0,0.4193075022635289,7,239.0
265.0,12,147.0,3.769230769230769,5.6601436058780354,12,236.0,0.2529037666627662,12,236.0
270.0,15,178.0,4.45,4.804293572317819,15,275.0,0.19603630652625967,15,275.0
275.0,11,201.0,5.911764705882353,4.525571263579515,11,268.0,0.15544691620461307,11,268.0
280.0,10,240.0,6.153846153846154,7.1665737622188255,10,267.0,0.3274637693189715,10,267.0
285.0,6,143.0,4.205882352941177,6.168849035421571,6,241.0,0.3042636938933486,6,241.0
290.0,11,176.0,4.631578947368421,6.599632729292257,11,212.0,0.3857729756537416,11,212.0
295.0,15,197.0,5.051282051282051,6.456049665015072,15,253.0,0.3663574794374465,15,253.0
300.0,6,197.0,5.184210526315789,5.346880552570306,6,257.0,0.22417991866007708,6,257.0
305.0,14,104.0,2.6666666666666665,4.985812089679174,14,166.0,0.24010237485817396,14,166.0
310.0,21,193.0,5.078947368421052,3.9189962972462338,21,253.0,0.13238704057240588,21,253.0
315.0,22,246.0,6.3076923076923075,3.75648151074982,22,326.0,0.17774943445447056,22,326.0
320.0,17,274.0,7.405405405405405,4.27559943213315,17,360.0,0.20090826759140587,17,360.0
325.0,10,173.0,4.023255813953488,5.426417914344944,10,342.0,0.2739728004657334,10,342.0
330.0,13,212.0,5.170731707317073,5.594773318777325,13,315.0,0.2613009096824926,13,315.0
335.0,15,237.0,5.642857142857143,5.147071459708276,15,336.0,0.22744174444585658,15,336.0
340.0,15,260.0,6.666666666666667,4.289366172165431,15,333.0,0.13876862341876697,15,333.0
345.0,9,62.0,1.5121951219512195,5.720738867314198,9,263.0,0.26854929312532555,9,263.0
350.0,12,85.0,2.236842105263158,5.041252203151165,12,172.0,0.198425509840738,12,172.0
355.0,20,170.0,4.358974358974359,4.426159649653398,20,257.0,0.16623760314514532,20,257.0
360.0,25,289.0,8.757575757575758,0.5168290388744167,25,376.0,0.009275407755425619,25,376.0
365.0,26,330.0,7.5,3.7016009295924714,26,460.0,0.2710091709156417,26,460.0
370.0,18,308.0,7.0,4.3481454542371125,18,469.0,0.23915200194758685,18,469.0
375.0,17,304.0,6.08,5.329918800584436,17,456.0,0.22360130693752697,17,456.0
380.0,14,145.0,3.2222222222222223,4.48292751515629,14,440.0,0.20407045981788438,14,440.0
385.0,15,153.0,3.3260869565217392,5.105643181565036,15,365.0,0.2676795398980363,15,365.0
390.0,20,205.0,4.659090909090909,3.122057033206329,20,414.0,0.1039333938697926,20,414.0
395.0,16,248.0,5.636363636363637,4.164635449949114,16,411.0,0.17418931200175253,16,411.0
400.0,16,321.0,6.6875,5.743654347860452,16,427.0,0.25778400395547085,16,427.0
405.0,13,205.0,4.361702127659575,5.990472904791817,13,409.0,0.3408890083003353,13,409.0
410.0,20,254.0,5.644444444444445,4.346295105056766,20,375.0,0.17809854067523082,20,375.0
415.0,22,318.0,6.913043478260869,3.9398839602775313,22,452.0,0.15430018858290576,22,452.0
420.0,18,371.0,8.833333333333334,3.968639370295003,18,516.0,0.118605026490471,18,516.0
425.0,12,232.0,5.155555555555556,5.163028552855085,12,474.0,0.251212875880848,12,474.0
430.0,12,178.0,4.45,4.053490983692422,12,373.0,0.1537777554187161,12,373.0
435.0,12,205.0,4.1,5.440539185847114,12,382.0,0.3035109038287941,12,382.0
440.0,14,236.0,4.916666666666667,6.057027376342991,14,406.0,0.30485366414322357,14,406.0
445.0,15,161.0,3.22,4.941576478819281,15,331.0,0.24919643444123069,15,331.0
450.0,25,266.0,6.045454545454546,3.3212700699267916,25,436.0,0.15268852414651865,25,436.0
455.0,25,346.0,7.521739130434782,2.706906166893712,25,528.0,0.11738575783158442,25,528.0
460.0,22,409.0,9.088888888888889,3.679684117717513,22,593.0,0.15403673835986031,22,593.0
465.0,17,322.0,6.708333333333333,3.8278074051255047,17,586.0,0.17165596885900852,17,586.0
470.0,16,301.0,6.270833333333333,4.7324634914149994,16,499.0,0.24824455167509346,16,499.0
475.0,21,342.0,6.84,4.526683035012204,21,556.0,0.2095847977408809,21,556.0
480.0,19,381.0,7.9375,3.5948980855263435,19,592.0,0.11914176593498947,19,592.0
485.0,19,177.0,3.6122448979591835,3.941804585100276,19,557.0,0.1840126061636604,19,557.0
490.0,18,164.0,3.4893617021276597,3.885176072791428,18,432.0,0.14012238182887296,18,432.0
495.0,22,211.0,4.3061224489795915,4.024696435971651,22,485.0,0.1401008323822895,22,485.0
500.0,21,254.0,5.644444444444445,3.6823346345604504,21,515.0,0.13480607102906747,21,515.0
505.0,19,303.0,6.183673469387755,5.653583104336996,19,521.0,0.26296686940302616,19,521.0
510.0,11,160.0,3.076923076923077,5.944781034383514,11,483.0,0.3327382792716953,11,483.0
515.0,11,89.0,1.8936170212765957,5.513111584334554,11,371.0,0.26071420634677767,11,371.0
520.0,17,119.0,2.4285714285714284,4.142662642165742,17,367.0,0.18077152055344756,17,367.0
525.0,19,166.0,3.688888888888889,3.752946540919849,19,404.0,0.11400563888484078,19,404.0
530.0,15,117.0,2.4893617021276597,4.452270035065585,15,377.0,0.20663882596384617,15,377.0
535.0,19,175.0,3.888888888888889,4.459338160762374,19,375.0,0.17338864655377836,19,375.0
540.0,18,227.0,5.159090909090909,3.348612171633346,18,419.0,0.10579735434385668,18,419.0
545.0,16,272.0,5.787234042553192,4.818082308656316,16,447.0,0.223931107001204,16,447.0
550.0,10,162.0,3.375,5.633332070007934,10,380.0,0.2763654561777924,10,380.0
555.0,14,121.0,2.75,4.65213851082167,14,284.0,0.20307889317968839,14,284.0
560.0,22,217.0,4.717391304347826,5.029748946605743,22,298.0,0.2006540542855357,22,298.0
565.0,22,253.0,5.75,3.3402051663358363,22,354.0,0.08932307646714174,22,354.0
570.0,18,248.0,5.511111111111111,4.931708347009491,18,382.0,0.21411574774920278,18,382.0
575.0,13,270.0,6.585365853658536,5.487124329259346,13,375.0,0.15396017722819175,13,375.0
580.0,9,173.0,3.5306122448979593,6.899539152202756,9,351.0,0.3965735279648353,9,351.0
585.0,15,234.0,5.571428571428571,5.593766554130695,15,339.0,0.303462015436686,15,339.0
590.0,20,275.0,5.978260869565218,4.095554409097129,20,387.0,0.19885076196056253,20,387.0
595.0,19,319.0,7.780487804878049,3.54117212140737,19,419.0,0.14615955616295814,19,419.0
600.0,13,206.0,4.5777777777777775,4.993235683789513,13,309.0,0.20251369200755456,13,309.0
605.0,19,292.0,7.121951219512195,3.740522431307774,19,377.0,0.1373682599318334,19,377.0
610.0,19,349.0,8.116279069767442,2.970449315350636,19,435.0,0.12280213097126236,19,435.0
615.0,17,410.0,9.11111111111111,4.2351462213260405,17,472.0,0.22010536385253301,17,472.0
620.0,19,490.0,10.0,4.637846926148218,19,557.0,0.24810745630092446,19,557.0
625.0,25,602.0,12.541666666666666,2.2779381906712395,25,669.0,0.11412871182763812,25,669.0
630.0,30,424.0,8.653061224489797,2.0166064984782297,30,691.0,0.13116365829932827,30,691.0
635.0,30,406.0,8.285714285714286,2.493968003659317,30,635.0,0.07705342859625906,30,635.0
640.0,30,447.0,8.127272727272727,3.7256847336713634,30,701.0,0.15496893095249634,30,701.0
645.0,28,434.0,8.509803921568627,3.100297883982461,28,744.0,0.08212394063455705,28,744.0
650.0,24,454.0,7.827586206896552,5.505097731497285,24,759.0,0.265096107112242,24,759.0
655.0,15,197.0,3.517857142857143,5.313996392852731,15,731.0,0.28075672807455454,15,731.0
660.0,18,205.0,4.019607843137255,4.342701404435677,18,627.0,0.23100681519094268,18,627.0
665.0,23,273.0,5.055555555555555,3.5350596630070377,23,633.0,0.125564976839367,23,633.0
670.0,22,344.0,6.615384615384615,3.5650572489851564,22,660.0,0.11807678412623672,22,660.0
675.0,15,227.0,4.365384615384615,3.8686162601437584,15,606.0,0.15153527331370178,15,606.0
680.0,13,119.0,2.4791666666666665,4.0523807698199885,13,479.0,0.19102188052355268,13,479.0
685.0,20,163.0,3.0754716981132075,4.068482551463255,20,480.0,0.18969954882796813,20,480.0
690.0,31,290.0,5.686274509803922,2.8200609261930345,31,608.0,0.13295998684640645,31,608.0
695.0,32,357.0,6.865384615384615,1.951251703742789,32,703.0,0.10476808434654426,32,703.0
700.0,33,378.0,7.269230769230769,2.5723880653139806,33,732.0,0.09624295417112844,33,732.0
705.0,26,429.0,7.660714285714286,3.982597607594163,26,725.0,0.11739422714899997,26,725.0
710.0,19,328.0,6.188679245283019,3.9045093687589327,19,729.0,0.1773780551404467,19,729.0
715.0,16,295.0,5.784313725490196,4.362482736286786,16,644.0,0.21089057258980015,16,644.0
720.0,21,349.0,6.98,2.9421800942245944,21,695.0,0.10393001494274434,21,695.0
725.0,20,396.0,6.711864406779661,4.78251078930729,20,713.0,0.2508568944225737,20,713.0
730.0,17,154.0,2.75,3.517030223203444,17,663.0,0.14906695260969152,17,663.0
735.0,19,167.0,2.9298245614035086,3.4638185951035654,19,558.0,0.1581302499906876,19,558.0
740.0,25,239.0,4.267857142857143,2.8124876254225035,25,623.0,0.09448818802270594,25,623.0
745.0,25,321.0,5.5344827586206895,3.3288744240661017,25,652.0,0.13010934664390178,25,652.0
750.0,20,238.0,4.327272727272727,3.1642825249286743,20,629.0,0.1185904461414803,20,629.0
755.0,16,173.0,3.1454545454545455,3.3185574259499124,16,544.0,0.12341823095459824,16,544.0
760.0,19,217.0,3.7413793103448274,3.8021216100569473,19,579.0,0.19683454149091748,19,579.0
765.0,21,262.0,4.440677966101695,4.143281758037615,21,567.0,0.19540459892237474,21,567.0
770.0,18,163.0,2.810344827586207,3.6387764979172363,18,526.0,0.132856528413424,18,526.0
775.0,20,242.0,4.245614035087719,3.904186042872487,20,506.0,0.16305095089889413,20,506.0
780.0,23,315.0,5.833333333333333,3.083132999519697,23,576.0,0.08268622000989799,23,576.0
785.0,21,384.0,6.9818181818181815,3.795802190597863,21,621.0,0.15152236439927647,21,621.0
790.0,16,286.0,5.5,3.018018429397415,16,587.0,0.09292219814609022,16,587.0
795.0,13,187.0,3.169491525423729,5.031832011209627,13,465.0,0.2797824370877695,13,465.0
800.0,19,268.0,4.701754385964913,5.306194452011834,19,398.0,0.25304413686426536,19,398.0
805.0,20,292.0,4.866666666666666,3.6824087069018323,20,452.0,0.15266375485450062,20,452.0
810.0,26,306.0,5.5636363636363635,3.276099444702033,26,490.0,0.10135004623741298,26,490.0
815.0,25,375.0,7.0754716981132075,4.485582334785007,25,531.0,0.13713456153772519,25,531.0
820.0,22,429.0,8.411764705882353,5.228456933378312,22,582.0,0.2137395403261594,22,582.0
825.0,14,276.0,5.872340425531915,5.1075256120351815,14,475.0,0.2367993544055332,14,475.0
830.0,21,367.0,7.196078431372549,4.904253791496246,21,531.0,0.2551263956497384,21,531.0
835.0,22,444.0,8.705882352941176,4.239770418430782,22,611.0,0.24067365418638348,22,611.0
840.0,22,507.0,10.346938775510203,2.8949712944146233,22,648.0,0.1079708426414157,22,648.0
845.0,17,374.0,7.056603773584905,4.17506952427061,17,642.0,0.17989607734911275,17,642.0
850.0,18,368.0,7.36,3.9585246287318774,18,579.0,0.14956106328101482,18,579.0
855.0,21,428.0,8.392156862745098,3.8528382089460793,21,612.0,0.15467846329315268,21,612.0
860.0,20,482.0,9.83673469387755,3.7614195600847267,20,643.0,0.13089125098372062,20,643.0
865.0,16,164.0,3.1538461538461537,4.3200150331503435,16,562.0,0.2069964173054293,16,562.0
870.0,17,145.0,2.685185185185185,5.128801344436294,17,412.0,0.28849702162850865,17,412.0
875.0,18,181.0,3.480769230769231,3.7783647445735733,18,402.0,0.14147377545944087,18,402.0
880.0,22,231.0,4.277777777777778,3.7030977441823163,22,420.0,0.12475601148422358,22,420.0
885.0,17,129.0,2.58,3.091933500622813,17,425.0,0.09653227505094518,17,425.0
890.0,17,136.0,2.6666666666666665,3.5148208221893777,17,356.0,0.14303549489079584,17,356.0
895.0,18,180.0,3.6,3.534676577401933,18,403.0,0.11470227289081743,18,403.0
900.0,18,217.0,4.428571428571429,3.1051442266335636,18,411.0,0.08377717881757574,18,411.0
905.0,19,286.0,5.39622641509434,5.197881846170957,19,459.0,0.22461896772584194,19,459.0
910.0,12,159.0,3.1176470588235294,4.490373806789919,12,414.0,0.23708765707163,12,414.0
915.0,18,233.0,4.66,4.534614371331809,18,367.0,0.21567175202430477,18,367.0
920.0,20,290.0,5.686274509803922,3.9419881533459447,20,431.0,0.16863080049898496,20,431.0
925.0,18,340.0,6.938775510204081,3.84869284245845,18,470.0,0.12136107845035404,18,470.0
930.0,17,313.0,6.387755102040816,4.080846871304426,17,449.0,0.1736334150611537,17,449.0
935.0,21,401.0,9.113636363636363,2.1663582054586907,21,544.0,0.08459966734118703,21,544.0
940.0,23,474.0,8.777777777777779,3.8598512278354886,23,627.0,0.2529635976918829,23,627.0
945.0,19,533.0,10.25,3.9297866425445296,19,661.0,0.1954931036222504,19,661.0
950.0,16,288.0,5.052631578947368,4.116879938774911,16,603.0,0.19646202084888695,16,603.0
955.0,15,129.0,2.4339622641509435,3.84651490830597,15,463.0,0.15551859903129753,15,463.0
960.0,22,224.0,4.148148148148148,4.571326698395446,22,356.0,0.16412593259909786,22,356.0
965.0,24,267.0,5.134615384615385,3.123429081005177,24,426.0,0.0873712427236826,24,426.0
970.0,23,293.0,5.745098039215686,3.873439906537017,23,462.0,0.16617469423703293,23,462.0
975.0,20,346.0,6.407407407407407,5.227884603402169,20,484.0,0.22367004854778705,20,484.0
980.0,11,153.0,2.9423076923076925,5.108273774392358,11,451.0,0.28691779010749646,11,451.0
985.0,19,225.0,4.5,4.357349458108223,19,407.0,0.20107673941383708,19,407.0
990.0,20,282.0,5.423076923076923,3.9624262842071567,20,467.0,0.16747974751059283,20,467.0
995.0,19,334.0,7.1063829787234045,3.1043467886029665,19,486.0,0.0875594952339531,19,486.0
1000.0,16,209.0,4.098039215686274,4.354802313339344,16,486.0,0.2100007453718693,16,486.0
1005.0,13,188.0,4.086956521739131,4.2167382601711685,13,414.0,0.1783476859124263,13,414.0
1010.0,14,211.0,3.9074074074074074,5.297484490999469,14,397.0,0.2751533498859465,14,397.0
1015.0,15,239.0,4.596153846153846,4.90770143792464,15,394.0,0.23433871996681063,15,394.0
1020.0,15,284.0,5.68,5.041598069954944,15,392.0,0.2047268603896823,15,392.0
1025.0,16,208.0,4.244897959183674,4.309819152611628,16,314.0,0.1906126813174171,16,314.0
1030.0,20,299.0,6.5,3.5055410906315863,20,403.0,0.15681812236252204,20,403.0
1035.0,23,374.0,7.791666666666667,2.7932769489506044,23,483.0,0.12461805036600121,23,483.0
1040.0,21,443.0,9.425531914893616,3.6434352227757505,21,539.0,0.1613440694862417,21,539.0
1045.0,19,519.0,9.98076923076923,5.4143196690577975,19,586.0,0.2144034020666707,19,586.0
1050.0,13,381.0,7.775510204081633,5.173962908910433,13,570.0,0.26636954591922196,13,570.0
1055.0,13,356.0,7.416666666666667,4.6040355663746,13,484.0,0.24356525596923945,13,484.0
1060.0,19,400.0,8.333333333333334,3.033415747160807,19,512.0,0.09837786435962419,19,512.0
1065.0,21,463.0,9.26,4.314059881976274,21,573.0,0.17228009160746185,21,573.0
1070.0,15,163.0,3.3958333333333335,3.9756642927190815,15,500.0,0.14455911643873612,15,500.0
1075.0,16,133.0,2.891304347826087,4.540570211775493,16,350.0,0.22222321554591135,16,350.0
1080.0,19,180.0,4.090909090909091,2.924654141780708,19,399.0,0.0513324575152313,19,399.0
1085.0,18,227.0,4.450980392156863,5.458670452849724,18,446.0,0.30210717973888807,18,446.0
1090.0,10,112.0,2.2857142857142856,4.668445671180727,10,408.0,0.22275184417266694,10,408.0
1095.0,15,100.0,2.0,4.465338494958726,15,319.0,0.213067994123716,15,319.0
1100.0,20,151.0,3.1458333333333335,3.332644196650494,20,381.0,0.10885424036300452,20,381.0
1105.0,20,197.0,3.94,4.371252549890882,20,424.0,0.2010075958301718,20,424.0
1110.0,16,127.0,2.702127659574468,4.2025484880669755,16,374.0,0.1650034088801737,16,374.0
1115.0,17,164.0,3.4166666666666665,4.658939341095409,17,335.0,0.18801921266456736,17,335.0
1120.0,19,214.0,4.36734693877551,3.9375196231393095,19,396.0,0.184895081312418,19,396.0
1125.0,16,254.0,5.291666666666667,4.858116726163516,16,412.0,0.266730786272222,16,412.0
1130.0,11,149.0,3.0408163265306123,4.180980905456167,11,383.0,0.17528121235269675,11,383.0
1135.0,15,152.0,3.1020408163265305,5.186975023298497,15,329.0,0.25578333558676974,15,329.0
1140.0,17,196.0,4.355555555555555,3.0265714146907885,17,354.0,0.08554884780507689,17,354.0
1145.0,18,243.0,5.0625,4.393050290535995,18,392.0,0.20334498531131703,18,392.0
1150.0,14,199.0,4.5227272727272725,3.4590881355643215,14,407.0,0.1370027309607622,14,407.0
1155.0,20,266.0,5.115384615384615,5.374446525753139,20,415.0,0.3021725081159247,20,415.0
1160.0,21,313.0,6.26,4.480332417276008,21,461.0,0.22516407291104143,21,461.0
1165.0,19,335.0,6.568627450980392,4.0272992010333235,19,465.0,0.18453645170790636,19,465.0
1170.0,16,231.0,4.62,3.506537828476987,16,481.0,0.14242160733836215,16,481.0
1175.0,16,245.0,4.803921568627451,4.5712540584693695,16,435.0,0.2007005947734929,16,435.0
1180.0,18,292.0,5.959183673469388,3.1410795489544374,18,481.0,0.11591224049947424,18,481.0
1185.0,18,341.0,6.959183673469388,4.206733145765277,18,510.0,0.2012864188674454,18,510.0
1190.0,19,179.0,3.3773584905660377,4.158661690703428,19,405.0,0.20322717306764426,19,405.0
1195.0,22,270.0,5.1923076923076925,4.513871118438963,22,459.0,0.22195565312648408,22,459.0
1200.0,23,333.0,6.66,2.493820118680909,23,529.0,0.10519163517410592,23,529.0
1205.0,23,386.0,7.72,3.310893922212517,23,568.0,0.1501515115090233,23,568.0
1210.0,17,287.0,5.519230769230769,3.215384830169609,17,564.0,0.10129484852335299,17,564.0
1215.0,18,284.0,5.568627450980392,4.162532711287329,18,519.0,0.2049570436787091,18,519.0
1220.0,19,328.0,6.431372549019608,3.1335666490639733,19,542.0,0.10885839385364267,19,542.0
1225.0,20,368.0,6.943396226415095,4.520898573302798,20,546.0,0.18946497011136854,20,546.0
1230.0,15,131.0,2.3392857142857144,5.032724480705641,15,512.0,0.2541856272864914,15,512.0
1235.0,15,132.0,2.588235294117647,4.000126965268048,15,377.0,0.15755063757399815,15,377.0
1240.0,22,181.0,3.3518518518518516,3.0734558850643077,22,425.0,0.126733577940944,22,425.0
1245.0,21,239.0,4.686274509803922,3.5450297931645784,21,454.0,0.11717285758427827,21,454.0
1250.0,14,139.0,2.6226415094339623,3.425905829723863,14,434.0,0.12931044713888162,14,434.0
1255.0,16,149.0,3.0408163265306123,3.8729746761899277,16,386.0,0.16684827862937848,16,386.0
1260.0,17,185.0,3.627450980392157,3.2049058631341247,17,399.0,0.1001927135071824,17,399.0
1265.0,19,225.0,4.326923076923077,4.105804853302804,19,412.0,0.19417684009946742,19,412.0
1270.0,14,140.0,2.5925925925925926,3.6282093664493575,14,408.0,0.17458748250396677,14,408.0
1275.0,21,212.0,4.076923076923077,3.4828339837454005,21,415.0,0.13709710885238185,21,415.0
1280.0,20,257.0,4.849056603773585,3.1719419085452145,20,465.0,0.10247118309098595,20,465.0
1285.0,19,299.0,5.862745098039215,3.3175054150064702,19,478.0,0.12656515434822033,19,478.0
1290.0,18,365.0,7.019230769230769,4.494883990044281,18,503.0,0.16274569555660937,18,503.0
1295.0,10,220.0,4.583333333333333,3.7380657120931864,10,469.0,0.1488111804493012,10,469.0
1300.0,10,190.0,3.6538461538461537,5.726991349706983,10,381.0,0.33633501635583235,10,381.0
1305.0,12,207.0,3.9056603773584904,4.920841367520815,12,384.0,0.25961573946861943,12,384.0
1310.0,15,241.0,4.381818181818182,3.800415585278946,15,395.0,0.1557247479827082,15,395.0
1315.0,17,164.0,3.1538461538461537,3.09921936744076,17,330.0,0.1221681082985059,17,330.0
1320.0,24,269.0,5.38,2.3563074629148586,24,428.0,0.08283917056423622,24,428.0
1325.0,25,343.0,6.596153846153846,2.6520677424146077,25,515.0,0.10391651348752347,25,515.0
1330.0,24,394.0,7.576923076923077,2.5669420013296693,24,564.0,0.0979902952508367,24,564.0
1335.0,22,464.0,8.0,4.752474346198943,22,592.0,0.20464302584210162,22,592.0
1340.0,14,338.0,6.1454545454545455,4.701326853936806,14,578.0,0.2494785410829424,14,578.0
1345.0,14,297.0,5.5,4.617141563875734,14,496.0,0.2160775166163706,14,496.0
1350.0,21,353.0,6.418181818181818,3.6946647076587165,21,528.0,0.15829512977319482,21,528.0
1355.0,21,408.0,7.846153846153846,3.265622204134029,21,585.0,0.10557128172062283,21,585.0
1360.0,18,170.0,3.090909090909091,3.638235902550486,18,561.0,0.16244641547984817,18,561.0
1365.0,16,151.0,2.9607843137254903,3.2965079554301195,16,450.0,0.11552333941706659,16,450.0
1370.0,21,199.0,3.3728813559322033,4.522780446540385,21,497.0,0.22543806059521437,21,497.0
1375.0,19,244.0,4.357142857142857,4.408871771440351,19,525.0,0.22975821717820444,19,525.0
1380.0,15,125.0,2.232142857142857,3.3652015515339966,15,491.0,0.12950060546859854,15,491.0
1385.0,18,103.0,1.8070175438596492,3.7868785856274156,18,440.0,0.14754955988660978,18,440.0
1390.0,20,147.0,2.7222222222222223,2.7116476975947963,20,484.0,0.09657219781065457,20,484.0
1395.0,22,214.0,3.890909090909091,3.2593304619798316,22,515.0,0.12657458075531092,22,515.0
1400.0,19,291.0,5.388888888888889,4.620766118484723,19,536.0,0.14388799907771802,19,536.0
1405.0,16,222.0,4.111111111111111,4.159002619965048,16,516.0,0.20755085429952835,16,516.0
1410.0,19,255.0,4.903846153846154,4.57215343482444,19,481.0,0.24914555233606045,19,481.0
1415.0,20,317.0,5.87037037037037,3.633881101673726,20,524.0,0.1739539686495392,20,524.0
1420.0,20,373.0,6.907407407407407,3.483950683696244,20,570.0,0.12675547605259677,20,570.0
1425.0,15,251.0,4.5636363636363635,3.3338532114926247,15,538.0,0.11583692864986331,15,538.0
1430.0,16,188.0,3.6862745098039214,3.6108157139481656,16,407.0,0.1615744539327284,16,407.0
1435.0,17,228.0,4.30188679245283,3.6496198322457603,17,422.0,0.14123221931424138,17,422.0
1440.0,18,259.0,5.18,3.423034011305032,18,450.0,0.08889125464645992,18,450.0
1445.0,18,327.0,5.7368421052631575,5.978999758426687,18,470.0,0.28512332729424955,18,470.0
1450.0,13,241.0,4.634615384615385,4.681549998731788,13,459.0,0.24482381472006684,13,459.0
1455.0,22,330.0,6.470588235294118,3.9108376860766727,22,461.0,0.20386964211036185,22,461.0
1460.0,24,406.0,7.8076923076923075,3.256376701742157,24,551.0,0.1147310798823248,24,551.0
