step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
210.0,7,128.0,3.657142857142857,6.461885970777033,7,207.0,0.33507828297650744,7,207.0
215.0,14,180.0,6.0,3.786738289646175,14,234.0,0.1138225763360271,14,234.0
220.0,14,212.0,5.3,5.629627322485587,14,277.0,0.33555228885423427,14,277.0
225.0,8,220.0,6.111111111111111,6.162225011669326,8,287.0,0.36488464086639405,8,287.0
230.0,8,113.0,2.6904761904761907,5.624496048386353,8,171.0,0.3043718941390353,8,171.0
235.0,20,189.0,4.973684210526316,4.143867278768936,20,247.0,0.1586765378293398,20,247.0
240.0,19,138.0,3.5384615384615383,3.0428299500041125,19,280.0,0.12085946312856849,19,280.0
245.0,22,235.0,6.351351351351352,3.53109034962204,22,305.0,0.14782962173483566,22,305.0
250.0,22,239.0,5.829268292682927,4.430861012565223,22,347.0,0.16865630377273486,22,347.0
255.0,14,166.0,3.86046511627907,5.207255259063912,14,318.0,0.24054128272828096,14,318.0
260.0,9,152.0,3.5348837209302326,7.337186266324347,9,288.0,0.4171966283403957,9,288.0
265.0,6,60.0,1.4634146341463414,5.130917472100724,6,260.0,0.2589681203181261,6,260.0
270.0,13,115.0,2.875,5.500549432009762,13,255.0,0.28316323994591036,13,255.0
275.0,14,142.0,3.736842105263158,4.183500532733337,14,281.0,0.1207334055088769,14,281.0
280.0,12,159.0,3.975,5.276353371591757,12,256.0,0.2603203519809807,12,256.0
285.0,3,18.0,0.5,4.89589125491145,3,207.0,0.21695395761398117,3,207.0
290.0,7,25.0,0.5813953488372093,7.439545515853729,7,117.0,0.4166972180096438,7,117.0
295.0,9,24.0,0.5853658536585366,6.317686312293812,9,112.0,0.338464665993375,9,112.0
300.0,8,24.0,0.6153846153846154,5.748394963711184,8,87.0,0.2580728096156519,8,87.0
305.0,8,42.0,1.0769230769230769,6.7391680452783085,8,86.0,0.2655293208507712,8,86.0
310.0,8,45.0,1.2857142857142858,5.831619788382815,8,102.0,0.2915693384012114,8,102.0
315.0,13,96.0,2.742857142857143,5.4573522203597475,13,140.0,0.22462518761703076,13,140.0
320.0,13,130.0,3.7142857142857144,4.533265762619278,13,186.0,0.17656355230774456,13,186.0
325.0,9,140.0,3.7837837837837838,5.983406592375201,9,200.0,0.31703313789261856,9,200.0
330.0,7,76.0,2.054054054054054,5.640472153276428,7,189.0,0.3006739018838597,7,189.0
335.0,14,132.0,3.5675675675675675,5.5533002429483025,14,200.0,0.2494640282561802,14,200.0
340.0,16,157.0,4.243243243243243,4.2551435312135775,16,242.0,0.1125148192811234,16,242.0
345.0,12,163.0,4.794117647058823,5.350469499057441,12,226.0,0.2557651103399581,12,226.0
350.0,9,188.0,5.222222222222222,6.926866982082376,9,232.0,0.2955863784655037,9,232.0
355.0,5,128.0,3.5555555555555554,7.1028244279094865,5,207.0,0.36201845095059826,5,207.0
360.0,10,165.0,5.689655172413793,5.147874496517465,10,202.0,0.16753589292733276,10,202.0
365.0,11,181.0,4.641025641025641,6.90164358850796,11,231.0,0.38370377507490877,11,231.0
370.0,4,177.0,5.057142857142857,6.476150541062175,4,224.0,0.3495240817601903,4,224.0
375.0,9,59.0,1.5526315789473684,5.26625910971006,9,106.0,0.2758427979444017,9,106.0
380.0,17,130.0,3.823529411764706,3.67709998446683,17,177.0,0.12556989322270617,17,177.0
385.0,20,175.0,4.72972972972973,3.7582342118373235,20,238.0,0.1658920295446983,20,238.0
390.0,12,189.0,5.4,4.459008615185839,12,262.0,0.1827241981646153,12,262.0
395.0,14,239.0,6.45945945945946,4.375122967227989,14,323.0,0.2214403138461654,14,323.0
400.0,21,330.0,8.25,2.9551515678886906,21,414.0,0.18069413506427506,21,414.0
405.0,25,393.0,9.357142857142858,3.055874614249398,25,491.0,0.21282579842594523,25,491.0
410.0,19,433.0,9.840909090909092,3.2327368671910333,19,520.0,0.12601003726231097,19,520.0
415.0,15,295.0,6.145833333333333,4.707568711694425,15,524.0,0.22673673014224585,15,524.0
420.0,17,334.0,7.767441860465116,4.030686868626784,17,490.0,0.1646829393582081,17,490.0
425.0,18,381.0,8.106382978723405,4.2690898495073455,18,514.0,0.18097287916425883,18,514.0
430.0,15,415.0,9.651162790697674,4.228422766399101,15,526.0,0.12949593532591536,15,526.0
435.0,9,108.0,2.1176470588235294,6.0879382446209975,9,409.0,0.35487410986917567,9,409.0
440.0,11,83.0,1.7659574468085106,6.213075287149239,11,255.0,0.338996750498717,11,255.0
445.0,12,105.0,2.142857142857143,4.787530122672364,12,229.0,0.23046667679326546,12,229.0
450.0,16,144.0,3.272727272727273,4.471349145380397,16,238.0,0.18339817364568786,16,238.0
455.0,11,73.0,1.6222222222222222,4.279959166853157,11,233.0,0.1857032519208095,11,233.0
460.0,15,123.0,2.86046511627907,4.542026793299724,15,222.0,0.21008627783594602,15,222.0
465.0,22,187.0,4.25,3.969480937258663,22,286.0,0.1731663245284673,22,286.0
470.0,28,313.0,6.520833333333333,3.3757323249280033,28,412.0,0.1523603462273515,28,412.0
475.0,28,354.0,7.695652173913044,3.4839387869591123,28,503.0,0.20447681455918484,28,503.0
480.0,21,321.0,7.133333333333334,3.0423706998459616,21,531.0,0.1257922215544296,21,531.0
485.0,20,257.0,5.244897959183674,3.9195354700596807,20,590.0,0.17820659025061358,20,590.0
490.0,18,293.0,6.369565217391305,3.098153014272048,18,641.0,0.09742115613949635,18,641.0
495.0,19,338.0,6.8979591836734695,3.385926589626545,19,682.0,0.14247644975367066,19,682.0
500.0,18,375.0,7.8125,3.694144539819655,18,671.0,0.13709816361425262,18,671.0
505.0,16,420.0,8.235294117647058,5.815358458276704,16,622.0,0.2627906182784193,16,622.0
510.0,10,134.0,2.5283018867924527,5.627382316931771,10,542.0,0.31049392661364833,10,542.0
515.0,12,96.0,2.0869565217391304,4.803950560675318,12,384.0,0.2618519836119765,12,384.0
520.0,24,184.0,3.5384615384615383,3.559207950709681,24,445.0,0.12848506112266925,24,445.0
525.0,33,328.0,6.9787234042553195,1.9150084837571568,33,589.0,0.043562687120508134,33,589.0
530.0,36,397.0,7.94,1.82767431469327,36,692.0,0.07990690890639372,36,692.0
535.0,30,405.0,8.4375,2.8119820494717325,30,683.0,0.09762419942965966,30,683.0
540.0,23,425.0,8.173076923076923,4.126996377578514,23,677.0,0.11089596725680032,23,677.0
545.0,19,437.0,8.092592592592593,6.27727969443324,19,680.0,0.2856912539820174,19,680.0
550.0,11,254.0,5.183673469387755,5.158160299830305,11,646.0,0.2681042594670794,11,646.0
555.0,18,244.0,4.979591836734694,4.949878329236577,18,560.0,0.22735443336282635,18,560.0
560.0,21,300.0,6.0,3.973440301347308,21,613.0,0.15875251024728534,21,613.0
565.0,19,353.0,7.354166666666667,3.8191618053382554,19,631.0,0.12984790381006867,19,631.0
570.0,13,161.0,3.3541666666666665,4.205256714534931,13,570.0,0.2081549465976714,13,570.0
575.0,15,120.0,2.6666666666666665,3.9682638740852116,15,442.0,0.13094505265766465,15,442.0
580.0,19,171.0,3.1666666666666665,4.940398486992241,19,483.0,0.26761451398579394,19,483.0
585.0,16,214.0,4.458333333333333,4.041878612784866,16,489.0,0.21191469583441763,16,489.0
590.0,19,136.0,2.5185185185185186,3.7384802990419836,19,487.0,0.19098017469315012,19,487.0
595.0,21,148.0,3.020408163265306,3.430433778549267,21,428.0,0.1449814470009697,21,428.0
600.0,23,202.0,3.8846153846153846,3.3827365604147395,23,488.0,0.13652189239394313,23,488.0
605.0,23,243.0,4.764705882352941,3.762245289774072,23,506.0,0.10841167229852082,23,506.0
610.0,14,148.0,2.9019607843137254,4.319984673881543,14,460.0,0.18910831926360885,14,460.0
615.0,17,163.0,3.196078431372549,4.436982043830538,17,379.0,0.21254254462534702,17,379.0
620.0,16,212.0,4.0,4.885908383618296,16,426.0,0.248880723707765,16,426.0
625.0,17,257.0,5.244897959183674,3.6878131027325427,17,439.0,0.17511531978418868,17,439.0
630.0,16,166.0,3.1923076923076925,3.889548848292108,16,435.0,0.1972086259650136,16,435.0
635.0,16,174.0,3.625,3.4534839434396303,16,388.0,0.12766420719875807,16,388.0
640.0,18,211.0,4.0576923076923075,3.7012783591917393,18,428.0,0.15757191559040765,18,428.0
645.0,18,240.0,5.0,3.734604276031952,18,443.0,0.13946627917487242,18,443.0
650.0,17,293.0,5.327272727272727,5.920384088267033,17,450.0,0.29681368695236,17,450.0
655.0,11,211.0,3.981132075471698,5.523852113691683,11,443.0,0.31407239021803457,11,443.0
660.0,17,281.0,5.509803921568627,4.588019194413449,17,435.0,0.20824192149416776,17,435.0
665.0,21,340.0,6.666666666666667,3.9666191148326826,21,500.0,0.148675621853185,21,500.0
670.0,18,395.0,8.061224489795919,3.8793610327874792,18,540.0,0.12892144318335091,18,540.0
675.0,17,281.0,5.73469387755102,3.3170459090748876,17,466.0,0.13836793306486428,17,466.0
680.0,21,373.0,7.9361702127659575,3.1712512182068724,21,541.0,0.13984672359403166,21,541.0
685.0,21,252.0,4.9411764705882355,2.9065782482634908,21,535.0,0.15299447958652418,21,535.0
690.0,21,210.0,4.2,3.7422360319611325,21,428.0,0.17095994911950937,21,428.0
695.0,25,220.0,4.150943396226415,3.3391762468543393,25,490.0,0.14325621299840952,25,490.0
700.0,24,195.0,3.75,3.5134700158546077,24,503.0,0.11856907960997014,24,503.0
705.0,19,153.0,2.9423076923076925,2.985785422072578,19,543.0,0.10843322803515613,19,543.0
710.0,18,144.0,2.938775510204082,3.4379711422657238,18,556.0,0.14951986700143713,18,556.0
715.0,14,140.0,2.857142857142857,3.8715787135915622,14,559.0,0.14135609391573933,14,559.0
720.0,13,153.0,3.1875,3.92984639285252,13,487.0,0.1198132268305412,13,487.0
725.0,12,184.0,3.4716981132075473,5.970314598607969,12,443.0,0.2963224222403931,12,443.0
730.0,8,49.0,0.9423076923076923,5.116658389552499,8,402.0,0.27428928196079255,8,402.0
735.0,15,99.0,2.106382978723404,4.410343565563162,15,375.0,0.21018331181081598,15,375.0
740.0,17,138.0,2.816326530612245,4.048640330013127,17,407.0,0.166320034636832,17,407.0
745.0,13,162.0,3.24,4.052490237309928,13,382.0,0.15014918713739164,13,382.0
750.0,7,68.0,1.4166666666666667,3.8207506545522913,7,361.0,0.14739379447424023,7,361.0
755.0,11,83.0,1.7659574468085106,3.7312295162008065,11,330.0,0.1343499829446628,11,330.0
760.0,11,104.0,2.08,4.359688582039633,11,316.0,0.21668876847518154,11,316.0
765.0,10,115.0,2.3,4.976761178528519,10,271.0,0.2385201364924491,10,271.0
770.0,10,141.0,2.82,4.805247003234342,10,209.0,0.17642973352010688,10,209.0
775.0,11,117.0,2.4375,4.340483031916176,11,191.0,0.18582060222398422,11,191.0
780.0,19,196.0,4.558139534883721,3.216804130065924,19,270.0,0.1371259436114295,19,270.0
785.0,20,258.0,5.608695652173913,2.9335571329365404,20,347.0,0.16243790693880586,20,347.0
790.0,17,296.0,6.434782608695652,2.9918792150076343,17,387.0,0.12315290273463822,17,387.0
795.0,16,355.0,6.120689655172414,5.891626395992988,16,413.0,0.29779686297599445,16,413.0
800.0,11,223.0,4.054545454545455,5.471610459227767,11,398.0,0.29781986892752205,11,398.0
805.0,13,241.0,4.7254901960784315,4.3588848572723435,13,338.0,0.22890671141646124,13,338.0
810.0,22,293.0,5.634615384615385,3.4384840139387998,22,388.0,0.13615292418435512,22,388.0
815.0,19,345.0,6.509433962264151,4.0386878166920805,19,440.0,0.15616153584844658,19,440.0
820.0,17,130.0,2.549019607843137,3.550538942664358,17,400.0,0.13820488923722202,17,400.0
825.0,17,155.0,3.0392156862745097,4.369734264473261,17,320.0,0.2068567247680824,17,320.0
830.0,19,201.0,3.7222222222222223,4.235234640117986,19,364.0,0.2012324743114692,19,364.0
835.0,18,236.0,4.538461538461538,4.925862537920045,18,397.0,0.2455912616106368,18,397.0
840.0,18,232.0,4.549019607843137,3.171004851063386,18,403.0,0.11336002077276573,18,403.0
845.0,25,325.0,6.5,2.809852678232308,25,511.0,0.13549268457399696,25,511.0
850.0,26,397.0,7.94,1.7752535075431297,26,600.0,0.07979137314199423,26,600.0
855.0,33,538.0,10.346153846153847,2.4902182061371345,33,703.0,0.09861042118163948,33,703.0
860.0,34,595.0,11.018518518518519,2.213498632738751,34,806.0,0.04542708097767499,34,806.0
865.0,31,598.0,10.678571428571429,3.861288977960306,31,850.0,0.17496625341696237,31,850.0
870.0,24,620.0,10.333333333333334,5.102771846850176,24,847.0,0.22830685535855658,24,847.0
875.0,15,256.0,4.571428571428571,4.372792596897766,15,803.0,0.21507426959413992,15,803.0
880.0,11,33.0,0.6226415094339622,4.459624283998063,11,617.0,0.21709659642593546,11,617.0
885.0,18,108.0,1.9636363636363636,4.707148947352477,18,478.0,0.1655792115364858,18,478.0
890.0,26,222.0,3.9642857142857144,3.9822007212881645,26,549.0,0.12431133003562451,26,549.0
895.0,26,263.0,5.0576923076923075,3.230165215908733,26,614.0,0.07196366951219058,26,614.0
900.0,22,252.0,5.04,3.1572227471357497,22,603.0,0.07474005678187609,22,603.0
905.0,22,268.0,5.153846153846154,5.429956307232786,22,553.0,0.23180047602053405,22,553.0
910.0,14,261.0,5.326530612244898,6.598564654436504,14,540.0,0.3113504723166049,14,540.0
915.0,11,258.0,5.863636363636363,7.258998702650498,11,459.0,0.3420588964098946,11,459.0
920.0,8,143.0,3.3255813953488373,6.853976377300261,8,399.0,0.3581714007111933,8,399.0
925.0,14,183.0,4.255813953488372,5.809364302014415,14,359.0,0.29046416240291256,14,359.0
930.0,16,181.0,4.113636363636363,4.64973360623496,16,384.0,0.2042037037896797,16,384.0
935.0,22,275.0,7.051282051282051,3.218173392363402,22,444.0,0.07465880241027836,22,444.0
940.0,24,301.0,6.142857142857143,4.597811490402221,24,500.0,0.2605326065151613,24,500.0
945.0,17,261.0,5.553191489361702,5.293284895102109,17,487.0,0.2718884919697571,17,487.0
950.0,11,236.0,4.816326530612245,5.961852321833382,11,405.0,0.2719864128513023,11,405.0
955.0,11,208.0,4.837209302325581,4.46177981910856,11,430.0,0.20906897629281598,11,430.0
960.0,17,277.0,6.295454545454546,4.226272614337139,17,495.0,0.1640852640225655,17,495.0
965.0,17,326.0,7.5813953488372094,3.549316634716669,17,524.0,0.1342370455233923,17,524.0
970.0,12,346.0,7.688888888888889,5.027392376852969,12,503.0,0.20413260566960725,12,503.0
975.0,11,149.0,3.1702127659574466,4.945621888848871,11,368.0,0.23273180489736534,11,368.0
980.0,14,205.0,4.456521739130435,5.2044919480962335,14,384.0,0.2884413621000911,14,384.0
985.0,18,247.0,5.488888888888889,2.8166915917420883,18,418.0,0.11536549173201692,18,418.0
990.0,18,288.0,6.260869565217392,4.134441337733216,18,414.0,0.20784871338779243,18,414.0
995.0,11,99.0,2.152173913043478,3.869042764991953,11,358.0,0.14129129146784136,11,358.0
1000.0,14,120.0,2.608695652173913,4.545491111776096,14,270.0,0.22485184933604238,14,270.0
1005.0,14,146.0,3.2444444444444445,3.786954677240745,14,280.0,0.12381280190748718,14,280.0
1010.0,14,170.0,3.3333333333333335,5.5730862130988,14,280.0,0.295474870926861,14,280.0
1015.0,12,209.0,4.26530612244898,6.431980992317991,12,277.0,0.31604028575940774,12,277.0
1020.0,13,252.0,5.361702127659575,5.24104464577429,13,331.0,0.25531792976276796,13,331.0
1025.0,22,341.0,7.25531914893617,3.3919840259274854,22,420.0,0.15463521208836367,22,420.0
1030.0,23,415.0,9.222222222222221,2.2242820576497397,23,502.0,0.12374619126529114,23,502.0
1035.0,20,478.0,10.170212765957446,3.319279056025248,20,558.0,0.14923668342870286,20,558.0
1040.0,12,232.0,4.73469387755102,4.315721645399889,12,494.0,0.18830660670852517,12,494.0
1045.0,11,152.0,2.923076923076923,5.239189232079862,11,358.0,0.24499464601528106,11,358.0
1050.0,18,227.0,4.63265306122449,5.730759420783953,18,312.0,0.26156151856822585,18,312.0
1055.0,21,258.0,5.16,3.857794667441193,21,362.0,0.1307869089761173,21,362.0
1060.0,24,289.0,6.282608695652174,3.8393024542780445,24,390.0,0.11803736909613802,24,390.0
1065.0,12,81.0,1.7234042553191489,4.123264204267276,12,374.0,0.1726212545326894,12,374.0
1070.0,14,94.0,2.088888888888889,4.662800404722036,14,295.0,0.17052937831167753,14,295.0
1075.0,16,98.0,2.130434782608696,4.262740525150934,16,329.0,0.15175258670190853,16,329.0
1080.0,22,197.0,4.925,3.073818567734784,22,388.0,0.054883039304015974,22,388.0
1085.0,23,204.0,4.08,4.598274033921884,23,437.0,0.23467626671928907,23,437.0
1090.0,19,152.0,3.3043478260869565,4.9955554130223785,19,432.0,0.24968249769514886,19,432.0
1095.0,13,112.0,2.2857142857142856,4.384069025799675,13,385.0,0.17126743975524714,13,385.0
1100.0,14,103.0,2.2888888888888888,5.750981100748806,14,349.0,0.2548142801607569,14,349.0
1105.0,5,69.0,1.5681818181818181,6.34077505373649,5,305.0,0.3516855599801845,5,305.0
1110.0,12,117.0,2.7857142857142856,5.392383071524654,12,331.0,0.25718276552146946,12,331.0
1115.0,14,151.0,3.5952380952380953,3.7621356648143682,14,347.0,0.15572922160377112,14,347.0
1120.0,11,180.0,4.090909090909091,4.911925170113536,11,331.0,0.23628195696798318,11,331.0
1125.0,4,77.0,1.673913043478261,5.663795234484869,4,290.0,0.3151545906417624,4,290.0
1130.0,10,104.0,2.4761904761904763,4.2926186834243865,10,258.0,0.20805966258731629,10,258.0
1135.0,14,122.0,2.7111111111111112,4.2703734849069415,14,265.0,0.19350772958581144,14,265.0
1140.0,10,141.0,3.357142857142857,4.56963293304877,10,239.0,0.1562077539327077,10,239.0
1145.0,10,175.0,4.069767441860465,6.23656717766307,10,211.0,0.26927485572902427,10,211.0
1150.0,8,104.0,2.6666666666666665,5.033532680665399,8,141.0,0.21758294006972703,8,141.0
1155.0,15,167.0,3.5531914893617023,5.866224588559712,15,204.0,0.3421486848481141,15,204.0
1160.0,16,209.0,4.8604651162790695,4.061920746850432,16,262.0,0.24496574486515107,16,262.0
1165.0,14,242.0,5.148936170212766,4.104655056787111,14,293.0,0.22375875350243987,14,293.0
1170.0,13,152.0,3.234042553191489,4.032869302210144,13,287.0,0.1562577862896327,13,287.0
1175.0,17,218.0,4.638297872340425,4.454572165730334,17,280.0,0.20285415062068932,17,280.0
1180.0,22,279.0,6.065217391304348,3.2546775189634345,22,355.0,0.1150320009335567,22,355.0
1185.0,18,323.0,7.021739130434782,4.2130154336921475,18,409.0,0.18916010084760823,18,409.0
1190.0,11,136.0,2.72,4.457219565710252,11,382.0,0.220048030038551,11,382.0
1195.0,12,125.0,2.6041666666666665,5.785304571363031,12,293.0,0.32343929166499,12,293.0
1200.0,16,149.0,3.1702127659574466,3.477989617370673,16,326.0,0.15143032395980852,16,326.0
1205.0,19,190.0,3.9583333333333335,4.217156701275077,19,337.0,0.1624024838531489,19,337.0
1210.0,13,168.0,3.574468085106383,3.671773558236168,13,353.0,0.12935921634804073,13,353.0
1215.0,20,244.0,5.304347826086956,4.144653713102245,20,409.0,0.16645606038509783,20,409.0
1220.0,20,304.0,6.608695652173913,3.38953607429042,20,475.0,0.12244541771148824,20,475.0
1225.0,16,335.0,6.979166666666667,4.57103920356813,16,502.0,0.22110747050433072,16,502.0
1230.0,10,215.0,4.134615384615385,5.384994156039894,10,462.0,0.2926354028888574,10,462.0
1235.0,9,168.0,3.574468085106383,4.849377944890136,9,349.0,0.22999584869614242,9,349.0
1240.0,15,190.0,3.7254901960784315,3.3556096829620383,15,374.0,0.134696356389843,15,374.0
1245.0,17,229.0,4.770833333333333,3.5103036863761807,17,392.0,0.11520056150551135,17,392.0
1250.0,14,105.0,2.1,3.62525366706807,14,290.0,0.14695788566441836,14,290.0
1255.0,20,188.0,4.086956521739131,3.270947665129174,20,354.0,0.11817536657777439,20,354.0
1260.0,20,252.0,5.361702127659575,2.553290142150665,20,423.0,0.09546363342695602,20,423.0
1265.0,19,304.0,6.204081632653061,3.8264537081692747,19,459.0,0.19327898623279513,19,459.0
1270.0,14,208.0,3.9245283018867925,4.219689754734923,14,440.0,0.20060818447343498,14,440.0
1275.0,15,181.0,3.480769230769231,4.117519093615767,15,376.0,0.16039665005460174,15,376.0
1280.0,18,226.0,4.346153846153846,3.303014354600666,18,428.0,0.13168948882889653,18,428.0
1285.0,19,274.0,5.48,3.3829829280654247,19,450.0,0.1123746527828723,19,450.0
1290.0,14,113.0,2.173076923076923,3.9795501973901675,14,437.0,0.15794339194127893,14,437.0
1295.0,16,147.0,3.127659574468085,3.5928982801746523,16,347.0,0.09143461805501206,16,347.0
1300.0,18,194.0,3.4642857142857144,4.8209462308983015,18,402.0,0.2469650305402359,18,402.0
1305.0,15,225.0,4.326923076923077,4.868990004195841,15,419.0,0.24525673486676114,15,419.0
1310.0,15,103.0,1.9074074074074074,4.02757151688021,15,373.0,0.17942827953462057,15,373.0
1315.0,17,67.0,1.34,4.0261120405672495,17,302.0,0.16893676437014243,17,302.0
1320.0,16,97.0,1.94,3.813766745057296,16,300.0,0.14046703837574614,16,300.0
1325.0,15,123.0,2.46,4.183508781443894,15,283.0,0.13349226521287133,15,283.0
1330.0,13,171.0,3.489795918367347,5.270160385627865,13,305.0,0.19112060798979197,13,305.0
1335.0,10,162.0,3.176470588235294,4.9501135343477785,10,303.0,0.27317846247257627,10,303.0
1340.0,13,204.0,4.25,5.55687885003162,13,302.0,0.3122153006020852,13,302.0
1345.0,16,236.0,4.72,3.9080642138965818,16,335.0,0.1591632997596111,16,335.0
1350.0,19,280.0,5.6,4.460009686823596,19,367.0,0.1973539828676194,19,367.0
1355.0,12,147.0,3.1956521739130435,2.765005656636883,12,357.0,0.09659342167530238,12,357.0
1360.0,17,194.0,4.127659574468085,4.073629667142797,17,319.0,0.1798797804881316,17,319.0
1365.0,18,231.0,4.914893617021277,3.6058664012680333,18,357.0,0.10587332170272912,18,357.0
1370.0,17,255.0,4.811320754716981,5.073310350748567,17,374.0,0.250096780320802,17,374.0
1375.0,14,284.0,5.568627450980392,5.761511225709197,14,377.0,0.2680328001118459,14,377.0
1380.0,11,181.0,3.62,4.993740237598278,11,296.0,0.2402694827480134,11,296.0
1385.0,18,246.0,5.125,4.188625238656291,18,367.0,0.17501679655576002,18,367.0
1390.0,20,307.0,6.673913043478261,2.9279171355994835,20,433.0,0.12607614088040633,20,433.0
1395.0,18,361.0,7.680851063829787,3.4813630427239395,18,472.0,0.1493365766797407,18,472.0
1400.0,13,153.0,3.122448979591837,4.1553817604792025,13,428.0,0.16831357444954842,13,428.0
1405.0,11,110.0,2.156862745098039,4.597054372222059,11,310.0,0.22567021910152546,11,310.0
1410.0,14,133.0,2.66,4.193899490198811,14,315.0,0.2051959212524856,14,315.0
1415.0,14,157.0,3.0784313725490198,4.094090428303211,14,320.0,0.1671013061295254,14,320.0
1420.0,17,216.0,4.408163265306122,4.757629123050995,17,339.0,0.15291646206053522,17,339.0
1425.0,12,116.0,2.36734693877551,4.350449210837113,12,337.0,0.18300359915815934,12,337.0
1430.0,16,171.0,3.717391304347826,4.538757334452277,16,315.0,0.2019257087126277,16,315.0
1435.0,18,220.0,4.680851063829787,3.797258887569604,18,368.0,0.14952281766799874,18,368.0
1440.0,16,262.0,5.954545454545454,3.480968343916234,16,401.0,0.07486465830366996,16,401.0
1445.0,16,326.0,6.392156862745098,4.983541384382865,16,473.0,0.2817921838661276,16,473.0
1450.0,21,416.0,8.489795918367347,3.5093670846918106,21,566.0,0.19013823863375287,21,566.0
1455.0,27,493.0,9.666666666666666,1.8858678194476124,27,658.0,0.12511882721219478,27,658.0
1460.0,26,578.0,11.333333333333334,2.398657157983276,26,735.0,0.08993937197713436,26,735.0
