step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,20,478.0,13.277777777777779,5.1141160344990055,20,478.0,0.2927872241655537,20,478.0
115.0,16,549.0,15.685714285714285,4.948249285182495,16,561.0,0.3350159246995238,16,561.0
120.0,18,632.0,18.057142857142857,4.734100949572517,18,632.0,0.2248645565542943,18,632.0
125.0,16,574.0,14.717948717948717,5.3581565305643455,16,652.0,0.24857248487043695,16,652.0
130.0,19,651.0,17.594594594594593,4.782504569168003,19,656.0,0.1760942830736363,19,656.0
135.0,22,757.0,20.45945945945946,5.027966106669674,22,758.0,0.2346507760516671,22,758.0
140.0,25,875.0,25.0,2.631349818892396,25,876.0,0.12262657198923847,25,876.0
145.0,27,1000.0,26.31578947368421,2.8713270130533712,27,1000.0,0.20739390866130744,27,1000.0
150.0,30,1144.0,26.0,3.289838470256546,30,1144.0,0.23284695750649756,30,1144.0
155.0,28,1150.0,26.136363636363637,2.675323405733807,28,1240.0,0.18322387980607116,28,1240.0
160.0,25,1179.0,24.06122448979592,3.8581073905465852,25,1273.0,0.19476890753051695,25,1273.0
165.0,24,1286.0,26.244897959183675,3.5067503728959784,24,1353.0,0.09811814616415888,24,1353.0
170.0,31,1427.0,28.54,3.131463804291018,31,1491.0,0.12580812854421045,31,1491.0
175.0,31,917.0,19.51063829787234,2.0878594266539716,31,1408.0,0.06677619849096524,31,1408.0
180.0,27,367.0,7.645833333333333,3.3829659106226697,27,1127.0,0.15295358067873263,27,1127.0
185.0,18,186.0,3.509433962264151,4.038386400920126,18,1085.0,0.1900182224703473,18,1085.0
190.0,15,131.0,2.4716981132075473,5.195163540082971,15,1052.0,0.2580820765587548,15,1052.0
195.0,18,170.0,3.269230769230769,4.688479079255703,18,1054.0,0.17650146400583067,18,1054.0
200.0,22,201.0,3.8653846153846154,4.326041938064701,22,961.0,0.19517645784219811,22,961.0
205.0,19,194.0,4.127659574468085,3.453262479036295,19,735.0,0.16126800427794225,19,735.0
210.0,20,150.0,3.0,4.156128117016226,20,657.0,0.190688548806665,20,657.0
215.0,27,272.0,5.787234042553192,1.9810742176266056,27,779.0,0.04480707673812997,27,779.0
220.0,39,447.0,8.127272727272727,3.160489094049245,39,954.0,0.20527998200472541,39,954.0
225.0,35,566.0,10.679245283018869,1.957017071078207,35,999.0,0.13423237611985614,35,999.0
230.0,33,645.0,10.932203389830509,2.7383174951967626,33,948.0,0.1381603204759052,33,948.0
235.0,35,805.0,13.64406779661017,2.6119818287664724,35,1077.0,0.08397611094426351,35,1077.0
240.0,44,1012.0,17.152542372881356,1.7323339704250016,44,1284.0,0.05162095269104001,44,1284.0
245.0,46,986.0,17.0,1.2697128927469736,46,1400.0,0.05129442609445479,46,1400.0
250.0,39,794.0,13.233333333333333,1.8680664223073054,39,1401.0,0.06055930018398609,39,1401.0
255.0,36,715.0,10.833333333333334,4.204141828272878,36,1317.0,0.17478196041152344,36,1317.0
260.0,29,719.0,11.412698412698413,3.578570075270908,29,1474.0,0.17354397442442518,29,1474.0
265.0,33,824.0,13.733333333333333,2.2850768286059733,33,1626.0,0.12602573024273578,33,1626.0
270.0,38,967.0,16.116666666666667,1.529656585926,38,1717.0,0.10078220127611287,38,1717.0
275.0,36,1100.0,17.46031746031746,2.024819394346535,36,1719.0,0.07408084068762426,36,1719.0
280.0,33,1248.0,18.08695652173913,3.6794278468553188,33,1669.0,0.12723513624240318,33,1669.0
285.0,33,1401.0,20.91044776119403,3.9661084694294804,33,1724.0,0.13529612745496986,33,1724.0
290.0,34,1567.0,22.385714285714286,4.774975934550686,34,1849.0,0.2547737458272083,34,1849.0
295.0,38,1748.0,26.08955223880597,3.0274904590797385,38,2030.0,0.1802310690618693,38,2030.0
300.0,42,1923.0,29.136363636363637,1.2518768476116762,42,2191.0,0.0801100021836816,42,2191.0
305.0,45,2111.0,30.15714285714286,1.8945761668734011,45,2343.0,0.07376149896508677,45,2343.0
310.0,44,2318.0,32.19444444444444,3.1624987884056597,44,2521.0,0.08763331857171425,44,2521.0
315.0,38,1884.0,26.535211267605632,2.943848073809146,38,2492.0,0.12277225351204606,38,2492.0
320.0,37,1636.0,24.058823529411764,3.049511843109072,37,2187.0,0.1282595740627422,37,2187.0
325.0,39,1285.0,17.84722222222222,3.1563610131310025,39,2136.0,0.14084695176699819,39,2136.0
330.0,42,674.0,9.628571428571428,2.8457538861762046,42,1916.0,0.11179770739337425,42,1916.0
335.0,40,501.0,7.056338028169014,3.3955646187660813,40,1580.0,0.11926220007197373,40,1580.0
340.0,38,483.0,7.0,2.774050807612273,38,1720.0,0.1038954269060862,38,1720.0
345.0,35,469.0,6.605633802816901,3.3164067964966284,35,1784.0,0.10938895228865438,35,1784.0
350.0,32,455.0,6.791044776119403,3.13969770862511,32,1745.0,0.10755244604459072,32,1745.0
355.0,25,485.0,7.348484848484849,3.02673398783704,25,1578.0,0.11501534975488757,25,1578.0
360.0,25,394.0,6.253968253968254,2.8718935701006605,25,1434.0,0.11143995675286955,25,1434.0
365.0,29,322.0,4.472222222222222,4.06710637824483,29,1256.0,0.21183637373645875,29,1256.0
370.0,42,506.0,7.4411764705882355,3.3729380340850232,42,1209.0,0.10051115990447926,42,1209.0
375.0,45,599.0,8.557142857142857,2.4755100950522126,45,1344.0,0.06508340895611758,45,1344.0
380.0,44,629.0,9.984126984126984,2.1078928131976116,44,1405.0,0.05929232782819477,44,1405.0
385.0,40,698.0,10.417910447761194,3.6788613662805596,40,1384.0,0.11113443748821275,40,1384.0
390.0,28,565.0,9.112903225806452,3.3274551390199636,28,1384.0,0.13634403655583824,28,1384.0
395.0,20,383.0,6.839285714285714,3.3414952898026025,20,1234.0,0.1544152719858587,20,1234.0
400.0,18,333.0,5.123076923076923,4.491070582650912,18,1161.0,0.22539719202172676,18,1161.0
405.0,31,462.0,7.107692307692307,3.222450913593205,31,1226.0,0.12362394488267363,31,1226.0
410.0,41,369.0,5.765625,1.8307027136653669,41,1199.0,0.05432940230510389,41,1199.0
415.0,51,611.0,9.85483870967742,1.4010252155682414,51,1375.0,0.032901369237310886,51,1375.0
420.0,52,715.0,11.53225806451613,1.1526049818087367,52,1515.0,0.011402562231186686,52,1515.0
425.0,42,699.0,11.459016393442623,2.343580398854412,42,1513.0,0.0861099584606481,42,1513.0
430.0,33,629.0,10.483333333333333,2.3964079793492794,33,1614.0,0.062043507102021035,33,1614.0
435.0,31,595.0,9.444444444444445,3.4288526803255377,31,1741.0,0.16939160860103944,31,1741.0
440.0,27,589.0,9.655737704918034,3.2422466483613746,27,1763.0,0.16699869021475897,27,1763.0
445.0,25,666.0,10.741935483870968,2.9587830413785796,25,1639.0,0.13772045647401474,25,1639.0
450.0,25,490.0,7.65625,3.0433325957559365,25,1555.0,0.11041215942439232,25,1555.0
455.0,21,158.0,2.5901639344262297,3.1432738815429566,21,1373.0,0.1223525114729654,21,1373.0
460.0,16,114.0,1.9,3.805390691782099,16,1303.0,0.17366658164139562,16,1303.0
465.0,28,227.0,3.783333333333333,2.590454561298359,28,1398.0,0.07914150288662483,28,1398.0
470.0,36,355.0,5.546875,2.544713280866999,36,1433.0,0.11852264655982774,36,1433.0
475.0,36,491.0,7.919354838709677,2.878401296587391,36,1409.0,0.1376381986185378,36,1409.0
480.0,35,505.0,8.14516129032258,3.1008401504113916,35,1361.0,0.11099286327001182,35,1361.0
485.0,36,455.0,7.711864406779661,3.0338786240173703,36,1258.0,0.0911661997035035,36,1258.0
490.0,30,423.0,7.553571428571429,4.0042137018451855,30,1070.0,0.09928516072042898,30,1070.0
495.0,22,348.0,6.6923076923076925,5.099197428540763,22,968.0,0.1945702262814763,22,968.0
500.0,18,366.0,7.625,6.262775604649114,18,817.0,0.2515976442345383,18,817.0
505.0,18,379.0,7.150943396226415,6.111194378319201,18,868.0,0.3522224638197783,18,868.0
510.0,23,485.0,8.818181818181818,5.070083279695702,23,936.0,0.30640769477635954,23,936.0
515.0,23,414.0,7.2631578947368425,3.3488600219222464,23,931.0,0.18275249833418314,23,931.0
520.0,27,325.0,5.416666666666667,2.6360591609241455,27,876.0,0.11223788167201278,27,876.0
525.0,33,314.0,5.064516129032258,2.1944157014299974,33,878.0,0.06122199709628861,33,878.0
530.0,47,520.0,8.387096774193548,1.7216787884715075,47,1075.0,0.03805484049821454,47,1075.0
535.0,48,714.0,11.9,1.6009915400022667,48,1235.0,0.03718919373840845,48,1235.0
540.0,42,891.0,15.910714285714286,1.8728575474499236,42,1306.0,0.04618991781667022,42,1306.0
545.0,43,1103.0,17.79032258064516,2.836354243999921,43,1495.0,0.11105934200624314,43,1495.0
550.0,49,1338.0,23.06896551724138,1.6196447760522779,49,1730.0,0.07563840810468883,49,1730.0
555.0,47,1442.0,25.29824561403509,0.8206414094625327,47,1903.0,0.05073660742459838,47,1903.0
560.0,47,1677.0,29.42105263157895,1.9666896740248354,47,2069.0,0.05978511017281175,47,2069.0
565.0,49,1914.0,33.0,1.8930916726493998,49,2306.0,0.03935793064103141,49,2306.0
570.0,49,2159.0,39.25454545454546,1.2948734124542922,49,2551.0,0.036707526625553856,49,2551.0
575.0,49,2404.0,47.13725490196079,0.05097570223213057,49,2796.0,0.004242852980744856,49,2796.0
580.0,45,2210.0,37.45762711864407,2.0575054064552027,45,2824.0,0.14258944464509474,45,2824.0
585.0,35,1715.0,29.06779661016949,3.234896336447839,35,2557.0,0.15476828028618914,35,2557.0
590.0,28,1207.0,19.78688524590164,3.3748275826556946,28,2710.0,0.1184744895372468,28,2710.0
595.0,31,904.0,15.859649122807017,2.024209785376717,31,2864.0,0.07184085105085238,31,2864.0
600.0,28,412.0,7.62962962962963,1.527988471144485,28,2869.0,0.06980370255787564,28,2869.0
605.0,25,224.0,3.8620689655172415,2.674968292312905,25,2769.0,0.1171914075707622,25,2769.0
610.0,31,358.0,6.067796610169491,3.3802701770787853,31,2661.0,0.08403285867098371,31,2661.0
615.0,33,389.0,5.984615384615385,3.436905210253766,33,2599.0,0.12797204474475665,33,2599.0
620.0,32,361.0,6.11864406779661,4.12847319693012,32,2235.0,0.15755755436007457,32,2235.0
625.0,22,312.0,5.571428571428571,3.4227671180742925,22,2194.0,0.1290553349653421,22,2194.0
630.0,20,263.0,4.962264150943396,4.030656332947267,20,2239.0,0.15179704751561793,20,2239.0
635.0,17,238.0,4.857142857142857,3.3978368765510956,17,2121.0,0.12399544040620372,17,2121.0
640.0,15,273.0,5.25,4.2881272387935985,15,1741.0,0.15837353092296086,15,1741.0
645.0,14,331.0,6.62,4.699156282055896,14,1376.0,0.15836079436068765,14,1376.0
650.0,10,111.0,2.0555555555555554,5.331031469118865,10,1232.0,0.3010866458358506,10,1232.0
655.0,12,116.0,2.36734693877551,5.993404834457529,12,1104.0,0.34905474129660297,12,1104.0
660.0,13,140.0,2.8,4.635242045924332,13,958.0,0.2140867316794218,13,958.0
665.0,17,184.0,3.5384615384615383,4.242944234335304,17,586.0,0.155317028594592,17,586.0
670.0,15,252.0,4.846153846153846,4.4577278672078355,15,364.0,0.1354007634589151,15,364.0
675.0,14,280.0,5.6,4.506305545706871,14,397.0,0.20383122233819306,14,397.0
680.0,19,366.0,8.133333333333333,3.779900008341351,19,464.0,0.18016287117659835,19,464.0
685.0,22,428.0,8.56,3.6988752537360803,22,517.0,0.20036596512398785,22,517.0
690.0,19,482.0,9.09433962264151,4.091348950888125,19,547.0,0.23006233078903698,19,547.0
695.0,19,549.0,9.803571428571429,3.3956886048039743,19,626.0,0.1360079162650992,19,626.0
700.0,24,650.0,11.607142857142858,2.6721094473719695,24,733.0,0.09704411776538813,24,733.0
705.0,28,697.0,13.150943396226415,2.1031744319618846,28,780.0,0.07884117008528742,28,780.0
710.0,35,859.0,15.907407407407407,1.4243524303918138,35,943.0,0.07196171485307078,35,943.0
715.0,43,1060.0,18.928571428571427,0.9294869976314872,43,1144.0,0.036460410495395716,43,1144.0
720.0,51,1296.0,23.142857142857142,0.018723322454658773,51,1381.0,0.0013707976392931844,51,1381.0
725.0,56,1567.0,24.484375,1.5026498745440642,56,1653.0,0.1065894127947539,56,1653.0
730.0,52,1646.0,25.71875,1.4114023680927978,52,1842.0,0.09197792789157198,52,1842.0
735.0,43,1582.0,23.96969696969697,2.0204013812258963,43,1927.0,0.07746218457896314,43,1927.0
740.0,39,1543.0,23.37878787878788,3.282333498714392,39,1930.0,0.08273120087720398,39,1930.0
745.0,29,902.0,14.317460317460318,3.2885991386861266,29,1879.0,0.14025947882390982,29,1879.0
750.0,19,304.0,5.241379310344827,3.695677994371854,19,1518.0,0.16222509049390454,19,1518.0
755.0,22,168.0,2.847457627118644,3.2166207097971005,22,1586.0,0.1381951255995134,22,1586.0
760.0,34,305.0,4.552238805970149,2.892012606635362,34,1727.0,0.14554193621124142,34,1727.0
765.0,45,507.0,7.8,1.352858587504467,45,1931.0,0.07137942679652672,45,1931.0
770.0,54,634.0,9.462686567164178,0.7364228177117048,54,2121.0,0.03874231050897369,54,2121.0
775.0,57,912.0,13.611940298507463,1.3877934182452007,57,2337.0,0.02412699309054981,57,2337.0
780.0,55,1004.0,14.985074626865671,1.545572614271406,55,2494.0,0.009685083478942529,55,2494.0
785.0,45,953.0,14.661538461538461,2.3356298034421665,45,2493.0,0.06599388674799954,45,2493.0
790.0,39,940.0,14.920634920634921,3.3533063888586683,39,2352.0,0.07472791409684476,39,2352.0
795.0,29,819.0,12.409090909090908,4.14545413664321,29,2485.0,0.22128187267004112,29,2485.0
800.0,32,868.0,14.229508196721312,3.171903599793195,32,2633.0,0.18853775636092546,32,2633.0
805.0,38,1047.0,16.359375,2.4591946529435407,38,2812.0,0.14008860049635014,38,2812.0
810.0,47,1266.0,19.181818181818183,0.9213288526635037,47,3031.0,0.0377960977689838,47,3031.0
815.0,52,1179.0,17.33823529411765,0.5992311210406299,52,3016.0,0.020839536671378195,52,3016.0
820.0,48,866.0,12.19718309859155,1.704155648455909,48,2777.0,0.053417641588166566,48,2777.0
825.0,46,617.0,8.690140845070422,1.9042018508555525,46,2848.0,0.05151154201069324,46,2848.0
830.0,36,475.0,6.506849315068493,3.2697614495412743,36,2719.0,0.1476407514481204,36,2719.0
835.0,36,478.0,6.732394366197183,3.9705455119170523,36,2443.0,0.15036592153825906,36,2443.0
840.0,33,474.0,7.292307692307692,3.5751965581090466,33,2362.0,0.14049407341575282,33,2362.0
845.0,28,381.0,6.145161290322581,3.5102366874749875,28,2163.0,0.16477348643835685,28,2163.0
850.0,27,357.0,5.758064516129032,3.960873508501548,27,1860.0,0.16818785477858617,27,1860.0
855.0,19,296.0,4.553846153846154,3.8608113474547743,19,1674.0,0.18616648576509734,19,1674.0
860.0,16,305.0,4.6923076923076925,3.5932111646685145,16,1495.0,0.1449903701045525,16,1495.0
865.0,18,122.0,1.7183098591549295,3.6878481143102633,18,1477.0,0.16978035393859922,18,1477.0
870.0,27,196.0,2.8405797101449277,3.4129090251225613,27,1420.0,0.16992372411967893,27,1420.0
875.0,31,296.0,4.352941176470588,3.192100335992423,31,1474.0,0.13481445565589326,31,1474.0
880.0,33,399.0,5.867647058823529,2.3707193346259468,33,1499.0,0.09109110642601254,33,1499.0
885.0,32,384.0,5.647058823529412,2.7150989251623607,32,1380.0,0.07584816969276463,32,1380.0
890.0,24,260.0,3.823529411764706,3.3658998656321923,24,1073.0,0.12497789570022781,24,1073.0
895.0,21,149.0,2.328125,3.171627758021329,21,1124.0,0.12826388526708596,21,1124.0
900.0,30,240.0,3.8095238095238093,2.571440135125458,30,1207.0,0.07876740989001062,30,1207.0
905.0,37,364.0,5.27536231884058,2.559405843350733,37,1214.0,0.10909275717985517,37,1214.0
910.0,39,495.0,7.388059701492537,2.5217969895846823,39,1124.0,0.09953117391949289,39,1124.0
915.0,41,520.0,7.647058823529412,2.3767971356812603,41,1212.0,0.08147296844872759,41,1212.0
920.0,38,476.0,7.555555555555555,2.3722281954012665,38,1215.0,0.07856594078713328,38,1215.0
925.0,34,376.0,5.968253968253968,2.5658935999204417,34,1274.0,0.09759688912166284,34,1274.0
930.0,34,387.0,6.45,2.1060612134679393,34,1447.0,0.07660067552932998,34,1447.0
935.0,32,333.0,5.842105263157895,1.457716763059909,32,1462.0,0.061758608052108255,32,1462.0
940.0,28,327.0,4.880597014925373,3.324065150559275,28,1373.0,0.1841703712061461,28,1373.0
945.0,31,423.0,6.220588235294118,4.1148293006307215,31,1292.0,0.17459873637650755,31,1292.0
950.0,42,600.0,8.695652173913043,2.875126221072595,42,1472.0,0.09003685123608875,42,1472.0
955.0,53,852.0,13.3125,1.5686301687361464,53,1724.0,0.03315880990809767,53,1724.0
960.0,50,919.0,15.576271186440678,0.575126968367638,50,1897.0,0.012740284190377538,50,1897.0
965.0,50,1149.0,19.15,1.8890331686305106,50,2040.0,0.055382982753717294,50,2040.0
970.0,46,1132.0,18.866666666666667,2.045478153434332,46,2126.0,0.025375443591631006,46,2126.0
975.0,37,934.0,15.064516129032258,3.425300709932926,37,2053.0,0.14645408350930839,37,2053.0
980.0,28,746.0,12.64406779661017,3.714127424068419,28,2057.0,0.15863166151463826,28,2057.0
985.0,28,605.0,10.803571428571429,3.2037011589409103,28,2200.0,0.1432460658762745,28,2200.0
990.0,29,566.0,10.679245283018869,1.9089680557323836,29,2339.0,0.09113430995640488,29,2339.0
995.0,39,743.0,13.267857142857142,0.9818091679342897,39,2516.0,0.03963673775762695,39,2516.0
1000.0,44,955.0,16.46551724137931,0.5257339343939111,44,2728.0,0.03874371355811042,44,2728.0
1005.0,47,1056.0,17.6,0.42080241899818643,47,2787.0,0.019943098245979094,47,2787.0
1010.0,44,1088.0,16.0,3.02662974396524,44,2670.0,0.15660100227583568,44,2670.0
1015.0,38,1142.0,16.794117647058822,3.1834013699881236,38,2792.0,0.1524023564933257,38,2792.0
1020.0,38,1221.0,19.078125,2.038896421865945,38,2982.0,0.0997503971886063,38,2982.0
1025.0,42,1351.0,21.444444444444443,1.3694153166466978,42,3179.0,0.0709122862895138,42,3179.0
1030.0,51,1588.0,24.060606060606062,0.5670088064409566,51,3417.0,0.029252611126199455,51,3417.0
1035.0,54,1360.0,19.71014492753623,0.7024158894903085,54,3466.0,0.041198568942003515,54,3466.0
1040.0,50,943.0,13.471428571428572,1.569634241223635,50,3257.0,0.03602660958687665,50,3257.0
1045.0,42,746.0,10.08108108108108,2.977623649337331,42,3171.0,0.1273579341967646,42,3171.0
1050.0,34,611.0,8.48611111111111,3.349853233666484,34,2819.0,0.14096313020807652,34,2819.0
1055.0,32,562.0,8.144927536231885,3.824674974699764,32,2482.0,0.13197545738608546,32,2482.0
1060.0,29,488.0,7.393939393939394,3.401491005808951,29,2452.0,0.13236217328609579,29,2452.0
1065.0,23,398.0,6.745762711864407,3.2639473162916923,23,2261.0,0.15194925449593089,23,2261.0
1070.0,22,149.0,2.328125,3.760194507072903,22,2090.0,0.17536369882964026,22,2090.0
1075.0,27,208.0,3.3015873015873014,3.2257945163569546,27,2028.0,0.11622472614167438,27,2028.0
1080.0,37,271.0,4.370967741935484,1.9674983002158632,37,1952.0,0.02743383628710215,37,1952.0
1085.0,36,300.0,4.3478260869565215,3.6909710758658205,36,1722.0,0.1651833983845871,36,1722.0
1090.0,33,348.0,5.3538461538461535,3.13083578199721,33,1858.0,0.14060604519972963,33,1858.0
1095.0,34,408.0,6.476190476190476,2.721689363436534,34,2006.0,0.09246605644212917,34,2006.0
1100.0,35,533.0,8.737704918032787,2.256281244186113,35,2173.0,0.05053563570179878,35,2173.0
1105.0,43,728.0,11.741935483870968,1.6088864472775426,43,2369.0,0.06191586772419998,43,2369.0
1110.0,50,963.0,16.05,0.702722707620572,50,2604.0,0.020626821312388154,50,2604.0
1115.0,52,1083.0,18.05,0.33315416217456745,52,2639.0,0.012109163420950869,52,2639.0
1120.0,44,1101.0,16.681818181818183,2.491041664832645,44,2468.0,0.11977055995621297,44,2468.0
1125.0,40,1138.0,17.242424242424242,2.445264687561639,40,2674.0,0.10740124789885004,40,2674.0
1130.0,37,1184.0,18.5,2.1245396762399524,37,2864.0,0.09111511758559393,37,2864.0
1135.0,36,902.0,14.548387096774194,1.5541411735811057,36,2808.0,0.05744895206826543,36,2808.0
1140.0,33,504.0,8.0,2.1213905783839437,33,2570.0,0.07059833036780022,33,2570.0
1145.0,28,278.0,4.212121212121212,2.7154334922410657,28,2355.0,0.0859465930964277,28,2355.0
1150.0,28,185.0,2.9365079365079363,3.3780562756749317,28,1968.0,0.09373592127197088,28,1968.0
1155.0,28,210.0,3.1343283582089554,5.025251204807066,28,1827.0,0.22393423440105012,28,1827.0
1160.0,24,233.0,3.7580645161290325,4.258666859264894,24,1884.0,0.2035340684552157,24,1884.0
1165.0,30,323.0,5.568965517241379,2.844320960486943,30,2017.0,0.16688828115982032,30,2017.0
1170.0,33,443.0,7.383333333333334,1.811735259168562,33,2048.0,0.08638810456975407,33,2048.0
1175.0,32,571.0,9.063492063492063,2.4797822162633265,32,2010.0,0.08878945826448018,32,2010.0
1180.0,25,509.0,7.597014925373134,3.1147761733003945,25,1837.0,0.11119023787119808,25,1837.0
1185.0,24,349.0,5.453125,2.904737111148429,24,1552.0,0.1037360837181627,24,1552.0
1190.0,22,274.0,4.08955223880597,3.6652457419409328,22,1588.0,0.19013849158865567,22,1588.0
1195.0,32,353.0,5.1911764705882355,2.359909758829805,32,1725.0,0.12539669639982073,32,1725.0
1200.0,40,441.0,6.681818181818182,0.8224470267790258,40,1784.0,0.04494145264523769,40,1784.0
1205.0,46,524.0,7.485714285714286,1.8926830215440784,46,1729.0,0.057493452091352454,46,1729.0
1210.0,41,395.0,5.642857142857143,2.3337046846807628,41,1829.0,0.0611285697379574,41,1829.0
1215.0,37,468.0,6.985074626865671,2.7027505087150963,37,1885.0,0.1012490657878949,37,1885.0
1220.0,34,421.0,6.476923076923077,2.581535015896232,34,1830.0,0.06167309109270692,34,1830.0
1225.0,31,335.0,4.71830985915493,3.564972593698407,31,1617.0,0.15778576332902194,31,1617.0
1230.0,28,255.0,3.642857142857143,3.2036926045858514,28,1629.0,0.1587234518573545,28,1629.0
1235.0,30,184.0,2.6666666666666665,2.987279966312306,30,1565.0,0.123538206903333,30,1565.0
1240.0,31,171.0,2.514705882352941,2.437225282620391,31,1537.0,0.0860381540016677,31,1537.0
1245.0,26,173.0,2.703125,2.5569675366749607,26,1374.0,0.08894781399677165,26,1374.0
1250.0,21,153.0,2.390625,2.7516360657711756,21,1386.0,0.12238231642395728,21,1386.0
1255.0,25,204.0,3.1875,2.7755296737710116,25,1328.0,0.09906683558944217,25,1328.0
1260.0,24,289.0,4.661290322580645,3.483897793617705,24,1254.0,0.08439460000181684,24,1254.0
1265.0,25,256.0,3.9384615384615387,3.912793352603028,25,1311.0,0.18588778684194507,25,1311.0
1270.0,30,381.0,6.35,3.4900024715702416,30,1372.0,0.16226790684786474,30,1372.0
1275.0,36,547.0,8.682539682539682,3.1341420621464127,36,1538.0,0.1038737703004447,36,1538.0
1280.0,43,748.0,11.6875,1.5920782595124023,43,1739.0,0.04474956965523565,43,1739.0
1285.0,51,990.0,15.0,1.1075415876136434,51,1981.0,0.042307469093561124,51,1981.0
1290.0,53,1121.0,17.246153846153845,0.5006727186753726,53,2142.0,0.02354271240442505,53,2142.0
1295.0,49,1188.0,18.276923076923076,1.7793375096933663,49,2159.0,0.03907729441721325,49,2159.0
1300.0,40,1252.0,17.15068493150685,4.424402213822408,40,2148.0,0.1925251730664049,40,2148.0
1305.0,33,1163.0,17.35820895522388,3.8072866783565,33,2167.0,0.1876347809703568,33,2167.0
1310.0,35,1268.0,19.8125,2.915134129337421,35,2332.0,0.13639765111766952,35,2332.0
1315.0,40,1078.0,16.333333333333332,1.8611956337125315,40,2280.0,0.07502990526314403,40,2280.0
1320.0,37,672.0,9.882352941176471,2.18754322519348,37,2038.0,0.0723523687088563,37,2038.0
1325.0,35,522.0,7.352112676056338,3.1686045866168175,35,1750.0,0.10356058344197841,35,1750.0
1330.0,37,397.0,5.591549295774648,2.9675653374112967,37,1739.0,0.0957002336190864,37,1739.0
1335.0,33,343.0,4.830985915492958,3.738571652649408,33,1639.0,0.1637528294429401,33,1639.0
1340.0,30,334.0,4.985074626865671,4.21958159239125,30,1597.0,0.16878522421005288,30,1597.0
1345.0,26,356.0,5.650793650793651,4.444879569627737,26,1530.0,0.17479230361665407,26,1530.0
1350.0,30,438.0,7.3,5.046599782055749,30,1511.0,0.19957716905068953,30,1511.0
1355.0,27,448.0,7.859649122807017,3.8802911844261168,27,1465.0,0.17711940848214194,27,1465.0
1360.0,24,391.0,6.859649122807017,3.7544076793226386,24,1255.0,0.18518065070908712,24,1255.0
1365.0,25,411.0,6.737704918032787,4.252517946775226,25,1015.0,0.15813226921232063,25,1015.0
1370.0,26,231.0,3.347826086956522,4.464241522442728,26,1033.0,0.23532518445404071,26,1033.0
1375.0,33,329.0,4.984848484848484,3.82433813406903,33,1019.0,0.19024710838472603,33,1019.0
1380.0,40,387.0,5.776119402985074,2.3030580996766794,40,1079.0,0.06584376065470238,40,1079.0
1385.0,44,404.0,6.2153846153846155,2.5642358251909405,44,1113.0,0.06985422474475461,44,1113.0
1390.0,37,451.0,7.274193548387097,3.551477307917303,37,1129.0,0.09193672729474621,37,1129.0
1395.0,29,470.0,8.10344827586207,4.668252383628496,29,1128.0,0.16793531955145094,29,1128.0
1400.0,24,521.0,9.648148148148149,5.369521180082568,24,1180.0,0.21860308806066064,24,1180.0
