step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,19,202.0,5.315789473684211,3.690215188245963,19,272.0,0.13866967718752893,19,272.0
1475.0,20,250.0,6.25,3.28107204234119,20,335.0,0.14585340494886712,20,335.0
1480.0,16,289.0,6.880952380952381,4.29304526629545,16,365.0,0.21126566257350296,16,365.0
1485.0,9,159.0,3.4565217391304346,5.832549000699598,9,343.0,0.32235838860553834,9,343.0
1490.0,17,219.0,4.866666666666666,4.568871427280697,17,319.0,0.15979808760296438,17,319.0
1495.0,18,268.0,5.955555555555556,4.116037385441243,18,379.0,0.17193882865717341,18,379.0
1500.0,16,309.0,7.725,3.7342644531472233,16,405.0,0.11413580157304803,16,405.0
1505.0,9,102.0,2.3181818181818183,5.456085107650368,9,342.0,0.26446759096991634,9,342.0
1510.0,9,57.0,1.5,4.8206697219743155,9,225.0,0.21163037560985712,9,225.0
1515.0,12,72.0,1.5,5.984920937901298,12,227.0,0.3266570614256812,12,227.0
1520.0,11,93.0,2.1136363636363638,5.863379095511865,11,231.0,0.3017120938683684,11,231.0
1525.0,11,131.0,2.7872340425531914,6.36729035236121,11,232.0,0.32162615610497475,11,232.0
1530.0,11,120.0,2.7906976744186047,5.343159459341269,11,225.0,0.2466093150606652,11,225.0
1535.0,16,164.0,3.9047619047619047,5.077068436125911,16,220.0,0.2300638310327367,16,220.0
1540.0,18,210.0,5.121951219512195,4.190668640041419,18,280.0,0.15899678386124141,18,280.0
1545.0,15,244.0,5.674418604651163,5.421183383768176,15,315.0,0.23124838731678765,15,315.0
1550.0,10,113.0,2.5681818181818183,5.268947394669064,10,289.0,0.2789256680899187,10,289.0
1555.0,14,149.0,3.6341463414634148,5.363796328251149,14,249.0,0.2867986382889279,14,249.0
1560.0,19,171.0,4.170731707317073,3.890471381205294,19,296.0,0.1762017822466332,19,296.0
1565.0,24,263.0,6.575,3.1754420605333435,24,356.0,0.14077044732500374,24,356.0
1570.0,24,289.0,6.880952380952381,3.1689972555350465,24,435.0,0.11958361480090338,24,435.0
1575.0,21,265.0,6.309523809523809,4.08379928993905,21,454.0,0.174394711564988,21,454.0
1580.0,15,265.0,6.162790697674419,5.526429611774732,15,453.0,0.21937407401365733,15,453.0
1585.0,11,185.0,4.111111111111111,5.825637967393825,11,449.0,0.3117214632710657,11,449.0
1590.0,16,251.0,5.456521739130435,5.557121784155775,16,461.0,0.29668452725589567,16,461.0
1595.0,17,290.0,6.744186046511628,3.315941248051675,17,501.0,0.15235016757356798,17,501.0
1600.0,20,327.0,7.108695652173913,3.673070788818477,20,502.0,0.1638329729957377,20,502.0
1605.0,15,223.0,4.955555555555556,3.7471636809927773,15,411.0,0.13096087893924024,15,411.0
1610.0,22,312.0,6.782608695652174,3.4117502162482434,22,497.0,0.1385819623028943,22,497.0
1615.0,21,380.0,8.636363636363637,2.6956814566250666,21,563.0,0.09655233656528475,21,563.0
1620.0,20,438.0,9.954545454545455,3.0253867396372693,20,586.0,0.13562201992904938,20,586.0
1625.0,14,228.0,4.56,4.503964130541023,14,532.0,0.2208415292994385,14,532.0
1630.0,11,156.0,3.0588235294117645,4.966945592533755,11,418.0,0.25060913947356767,11,418.0
1635.0,16,182.0,3.7142857142857144,3.2356824204245376,16,440.0,0.12977087224076186,16,440.0
1640.0,18,228.0,4.653061224489796,3.8245832340403845,18,436.0,0.16001039785157264,18,436.0
1645.0,12,98.0,2.0,3.7862413212714805,12,426.0,0.15348603589310517,12,426.0
1650.0,18,156.0,3.183673469387755,4.240597246584964,18,395.0,0.17437056844029553,18,395.0
1655.0,22,220.0,4.888888888888889,2.534367775412195,22,464.0,0.06957600605523231,22,464.0
1660.0,19,267.0,4.944444444444445,4.923871592689279,19,501.0,0.27460038260336833,19,501.0
1665.0,12,150.0,2.8846153846153846,4.835685329864597,12,451.0,0.24815688955477136,12,451.0
1670.0,10,69.0,1.3018867924528301,4.343918359534114,10,335.0,0.2233303313054375,10,335.0
1675.0,19,104.0,2.0392156862745097,3.4708409588600655,19,336.0,0.13512670256834847,19,336.0
1680.0,18,152.0,2.980392156862745,3.6886058703107185,18,364.0,0.1500503016848397,18,364.0
1685.0,14,106.0,2.12,3.407227954833076,14,363.0,0.13313776919868386,14,363.0
1690.0,18,186.0,3.6470588235294117,3.712453145461696,18,391.0,0.13304351714648346,18,391.0
1695.0,20,243.0,4.584905660377358,4.052562601482087,20,454.0,0.19057859862312512,20,454.0
1700.0,16,291.0,5.705882352941177,4.384938841644785,16,485.0,0.2455670069798669,16,485.0
1705.0,15,182.0,3.4339622641509435,3.327136070907836,15,464.0,0.14460539983182993,15,464.0
1710.0,16,141.0,2.660377358490566,4.035536777077439,16,385.0,0.19686636338925315,16,385.0
1715.0,19,173.0,3.392156862745098,2.8888476911772085,19,408.0,0.09779473369304277,19,408.0
1720.0,21,207.0,3.8333333333333335,3.9650204537462668,21,412.0,0.1528510835280451,21,412.0
1725.0,19,270.0,5.4,4.5918206160877455,19,444.0,0.14327448604030238,19,444.0
1730.0,16,330.0,6.0,6.419865918259058,16,490.0,0.33259085093555313,16,490.0
1735.0,10,290.0,5.576923076923077,6.32878976625097,10,471.0,0.36970912714817444,10,471.0
1740.0,13,291.0,5.82,5.383133941989273,13,409.0,0.27213947628008067,13,409.0
1745.0,21,231.0,4.62,3.491019636945792,21,406.0,0.13625767309002687,21,406.0
1750.0,29,350.0,7.0,3.914912145547703,29,453.0,0.10949854024904279,29,453.0
1755.0,31,412.0,8.408163265306122,2.77328075496575,31,565.0,0.08200355059248243,31,565.0
1760.0,25,412.0,8.76595744680851,3.828805836760971,25,621.0,0.15395833185980415,25,621.0
1765.0,18,417.0,8.176470588235293,5.25482011065825,18,616.0,0.20225935610739823,18,616.0
1770.0,12,207.0,4.224489795918367,5.566756726838632,12,503.0,0.28408432265673983,12,503.0
1775.0,19,288.0,6.260869565217392,3.6598423224909467,19,530.0,0.19198895455558,19,530.0
1780.0,23,357.0,7.595744680851064,2.5486054854918416,23,595.0,0.10122405695815051,23,595.0
1785.0,22,422.0,8.791666666666666,3.38632539075835,22,623.0,0.14210992415613496,22,623.0
1790.0,15,249.0,5.081632653061225,4.371878024325475,15,566.0,0.15320551485606446,15,566.0
1795.0,13,183.0,3.8125,4.81663047008326,13,463.0,0.21807006898354922,13,463.0
1800.0,14,211.0,4.688888888888889,3.697188858363223,14,426.0,0.10856755069412281,14,426.0
1805.0,15,240.0,4.528301886792453,5.621029709487071,15,412.0,0.30536901298340063,15,412.0
1810.0,12,258.0,5.26530612244898,4.415640002759899,12,427.0,0.22871361111823582,12,427.0
1815.0,19,321.0,6.294117647058823,3.9945161510594995,19,447.0,0.17472029972036823,19,447.0
1820.0,22,378.0,7.714285714285714,3.396657668009632,22,499.0,0.09416366375764855,22,499.0
1825.0,18,417.0,8.176470588235293,4.643721791684233,18,512.0,0.1913782764382016,18,512.0
1830.0,15,122.0,2.595744680851064,4.0197689478938115,15,438.0,0.16122454403232953,15,438.0
1835.0,13,101.0,2.1956521739130435,4.311883544871262,13,276.0,0.17996915809350422,13,276.0
1840.0,18,141.0,2.82,4.204599121615271,18,320.0,0.20232605819527164,18,320.0
1845.0,15,170.0,3.4,5.130390175040236,15,325.0,0.26906025043841747,15,325.0
1850.0,16,220.0,4.489795918367347,4.851469754717547,16,338.0,0.18923062338030877,16,338.0
1855.0,13,156.0,3.183673469387755,4.876035233786711,13,354.0,0.24924598667601017,13,354.0
1860.0,16,221.0,4.911111111111111,4.516721232424774,16,359.0,0.18258307617119585,16,359.0
1865.0,17,258.0,5.48936170212766,4.250491788382262,17,404.0,0.18857310815034625,17,404.0
1870.0,14,290.0,6.590909090909091,4.563484661576592,14,411.0,0.1465979506297312,14,411.0
1875.0,6,156.0,3.0588235294117645,6.293296614009625,6,344.0,0.35736121615605687,6,344.0
1880.0,11,175.0,3.723404255319149,5.990201899506444,11,269.0,0.30950497432558716,11,269.0
1885.0,14,208.0,4.244897959183674,4.281797349075425,14,307.0,0.21580971471999744,14,307.0
1890.0,17,251.0,5.5777777777777775,3.5266928496277923,17,340.0,0.13405651962001053,17,340.0
1895.0,10,139.0,2.9574468085106385,4.808422823476549,10,239.0,0.21156478045639607,10,239.0
1900.0,19,218.0,4.954545454545454,3.919041707278171,19,300.0,0.1486743486261008,19,300.0
1905.0,20,281.0,6.2444444444444445,3.1999517514677436,20,373.0,0.1583340316523201,20,373.0
1910.0,17,330.0,7.0212765957446805,4.246449873186824,17,415.0,0.21892722834054437,17,415.0
1915.0,11,187.0,3.816326530612245,5.361317814860248,11,390.0,0.27597119828117767,11,390.0
1920.0,14,205.0,4.456521739130435,3.871783075721484,14,334.0,0.14943754259310793,14,334.0
1925.0,20,254.0,5.291666666666667,3.529341723308397,20,396.0,0.1459602698147302,20,396.0
1930.0,18,300.0,6.521739130434782,3.4913994712246073,18,440.0,0.11730045897367833,18,440.0
1935.0,13,111.0,2.3125,4.760635534735171,13,378.0,0.20947394513683806,13,378.0
1940.0,14,119.0,2.5869565217391304,4.973303838850001,14,268.0,0.18300756000801977,14,268.0
1945.0,18,164.0,3.4166666666666665,4.953785762660554,18,304.0,0.22126748483856823,18,304.0
1950.0,14,197.0,4.020408163265306,5.930665633893671,14,331.0,0.3204963277729846,14,331.0
1955.0,12,243.0,5.282608695652174,5.931942115649309,12,346.0,0.25219765930652516,12,346.0
1960.0,13,98.0,2.0416666666666665,5.061034413471494,13,302.0,0.23144473260778667,13,302.0
1965.0,13,83.0,1.9761904761904763,4.977117513272138,13,223.0,0.2264821736158557,13,223.0
1970.0,17,120.0,2.727272727272727,3.722870706813781,17,274.0,0.16975657612395567,17,274.0
1975.0,17,167.0,4.073170731707317,3.838147758988981,17,312.0,0.13179176733555148,17,312.0
1980.0,12,119.0,2.7674418604651163,4.593255026660938,12,307.0,0.1921896041939568,12,307.0
1985.0,19,197.0,4.4772727272727275,4.3187773539621865,19,329.0,0.2107891658709107,19,329.0
1990.0,21,255.0,5.543478260869565,4.180977945754134,21,403.0,0.2096244268753668,21,403.0
1995.0,17,297.0,6.906976744186046,3.5125223254786606,17,431.0,0.13579942799091116,17,431.0
2000.0,12,183.0,3.893617021276596,4.6065646081865115,12,406.0,0.21117068454411494,12,406.0
2005.0,13,154.0,3.422222222222222,4.4745788132309015,13,322.0,0.20315191042370462,13,322.0
2010.0,17,195.0,4.239130434782608,4.019007445746042,17,346.0,0.18226383787005207,17,346.0
2015.0,16,228.0,5.3023255813953485,3.862327437208877,16,373.0,0.11366062314756745,16,373.0
2020.0,15,287.0,5.627450980392157,6.98301755147875,15,391.0,0.3634537133481217,15,391.0
2025.0,13,222.0,4.826086956521739,5.638939579575402,13,328.0,0.30892029911295965,13,328.0
2030.0,22,311.0,6.760869565217392,3.8030798114219935,22,417.0,0.19129623064676402,22,417.0
2035.0,25,400.0,8.88888888888889,2.5188277846363785,25,517.0,0.0903387650213414,25,517.0
2040.0,22,473.0,10.282608695652174,3.7584631355991767,22,586.0,0.16130336620008004,22,586.0
2045.0,16,340.0,7.23404255319149,4.130088957637297,16,578.0,0.1602646523623562,16,578.0
2050.0,20,400.0,8.695652173913043,4.117375489304867,20,544.0,0.17329106301943553,20,544.0
2055.0,23,474.0,9.48,4.455777598086446,23,602.0,0.19379571694237246,23,602.0
2060.0,21,526.0,10.73469387755102,5.0395245446409085,21,648.0,0.2500329852287176,21,648.0
2065.0,13,263.0,5.36734693877551,4.5170349271715535,13,584.0,0.200735769834434,13,584.0
2070.0,11,45.0,0.9574468085106383,4.790290223781812,11,415.0,0.25807929890079756,11,415.0
2075.0,19,122.0,2.7111111111111112,4.63262101499731,19,265.0,0.1574283680407764,19,265.0
2080.0,21,150.0,3.061224489795918,4.241888734379556,21,321.0,0.17607839955759497,21,321.0
2085.0,17,146.0,3.395348837209302,4.404704077737673,17,337.0,0.15393992595152817,17,337.0
2090.0,15,169.0,3.38,7.1351666789521175,15,322.0,0.37910296183307285,15,322.0
2095.0,10,104.0,2.311111111111111,6.208922343959297,10,329.0,0.3754432777627145,10,329.0
2100.0,16,173.0,4.023255813953488,4.872040127611563,16,347.0,0.23258790295194975,16,347.0
2105.0,20,138.0,3.066666666666667,3.72112570371056,20,364.0,0.14061525144096224,20,364.0
2110.0,23,199.0,4.853658536585366,3.3003269706186,23,370.0,0.13348665792052355,23,370.0
2115.0,23,210.0,4.666666666666667,3.526288346880291,23,410.0,0.11792858168071439,23,410.0
2120.0,19,171.0,3.9767441860465116,4.4689383826511255,19,402.0,0.179864769584704,19,402.0
2125.0,13,166.0,3.608695652173913,5.85874098773727,13,351.0,0.24381292502124866,13,351.0
2130.0,12,146.0,3.3181818181818183,6.003822673179949,12,366.0,0.3173072842114618,12,366.0
2135.0,16,209.0,4.976190476190476,4.224978869811581,16,434.0,0.2339416214485708,16,434.0
2140.0,19,260.0,6.190476190476191,2.7783279664716383,19,477.0,0.11195588634436272,19,477.0
2145.0,17,305.0,6.931818181818182,4.045834679611011,17,478.0,0.16467852015607562,17,478.0
2150.0,17,370.0,8.409090909090908,5.442065507050528,17,471.0,0.18129432968217543,17,471.0
2155.0,10,213.0,4.953488372093023,5.0979296081765,10,439.0,0.23324317393571703,10,439.0
2160.0,10,175.0,4.487179487179487,4.550663227156925,10,336.0,0.16158631480503546,10,336.0
2165.0,13,198.0,4.125,5.593241066728822,13,345.0,0.3049063231270854,13,345.0
2170.0,11,219.0,4.9772727272727275,5.037553247539363,11,352.0,0.24065364925295052,11,352.0
2175.0,13,131.0,2.7872340425531914,5.122964771724451,13,268.0,0.26031231151397716,13,268.0
2180.0,21,219.0,5.093023255813954,3.1906417393438207,21,358.0,0.10702940450865257,21,358.0
2185.0,24,298.0,6.478260869565218,3.1193838429998397,24,448.0,0.15238689539179046,24,448.0
2190.0,20,361.0,8.395348837209303,3.7119449278921834,20,502.0,0.13984008056641503,20,502.0
2195.0,14,263.0,5.717391304347826,4.69906448094256,14,473.0,0.1759764214301701,14,473.0
2200.0,12,235.0,5.0,5.568514128882082,12,363.0,0.26922724778227214,12,363.0
2205.0,14,270.0,5.625,5.16831596366927,14,405.0,0.2672332501269437,14,405.0
2210.0,16,303.0,6.446808510638298,4.195950979413466,16,425.0,0.13909637468818906,16,425.0
2215.0,12,75.0,1.5957446808510638,4.450951500712622,12,354.0,0.2014035401794716,12,354.0
2220.0,13,109.0,2.5952380952380953,3.753332916265328,13,264.0,0.1296680967133768,13,264.0
2225.0,19,147.0,3.1956521739130435,3.5335498779412573,19,312.0,0.15345903465112515,19,312.0
2230.0,16,186.0,4.325581395348837,3.7013939168557313,16,337.0,0.1153598035686453,16,337.0
2235.0,15,243.0,4.584905660377358,6.665606551668566,15,348.0,0.3509239775540186,15,348.0
2240.0,9,129.0,2.74468085106383,5.961925797311603,9,322.0,0.34242152215207994,9,322.0
2245.0,12,111.0,2.3125,5.083873901491444,12,245.0,0.26952347325201165,12,245.0
2250.0,19,156.0,3.391304347826087,4.218804468655306,19,266.0,0.1649286995416309,19,266.0
2255.0,19,206.0,4.478260869565218,4.627910623727194,19,311.0,0.1759617815133674,19,311.0
2260.0,15,110.0,2.5,4.1004880881143215,15,314.0,0.1687977040346248,15,314.0
2265.0,16,154.0,3.5813953488372094,4.426187550164017,16,280.0,0.21266230231897448,16,280.0
2270.0,20,198.0,4.125,4.55791015920303,20,332.0,0.20801697479302214,20,332.0
2275.0,16,229.0,5.204545454545454,5.260852563351563,16,347.0,0.26910281824071874,16,347.0
2280.0,13,275.0,6.111111111111111,5.7798026927093975,13,371.0,0.232497380449296,13,371.0
2285.0,11,163.0,3.6222222222222222,5.264175167614635,11,347.0,0.24960628760867756,11,347.0
2290.0,13,161.0,3.8333333333333335,5.30590009623896,13,289.0,0.23115959064921357,13,289.0
2295.0,13,194.0,4.619047619047619,4.834590233187514,13,298.0,0.1969589861331082,13,298.0
2300.0,13,235.0,5.875,5.3635812991376195,13,325.0,0.2247781740859271,13,325.0
2305.0,10,165.0,3.9285714285714284,5.926916779142879,10,297.0,0.30275459043425873,10,297.0
2310.0,14,218.0,4.954545454545454,6.142059565232216,14,292.0,0.33473587224507334,14,292.0
2315.0,12,255.0,6.375,4.461263800526458,12,339.0,0.2181806665301475,12,339.0
2320.0,16,304.0,7.414634146341464,4.266643793122055,16,364.0,0.1980903780865307,16,364.0
2325.0,13,210.0,5.121951219512195,4.372002322679906,13,274.0,0.15664211021419802,13,274.0
2330.0,20,297.0,7.071428571428571,4.154066239825953,20,349.0,0.17094186473402656,20,349.0
2335.0,19,362.0,9.282051282051283,3.0176453348833054,19,429.0,0.12039500196370918,19,429.0
2340.0,17,420.0,10.76923076923077,3.7263173808623358,17,480.0,0.16427617865209485,17,480.0
2345.0,15,240.0,5.333333333333333,4.687929055307672,15,446.0,0.23488688900498422,15,446.0
2350.0,14,178.0,4.045454545454546,4.729563962928247,14,326.0,0.23717984069993603,14,326.0
2355.0,16,121.0,2.688888888888889,3.5062388148430386,16,339.0,0.1303166402619694,16,339.0
2360.0,27,234.0,5.086956521739131,4.462178701335297,27,382.0,0.17130733123674158,27,382.0
2365.0,25,249.0,5.659090909090909,3.346772934584497,25,461.0,0.08628274023029385,25,461.0
2370.0,20,210.0,4.883720930232558,4.267014078161379,20,477.0,0.18771188988811777,20,477.0
2375.0,14,198.0,4.829268292682927,5.056967286317135,14,447.0,0.1540983440573,14,447.0
2380.0,8,89.0,1.816326530612245,6.272293211802312,8,408.0,0.3594017592814683,8,408.0
2385.0,8,53.0,1.1777777777777778,6.351310037732123,8,313.0,0.3390274702105434,8,313.0
2390.0,11,62.0,1.3191489361702127,4.356823277843504,11,319.0,0.20779966670499617,11,319.0
2395.0,14,89.0,2.0697674418604652,4.321538414949077,14,315.0,0.17541679399609633,14,315.0
2400.0,14,83.0,1.8863636363636365,4.182108076921451,14,340.0,0.19064591654785287,14,340.0
2405.0,19,158.0,3.6744186046511627,3.6426151763952506,19,397.0,0.11594715570815439,19,397.0
2410.0,19,207.0,4.704545454545454,3.3762693174237195,19,447.0,0.128163624009749,19,447.0
2415.0,16,236.0,5.130434782608695,4.190913866667063,16,453.0,0.22088617139958322,16,453.0
2420.0,10,149.0,3.0408163265306123,5.211525149222763,10,401.0,0.2796995266934261,10,401.0
2425.0,9,99.0,2.106382978723404,5.226854778107217,9,299.0,0.24973331551923156,9,299.0
2430.0,15,118.0,2.5106382978723403,4.467394306118966,15,312.0,0.19590098544257706,15,312.0
2435.0,13,139.0,3.088888888888889,4.423136853681512,13,293.0,0.12961181817682094,13,293.0
2440.0,13,185.0,4.021739130434782,5.980251507742719,13,300.0,0.25253305415343585,13,300.0
2445.0,12,244.0,5.809523809523809,7.153004025208736,12,332.0,0.3117510064340705,12,332.0
2450.0,10,220.0,4.888888888888889,6.9116189069966945,10,340.0,0.408150441284709,10,340.0
2455.0,18,296.0,7.0476190476190474,5.871051380695791,18,379.0,0.3394867277699289,18,379.0
2460.0,17,346.0,8.238095238095237,3.0957238870445756,17,446.0,0.14831745300828156,17,446.0
2465.0,21,406.0,9.666666666666666,4.088247906953059,21,502.0,0.1774539265207254,21,502.0
2470.0,16,317.0,7.204545454545454,4.198563998070609,16,440.0,0.16986343113768262,16,440.0
2475.0,24,424.0,9.86046511627907,3.4410057057181227,24,532.0,0.1483161258388323,24,532.0
2480.0,23,502.0,11.674418604651162,2.9611376613027445,23,627.0,0.12387744292540935,23,627.0
2485.0,22,566.0,12.577777777777778,4.415013186920356,22,690.0,0.22524992812724667,22,690.0
2490.0,16,353.0,7.51063829787234,5.0405952746551845,16,628.0,0.23702764669757376,16,628.0
2495.0,13,170.0,3.6956521739130435,5.096552508032593,13,476.0,0.25313471784181985,13,476.0
2500.0,18,227.0,4.934782608695652,4.98241175148784,18,410.0,0.16310203784136126,18,410.0
2505.0,18,152.0,3.3777777777777778,4.292499157571716,18,383.0,0.18156651826227999,18,383.0
2510.0,23,243.0,5.785714285714286,4.143446505499145,23,395.0,0.14554915102186713,23,395.0
2515.0,24,237.0,5.386363636363637,3.939953479963727,24,455.0,0.13333515585482164,24,455.0
2520.0,18,165.0,4.230769230769231,3.681623999384177,18,449.0,0.0800927713124726,18,449.0
2525.0,13,162.0,3.4468085106382977,6.8349471453885835,13,393.0,0.3621004547854579,13,393.0
2530.0,11,169.0,3.9302325581395348,7.395655855651931,11,387.0,0.389280980180561,11,387.0
2535.0,9,94.0,2.186046511627907,5.61798616562345,9,322.0,0.283729654599948,9,322.0
2540.0,14,82.0,2.05,5.406716855559313,14,283.0,0.24141233954095304,14,283.0
2545.0,14,116.0,2.761904761904762,4.412276450189171,14,319.0,0.21518591058756142,14,319.0
2550.0,14,161.0,4.128205128205129,4.45531475955116,14,332.0,0.16553105136683266,14,332.0
2555.0,10,103.0,2.575,4.898897650285382,10,308.0,0.2177229281441155,10,308.0
2560.0,16,174.0,4.2439024390243905,4.817442850550447,16,323.0,0.24437011206054685,16,323.0
2565.0,17,220.0,5.116279069767442,4.707464198128567,17,374.0,0.25063760126879514,17,374.0
2570.0,14,255.0,6.219512195121951,4.34560049006496,14,388.0,0.1887798872475004,14,388.0
2575.0,17,255.0,5.795454545454546,4.63611719392127,17,383.0,0.20848796717842022,17,383.0
2580.0,25,361.0,9.256410256410257,2.4944491104290574,25,489.0,0.10381061401766947,25,489.0
2585.0,25,439.0,10.209302325581396,2.6902965872270403,25,582.0,0.151389584107025,25,582.0
2590.0,19,490.0,11.951219512195122,3.3394325558185196,19,637.0,0.12462479627945004,19,637.0
2595.0,14,306.0,5.773584905660377,6.033098924417985,14,578.0,0.334915769232682,14,578.0
2600.0,12,153.0,3.1875,5.857447200486341,12,428.0,0.30717079645881745,12,428.0
2605.0,18,220.0,4.313725490196078,5.029493233652231,18,355.0,0.21827746653197297,18,355.0
2610.0,26,333.0,6.795918367346939,3.6843298431571747,26,468.0,0.11802156606848707,26,468.0
2615.0,34,485.0,10.319148936170214,2.7629854536036462,34,620.0,0.0979912308742369,34,620.0
2620.0,31,524.0,11.644444444444444,1.9451669838756283,31,729.0,0.0818891285417321,31,729.0
2625.0,25,468.0,9.957446808510639,3.75868842578397,25,756.0,0.1909460459559407,25,756.0
2630.0,19,465.0,8.773584905660377,5.329254385630224,19,718.0,0.22439875094580586,19,718.0
2635.0,11,194.0,3.88,5.374099025555664,11,671.0,0.30288703181295895,11,671.0
2640.0,16,205.0,4.183673469387755,4.628709542171688,16,557.0,0.20881764988154147,16,557.0
2645.0,19,261.0,5.326530612244898,3.7802881882704717,19,572.0,0.14329369274927325,19,572.0
2650.0,18,314.0,6.680851063829787,3.870870986157647,18,575.0,0.12948041665794074,18,575.0
2655.0,13,188.0,4.0,4.207466012666951,13,522.0,0.19187883184056248,13,522.0
2660.0,12,109.0,2.3191489361702127,4.661286107567314,12,392.0,0.16808622680071672,12,392.0
2665.0,15,137.0,2.8541666666666665,4.9434624025731,15,406.0,0.2245924314802861,15,406.0
2670.0,14,154.0,3.019607843137255,5.843871413134913,14,381.0,0.3147526435919948,14,381.0
2675.0,8,44.0,0.9361702127659575,4.477780158901206,8,322.0,0.1954926024284351,8,322.0
2680.0,17,103.0,2.1458333333333335,4.060163633745901,17,302.0,0.1862176047251503,17,302.0
2685.0,20,163.0,3.6222222222222222,3.173183043828431,20,360.0,0.10448311590691761,20,360.0
2690.0,19,216.0,4.5,4.183880718691126,19,385.0,0.16089942102432442,19,385.0
2695.0,12,145.0,3.2222222222222223,4.3487188039891285,12,362.0,0.16901766081628122,12,362.0
2700.0,13,121.0,2.75,4.246002512988269,13,301.0,0.1694307784434492,13,301.0
2705.0,11,141.0,3.0,4.782454670817925,11,333.0,0.2300094742260088,11,333.0
2710.0,12,161.0,3.3541666666666665,5.142154258086241,12,332.0,0.24324048992100425,12,332.0
2715.0,11,121.0,2.688888888888889,3.5377722584812257,11,334.0,0.14397723367909257,11,334.0
2720.0,17,194.0,4.217391304347826,4.126888406791241,17,380.0,0.1654737143521887,17,380.0
2725.0,18,245.0,5.326086956521739,3.4224782135854785,18,438.0,0.10438098992616189,18,438.0
2730.0,16,275.0,6.111111111111111,4.024307848903331,16,462.0,0.16823141873361885,16,462.0
2735.0,15,326.0,7.5813953488372094,4.7535052219403635,15,480.0,0.1327881876199637,15,480.0
2740.0,8,237.0,4.647058823529412,6.445094563742845,8,449.0,0.3738856288960241,8,449.0
2745.0,8,156.0,3.391304347826087,6.1328124734101035,8,367.0,0.3358422841030125,8,367.0
2750.0,11,169.0,3.4489795918367347,4.607736551419671,11,351.0,0.20910412959324104,11,351.0
2755.0,16,206.0,4.5777777777777775,3.9140436989508505,16,378.0,0.13208774627383763,16,378.0
2760.0,14,88.0,1.9130434782608696,3.893733299073729,14,292.0,0.16962744484687872,14,292.0
2765.0,21,178.0,4.045454545454546,3.0549220357587243,21,368.0,0.11403744873189202,21,368.0
2770.0,22,241.0,5.239130434782608,2.8874977871626424,22,445.0,0.12791148680031852,22,445.0
2775.0,20,285.0,5.9375,3.8219761986685614,20,479.0,0.19452484242783483,20,479.0
2780.0,13,207.0,3.980769230769231,5.395592964278583,13,455.0,0.2856480424742974,13,455.0
2785.0,11,158.0,3.2244897959183674,4.492530570811694,11,379.0,0.1987407615097797,11,379.0
2790.0,15,192.0,3.84,4.456488595908589,15,378.0,0.20969600238021102,15,378.0
2795.0,15,234.0,4.9787234042553195,3.8647145224605226,15,393.0,0.10254861338507584,15,393.0
2800.0,10,69.0,1.4375,4.788513127026924,10,352.0,0.23655209592685977,10,352.0
2805.0,14,101.0,2.3488372093023258,4.207876523989953,14,277.0,0.1580789423556056,14,277.0
2810.0,15,134.0,2.68,5.236655201885074,15,304.0,0.2831073414835786,15,304.0
2815.0,13,154.0,3.2083333333333335,5.624372034554696,13,298.0,0.27847370962114687,13,298.0
2820.0,10,185.0,4.021739130434782,5.776845495553311,10,294.0,0.2630553030010979,10,294.0
2825.0,13,100.0,2.127659574468085,4.757524290467049,13,269.0,0.2221321797895415,13,269.0
2830.0,15,80.0,1.9047619047619047,4.514368241274433,15,217.0,0.22818666633375492,15,217.0
2835.0,15,111.0,2.466666666666667,4.131670450804737,15,231.0,0.1628073396677418,15,231.0
2840.0,16,137.0,3.1136363636363638,4.7180483857091415,16,262.0,0.17689351363063438,16,262.0
2845.0,13,182.0,4.044444444444444,5.7263932653694285,13,282.0,0.2575496865591435,13,282.0
2850.0,11,140.0,3.1818181818181817,6.1561391961280805,11,289.0,0.32709381062256265,11,289.0
2855.0,17,208.0,4.837209302325581,4.915107468380059,17,308.0,0.2253381232073371,17,308.0
2860.0,21,267.0,6.357142857142857,2.928391166705346,21,382.0,0.09351842778203068,21,382.0
2865.0,17,313.0,7.634146341463414,4.017436028381001,17,430.0,0.19196518730665968,17,430.0
2870.0,15,291.0,6.767441860465116,3.8087594127148163,15,408.0,0.13465015428043267,15,408.0
2875.0,22,388.0,9.023255813953488,3.4836922469800538,22,505.0,0.1671878259238435,22,505.0
2880.0,24,456.0,11.4,1.4732162563003928,24,586.0,0.038275351530629435,24,586.0
2885.0,20,515.0,10.3,5.391882624731893,20,627.0,0.30491446200229816,20,627.0
2890.0,12,293.0,5.86,4.669533645489148,12,560.0,0.20340725320233957,12,560.0
2895.0,15,142.0,2.84,4.732958501530436,15,414.0,0.24170094696222716,15,414.0
2900.0,23,236.0,4.916666666666667,4.117885945818308,23,339.0,0.11797532468599187,23,339.0
2905.0,24,288.0,5.647058823529412,4.200818388819999,24,421.0,0.16799768202644366,24,421.0
2910.0,22,306.0,6.6521739130434785,3.8966195442203855,22,465.0,0.1124842936780226,22,465.0
2915.0,14,122.0,2.652173913043478,3.817243967404235,14,447.0,0.16434622505802202,14,447.0
