step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
165.0,11,73.0,2.0277777777777777,4.9042396892872135,11,206.0,0.18824753433432842,11,206.0
170.0,16,126.0,3.5,4.922568529134627,16,175.0,0.2409156369308627,16,175.0
175.0,16,163.0,4.6571428571428575,3.9425551459743695,16,231.0,0.11310249536832995,16,231.0
180.0,11,186.0,5.314285714285714,5.308932107316215,11,248.0,0.221116119700883,11,248.0
185.0,11,102.0,2.6153846153846154,5.5279286397893275,11,251.0,0.2798793594132537,11,251.0
190.0,14,149.0,3.9210526315789473,5.324070513528546,14,223.0,0.3021879704642476,14,223.0
195.0,21,168.0,4.3076923076923075,3.489170496461891,21,242.0,0.11828159234326388,21,242.0
200.0,29,299.0,7.475,3.3721108331662846,29,373.0,0.15019722774357205,29,373.0
205.0,24,314.0,8.051282051282051,2.2003940444827386,24,448.0,0.09812863472680679,24,448.0
210.0,19,257.0,6.2682926829268295,4.30221831479139,19,454.0,0.2139838033240569,19,454.0
215.0,14,268.0,6.536585365853658,3.338843733562199,14,509.0,0.10137683877829178,14,509.0
220.0,21,361.0,7.36734693877551,4.5274707748333185,21,602.0,0.28445418223613933,21,602.0
225.0,21,259.0,5.630434782608695,2.6649175624279677,21,602.0,0.18510321204301744,21,602.0
230.0,30,388.0,7.461538461538462,3.1223139078885924,30,616.0,0.14592785108588288,30,616.0
235.0,33,456.0,8.76923076923077,2.5013865997391096,33,710.0,0.06480306268901435,33,710.0
240.0,28,470.0,9.038461538461538,3.223804913244905,28,731.0,0.12551609264345867,28,731.0
245.0,24,490.0,9.423076923076923,4.491682965817475,24,687.0,0.15187612682092314,24,687.0
250.0,13,243.0,4.764705882352941,3.7816592084526373,13,663.0,0.15709066972597394,13,663.0
255.0,14,166.0,3.1320754716981134,5.175909910613721,14,540.0,0.27672422825867105,14,540.0
260.0,20,254.0,4.618181818181818,5.923438216982278,20,488.0,0.29066350167112487,20,488.0
265.0,23,285.0,5.377358490566038,3.2778251984168656,23,526.0,0.09318980501537112,23,526.0
270.0,24,312.0,5.886792452830188,4.3349799558371105,24,541.0,0.18332434581472376,24,541.0
275.0,13,166.0,3.4583333333333335,3.7213071828496287,13,507.0,0.11682976078287373,13,507.0
280.0,14,192.0,3.9183673469387754,4.672165266973191,14,478.0,0.20779125653687275,14,478.0
285.0,16,183.0,3.9782608695652173,3.6837884151598534,16,519.0,0.14955354470477525,16,519.0
290.0,24,286.0,5.607843137254902,4.494982604595633,24,570.0,0.25634836134838557,24,570.0
295.0,27,321.0,6.173076923076923,3.776271470805961,27,623.0,0.18912533133320483,27,623.0
300.0,22,303.0,5.9411764705882355,4.413582679151706,22,595.0,0.194692876238621,22,595.0
305.0,24,315.0,6.0576923076923075,4.932110265744134,24,537.0,0.15021106978039137,24,537.0
310.0,14,146.0,2.979591836734694,3.9919551742887216,14,476.0,0.1613520611532242,14,476.0
315.0,20,218.0,4.844444444444444,3.3782202878834036,20,547.0,0.1683851367810171,20,547.0
320.0,22,283.0,5.895833333333333,3.2870077694241098,22,599.0,0.1711174901568174,22,599.0
325.0,16,322.0,6.44,3.74241635450053,16,591.0,0.18304511894782013,16,591.0
330.0,11,178.0,3.423076923076923,5.023779605014784,11,514.0,0.23475135829423652,11,514.0
335.0,15,238.0,4.76,3.9117794148421354,15,481.0,0.1678636560396053,15,481.0
340.0,19,291.0,5.82,3.510902544229645,19,521.0,0.13754343602378652,19,521.0
345.0,18,341.0,6.82,3.186028438707971,18,515.0,0.11797197758099857,18,515.0
350.0,14,130.0,2.6,3.6280436706181693,14,460.0,0.1429575047868579,14,460.0
355.0,12,96.0,1.92,4.058802917272348,12,352.0,0.18425213507174423,12,352.0
360.0,12,110.0,2.3404255319148937,3.3815775001665767,12,309.0,0.11311531294170689,12,309.0
365.0,14,130.0,2.280701754385965,5.308622408407417,14,280.0,0.2598246724104082,14,280.0
370.0,11,62.0,1.2156862745098038,4.370863911331084,11,268.0,0.21079641312605754,11,268.0
375.0,18,123.0,2.3207547169811322,3.927295906663579,18,292.0,0.14040968614465235,18,292.0
380.0,19,172.0,3.44,3.7147007143428525,19,338.0,0.12859341837317004,19,338.0
385.0,17,210.0,4.2,4.009806587125185,17,348.0,0.1418495700633357,17,348.0
390.0,11,97.0,2.0638297872340425,3.495699342536221,11,332.0,0.13675263381434322,11,332.0
395.0,10,78.0,1.6956521739130435,3.819276284802771,10,266.0,0.1503110036322674,10,266.0
400.0,12,88.0,1.7254901960784315,4.7489314737008685,12,247.0,0.22378384072657073,12,247.0
405.0,11,96.0,1.8823529411764706,4.982506273235184,11,223.0,0.2257240576909732,11,223.0
410.0,8,119.0,2.4285714285714284,5.108690398892169,8,211.0,0.18956642486717418,8,211.0
415.0,8,103.0,2.1458333333333335,4.88939523332997,8,221.0,0.2112505656803518,8,221.0
420.0,14,156.0,3.7142857142857144,4.381308746232359,14,241.0,0.1946000389747946,14,241.0
425.0,13,185.0,4.111111111111111,4.216973098922677,13,276.0,0.19147693821074743,13,276.0
430.0,11,198.0,4.604651162790698,4.556068724614049,11,276.0,0.18604387283756532,11,276.0
435.0,9,224.0,4.392156862745098,6.790552479170306,9,271.0,0.3777008220764389,9,271.0
440.0,8,128.0,2.6666666666666665,6.089871790933785,8,180.0,0.3425369470394497,8,180.0
445.0,14,182.0,3.7916666666666665,4.640083919447155,14,234.0,0.2278553926272029,14,234.0
450.0,20,237.0,5.266666666666667,3.1433924019817825,20,302.0,0.13874100751858828,20,302.0
455.0,16,280.0,5.957446808510638,3.7833410855126557,16,349.0,0.15787430196923022,16,349.0
460.0,13,122.0,2.595744680851064,3.442116310693998,13,326.0,0.1333065699455012,13,326.0
465.0,16,156.0,3.25,4.263182814605625,16,270.0,0.18843576274914733,16,270.0
470.0,19,117.0,2.2941176470588234,4.177786917919397,19,291.0,0.186016572368534,19,291.0
475.0,23,213.0,4.346938775510204,4.702638669125781,23,321.0,0.22466308362516366,23,321.0
480.0,25,230.0,4.791666666666667,2.607931785430107,25,392.0,0.08112954835611069,25,392.0
485.0,25,190.0,3.877551020408163,3.8341004838420196,25,418.0,0.15521126748062036,25,418.0
490.0,20,176.0,3.6666666666666665,4.797825726824145,20,396.0,0.15654509674185435,20,396.0
495.0,14,171.0,3.717391304347826,5.947444077596009,14,375.0,0.2313901554018934,14,375.0
500.0,7,102.0,2.4285714285714284,5.989174964491611,7,377.0,0.32555813223127844,7,377.0
505.0,12,150.0,3.260869565217391,6.762055748888587,12,382.0,0.3958001020957753,12,382.0
510.0,15,182.0,3.7916666666666665,5.328062658302112,15,411.0,0.30272587346628566,15,411.0
515.0,12,199.0,4.4222222222222225,4.639357726897417,12,374.0,0.1890382994858951,12,374.0
520.0,9,44.0,0.9166666666666666,4.227560954163225,9,323.0,0.188226531711552,9,323.0
525.0,15,95.0,2.2093023255813953,4.292997392720573,15,277.0,0.17704160691286547,15,277.0
530.0,18,134.0,2.851063829787234,3.9059323074179146,18,304.0,0.14304555521071072,18,304.0
535.0,14,161.0,3.926829268292683,3.8459977525749744,14,291.0,0.15265808494961047,14,291.0
540.0,13,205.0,4.659090909090909,5.013587097202407,13,268.0,0.15619758547159174,13,268.0
545.0,9,102.0,2.217391304347826,5.599889199850803,9,256.0,0.30146880893755607,9,256.0
550.0,11,137.0,3.1136363636363638,5.464608309298808,11,225.0,0.30428624903517276,11,225.0
555.0,17,168.0,3.8181818181818183,3.349537017019429,17,265.0,0.12015128506520978,17,265.0
560.0,16,204.0,4.533333333333333,4.637177485931785,16,300.0,0.20615185296147867,16,300.0
565.0,11,210.0,4.7727272727272725,3.6875563524770896,11,334.0,0.15400463834712233,11,334.0
570.0,17,284.0,6.454545454545454,4.124434477196548,17,389.0,0.17947438887296374,17,389.0
575.0,18,327.0,7.785714285714286,3.358297807179394,18,446.0,0.10398735588389885,18,446.0
580.0,14,339.0,6.78,5.710152474283426,14,439.0,0.3062847890181992,14,439.0
585.0,7,149.0,3.1041666666666665,5.177921180589078,7,380.0,0.2749709669624444,7,380.0
590.0,13,193.0,3.938775510204082,4.575072969520578,13,321.0,0.23492387477432772,13,321.0
595.0,18,236.0,5.0212765957446805,3.348617205964023,18,368.0,0.11345006692747413,18,368.0
600.0,16,276.0,5.872340425531915,3.7523699421490044,16,383.0,0.14380036046242475,16,383.0
605.0,15,132.0,2.869565217391304,3.4818309005296713,15,294.0,0.13835552947405388,15,294.0
610.0,17,202.0,4.391304347826087,3.28051482575465,17,351.0,0.14053738590740739,17,351.0
615.0,20,248.0,4.96,3.3196932571222963,20,400.0,0.17074584814005414,20,400.0
620.0,15,279.0,5.58,4.65580520835994,15,408.0,0.26014813295650135,15,408.0
625.0,11,128.0,2.5098039215686274,3.5538306012921637,11,371.0,0.15893947610571227,11,371.0
630.0,14,155.0,3.1,4.06613405321735,14,319.0,0.194043628404819,14,319.0
635.0,19,198.0,4.125,2.8009186304960103,19,364.0,0.09824966421621718,19,364.0
640.0,19,249.0,4.788461538461538,3.9219576847236484,19,388.0,0.16507129164971981,19,388.0
645.0,13,93.0,1.8979591836734695,3.6176106669460415,13,354.0,0.1423732420504214,13,354.0
650.0,16,128.0,2.2857142857142856,5.092404296663996,16,321.0,0.2579686142908414,16,321.0
655.0,17,171.0,3.2264150943396226,4.711182537946611,17,369.0,0.24747971979320427,17,369.0
660.0,15,197.0,3.7884615384615383,3.878028915957473,15,361.0,0.1541859686536842,15,361.0
665.0,14,75.0,1.3888888888888888,3.7198707366719215,14,352.0,0.1365176596833126,14,352.0
670.0,14,93.0,1.8235294117647058,3.741420617933743,14,271.0,0.1306233534823826,14,271.0
675.0,18,131.0,2.519230769230769,3.4763728197706802,18,310.0,0.13107219942291476,18,310.0
680.0,15,164.0,3.215686274509804,3.972096693519352,15,319.0,0.15331456355044118,15,319.0
685.0,17,218.0,4.1923076923076925,5.1644636037916865,17,323.0,0.20261193602107702,17,323.0
690.0,10,130.0,2.6530612244897958,4.929464302716534,10,306.0,0.2667003277196351,10,306.0
695.0,14,191.0,4.0638297872340425,4.4295585826332236,14,293.0,0.23012234255178754,14,293.0
700.0,18,240.0,4.8979591836734695,3.603411530360561,18,349.0,0.15026627305943777,18,349.0
705.0,18,291.0,5.938775510204081,3.7204065448162336,18,372.0,0.12953933018503622,18,372.0
710.0,16,346.0,7.061224489795919,4.97919659044766,16,417.0,0.17834232068515304,16,417.0
715.0,11,200.0,4.25531914893617,4.906201499902101,11,382.0,0.2316779246377342,11,382.0
720.0,12,196.0,4.666666666666667,5.068557398423184,12,297.0,0.23636931760582947,12,297.0
725.0,12,224.0,4.3076923076923075,5.24126619219139,12,302.0,0.2944668889368096,12,302.0
730.0,12,247.0,5.040816326530612,4.976517213922943,12,320.0,0.2248819324695923,12,320.0
735.0,15,159.0,3.18,4.2198493577999425,15,238.0,0.19313795100383488,15,238.0
740.0,20,247.0,5.369565217391305,3.4720976646109882,20,329.0,0.12696982493393555,20,329.0
745.0,23,315.0,6.5625,2.782616733355791,23,409.0,0.12288262130958584,23,409.0
750.0,21,378.0,8.217391304347826,3.2699053492968977,21,466.0,0.12221033159560071,21,466.0
755.0,15,222.0,4.530612244897959,3.6970689277834805,15,449.0,0.13940055349649424,15,449.0
760.0,19,271.0,5.530612244897959,4.316912476861259,19,418.0,0.21844610176476797,19,418.0
765.0,21,326.0,6.269230769230769,3.9710845744836476,21,489.0,0.19492513666404393,21,489.0
770.0,21,373.0,7.46,3.24999746556517,21,530.0,0.11766617745037411,21,530.0
775.0,16,157.0,3.019230769230769,3.930393075998244,16,508.0,0.18120417129285912,16,508.0
780.0,13,90.0,1.875,3.726661351464214,13,399.0,0.13945403353403824,13,399.0
785.0,16,117.0,2.34,3.8633202686929193,16,403.0,0.1634109263838197,16,403.0
790.0,16,146.0,3.0416666666666665,3.8816773031807785,16,409.0,0.1294081174122009,16,409.0
795.0,15,155.0,2.8181818181818183,4.98011824023897,15,418.0,0.27700550480135366,15,418.0
800.0,15,202.0,4.04,4.553643223746957,15,416.0,0.2610667033776479,15,416.0
805.0,20,119.0,2.2037037037037037,3.544136137886883,20,409.0,0.14831782264600626,20,409.0
810.0,29,248.0,4.769230769230769,3.1497032998913137,29,443.0,0.08957414835349846,29,443.0
815.0,30,288.0,5.647058823529412,2.7873235251776083,30,524.0,0.0801851283488895,30,524.0
820.0,27,266.0,5.428571428571429,3.019194432975488,27,538.0,0.1146979919172266,27,538.0
825.0,22,269.0,5.38,4.888071341315757,22,508.0,0.18050700656301497,22,508.0
830.0,14,244.0,4.784313725490196,6.3685981005047845,14,468.0,0.29954388056248465,14,468.0
835.0,8,149.0,3.0408163265306123,6.880605584107673,8,462.0,0.38391119736696405,8,462.0
840.0,12,171.0,3.8,4.988943852005934,12,433.0,0.23873446669552445,12,433.0
845.0,21,261.0,5.553191489361702,3.982572408373518,21,498.0,0.15347775404403063,21,498.0
850.0,23,310.0,6.595744680851064,3.3890962528680904,23,553.0,0.1267533198265712,23,553.0
855.0,19,325.0,6.914893617021277,3.752478342559429,19,548.0,0.15483381735499424,19,548.0
860.0,17,358.0,7.617021276595745,5.042758091100907,17,504.0,0.17435368693572167,17,504.0
865.0,10,176.0,3.6666666666666665,5.702456106938622,10,468.0,0.3088791110464929,10,468.0
870.0,13,196.0,4.170212765957447,6.041434705263129,13,406.0,0.33235713047470183,13,406.0
875.0,14,226.0,4.808510638297872,4.5905008313665885,14,404.0,0.20817473555637173,14,404.0
880.0,18,258.0,5.608695652173913,3.80761379066944,18,399.0,0.16672819482031795,18,399.0
885.0,12,145.0,3.152173913043478,3.6956352138794664,12,294.0,0.12573735824506557,12,294.0
890.0,20,227.0,4.829787234042553,3.3484182080334635,20,370.0,0.14054722425802518,20,370.0
895.0,20,285.0,6.333333333333333,2.9298650962549755,20,432.0,0.1292891718957359,20,432.0
900.0,16,327.0,7.266666666666667,3.3102008487337256,16,430.0,0.12489317868247782,16,430.0
905.0,12,158.0,3.0980392156862746,4.473709883660576,12,409.0,0.2198195320719592,12,409.0
910.0,12,160.0,3.2,4.798823212894337,12,298.0,0.23390929641071584,12,298.0
915.0,17,183.0,3.66,3.4808019152795,17,325.0,0.12524150559135988,17,325.0
920.0,16,221.0,4.42,4.223957209312611,16,340.0,0.16800024427990445,16,340.0
925.0,12,72.0,1.5,3.6171064715655574,12,324.0,0.14292338665400706,12,324.0
930.0,15,112.0,2.382978723404255,4.102551969826681,15,270.0,0.16813544440805148,15,270.0
935.0,16,144.0,3.2,3.3607619136122624,16,299.0,0.07045695019508914,16,299.0
940.0,14,156.0,2.943396226415094,5.445108528649769,14,296.0,0.28041304421677604,14,296.0
945.0,12,187.0,3.816326530612245,6.2459218995019725,12,283.0,0.28610771647514477,12,283.0
950.0,9,43.0,0.8958333333333334,4.260384540070841,9,254.0,0.22446242739999436,9,254.0
955.0,13,57.0,1.2666666666666666,4.75440011214174,13,195.0,0.22169397892627424,13,195.0
960.0,16,92.0,2.0,3.4985094101195564,16,236.0,0.14608089133876004,16,236.0
965.0,15,130.0,2.765957446808511,4.050074952017166,15,258.0,0.15702355129910192,15,258.0
970.0,14,190.0,4.042553191489362,5.174834021313055,14,271.0,0.1920508536295285,14,271.0
975.0,10,160.0,3.2,5.256283268326239,10,274.0,0.2804748011111332,10,274.0
980.0,14,214.0,4.6521739130434785,5.820952994743604,14,272.0,0.3250400032171086,14,272.0
985.0,15,245.0,5.104166666666667,4.459217214142842,15,313.0,0.18497669557337462,15,313.0
990.0,17,278.0,5.791666666666667,5.008176825220257,17,344.0,0.19411651705688543,17,344.0
995.0,9,131.0,2.977272727272727,4.558968396115335,9,313.0,0.1903992645654735,9,313.0
1000.0,12,156.0,3.627906976744186,5.108728638926484,12,254.0,0.22576247479112066,12,254.0
1005.0,15,191.0,4.5476190476190474,4.108665002446456,15,296.0,0.14853735421051356,15,296.0
1010.0,12,212.0,4.416666666666667,5.777563699162507,12,306.0,0.3030760063275063,12,306.0
1015.0,10,126.0,2.6808510638297873,5.5639323147255055,10,221.0,0.2933696053331409,10,221.0
1020.0,14,183.0,4.159090909090909,3.6817406104022665,14,279.0,0.15302799507303594,14,279.0
1025.0,20,235.0,5.108695652173913,3.0877937872152157,20,340.0,0.13633249351608298,20,340.0
1030.0,16,286.0,6.5,3.3049009016725566,16,375.0,0.14929661899832847,16,375.0
1035.0,15,347.0,7.229166666666667,5.383429524244605,15,399.0,0.1927818066915645,15,399.0
1040.0,11,170.0,3.6956521739130435,4.672903378499467,11,364.0,0.20727239477344256,11,364.0
1045.0,13,172.0,3.739130434782609,5.689665024586041,13,263.0,0.28931407907357,13,263.0
1050.0,13,195.0,4.239130434782608,4.5514612301321,13,305.0,0.21981836394798826,13,305.0
1055.0,16,224.0,4.76595744680851,4.570425980988016,16,334.0,0.19157301424053552,16,334.0
1060.0,12,70.0,1.5555555555555556,4.000416113243317,12,292.0,0.1530981909684745,12,292.0
1065.0,17,124.0,2.8181818181818183,4.499290868894551,17,252.0,0.19561368900697718,17,252.0
1070.0,19,167.0,3.7954545454545454,3.5597451406186527,19,308.0,0.11265507854021438,19,308.0
1075.0,16,206.0,4.904761904761905,4.0428993338059005,16,331.0,0.18530565411018107,16,331.0
1080.0,10,92.0,2.1904761904761907,4.275936532092667,10,301.0,0.13654812296511332,10,301.0
1085.0,11,77.0,1.6041666666666667,5.999880577735298,11,241.0,0.341795675901469,11,241.0
1090.0,11,92.0,2.0,5.079493827633845,11,227.0,0.24269378849273057,11,227.0
1095.0,13,111.0,2.3125,4.705352860570322,13,235.0,0.20561097882459217,13,235.0
1100.0,10,66.0,1.5,4.109800272114143,10,217.0,0.16353755689405905,10,217.0
1105.0,17,127.0,2.8222222222222224,3.9023171446928613,17,242.0,0.15839894779430647,17,242.0
1110.0,16,174.0,4.046511627906977,3.7580642239104467,16,292.0,0.1362979464195089,16,292.0
1115.0,13,200.0,4.651162790697675,4.65295461449862,13,305.0,0.16853264498915974,13,305.0
1120.0,14,246.0,5.466666666666667,6.0230219839962,14,312.0,0.27825228138964986,14,312.0
1125.0,10,109.0,2.3191489361702127,5.888327107095098,10,293.0,0.2955685691129219,10,293.0
1130.0,9,104.0,2.5365853658536586,5.170696477962273,9,199.0,0.2603003187542242,9,199.0
1135.0,17,128.0,2.9767441860465116,4.177478205607753,17,240.0,0.17879879243694427,17,240.0
1140.0,12,154.0,3.7560975609756095,4.531522941691274,12,261.0,0.16118587270203205,12,261.0
1145.0,12,207.0,4.813953488372093,6.265024230943545,12,275.0,0.263073267162237,12,275.0
1150.0,8,187.0,4.921052631578948,5.233476335670302,8,279.0,0.22897101542373124,8,279.0
1155.0,14,243.0,5.651162790697675,5.85008846471507,14,292.0,0.35644799033101804,14,292.0
1160.0,13,273.0,6.348837209302325,5.947361622553377,13,335.0,0.34964212823080937,13,335.0
1165.0,11,290.0,6.304347826086956,5.427995953208792,11,340.0,0.2534272467513976,11,340.0
1170.0,14,203.0,4.833333333333333,4.105726725161279,14,343.0,0.16610684125995076,14,343.0
1175.0,14,254.0,6.195121951219512,4.927389362012372,14,331.0,0.24828973026802456,14,331.0
1180.0,20,153.0,3.731707317073171,4.030156912809665,20,256.0,0.16199715417376898,20,256.0
1185.0,23,260.0,6.341463414634147,3.411132236275583,23,338.0,0.1402674932787197,23,338.0
1190.0,25,275.0,6.111111111111111,3.7331882146822335,25,406.0,0.19881154456685257,25,406.0
1195.0,19,261.0,6.069767441860465,4.77604148668494,19,421.0,0.26425740314749274,19,421.0
1200.0,15,273.0,6.066666666666666,5.6782854464002135,15,401.0,0.2177070216713219,15,401.0
1205.0,17,306.0,7.116279069767442,6.261908759433516,17,426.0,0.2624417439618417,17,426.0
1210.0,10,140.0,3.5,5.233102813515464,10,400.0,0.22164311809784812,10,400.0
1215.0,11,147.0,3.769230769230769,6.091289827530426,11,324.0,0.32111526586102834,11,324.0
1220.0,11,172.0,4.410256410256411,4.938308795506371,11,329.0,0.23068736055420155,11,329.0
1225.0,11,213.0,5.195121951219512,6.297273496193438,11,320.0,0.27903709053877856,11,320.0
1230.0,9,55.0,1.25,6.562762635610782,9,268.0,0.3486636776256029,9,268.0
1235.0,13,107.0,2.7435897435897436,5.631559678516384,13,215.0,0.27757171910682316,13,215.0
1240.0,15,140.0,3.3333333333333335,4.474474140311218,15,252.0,0.19428859604869247,15,252.0
1245.0,17,201.0,5.2894736842105265,4.318249843053016,17,280.0,0.15355567182625077,17,280.0
1250.0,13,98.0,2.3902439024390243,4.067412453749547,13,281.0,0.18939674109806318,13,281.0
1255.0,12,119.0,3.2162162162162162,4.736850920958024,12,234.0,0.21663316769617502,12,234.0
1260.0,15,134.0,3.4358974358974357,4.365673811079104,15,245.0,0.15668288347581605,15,245.0
1265.0,13,165.0,4.024390243902439,5.1562998689255926,13,246.0,0.25273606375213337,13,246.0
1270.0,12,127.0,3.0238095238095237,5.057504411479767,12,252.0,0.27983082946693816,12,252.0
1275.0,18,196.0,4.9,4.445407795844782,18,301.0,0.18654248476996657,18,301.0
1280.0,17,238.0,5.666666666666667,4.0270116410318355,17,358.0,0.16229333746289545,17,358.0
1285.0,14,259.0,6.317073170731708,4.896394462455461,14,374.0,0.17654461996212986,14,374.0
1290.0,9,143.0,3.4878048780487805,4.961148295890899,9,356.0,0.22084442826072415,9,356.0
1295.0,10,146.0,4.055555555555555,4.365139248159744,10,300.0,0.17974927693969084,10,300.0
1300.0,10,151.0,3.3555555555555556,5.719149194833364,10,307.0,0.311779956162473,10,307.0
1305.0,9,166.0,3.772727272727273,6.61784888860854,9,298.0,0.34561386671585675,9,298.0
1310.0,11,53.0,1.2045454545454546,4.588119089223421,11,200.0,0.1986127887385328,11,200.0
1315.0,20,122.0,2.975609756097561,3.904234287725083,20,284.0,0.1359698216440559,20,284.0
1320.0,22,222.0,5.55,2.7508672179822224,22,386.0,0.10479162427565156,22,386.0
1325.0,22,266.0,6.65,1.7784049792375405,22,458.0,0.11302231038375837,22,458.0
1330.0,19,286.0,6.809523809523809,3.1612374626922155,19,478.0,0.13763497138596179,19,478.0
1335.0,20,350.0,7.142857142857143,5.88652190027464,20,475.0,0.28214635729538595,20,475.0
1340.0,12,198.0,4.212765957446808,5.601092390323043,12,462.0,0.29531352807933564,12,462.0
1345.0,11,163.0,3.7906976744186047,4.9439938792591445,11,385.0,0.2454482629621966,11,385.0
1350.0,17,196.0,4.355555555555555,4.100546671677999,17,391.0,0.18379998978343934,17,391.0
1355.0,16,240.0,5.5813953488372094,4.267874832918607,16,411.0,0.16896404116891905,16,411.0
1360.0,14,88.0,1.9555555555555555,3.9614613376785606,14,394.0,0.17561099425621232,14,394.0
1365.0,16,129.0,3.0,4.257925916407899,16,346.0,0.16361585049419874,16,346.0
1370.0,16,160.0,3.2653061224489797,5.171481447587707,16,375.0,0.2633522888935169,16,375.0
1375.0,12,181.0,3.7708333333333335,5.961146381717622,12,368.0,0.3207163783951523,12,368.0
1380.0,10,66.0,1.4666666666666666,3.989662965218692,10,314.0,0.1731868687535773,10,314.0
1385.0,14,63.0,1.4,4.4131116049908945,14,234.0,0.2011697914451546,14,234.0
1390.0,16,97.0,2.2045454545454546,3.987159289988824,16,271.0,0.14838299935878735,16,271.0
1395.0,13,132.0,2.933333333333333,4.374827800144976,13,272.0,0.16958494011249126,13,272.0
1400.0,12,101.0,2.2954545454545454,3.905667469513793,12,282.0,0.17020081513586757,12,282.0
1405.0,16,163.0,3.5434782608695654,4.05071078571241,16,305.0,0.1900358562922001,16,305.0
1410.0,18,211.0,4.586956521739131,3.9833320692329437,18,355.0,0.19559138203859536,18,355.0
1415.0,13,238.0,5.409090909090909,4.179369142417138,13,360.0,0.2177273973552587,13,360.0
1420.0,12,126.0,2.6808510638297873,3.9506954141651787,12,331.0,0.15817571793613922,12,331.0
1425.0,14,142.0,3.021276595744681,4.696587127915981,14,282.0,0.19438325230640843,14,282.0
1430.0,16,177.0,3.933333333333333,3.803045613821714,16,296.0,0.12677960621239973,16,296.0
1435.0,15,207.0,4.6,4.494068111248889,15,307.0,0.1916048136993038,15,307.0
1440.0,12,240.0,5.714285714285714,4.932906835560445,12,305.0,0.12594636342996382,12,305.0
1445.0,9,196.0,3.92,6.003086004453764,9,308.0,0.35653142525118475,9,308.0
1450.0,14,255.0,5.795454545454546,5.242423189824984,14,322.0,0.2991058718820485,14,322.0
1455.0,19,305.0,6.48936170212766,3.467336272890376,19,383.0,0.1708183999317028,19,383.0
1460.0,18,360.0,8.0,3.354466922183576,18,421.0,0.1311009108743936,18,421.0
