step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
545.0,19,405.0,7.6415094339622645,4.753699400509501,19,619.0,0.21488424856540073,19,619.0
550.0,12,278.0,5.245283018867925,4.89251289286931,12,595.0,0.24742291008250494,12,595.0
555.0,13,232.0,4.73469387755102,4.354274731391201,13,508.0,0.21987485638641663,13,508.0
560.0,19,279.0,5.470588235294118,3.8157683824959925,19,497.0,0.16671197227165443,19,497.0
565.0,18,320.0,6.153846153846154,4.192437505309479,18,512.0,0.1467494015099716,18,512.0
570.0,13,104.0,2.08,4.118022291793357,13,456.0,0.17891045580514697,13,456.0
575.0,14,118.0,2.5652173913043477,3.952494100878295,14,354.0,0.13333499806637306,14,354.0
580.0,17,160.0,2.962962962962963,4.983897505232345,17,376.0,0.2504026595252107,17,376.0
585.0,14,193.0,3.86,4.484945106041923,14,373.0,0.2185809162769891,14,373.0
590.0,12,88.0,1.6603773584905661,3.769444301710241,12,336.0,0.16560497354588483,12,336.0
595.0,16,93.0,1.8979591836734695,3.7927078173556326,16,293.0,0.16391095073994158,16,293.0
600.0,18,135.0,2.7551020408163267,3.106735603230745,18,336.0,0.12154108394627051,18,336.0
605.0,21,193.0,3.86,3.6060103968098316,21,365.0,0.12146869484777949,21,365.0
610.0,18,225.0,4.591836734693878,3.184962779220526,18,421.0,0.11607318253451174,18,421.0
615.0,26,326.0,6.269230769230769,3.0576305412899925,26,535.0,0.16955214541728927,26,535.0
620.0,24,397.0,7.634615384615385,3.0755770521946144,24,620.0,0.18581125363754306,24,620.0
625.0,23,455.0,8.584905660377359,2.8685998511295376,23,671.0,0.12310782526406748,23,671.0
630.0,23,548.0,9.785714285714286,4.673276656071303,23,721.0,0.16865726895240044,23,721.0
635.0,17,360.0,7.0588235294117645,3.4960525138620153,17,682.0,0.13960856656224027,17,682.0
640.0,21,410.0,8.03921568627451,4.229003507265899,21,600.0,0.2015721615990809,21,600.0
645.0,23,480.0,9.411764705882353,3.2558236885951417,23,671.0,0.10620483995267033,23,671.0
650.0,21,544.0,9.379310344827585,4.834419276178985,21,729.0,0.24705108272379728,21,729.0
655.0,15,298.0,5.228070175438597,4.5320482981655665,15,664.0,0.22939898242160273,15,664.0
660.0,11,82.0,1.5185185185185186,3.8409194668913518,11,490.0,0.18370771955582715,11,490.0
665.0,25,179.0,3.2545454545454544,4.431681913085013,25,361.0,0.1689726492301611,25,361.0
670.0,27,234.0,4.333333333333333,2.843040766020891,27,440.0,0.0804670606750253,27,440.0
675.0,27,266.0,5.018867924528302,3.5456028293702904,27,495.0,0.10965647118230724,27,495.0
680.0,23,323.0,6.333333333333333,4.5315465220675515,23,539.0,0.1560527586794209,23,539.0
685.0,16,184.0,3.607843137254902,4.800601671570621,16,519.0,0.23171458310263743,16,519.0
690.0,17,226.0,4.808510638297872,4.867020472566549,17,483.0,0.26037998237141646,17,483.0
695.0,20,285.0,5.816326530612245,3.9701068785730986,20,540.0,0.177595282331474,20,540.0
700.0,22,351.0,7.02,3.7985915856202745,22,562.0,0.12936737434145795,22,562.0
705.0,14,229.0,4.490196078431373,4.1303409148169195,14,540.0,0.1505482111177606,14,540.0
710.0,14,192.0,3.84,4.618210767988209,14,433.0,0.17219125321136364,14,433.0
715.0,20,176.0,3.6666666666666665,3.6989848828005325,20,417.0,0.14020405092511143,20,417.0
720.0,32,312.0,6.782608695652174,1.836430487934949,32,554.0,0.031680062759848346,32,554.0
725.0,32,376.0,6.962962962962963,3.334030719289303,32,660.0,0.20131422573207738,32,660.0
730.0,26,390.0,7.3584905660377355,3.514172398281006,26,673.0,0.1653120173525357,26,673.0
735.0,26,411.0,7.339285714285714,4.246769492204022,26,688.0,0.15015081491998727,26,688.0
740.0,20,266.0,5.018867924528302,3.996767353001262,20,697.0,0.15528111077911033,20,697.0
745.0,22,310.0,6.078431372549019,4.224520413627116,22,666.0,0.18940361252942717,22,666.0
750.0,26,383.0,7.509803921568627,3.01893288741868,26,730.0,0.11107865351562782,26,730.0
755.0,22,454.0,9.08,3.4639407427693327,22,744.0,0.12810065456427097,22,744.0
760.0,14,268.0,4.785714285714286,4.335131603150584,14,686.0,0.2070315830688446,14,686.0
765.0,13,140.0,2.5925925925925926,4.867629974677133,13,510.0,0.24099293495892457,13,510.0
770.0,18,174.0,3.2222222222222223,3.524891397021531,18,535.0,0.13474625403206203,18,535.0
775.0,23,233.0,4.39622641509434,3.7590361474070573,23,558.0,0.15282584483522813,23,558.0
780.0,22,309.0,5.9423076923076925,4.230615938660554,22,574.0,0.09945848385816622,22,574.0
785.0,16,321.0,6.056603773584905,4.651139003626578,16,574.0,0.215787346054243,16,574.0
790.0,15,340.0,7.23404255319149,4.009400069771709,15,519.0,0.18710410580238707,15,519.0
795.0,18,390.0,6.842105263157895,4.909192288469757,18,547.0,0.2680659105371183,18,547.0
800.0,17,435.0,7.767857142857143,4.959506427975577,17,566.0,0.24812747115581726,17,566.0
805.0,13,233.0,4.087719298245614,4.070986561352735,13,499.0,0.17929324106359923,13,499.0
810.0,19,274.0,5.074074074074074,4.0737239839916946,19,416.0,0.16403007586229815,19,416.0
815.0,23,209.0,3.943396226415094,3.2594133598641535,23,365.0,0.11396487740270977,23,365.0
820.0,34,362.0,6.961538461538462,2.483581836268134,34,504.0,0.08213488392227646,34,504.0
825.0,34,439.0,8.283018867924529,2.092891122135852,34,628.0,0.07212933213703748,34,628.0
830.0,30,473.0,8.446428571428571,3.233166901947184,30,677.0,0.1528392340520109,30,677.0
835.0,27,518.0,9.087719298245615,5.110589127469211,27,753.0,0.2498030908408125,27,753.0
840.0,21,552.0,10.222222222222221,5.090639677714212,21,778.0,0.21034791862059596,21,778.0
845.0,17,348.0,6.6923076923076925,5.173537664686635,17,742.0,0.2563359675547795,17,742.0
850.0,15,225.0,4.591836734693878,4.090729840892195,15,618.0,0.1820205540905603,15,618.0
855.0,17,271.0,5.211538461538462,3.6756730574522343,17,622.0,0.1837783400615881,17,622.0
860.0,20,333.0,6.283018867924528,3.8744813413046018,20,644.0,0.1580946816876539,20,644.0
865.0,17,147.0,2.7222222222222223,3.98631638350868,17,603.0,0.2029002263242968,17,603.0
870.0,21,169.0,2.9649122807017543,4.9576066802402154,21,505.0,0.25211018990593537,21,505.0
875.0,22,229.0,4.2407407407407405,3.2799896873790773,22,573.0,0.12859806104361596,22,573.0
880.0,24,280.0,5.090909090909091,3.545500092678124,24,611.0,0.15233068077553563,24,611.0
885.0,20,204.0,3.7777777777777777,2.864371195633337,20,595.0,0.08500750969488459,20,595.0
890.0,19,140.0,2.5925925925925926,3.7307822786724496,19,497.0,0.16226056755015253,19,497.0
895.0,20,188.0,3.6153846153846154,3.010412295970799,20,552.0,0.10696847706935791,20,552.0
900.0,21,229.0,4.490196078431373,3.2856329815578773,21,569.0,0.11087282166229717,21,569.0
905.0,22,316.0,5.642857142857143,5.097847230386876,22,597.0,0.21225575827729862,22,597.0
910.0,19,248.0,4.592592592592593,4.515488708836106,19,612.0,0.22083973506428756,19,612.0
915.0,23,311.0,6.098039215686274,3.92197140358649,23,599.0,0.15440559936457593,23,599.0
920.0,24,387.0,7.4423076923076925,3.2806295038812285,24,682.0,0.1201094513664869,24,682.0
925.0,23,464.0,8.923076923076923,3.1164041847830606,23,748.0,0.12377457593523365,23,748.0
930.0,18,352.0,6.6415094339622645,4.042352008981774,18,708.0,0.17445036392587687,18,708.0
935.0,15,195.0,3.9,3.6187460663766875,15,524.0,0.11370948567747585,15,524.0
940.0,14,218.0,3.824561403508772,5.038012198752021,14,526.0,0.28350589701634926,14,526.0
945.0,14,246.0,4.472727272727273,4.7105085806172085,14,544.0,0.23580845666310696,14,544.0
950.0,19,171.0,3.0535714285714284,3.5046863113749205,19,483.0,0.15330346000972903,19,483.0
955.0,26,287.0,5.415094339622642,2.569636193750339,26,600.0,0.08604057790089974,26,600.0
960.0,28,378.0,7.132075471698113,2.1435222056905934,28,699.0,0.07549334607316388,28,699.0
965.0,26,461.0,8.69811320754717,2.849291344596801,26,749.0,0.10076891673023072,26,749.0
970.0,20,381.0,7.055555555555555,3.1552884628026474,20,739.0,0.11776849445255437,20,739.0
975.0,19,306.0,5.368421052631579,4.2078253688882326,19,642.0,0.21430613773275473,19,642.0
980.0,19,342.0,6.0,3.929094449059985,19,692.0,0.20511649605173163,19,692.0
985.0,23,395.0,6.9298245614035086,3.182236785254236,23,705.0,0.115956031258014,23,705.0
990.0,21,198.0,3.413793103448276,3.7417249904095358,21,680.0,0.1547798043093707,21,680.0
995.0,21,184.0,3.4716981132075473,2.995433003263331,21,558.0,0.10479192582215503,21,558.0
1000.0,21,245.0,4.375,3.6593763958783976,21,623.0,0.14612793983502734,21,623.0
1005.0,20,298.0,5.622641509433962,2.9207914025752735,20,657.0,0.0888718111097132,20,657.0
1010.0,14,195.0,3.305084745762712,4.462914423224692,14,625.0,0.2355580722736988,14,625.0
1015.0,12,75.0,1.3392857142857142,4.576238488167495,12,449.0,0.24530334491229036,12,449.0
1020.0,12,90.0,1.6071428571428572,4.051164363925943,12,434.0,0.18232360911267795,12,434.0
1025.0,23,129.0,2.263157894736842,3.4587766251226357,23,436.0,0.11020263407716939,23,436.0
1030.0,18,113.0,2.0925925925925926,3.2255368122791532,18,464.0,0.11230989287356798,18,464.0
1035.0,23,186.0,3.4444444444444446,3.3931354959767384,23,477.0,0.1238402173935833,23,477.0
1040.0,22,247.0,4.75,3.28148295468474,22,539.0,0.12035696744875927,22,539.0
1045.0,23,307.0,5.685185185185185,3.6314735667233244,23,569.0,0.1683711358455289,23,569.0
1050.0,20,379.0,6.890909090909091,5.20245919166001,20,594.0,0.21686218798853565,20,594.0
1055.0,14,251.0,4.735849056603773,4.079394786015511,14,556.0,0.18545418138018321,14,556.0
1060.0,13,134.0,2.68,4.569047742076296,13,427.0,0.2283311670853148,13,427.0
1065.0,16,167.0,3.2115384615384617,3.859170434190164,16,404.0,0.1602138887235186,16,404.0
1070.0,16,198.0,3.7358490566037736,4.062944752741244,16,421.0,0.1354582003631485,16,421.0
1075.0,17,274.0,5.372549019607843,4.94453618520268,17,446.0,0.17125712764505868,17,446.0
1080.0,12,276.0,5.872340425531915,3.870888319302861,12,438.0,0.1540576784786118,12,438.0
1085.0,15,308.0,5.923076923076923,5.793933168037328,15,402.0,0.3378069891493547,15,402.0
1090.0,15,341.0,6.5576923076923075,4.411624628450155,15,433.0,0.20795769900706437,15,433.0
1095.0,20,388.0,7.185185185185185,3.8505923388719996,20,472.0,0.14945214524527206,20,472.0
1100.0,19,317.0,6.096153846153846,3.378744411080244,19,424.0,0.13513073595244504,19,424.0
1105.0,27,431.0,8.450980392156863,2.4837738011696335,27,527.0,0.12350102911699053,27,527.0
1110.0,27,512.0,10.03921568627451,2.330382433444102,27,625.0,0.09171532477127978,27,625.0
1115.0,25,575.0,11.057692307692308,3.1214932573962626,25,692.0,0.12903499640886373,25,692.0
1120.0,17,481.0,8.43859649122807,4.514791571305661,17,699.0,0.20555749070027637,17,699.0
1125.0,18,505.0,9.351851851851851,4.611233695923658,18,656.0,0.22333994576432353,18,656.0
1130.0,22,195.0,3.611111111111111,3.473716016761269,22,573.0,0.12012518989380175,22,573.0
1135.0,23,186.0,3.4444444444444446,4.137663749381276,23,439.0,0.16700891643116447,23,439.0
1140.0,25,206.0,4.03921568627451,2.5800596761976067,25,473.0,0.045515288345275684,25,473.0
1145.0,28,220.0,4.313725490196078,3.3210429211330497,28,507.0,0.12893527962818851,28,507.0
1150.0,22,213.0,4.346938775510204,4.324658951620505,22,507.0,0.13397526519766362,22,507.0
1155.0,17,241.0,4.462962962962963,6.34941860379818,17,524.0,0.3489787886551089,17,524.0
1160.0,10,188.0,3.836734693877551,6.44473401640301,10,480.0,0.39473241275127746,10,480.0
1165.0,18,240.0,4.615384615384615,5.491956901758541,18,452.0,0.27907723231823917,18,452.0
1170.0,18,297.0,6.1875,3.7772499347120445,18,486.0,0.15354557039040734,18,486.0
1175.0,17,354.0,7.375,4.051537657876595,17,478.0,0.13253787798062358,17,478.0
1180.0,12,150.0,3.061224489795918,4.001979498045618,12,447.0,0.16502658193588807,12,447.0
1185.0,11,98.0,2.0851063829787235,4.095695694299969,11,328.0,0.19108915746295593,11,328.0
1190.0,13,122.0,2.392156862745098,4.0142738124904325,13,347.0,0.2081066972349546,13,347.0
1195.0,16,155.0,3.0392156862745097,4.671213282040553,16,349.0,0.2391794309134274,16,349.0
1200.0,14,157.0,3.14,3.3416115300379516,14,396.0,0.12105656328575609,14,396.0
1205.0,24,256.0,5.12,3.352307744977348,24,468.0,0.13531727996768092,24,468.0
1210.0,23,316.0,6.448979591836735,2.629170728211765,23,540.0,0.08812931403980567,23,540.0
1215.0,23,369.0,7.235294117647059,3.255104065400784,23,575.0,0.12857599399413977,23,575.0
1220.0,19,427.0,8.54,4.337436139133889,19,622.0,0.1434596205456511,19,622.0
1225.0,13,283.0,5.339622641509434,5.04580042892284,13,570.0,0.2713248011654447,13,570.0
1230.0,10,178.0,3.423076923076923,5.964291605955073,10,411.0,0.3489085409384392,10,411.0
1235.0,12,197.0,3.8627450980392157,4.3798885520432185,12,438.0,0.23617461025931963,12,438.0
1240.0,19,232.0,4.218181818181818,4.099437931061536,19,458.0,0.15866832079792606,19,458.0
1245.0,15,145.0,2.843137254901961,3.58463529986736,15,384.0,0.12880503016268247,15,384.0
1250.0,24,245.0,4.803921568627451,3.0820806672729804,24,477.0,0.12345398232126514,24,477.0
1255.0,25,326.0,6.653061224489796,2.4186448160855525,25,564.0,0.0922575155423694,25,564.0
1260.0,23,392.0,7.84,2.8663924221196773,23,617.0,0.10902122313764757,23,617.0
1265.0,16,298.0,5.321428571428571,3.846839415638627,16,599.0,0.18049725302283628,16,599.0
1270.0,15,227.0,4.203703703703703,3.762409050103998,15,499.0,0.17847775501468896,15,499.0
1275.0,22,268.0,4.872727272727273,2.8938524454194794,22,545.0,0.1109961890769148,22,545.0
1280.0,24,329.0,5.875,3.5646793554725513,24,591.0,0.13561976049396088,24,591.0
1285.0,19,137.0,2.4909090909090907,3.578266275361399,19,548.0,0.1407136667819717,19,548.0
1290.0,19,175.0,3.240740740740741,4.214193912797803,19,476.0,0.16836472483884765,19,476.0
1295.0,19,230.0,4.509803921568627,3.4443596537245185,19,521.0,0.09189966436557814,19,521.0
1300.0,18,283.0,4.964912280701754,5.135212064638605,18,539.0,0.26115244112599406,18,539.0
1305.0,13,166.0,3.074074074074074,4.48685376832946,13,484.0,0.22539652805882998,13,484.0
1310.0,9,38.0,0.7037037037037037,4.54824136012862,9,337.0,0.2348901056228612,9,337.0
1315.0,16,80.0,1.5384615384615385,3.8340637733572627,16,306.0,0.15679204548222186,16,306.0
1320.0,27,188.0,3.4814814814814814,3.1770362998638033,27,410.0,0.07348392222984769,27,410.0
1325.0,31,246.0,4.92,2.13338322927375,31,506.0,0.06994843637866928,31,506.0
1330.0,25,247.0,4.8431372549019605,3.0267271808622196,25,545.0,0.10099992787131665,25,545.0
1335.0,25,282.0,5.127272727272727,5.333482579733121,25,554.0,0.2316366214065029,25,554.0
1340.0,16,299.0,5.98,6.227223608052139,16,576.0,0.31971677161199036,16,576.0
1345.0,10,175.0,3.5,5.462427779802505,10,517.0,0.28454198338439196,10,517.0
1350.0,12,113.0,2.306122448979592,5.272667401348087,12,414.0,0.258198513903729,12,414.0
1355.0,16,150.0,3.1914893617021276,3.476306599435797,16,448.0,0.12406268787529925,16,448.0
1360.0,17,193.0,4.020833333333333,4.14553048367969,17,458.0,0.19225321042842655,17,458.0
1365.0,12,209.0,4.354166666666667,3.6690526912578307,12,442.0,0.13984022511378952,12,442.0
1370.0,13,245.0,4.454545454545454,5.125277630552192,13,409.0,0.27316489671394945,13,409.0
1375.0,15,271.0,5.113207547169812,4.7460675673069,15,424.0,0.2400479002190288,15,424.0
1380.0,15,306.0,5.884615384615385,3.989314512521223,15,403.0,0.15640628201930884,15,403.0
1385.0,17,221.0,4.169811320754717,3.546265333165306,17,350.0,0.14303519560621658,17,350.0
1390.0,21,311.0,6.098039215686274,2.817154008704124,21,441.0,0.1007661477693861,21,441.0
1395.0,23,219.0,4.294117647058823,2.395634811562155,23,465.0,0.11210749726099682,23,465.0
1400.0,29,323.0,6.211538461538462,3.028939388282531,29,478.0,0.10527410355774508,29,478.0
1405.0,30,373.0,6.781818181818182,3.526680237213321,30,539.0,0.114358292391091,30,539.0
1410.0,27,372.0,6.888888888888889,4.574169595394531,27,576.0,0.1886509515965214,27,576.0
1415.0,23,385.0,7.403846153846154,4.933197566916743,23,578.0,0.1803198292351329,23,578.0
1420.0,17,391.0,7.979591836734694,5.755829609806363,17,574.0,0.22071385452539508,17,574.0
1425.0,12,156.0,3.391304347826087,4.98827598640361,12,538.0,0.22934570405919624,12,538.0
1430.0,11,67.0,1.5227272727272727,5.3171170180572425,11,408.0,0.2722295843320066,11,408.0
1435.0,14,90.0,1.9565217391304348,4.39244227697523,14,393.0,0.17976000768847944,14,393.0
1440.0,15,125.0,2.840909090909091,3.9115822042715105,15,391.0,0.12353039807749681,15,391.0
1445.0,12,85.0,1.6037735849056605,5.424278060451095,12,398.0,0.29287629456075287,12,398.0
1450.0,17,158.0,3.2244897959183674,4.424529313575552,17,425.0,0.20879341102454338,17,425.0
1455.0,19,206.0,4.03921568627451,3.344830896275392,19,471.0,0.1373526820202345,19,471.0
1460.0,20,261.0,5.4375,3.3945038844748914,20,480.0,0.12619103599649617,20,480.0
