step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
370.0,23,622.0,15.55,2.7257110636652455,23,662.0,0.19513999190228856,23,662.0
375.0,24,699.0,15.195652173913043,3.9200204260264178,24,731.0,0.19354219909837,24,731.0
380.0,21,424.0,9.217391304347826,3.7154129913830114,21,696.0,0.1456767549113629,21,696.0
385.0,19,291.0,6.191489361702128,4.496080375986242,19,555.0,0.21795298582944556,19,555.0
390.0,23,398.0,8.844444444444445,5.057249343976858,23,460.0,0.17608056260117083,23,460.0
395.0,23,428.0,9.511111111111111,4.048062380321082,23,532.0,0.15547473205260384,23,532.0
400.0,18,440.0,9.361702127659575,5.123753458903154,18,562.0,0.23762562923091166,18,562.0
405.0,11,179.0,3.8085106382978724,5.6310457340605575,11,483.0,0.2941859524967086,11,483.0
410.0,16,187.0,4.25,4.5144505537103985,16,363.0,0.2078285376004381,16,363.0
415.0,24,208.0,4.622222222222222,3.8041298819981573,24,386.0,0.1552390003136537,24,386.0
420.0,32,351.0,8.775,1.356563274786175,32,530.0,0.03413755734262739,32,530.0
425.0,31,409.0,9.088888888888889,2.5497960873876715,31,632.0,0.13951538105234831,31,632.0
430.0,21,400.0,9.30232558139535,2.786064510314069,21,629.0,0.07444152699930388,21,629.0
435.0,15,211.0,3.8363636363636364,5.436867383718753,15,619.0,0.3092561248111299,15,619.0
440.0,13,179.0,3.5098039215686274,5.59852486934126,13,534.0,0.2993664335319339,13,534.0
445.0,17,207.0,3.8333333333333335,3.678198716611546,17,554.0,0.17873702885461867,17,554.0
450.0,24,283.0,5.549019607843137,3.668307834277746,24,537.0,0.11720221609022075,24,537.0
455.0,17,138.0,2.6538461538461537,4.201848504246535,17,499.0,0.18579893220512442,17,499.0
460.0,19,177.0,3.6122448979591835,4.530673269812813,19,423.0,0.19026236495275456,19,423.0
465.0,22,241.0,4.82,3.8886206782222787,22,473.0,0.14041384582306143,22,473.0
470.0,21,304.0,5.96078431372549,4.7882942193143,21,497.0,0.2228791912533694,21,497.0
475.0,12,194.0,3.88,5.208675636382725,12,471.0,0.2734143850469539,12,471.0
480.0,11,128.0,2.723404255319149,4.297111945460743,11,368.0,0.20803610277015727,11,368.0
485.0,18,162.0,3.306122448979592,3.6043771151542505,18,374.0,0.1471432112458292,18,374.0
490.0,19,211.0,4.3061224489795915,3.9517949610279497,19,400.0,0.13276159051554193,19,400.0
495.0,19,292.0,6.083333333333333,5.293546788843062,19,440.0,0.22624830765568824,19,440.0
500.0,17,373.0,7.9361702127659575,6.222787205904242,17,500.0,0.26898502665761126,17,500.0
505.0,14,345.0,7.340425531914893,6.192101684659199,14,492.0,0.341974150444309,14,492.0
510.0,15,362.0,7.541666666666667,6.444526254488281,15,451.0,0.3768856933625514,15,451.0
515.0,16,401.0,9.113636363636363,3.78421847894414,16,492.0,0.15304489359634235,16,492.0
520.0,23,468.0,9.957446808510639,4.716193124088787,23,556.0,0.20614877269356202,23,556.0
525.0,20,395.0,9.186046511627907,3.499528819611829,20,503.0,0.1288384496880366,20,503.0
530.0,28,515.0,11.444444444444445,3.502658326161374,28,613.0,0.1529934443307414,28,613.0
535.0,26,603.0,14.023255813953488,2.3897822632131653,26,720.0,0.07772438585244743,26,720.0
540.0,21,662.0,15.045454545454545,3.415863250474311,21,790.0,0.1459656078676594,21,790.0
545.0,17,343.0,7.0,4.263214958302721,17,713.0,0.2165195955940408,17,713.0
550.0,19,311.0,6.479166666666667,4.487419953795918,19,491.0,0.21569335184932775,19,491.0
555.0,21,369.0,7.530612244897959,3.5165286236877797,21,562.0,0.11059037009948831,21,562.0
560.0,22,424.0,8.833333333333334,4.3222378244758755,22,605.0,0.1977487805215834,22,605.0
565.0,21,511.0,10.872340425531915,4.955545767278615,21,644.0,0.17890520774364765,21,644.0
570.0,16,285.0,6.0638297872340425,5.029954500849625,16,599.0,0.24725546285792152,16,599.0
575.0,14,143.0,3.4878048780487805,3.947335466341617,14,455.0,0.15375047942144215,14,455.0
580.0,15,170.0,3.3333333333333335,5.5213201500123565,15,455.0,0.3114376347029328,15,455.0
585.0,14,201.0,4.1020408163265305,5.7333810071167886,14,470.0,0.28409712542419724,14,470.0
590.0,15,78.0,1.56,4.886246518397328,15,414.0,0.2291360891121097,15,414.0
595.0,20,164.0,3.5652173913043477,4.71439742637516,20,380.0,0.17766319112840293,20,380.0
600.0,23,234.0,5.086956521739131,2.9841351219020216,23,465.0,0.10255701989578113,23,465.0
605.0,20,306.0,6.954545454545454,4.098549681152221,20,514.0,0.17444512606508733,20,514.0
610.0,14,228.0,4.956521739130435,4.161541801951787,14,473.0,0.1832605780150487,14,473.0
615.0,13,141.0,2.9375,5.38704207785766,13,347.0,0.2833492224213047,13,347.0
620.0,14,170.0,3.4693877551020407,5.008779109618849,14,367.0,0.2652006423529956,14,367.0
625.0,16,212.0,4.51063829787234,4.461473910580595,16,403.0,0.20141386788819607,16,403.0
630.0,20,294.0,6.125,5.939286570779108,20,461.0,0.2734085513392036,20,461.0
635.0,17,237.0,5.386363636363637,4.387675491882161,17,480.0,0.1678111982726174,17,480.0
640.0,22,316.0,7.022222222222222,4.8542754723897295,22,493.0,0.21944366057867132,22,493.0
645.0,23,389.0,9.261904761904763,3.8433870489363704,23,580.0,0.11890666795701813,23,580.0
650.0,18,446.0,9.695652173913043,5.451030024508122,18,638.0,0.30161916491666063,18,638.0
655.0,17,528.0,11.23404255319149,7.2428589834322095,17,689.0,0.37210849336847757,17,689.0
660.0,15,383.0,8.511111111111111,5.1880699978975064,15,629.0,0.22552292191597587,15,629.0
665.0,16,223.0,5.309523809523809,4.703055882007739,16,492.0,0.23053393328070895,16,492.0
670.0,18,304.0,7.238095238095238,5.631722935206218,18,382.0,0.22909125690628812,18,382.0
675.0,19,208.0,4.9523809523809526,4.809279574449157,19,310.0,0.20954606477262644,19,310.0
680.0,25,319.0,8.179487179487179,3.675633710156972,25,398.0,0.11828184190167866,25,398.0
685.0,29,460.0,10.952380952380953,3.6479714109558907,29,539.0,0.1841294183525753,29,539.0
690.0,27,437.0,10.925,2.49763861232314,27,620.0,0.1711650359702801,27,620.0
695.0,18,354.0,8.045454545454545,3.9383851557232417,18,617.0,0.19301240014567814,18,617.0
700.0,20,402.0,8.73913043478261,3.5826265883117365,20,682.0,0.12705626338700768,20,682.0
705.0,26,521.0,11.577777777777778,2.164018632522013,26,801.0,0.11837822260012489,26,801.0
710.0,29,623.0,13.844444444444445,1.3277401208832547,29,880.0,0.07648564125180407,29,880.0
715.0,26,714.0,14.571428571428571,3.393099388408103,26,907.0,0.1620404133466444,26,907.0
720.0,18,484.0,10.083333333333334,3.2105008705212312,18,838.0,0.10043591991239048,18,838.0
725.0,22,509.0,8.929824561403509,5.610887969982123,22,743.0,0.3086738347361595,22,743.0
730.0,23,584.0,11.018867924528301,4.09097259020483,23,762.0,0.16189587386789583,23,762.0
735.0,22,648.0,12.226415094339623,3.961691243957752,22,803.0,0.17839355970313614,22,803.0
740.0,20,382.0,7.490196078431373,3.306247802598763,20,741.0,0.10501200690158334,20,741.0
745.0,17,127.0,2.4423076923076925,4.532688288667704,17,567.0,0.21788564682407277,17,567.0
750.0,17,144.0,2.88,3.583245394691667,17,557.0,0.12888357647869816,17,557.0
755.0,19,185.0,3.7,3.8550070223016353,19,589.0,0.15289173887178104,19,589.0
760.0,20,217.0,4.09433962264151,3.7986297821495323,20,644.0,0.17641065287150517,20,644.0
765.0,27,341.0,6.433962264150943,3.4294113325880273,27,769.0,0.1909834318936008,27,769.0
770.0,32,441.0,8.320754716981131,1.6619014189063885,32,883.0,0.07520549963618241,32,883.0
775.0,30,537.0,9.763636363636364,3.201685876082279,30,969.0,0.1498135280709214,30,969.0
780.0,23,468.0,8.50909090909091,3.171176733132057,23,914.0,0.09380844610488404,23,914.0
785.0,16,342.0,6.0,4.6703731264756225,16,759.0,0.22699785940557846,16,759.0
790.0,20,424.0,8.0,4.3265190565621765,20,635.0,0.13407787393836168,20,635.0
795.0,24,468.0,7.672131147540983,4.563054313578046,24,702.0,0.24828058619513635,24,702.0
800.0,24,507.0,8.894736842105264,4.5033685584226415,24,741.0,0.21183553944526165,24,741.0
805.0,20,191.0,3.293103448275862,3.8982936004595192,20,674.0,0.19847122479201254,20,674.0
810.0,20,150.0,2.830188679245283,3.49981383797418,20,532.0,0.1650858882542168,20,532.0
815.0,25,254.0,4.535714285714286,3.1583127665423283,25,601.0,0.11524772051892368,25,601.0
820.0,38,421.0,7.943396226415095,1.641793945852382,38,768.0,0.05526116547597684,38,768.0
825.0,38,504.0,9.163636363636364,1.7404766336324877,38,892.0,0.08539105089184058,38,892.0
830.0,35,534.0,9.05084745762712,3.1119663200485794,35,947.0,0.15007396744828963,35,947.0
835.0,29,586.0,9.60655737704918,4.804345868898371,29,956.0,0.19872912550907892,29,956.0
840.0,24,615.0,10.60344827586207,4.8020541951945415,24,978.0,0.16029338647698962,24,978.0
845.0,20,428.0,7.642857142857143,4.877293999397575,20,938.0,0.2292145190748691,20,938.0
850.0,17,267.0,5.134615384615385,4.184039126619366,17,812.0,0.20862663601836917,17,812.0
855.0,19,320.0,5.818181818181818,4.416477334545268,19,770.0,0.2140759378204822,19,770.0
860.0,20,369.0,6.962264150943396,3.857811411601451,20,738.0,0.12378123904596341,20,738.0
865.0,16,163.0,3.0185185185185186,4.47831265216127,16,668.0,0.22831994344705353,16,668.0
870.0,18,145.0,2.543859649122807,5.614977488850845,18,525.0,0.2902093003340383,18,525.0
875.0,23,208.0,3.9245283018867925,4.021675689974296,23,555.0,0.16035905500297518,23,555.0
880.0,22,267.0,4.944444444444445,3.829374394624892,22,575.0,0.15156298788636116,22,575.0
885.0,18,203.0,3.980392156862745,3.0256786516863654,18,551.0,0.09338569573962163,18,551.0
890.0,15,125.0,2.358490566037736,4.006796674571312,15,444.0,0.17672341792230972,15,444.0
895.0,22,218.0,4.36,4.313593361350378,22,392.0,0.12782017185442304,22,392.0
900.0,24,263.0,5.1568627450980395,3.3870210875396096,24,455.0,0.08320907251241967,24,455.0
905.0,23,284.0,5.461538461538462,4.493807529621954,23,480.0,0.19415123178803934,23,480.0
910.0,18,330.0,6.346153846153846,5.089671589500475,18,518.0,0.22044896116997895,18,518.0
915.0,21,390.0,7.959183673469388,5.419499601579398,21,549.0,0.2095094369809528,21,549.0
920.0,14,224.0,4.76595744680851,5.399094495560908,14,493.0,0.2792969151817667,14,493.0
925.0,17,261.0,5.673913043478261,5.099262595197443,17,404.0,0.23290170840279853,17,404.0
930.0,19,318.0,6.913043478260869,4.342969125784019,19,460.0,0.17430943703335283,19,460.0
935.0,17,374.0,9.121951219512194,3.792507772864698,17,483.0,0.09135898550856049,17,483.0
940.0,15,328.0,6.431372549019608,6.32855496743244,15,434.0,0.34165141656961034,15,434.0
945.0,21,421.0,9.355555555555556,4.10698788736024,21,527.0,0.23098730929067834,21,527.0
950.0,25,499.0,10.183673469387756,2.4065835724487568,25,615.0,0.14531301434918806,25,615.0
955.0,23,584.0,12.425531914893616,3.1670975244202806,23,686.0,0.1469116502761791,23,686.0
960.0,21,357.0,7.0,3.6491065655299466,21,650.0,0.15251505882876673,21,650.0
965.0,16,231.0,4.714285714285714,4.301521469545196,16,519.0,0.1863446081907202,16,519.0
970.0,23,334.0,6.68,4.770886161037389,23,434.0,0.175198755645585,23,434.0
975.0,27,463.0,8.903846153846153,4.729214990441522,27,539.0,0.17913551319724205,27,539.0
980.0,27,500.0,9.803921568627452,4.68885554665742,27,627.0,0.2212784649066374,27,627.0
985.0,20,461.0,9.408163265306122,3.9687884234087107,20,648.0,0.13016306549652226,20,648.0
990.0,16,177.0,3.6122448979591835,4.086946967624762,16,606.0,0.1987371115633302,16,606.0
995.0,13,144.0,3.272727272727273,3.9030706849857753,13,482.0,0.16619429152600348,13,482.0
1000.0,17,177.0,3.6122448979591835,3.9466890569563526,17,470.0,0.1604386326922136,17,470.0
1005.0,16,201.0,4.466666666666667,3.9284877869448325,16,455.0,0.1369037070864017,16,455.0
1010.0,14,246.0,4.730769230769231,6.48624227742829,14,408.0,0.337392652085167,14,408.0
1015.0,12,169.0,3.38,5.90066170074487,12,344.0,0.32766140410880745,12,344.0
1020.0,20,247.0,5.145833333333333,3.7994716576735343,20,423.0,0.17101250564169157,20,423.0
1025.0,24,214.0,4.458333333333333,3.069903858444716,24,470.0,0.14925453364956345,24,470.0
1030.0,28,330.0,7.0212765957446805,3.227320988750727,28,517.0,0.11938532453410519,28,517.0
1035.0,28,315.0,6.3,3.1999712728925815,28,569.0,0.07946016941904702,28,569.0
1040.0,32,440.0,9.166666666666666,3.9370872467464877,32,618.0,0.12367382603867692,32,618.0
1045.0,29,429.0,8.58,3.4409108861655238,29,669.0,0.11790966433243096,29,669.0
1050.0,23,312.0,6.638297872340425,4.457146901745359,23,606.0,0.19492044197470756,23,606.0
1055.0,16,227.0,4.729166666666667,5.400916449130642,16,528.0,0.22643755575560862,16,528.0
1060.0,14,153.0,3.3260869565217392,6.04292009360189,14,472.0,0.24680059634745033,14,472.0
1065.0,11,161.0,4.025,7.077103215447363,11,416.0,0.3436236567526832,11,416.0
1070.0,13,220.0,5.365853658536586,8.037006573846272,13,350.0,0.3837978197517717,13,350.0
1075.0,13,285.0,7.125,8.261187833187993,13,326.0,0.39881525818365376,13,326.0
1080.0,14,352.0,9.777777777777779,7.558593131153996,14,364.0,0.2503155750962185,14,364.0
1085.0,11,281.0,6.853658536585366,7.144893116975063,11,352.0,0.4025866297670139,11,352.0
1090.0,15,349.0,9.694444444444445,6.070890076759034,15,349.0,0.31338054697342793,15,349.0
1095.0,16,399.0,10.23076923076923,4.326947457385633,16,417.0,0.20304217714186945,16,417.0
1100.0,18,477.0,13.628571428571428,4.754312417485332,18,482.0,0.18435006968072093,18,482.0
1105.0,17,223.0,5.575,4.903187956517039,17,436.0,0.20860339274527404,17,436.0
1110.0,13,123.0,3.4166666666666665,6.062605180718395,13,297.0,0.28041108127844766,13,297.0
1115.0,15,191.0,5.162162162162162,6.353788357278837,15,206.0,0.22686128292831426,15,206.0
1120.0,17,224.0,5.743589743589744,5.544141976876266,17,239.0,0.25109306790222746,17,239.0
1125.0,22,327.0,8.605263157894736,5.075583594866058,22,342.0,0.27734583577755684,22,342.0
1130.0,19,291.0,7.864864864864865,2.8138245001184816,19,394.0,0.13149076134206886,19,394.0
1135.0,17,254.0,6.512820512820513,4.765565419466064,17,376.0,0.22248145160523722,17,376.0
1140.0,11,125.0,3.2051282051282053,4.248193093983963,11,356.0,0.1396676764833642,11,356.0
1145.0,16,174.0,4.35,4.964960294571064,16,323.0,0.22691376128916985,16,323.0
1150.0,17,112.0,2.9473684210526314,3.5304942968237207,17,344.0,0.1136461792590257,17,344.0
1155.0,21,183.0,4.066666666666666,5.7154861483446044,21,343.0,0.32431245538575765,21,343.0
1160.0,19,183.0,4.159090909090909,4.928593422565118,19,375.0,0.2546159622230533,19,375.0
1165.0,15,119.0,2.5869565217391304,4.910438887811479,15,336.0,0.2402160674371358,15,336.0
1170.0,16,129.0,2.9318181818181817,5.5489312300457305,16,290.0,0.18802333603377439,16,290.0
1175.0,9,107.0,2.488372093023256,5.400332460861952,9,285.0,0.2662275914756173,9,285.0
1180.0,18,177.0,4.657894736842105,4.047505069670139,18,329.0,0.19885549167155414,18,329.0
1185.0,18,231.0,5.5,4.165321775820731,18,377.0,0.18551005186234223,18,377.0
1190.0,15,261.0,6.069767441860465,4.927712806661417,15,381.0,0.268450395346514,15,381.0
1195.0,12,258.0,5.863636363636363,6.047549626996841,12,360.0,0.3211678556125154,12,360.0
1200.0,17,330.0,7.674418604651163,4.354572884862701,17,433.0,0.1916617327423002,17,433.0
1205.0,27,446.0,10.372093023255815,2.355477357105468,27,549.0,0.12486017534421012,27,549.0
1210.0,30,528.0,12.571428571428571,1.4289203604635297,30,648.0,0.10398974921557388,30,648.0
1215.0,24,568.0,12.347826086956522,3.535208821691048,24,702.0,0.17025954805470392,24,702.0
1220.0,19,627.0,13.0625,4.810776936996092,19,730.0,0.1722349312015247,19,730.0
1225.0,17,341.0,6.959183673469388,4.952561709223387,17,668.0,0.28049656667535766,17,668.0
1230.0,11,132.0,2.64,5.789724938299713,11,490.0,0.35555879281673924,11,490.0
1235.0,18,208.0,4.244897959183674,5.160477378953836,18,339.0,0.20357648604048564,18,339.0
1240.0,24,239.0,4.78,3.6205759758676432,24,401.0,0.14820972254815099,24,401.0
1245.0,22,258.0,5.608695652173913,3.918921643594948,22,433.0,0.12677396351874004,22,433.0
1250.0,19,316.0,6.583333333333333,5.310711998453695,19,446.0,0.2170159666788794,19,446.0
1255.0,14,165.0,3.9285714285714284,4.456603160323759,14,430.0,0.22295109133139882,14,430.0
1260.0,18,206.0,4.904761904761905,4.21533511220194,18,374.0,0.17193174571702063,18,374.0
1265.0,24,270.0,5.74468085106383,4.182211238102556,24,422.0,0.1607719482586953,24,422.0
1270.0,30,408.0,9.272727272727273,3.0013452938901395,30,560.0,0.17551466432089433,30,560.0
1275.0,28,458.0,10.177777777777777,1.650933036377441,28,655.0,0.07465157438744051,28,655.0
1280.0,26,466.0,9.914893617021276,3.3297073721439645,26,691.0,0.16495845527178848,26,691.0
1285.0,21,491.0,10.020408163265307,4.579602145068367,21,684.0,0.15110380876517027,21,684.0
1290.0,19,575.0,11.73469387755102,6.0439882710782475,19,723.0,0.27160709987829185,19,723.0
1295.0,15,560.0,12.444444444444445,5.478811917703924,15,720.0,0.21466350930212785,15,720.0
1300.0,23,659.0,13.448979591836734,5.334516778373911,23,765.0,0.28320193205206207,23,765.0
1305.0,22,400.0,8.51063829787234,4.300489029389511,22,719.0,0.21607123119213592,22,719.0
1310.0,19,149.0,3.0408163265306123,3.9527667076968247,19,505.0,0.1830736647881358,19,505.0
1315.0,25,250.0,5.208333333333333,3.256013590739711,25,616.0,0.12322017976999998,25,616.0
1320.0,34,403.0,8.224489795918368,2.5446567690764117,34,769.0,0.08472307355827496,34,769.0
1325.0,34,417.0,8.872340425531915,1.801605770502238,34,867.0,0.06974002511090042,34,867.0
1330.0,29,367.0,7.489795918367347,3.141671923446915,29,866.0,0.13144772515301195,29,866.0
1335.0,22,254.0,4.618181818181818,4.058051499040456,22,942.0,0.1866110792707367,22,942.0
1340.0,23,335.0,6.090909090909091,4.109711412820711,23,1010.0,0.2036559185366057,23,1010.0
1345.0,26,413.0,7.648148148148148,2.836978984489326,26,1062.0,0.13207402475013516,26,1062.0
1350.0,26,491.0,9.092592592592593,3.1800992496903118,26,1033.0,0.1332036881377304,26,1033.0
1355.0,21,361.0,6.685185185185185,3.3701383814165298,21,952.0,0.09815501521062235,21,952.0
1360.0,15,115.0,2.1296296296296298,4.647608939319394,15,684.0,0.22172389787366223,15,684.0
1365.0,16,147.0,2.826923076923077,4.494320464461083,16,543.0,0.16724056351962355,16,543.0
1370.0,25,254.0,4.305084745762712,4.487852701901267,25,615.0,0.21979250656025853,25,615.0
1375.0,35,410.0,7.321428571428571,2.928367838112237,35,771.0,0.1542166544484015,35,771.0
1380.0,37,465.0,8.773584905660377,1.5026155678686648,37,864.0,0.09870463647290327,37,864.0
1385.0,34,455.0,7.982456140350878,2.5152063214889155,34,845.0,0.08245002539202213,34,845.0
1390.0,31,487.0,8.39655172413793,3.9475722009051157,31,847.0,0.11293026330834952,31,847.0
1395.0,19,365.0,6.636363636363637,3.9876349587539317,19,845.0,0.18078803974856755,19,845.0
1400.0,17,337.0,6.607843137254902,4.58940924608029,17,760.0,0.21120860321328716,17,760.0
1405.0,19,391.0,6.982142857142857,4.383655490695405,19,788.0,0.20174647602265414,19,788.0
1410.0,22,457.0,8.309090909090909,4.30457336071693,22,781.0,0.20273082243296783,22,781.0
1415.0,16,205.0,3.727272727272727,2.6598139886163255,16,742.0,0.109086269177934,16,742.0
1420.0,19,228.0,4.1454545454545455,3.367894083846739,19,640.0,0.13551026154728743,19,640.0
1425.0,25,290.0,5.2727272727272725,2.54973905861217,25,691.0,0.0834243637353323,25,691.0
1430.0,26,360.0,6.545454545454546,3.003442039227752,26,701.0,0.11266653190387267,26,701.0
1435.0,19,269.0,4.803571428571429,3.4313292654120966,19,692.0,0.12688394910335887,19,692.0
1440.0,17,257.0,5.03921568627451,3.416840812120495,17,639.0,0.1318790142080466,17,639.0
1445.0,18,294.0,4.983050847457627,4.456941822718814,18,615.0,0.22598283754988158,18,615.0
1450.0,19,333.0,5.842105263157895,4.334732352726116,19,582.0,0.19942508670363712,19,582.0
1455.0,18,221.0,3.810344827586207,3.5129030802027823,18,550.0,0.1321649652934655,18,550.0
1460.0,20,291.0,5.290909090909091,3.749208167026573,20,520.0,0.12996256440752113,20,520.0
