step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
350.0,16,221.0,5.0227272727272725,4.8138656784624665,16,412.0,0.20346945805969777,16,412.0
355.0,18,273.0,6.066666666666666,4.0801003480194495,18,453.0,0.15854831360734967,18,453.0
360.0,17,320.0,7.804878048780488,3.551558719582514,17,463.0,0.07967989522185927,17,463.0
365.0,11,128.0,2.56,5.67278609992096,11,429.0,0.3244727346926821,11,429.0
370.0,10,69.0,1.5681818181818181,4.611415510905148,10,314.0,0.26691567813772027,10,314.0
375.0,16,86.0,1.72,3.341529728504741,16,333.0,0.15422043719498216,16,333.0
380.0,20,131.0,2.7872340425531914,3.4548987706256686,20,353.0,0.10495194224250065,20,353.0
385.0,15,150.0,3.0,4.338591563030118,15,357.0,0.19788553360506356,15,357.0
390.0,16,197.0,4.282608695652174,4.420135469318155,16,343.0,0.1918256930854332,16,343.0
395.0,19,239.0,5.085106382978723,3.882155604342094,19,374.0,0.15492240427536172,19,374.0
400.0,18,276.0,5.411764705882353,4.9462607534312015,18,397.0,0.20876759165466632,18,397.0
405.0,13,324.0,6.612244897959184,6.683819840745048,13,408.0,0.3338652161137466,13,408.0
410.0,11,133.0,2.891304347826087,4.651876711266331,11,343.0,0.21215209458778903,11,343.0
415.0,15,194.0,4.311111111111111,5.056171408461332,15,271.0,0.24207959250072436,15,271.0
420.0,20,180.0,4.186046511627907,3.105886963611498,20,315.0,0.06493487279419151,20,315.0
425.0,26,293.0,6.813953488372093,3.883263348286693,26,370.0,0.1835794932047386,26,370.0
430.0,25,323.0,7.690476190476191,2.771822217426881,25,451.0,0.08315873056907179,25,451.0
435.0,20,286.0,5.5,5.854268969493902,20,470.0,0.3064315672485071,20,470.0
440.0,13,263.0,5.479166666666667,6.460676490898607,13,427.0,0.3007304521608663,13,427.0
445.0,13,145.0,2.843137254901961,5.313498992169003,13,345.0,0.2639927919102863,13,345.0
450.0,20,230.0,5.2272727272727275,3.7820674657213917,20,430.0,0.171787284908797,20,430.0
455.0,20,294.0,6.391304347826087,3.161556675141366,20,487.0,0.1540342067096755,20,487.0
460.0,19,352.0,7.822222222222222,3.574459504841372,19,506.0,0.14396553139595372,19,506.0
465.0,10,235.0,4.895833333333333,5.00198187950167,10,467.0,0.24191986659951714,10,467.0
470.0,14,275.0,5.5,5.302315953314827,14,423.0,0.26766489990906417,14,423.0
475.0,18,320.0,6.666666666666667,4.638023146547947,18,460.0,0.2379561136313014,18,460.0
480.0,14,355.0,7.553191489361702,4.014176957560518,14,457.0,0.15392743264907696,14,457.0
485.0,12,114.0,2.375,4.633880574406861,12,376.0,0.20794393762596855,12,376.0
490.0,12,108.0,2.347826086956522,4.387094693456889,12,251.0,0.1712777242788056,12,251.0
495.0,18,150.0,3.260869565217391,3.8033821817746074,18,300.0,0.16071127711780286,18,300.0
500.0,17,198.0,4.604651162790698,4.018183422145787,17,336.0,0.18014280834587415,17,336.0
505.0,11,207.0,4.3125,5.531556010812817,11,329.0,0.2631473389988932,11,329.0
510.0,17,279.0,5.58,5.762750395180387,17,365.0,0.30012140869663323,17,365.0
515.0,19,328.0,7.130434782608695,3.506920783968649,19,427.0,0.15020235736785614,19,427.0
520.0,20,383.0,8.148936170212766,3.454023767113754,20,474.0,0.15612274044127858,20,474.0
525.0,15,178.0,3.7872340425531914,3.6539674555160757,15,441.0,0.1346866573475402,15,441.0
530.0,14,108.0,2.25,4.525347538849622,14,254.0,0.20695397861492074,14,254.0
535.0,18,141.0,3.0652173913043477,3.511844011968204,18,299.0,0.12072313678191159,18,299.0
540.0,18,174.0,3.782608695652174,4.149772357935806,18,330.0,0.14725041379687623,18,330.0
545.0,15,228.0,4.653061224489796,5.9074620732623435,15,356.0,0.2513393922905113,15,356.0
550.0,10,213.0,4.531914893617022,5.273771361350427,10,351.0,0.28575631019560166,10,351.0
555.0,15,253.0,5.75,4.566905156414627,15,335.0,0.21559499489057926,15,335.0
560.0,21,310.0,6.739130434782608,3.8995648676717294,21,402.0,0.16604887037235938,21,402.0
565.0,17,359.0,8.159090909090908,3.638767107180087,17,440.0,0.11709022659846356,17,440.0
570.0,13,198.0,4.304347826086956,4.832718751713394,13,418.0,0.23342644315536995,13,418.0
575.0,17,236.0,5.9,3.6335518965140223,17,329.0,0.0854524830660272,17,329.0
580.0,18,283.0,5.549019607843137,5.43741755474738,18,386.0,0.28075444080369144,18,386.0
585.0,15,311.0,6.760869565217392,5.360315052169512,15,398.0,0.26163796501120967,15,398.0
590.0,13,217.0,4.428571428571429,4.9948560082853435,13,323.0,0.245142311034028,13,323.0
595.0,21,306.0,6.954545454545454,3.3035990459682454,21,414.0,0.12368859948422986,21,414.0
600.0,29,435.0,9.456521739130435,2.1609811622076505,29,543.0,0.07975434550393876,29,543.0
605.0,30,514.0,11.681818181818182,1.380405907612416,30,651.0,0.08806196992786192,30,651.0
610.0,25,552.0,11.5,3.285962898139992,25,711.0,0.1474288988109853,25,711.0
615.0,23,622.0,11.518518518518519,5.058706817900229,23,763.0,0.22083666558392306,23,763.0
620.0,15,333.0,6.403846153846154,5.263835711870367,15,700.0,0.2919755288526776,15,700.0
625.0,11,162.0,3.24,4.667215027624362,11,534.0,0.22297201865283175,11,534.0
630.0,21,247.0,4.75,4.880020848328102,21,422.0,0.20439427002254723,21,422.0
635.0,23,288.0,5.877551020408164,3.1825823637577972,23,486.0,0.07674137386963353,23,486.0
640.0,22,307.0,6.26530612244898,4.220828660733267,22,507.0,0.17728945278548028,22,507.0
645.0,18,358.0,7.782608695652174,4.955437998191403,18,505.0,0.15642252746332178,18,505.0
650.0,13,140.0,2.7450980392156863,6.051427714938471,13,469.0,0.35161690962251907,13,469.0
655.0,15,156.0,3.183673469387755,5.914717086758037,15,351.0,0.3231986694891613,15,351.0
660.0,20,202.0,4.208333333333333,3.976646424412077,20,398.0,0.1686416552019057,20,398.0
665.0,21,261.0,5.4375,4.033234992317865,21,427.0,0.16965358581741447,21,427.0
670.0,15,138.0,2.9361702127659575,3.848564055681983,15,412.0,0.15477068305210526,15,412.0
675.0,16,134.0,2.977777777777778,4.078673447420912,16,355.0,0.19876183989799956,16,355.0
680.0,17,170.0,3.6956521739130435,3.9271560531899277,17,371.0,0.14872636207359854,17,371.0
685.0,16,203.0,4.229166666666667,4.681526315126669,16,378.0,0.20746473137764077,16,378.0
690.0,13,126.0,2.6808510638297873,4.856736900052371,13,373.0,0.24762653541191967,13,373.0
695.0,17,196.0,4.170212765957447,4.064486972264544,17,366.0,0.17106589941767003,17,366.0
700.0,20,248.0,5.391304347826087,3.2674852264010847,20,418.0,0.11265190063955541,20,418.0
705.0,19,304.0,6.7555555555555555,3.713857563994717,19,452.0,0.15419259693644022,19,452.0
710.0,13,192.0,4.173913043478261,3.991475025820179,13,420.0,0.159121944396371,13,420.0
715.0,14,187.0,4.155555555555556,4.584119045744079,14,367.0,0.20746002285819184,14,367.0
720.0,13,212.0,4.930232558139535,3.7124861900237045,13,357.0,0.09772697229714453,13,357.0
725.0,14,235.0,4.519230769230769,5.994818715013846,14,355.0,0.3156684931603296,14,355.0
730.0,12,142.0,3.021276595744681,4.77657791416666,12,284.0,0.24160418487905366,12,284.0
735.0,21,221.0,4.42,3.5536326241262843,21,367.0,0.14450436684348617,21,367.0
740.0,23,214.0,4.6521739130434785,2.683413945383489,23,411.0,0.10931797301907405,23,411.0
745.0,29,338.0,7.041666666666667,3.094612737734329,29,490.0,0.12750911871543047,29,490.0
750.0,28,374.0,7.957446808510638,2.7300667908002247,28,569.0,0.07562731024198682,28,569.0
755.0,24,342.0,7.276595744680851,3.0133688956117677,24,585.0,0.09008427022268561,24,585.0
760.0,19,338.0,6.627450980392157,5.444502034765059,19,553.0,0.2319882434259943,19,553.0
765.0,14,371.0,7.571428571428571,6.919154063540998,14,546.0,0.3346673145122201,14,546.0
770.0,8,127.0,2.8222222222222224,5.636989846521501,8,472.0,0.2828109956216009,8,472.0
775.0,12,43.0,0.9772727272727273,5.5614157914009015,12,343.0,0.30244422428435364,12,343.0
780.0,16,115.0,2.6744186046511627,4.877522738736386,16,287.0,0.1678782128234902,16,287.0
785.0,20,135.0,3.0,4.125998289345413,20,328.0,0.1659764541618067,20,328.0
790.0,14,122.0,2.975609756097561,4.3299840519513335,14,311.0,0.13260373946133097,14,311.0
795.0,13,142.0,2.84,7.4365552306434495,13,267.0,0.389969384772585,13,267.0
800.0,10,175.0,3.977272727272727,8.07269693639733,10,253.0,0.4431922310639282,10,253.0
805.0,8,89.0,2.0697674418604652,5.792622045979379,8,220.0,0.3295524890792665,8,220.0
810.0,17,158.0,3.8536585365853657,5.485556009334521,17,228.0,0.25494981132146544,17,228.0
815.0,16,201.0,4.902439024390244,3.7520994522461257,16,274.0,0.13395522182669317,16,274.0
820.0,15,251.0,6.435897435897436,4.809801735076345,15,307.0,0.2155488069994771,15,307.0
825.0,9,110.0,2.682926829268293,5.394425847661161,9,265.0,0.2548584372828294,9,265.0
830.0,11,112.0,2.604651162790698,5.911250496457098,11,191.0,0.3072406433575744,11,191.0
835.0,14,133.0,3.2439024390243905,5.017190983302988,14,223.0,0.2662853932435682,14,223.0
840.0,12,163.0,4.075,5.5702564467233895,12,246.0,0.274110991782452,12,246.0
845.0,15,219.0,5.341463414634147,6.5069213510499715,15,280.0,0.272917647998629,15,280.0
850.0,11,207.0,5.447368421052632,4.922946571205085,11,289.0,0.21189411733353947,11,289.0
855.0,15,263.0,7.108108108108108,5.088900525676698,15,294.0,0.2484388991657601,15,294.0
860.0,15,300.0,8.108108108108109,4.837437235099001,15,345.0,0.2081830775787258,15,345.0
865.0,12,332.0,8.736842105263158,5.550395558279639,12,375.0,0.27486846880883364,12,375.0
870.0,8,166.0,3.9523809523809526,6.60256434076917,8,312.0,0.4007397727434146,8,312.0
875.0,13,219.0,5.7631578947368425,6.018658970846698,13,264.0,0.3070595595471372,13,264.0
880.0,19,256.0,6.2439024390243905,4.166560088815989,19,315.0,0.1829971223644609,19,315.0
885.0,18,314.0,8.263157894736842,4.297659418861772,18,359.0,0.1499371569086034,18,359.0
890.0,14,188.0,4.585365853658536,4.3587682049298895,14,270.0,0.19964172197365684,14,270.0
895.0,20,279.0,7.54054054054054,3.8380525311758205,20,343.0,0.1427913649332357,20,343.0
900.0,19,329.0,8.435897435897436,3.0430803850415855,19,408.0,0.12634993983604467,19,408.0
905.0,16,378.0,9.21951219512195,4.751541976867585,16,446.0,0.246620313236455,16,446.0
910.0,11,190.0,4.222222222222222,5.023454701816093,11,410.0,0.2374277321221189,11,410.0
915.0,15,184.0,4.380952380952381,4.688841475886989,15,323.0,0.20567553614927392,15,323.0
920.0,17,222.0,5.045454545454546,3.962905404776173,17,353.0,0.15545305888273794,17,353.0
925.0,17,274.0,6.523809523809524,4.44913861207554,17,388.0,0.1974176450844003,17,388.0
930.0,14,112.0,2.604651162790698,4.848114294172043,14,360.0,0.24528312740813116,14,360.0
935.0,14,131.0,3.358974358974359,4.27799586239008,14,290.0,0.14218701528081373,14,290.0
940.0,16,168.0,3.574468085106383,5.595735214118393,16,305.0,0.296822659822033,16,305.0
945.0,10,190.0,4.523809523809524,5.806936393850716,10,314.0,0.324345729685436,10,314.0
950.0,9,65.0,1.4130434782608696,5.4680989001766775,9,256.0,0.27912783828276894,9,256.0
955.0,12,46.0,1.1219512195121952,4.882439615929239,12,180.0,0.21050249233947033,12,180.0
960.0,16,81.0,1.8837209302325582,3.996336591994983,16,221.0,0.16035347521507873,16,221.0
965.0,15,122.0,3.05,4.428927044003855,15,239.0,0.17044632100849225,15,239.0
970.0,9,123.0,2.9285714285714284,4.766715577295512,9,242.0,0.22470757179283563,9,242.0
975.0,14,176.0,3.911111111111111,5.466233077330072,14,245.0,0.2664571377335838,14,245.0
980.0,15,208.0,4.622222222222222,5.326172021117932,15,290.0,0.2696399561386787,15,290.0
985.0,10,221.0,5.1395348837209305,4.977903209592327,10,296.0,0.2216530317889695,10,296.0
990.0,12,127.0,2.8863636363636362,4.584888370739253,12,292.0,0.22070261983680292,12,292.0
995.0,16,188.0,4.7,3.9123802552259206,16,283.0,0.13959357535544242,16,283.0
1000.0,17,223.0,5.068181818181818,4.372174317322439,17,332.0,0.18887186100205933,17,332.0
1005.0,12,237.0,5.925,4.420377536100444,12,339.0,0.1548040145293816,12,339.0
1010.0,13,281.0,5.9787234042553195,7.009771221443086,13,335.0,0.34701243412100724,13,335.0
1015.0,11,206.0,4.5777777777777775,6.522903270817105,11,265.0,0.35269827816840804,11,265.0
1020.0,16,276.0,6.7317073170731705,4.071824759266535,16,335.0,0.206994144179319,16,335.0
1025.0,20,336.0,7.813953488372093,3.358365152711114,20,411.0,0.16858083531795384,20,411.0
1030.0,18,393.0,9.13953488372093,4.16444488730676,18,456.0,0.17322412645974392,18,456.0
1035.0,14,197.0,4.377777777777778,4.4826151148674205,14,427.0,0.1931557039693097,14,427.0
1040.0,13,142.0,3.4634146341463414,4.51254739749948,13,323.0,0.22209432096079032,13,323.0
1045.0,14,168.0,3.652173913043478,4.69629525002397,14,321.0,0.22760913061272894,14,321.0
1050.0,14,193.0,4.288888888888889,5.23826768790851,14,339.0,0.24320377781342886,14,339.0
1055.0,10,201.0,4.466666666666667,4.040376957119314,10,344.0,0.18377894971283287,10,344.0
1060.0,19,262.0,6.238095238095238,3.5480063978037517,19,366.0,0.14608616038391234,19,366.0
1065.0,21,310.0,6.888888888888889,3.4955908773598305,21,430.0,0.1469265542487543,21,430.0
1070.0,16,341.0,7.75,4.163170387384121,16,453.0,0.16470838675569272,16,453.0
1075.0,12,104.0,2.311111111111111,4.614863460492089,12,371.0,0.21155899099682074,12,371.0
1080.0,16,103.0,2.5121951219512195,4.15340987369684,16,262.0,0.133636395569256,16,262.0
1085.0,17,136.0,2.8333333333333335,4.943308848669871,17,306.0,0.2691171380480526,17,306.0
1090.0,12,168.0,3.7333333333333334,4.885893375021876,12,315.0,0.2547861250012045,12,315.0
1095.0,14,78.0,1.5918367346938775,3.8724811409452458,14,321.0,0.18477644393415765,14,321.0
1100.0,19,133.0,2.891304347826087,3.9749462753200895,19,314.0,0.1454959879698286,19,314.0
1105.0,18,170.0,3.5416666666666665,3.887480300536364,18,347.0,0.1537381816620428,18,347.0
1110.0,15,194.0,4.217391304347826,4.623344464960519,15,361.0,0.16956006037808963,15,361.0
1115.0,10,98.0,2.227272727272727,4.825953199763625,10,299.0,0.208249721272226,10,299.0
1120.0,15,127.0,2.760869565217391,5.032669072723274,15,253.0,0.2306701827374448,15,253.0
1125.0,15,163.0,3.6222222222222222,4.886492392587829,15,293.0,0.23572985699172597,15,293.0
1130.0,11,183.0,4.159090909090909,4.042542994547618,11,295.0,0.18671998090625666,11,295.0
1135.0,11,128.0,2.782608695652174,4.144973831699364,11,303.0,0.18354468935216697,11,303.0
1140.0,15,184.0,4.27906976744186,3.60309158515235,15,305.0,0.11347812334024854,15,305.0
1145.0,17,222.0,4.933333333333334,4.173442424449271,17,344.0,0.16088389429771524,17,344.0
1150.0,13,239.0,5.431818181818182,4.840459208162135,13,356.0,0.18501682235038397,13,356.0
1155.0,10,269.0,5.489795918367347,6.927111729123397,10,348.0,0.3565062900164246,10,348.0
1160.0,8,164.0,3.5652173913043477,6.922469745215491,8,305.0,0.3837274332246849,8,305.0
1165.0,11,206.0,4.904761904761905,5.28439112656396,11,267.0,0.2563282467852866,11,267.0
1170.0,16,246.0,5.72093023255814,4.700363183025307,16,317.0,0.17839267571820722,16,317.0
1175.0,13,286.0,6.809523809523809,4.229314409076387,13,343.0,0.17805818340852442,13,343.0
1180.0,14,146.0,3.4761904761904763,4.150898770441971,14,242.0,0.19529211220058415,14,242.0
1185.0,17,209.0,5.097560975609756,3.515674131138018,17,295.0,0.14840792019660332,17,295.0
1190.0,19,254.0,5.644444444444445,4.070923391559049,19,358.0,0.22064268866375336,19,358.0
1195.0,14,277.0,6.295454545454546,4.847407751819988,14,378.0,0.26240649016095313,14,378.0
1200.0,11,95.0,2.111111111111111,3.9313810816732615,11,345.0,0.17796008797023702,11,345.0
1205.0,14,87.0,1.9333333333333333,4.058031842333408,14,271.0,0.17501056266025425,14,271.0
1210.0,15,109.0,2.477272727272727,3.5659185748195283,15,309.0,0.1383957339601517,15,309.0
1215.0,14,127.0,2.8863636363636362,4.047557266833836,14,312.0,0.17140290331706032,14,312.0
1220.0,9,131.0,2.977272727272727,4.052199395720238,9,316.0,0.17913231634188317,9,316.0
1225.0,15,189.0,4.0212765957446805,5.003026136052144,15,338.0,0.2527087840895246,15,338.0
1230.0,16,221.0,4.510204081632653,5.702596616017828,16,368.0,0.29501292043085064,16,368.0
1235.0,12,222.0,4.723404255319149,4.567921907202017,12,339.0,0.1764769951085106,12,339.0
1240.0,18,266.0,5.541666666666667,5.340603720725433,18,352.0,0.21835879184830176,18,352.0
1245.0,13,79.0,1.7555555555555555,4.843686100336468,13,313.0,0.2100978054847037,13,313.0
1250.0,15,104.0,2.4761904761904763,5.032562368157542,15,239.0,0.21730241270017503,15,239.0
1255.0,16,143.0,3.4878048780487805,3.9339036291534697,16,289.0,0.1411025104382073,16,289.0
1260.0,12,163.0,4.075,3.945704428858484,12,297.0,0.1595223487897263,12,297.0
1265.0,12,210.0,4.565217391304348,6.29681758532241,12,292.0,0.2879360688328551,12,292.0
1270.0,8,108.0,2.4,5.854612457576647,8,271.0,0.30151066084419664,8,271.0
1275.0,14,153.0,3.642857142857143,4.874093202021108,14,246.0,0.21100146388278324,14,246.0
1280.0,18,197.0,4.5813953488372094,3.8714890021289787,18,306.0,0.15642230105887106,18,306.0
1285.0,16,228.0,5.181818181818182,4.4203939942469725,16,332.0,0.16759922119996024,16,332.0
1290.0,14,181.0,4.209302325581396,4.380898192079155,14,337.0,0.19197498919022596,14,337.0
1295.0,16,226.0,5.65,3.375111640711893,16,341.0,0.09894166547831122,16,341.0
1300.0,18,263.0,5.479166666666667,4.934443901981882,18,399.0,0.2711369615206405,18,399.0
1305.0,12,285.0,6.195652173913044,4.975186805952156,12,404.0,0.26479662232749546,12,404.0
1310.0,13,199.0,3.98,4.464056808622908,13,316.0,0.19177242771049963,13,316.0
1315.0,22,286.0,6.217391304347826,3.1451072696888387,22,407.0,0.11592310060298223,22,407.0
1320.0,24,354.0,7.695652173913044,2.386791730453038,24,487.0,0.0885470796394477,24,487.0
1325.0,19,415.0,9.021739130434783,3.4985201918104316,19,529.0,0.14275185058207185,19,529.0
1330.0,14,215.0,4.479166666666667,3.734264918122611,14,501.0,0.1288941810857995,14,501.0
1335.0,13,162.0,3.24,4.822539441902865,13,400.0,0.24920225628250653,13,400.0
1340.0,14,182.0,3.64,4.421354016229477,14,433.0,0.22633858960792427,14,433.0
1345.0,18,222.0,4.530612244897959,3.8022184950785314,18,454.0,0.15264617128284264,18,454.0
1350.0,18,257.0,5.14,3.8244092688556828,18,473.0,0.167522064687437,18,473.0
1355.0,19,316.0,6.723404255319149,3.618854209665953,19,482.0,0.1290476813015717,19,482.0
1360.0,20,360.0,7.346938775510204,3.9703866861166923,20,534.0,0.1483404421196576,20,534.0
1365.0,17,395.0,8.58695652173913,4.248345500142525,17,551.0,0.13797579833526713,17,551.0
1370.0,12,126.0,2.3773584905660377,5.508569617504778,12,459.0,0.2922671736994655,12,459.0
1375.0,14,104.0,2.0392156862745097,5.956733539118154,14,330.0,0.3071372926509579,14,330.0
1380.0,14,127.0,2.6458333333333335,3.8910588793618928,14,331.0,0.15484479473492674,14,331.0
1385.0,17,174.0,3.625,4.316525100511487,17,349.0,0.1892356904966726,17,349.0
1390.0,13,104.0,2.1666666666666665,4.093393864992133,13,332.0,0.1654007385764179,13,332.0
1395.0,17,139.0,2.8958333333333335,4.584492582395117,17,316.0,0.19747157942670912,17,316.0
1400.0,19,184.0,4.088888888888889,3.6438848007576614,19,369.0,0.1414968568583851,19,369.0
1405.0,16,220.0,4.489795918367347,4.619828058338985,16,395.0,0.22499348836065294,16,395.0
1410.0,12,115.0,2.3469387755102042,4.772699784298397,12,349.0,0.24283637398106475,12,349.0
1415.0,16,180.0,3.75,4.859768946321686,16,319.0,0.22957594924376976,16,319.0
1420.0,21,223.0,4.74468085106383,3.4875637773276127,21,370.0,0.11073482154049931,21,370.0
1425.0,16,267.0,5.680851063829787,4.248118540102642,16,405.0,0.1646234086907685,16,405.0
1430.0,12,175.0,3.723404255319149,3.9193163802243305,12,380.0,0.1504220490448755,12,380.0
1435.0,15,190.0,4.222222222222222,4.452760961141887,15,339.0,0.21738927018912824,15,339.0
1440.0,14,214.0,4.976744186046512,3.666421207837114,14,344.0,0.11218991302254654,14,344.0
1445.0,13,225.0,4.411764705882353,5.813183317853481,13,345.0,0.30279686266611755,13,345.0
1450.0,12,137.0,2.9148936170212765,4.7441022117881735,12,256.0,0.2318789203514053,12,256.0
1455.0,20,198.0,4.125,3.608466803276348,20,334.0,0.14532926314661068,20,334.0
1460.0,21,262.0,5.822222222222222,2.612010634967098,21,406.0,0.10013692690061628,21,406.0
