step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
545.0,20,351.0,7.630434782608695,3.648958403501554,20,493.0,0.1967916594009755,20,493.0
550.0,28,475.0,9.693877551020408,3.1745660324738165,28,617.0,0.17449801853219818,28,617.0
555.0,36,634.0,13.208333333333334,1.8639106690587994,36,776.0,0.047909690949357576,36,776.0
560.0,35,710.0,13.92156862745098,2.257142011510635,35,901.0,0.09007954700563374,35,901.0
565.0,30,716.0,14.03921568627451,3.1495701876879516,30,963.0,0.10417754811961337,30,963.0
570.0,22,723.0,13.641509433962264,4.713904246161792,22,975.0,0.15429689972880722,22,975.0
575.0,16,375.0,7.653061224489796,4.0950753386072645,16,909.0,0.1493358812315413,16,909.0
580.0,11,66.0,1.2222222222222223,5.791595509636197,11,628.0,0.338810786330512,11,628.0
585.0,17,105.0,1.9811320754716981,5.886058891930344,17,477.0,0.30504492585164994,17,477.0
590.0,18,113.0,2.017857142857143,4.168642898066252,18,465.0,0.17129401874875458,18,465.0
595.0,23,111.0,2.22,3.626850651760786,23,463.0,0.11536242496919931,23,463.0
600.0,21,150.0,3.0,4.652209647120083,21,427.0,0.15105270462111436,21,427.0
605.0,16,186.0,3.875,5.695157039439164,16,408.0,0.2293980031409447,16,408.0
610.0,10,150.0,3.3333333333333335,5.541519991749554,10,377.0,0.2883074426267081,10,377.0
615.0,12,168.0,3.574468085106383,5.825402411443176,12,331.0,0.32560184790380753,12,331.0
620.0,20,192.0,4.0,4.7525874182772805,20,355.0,0.2686282015122199,20,355.0
625.0,29,322.0,7.0,2.4761214618236367,29,486.0,0.108079721637906,29,486.0
630.0,31,379.0,7.895833333333333,2.523729160914494,31,575.0,0.13516174222229493,31,575.0
635.0,24,381.0,8.282608695652174,2.500149526741736,24,607.0,0.08015930704588094,24,607.0
640.0,24,420.0,8.076923076923077,3.8954957361048352,24,712.0,0.17244410394153106,24,712.0
645.0,24,508.0,10.808510638297872,1.832725055626733,24,828.0,0.10022912566309723,24,828.0
650.0,27,597.0,10.854545454545455,2.9115716564297816,27,899.0,0.2053796585866025,27,899.0
655.0,23,672.0,11.789473684210526,3.7070948334243896,23,915.0,0.20937218970450894,23,915.0
660.0,23,762.0,12.915254237288135,4.571880984511121,23,913.0,0.18816680039212286,23,913.0
665.0,22,507.0,8.741379310344827,3.5896899254276535,22,885.0,0.1495656230041675,22,885.0
670.0,21,524.0,9.527272727272727,3.903960323825354,21,774.0,0.17959412565722735,21,774.0
675.0,26,605.0,10.614035087719298,3.1962595020216553,26,814.0,0.11303071273083731,26,814.0
680.0,26,698.0,12.690909090909091,3.256061183745649,26,865.0,0.10964040611174357,26,865.0
685.0,21,422.0,7.275862068965517,3.6786542789617385,21,822.0,0.1722157965806802,21,822.0
690.0,16,172.0,3.017543859649123,4.5994434985637875,16,650.0,0.22327775947368106,16,650.0
695.0,23,260.0,4.56140350877193,4.239646428005342,23,481.0,0.1691468399458963,23,481.0
700.0,25,304.0,5.527272727272727,2.8629368771690706,25,552.0,0.09012626072628481,25,552.0
705.0,27,339.0,5.947368421052632,3.4628580268687505,27,611.0,0.09955494349018197,27,611.0
710.0,24,233.0,4.314814814814815,3.2584240539376728,24,626.0,0.11616572912422211,24,626.0
715.0,20,255.0,5.0,2.919760418284706,20,608.0,0.1339940761794828,20,608.0
720.0,22,310.0,6.078431372549019,2.5695908709941437,22,654.0,0.06067597241288082,22,654.0
725.0,22,367.0,6.220338983050848,4.447983251681013,22,673.0,0.22435177073938703,22,673.0
730.0,20,432.0,7.714285714285714,5.044535062345902,20,676.0,0.21108886374567487,20,676.0
735.0,17,313.0,5.491228070175438,3.7283658054440214,17,658.0,0.17071900847071506,17,658.0
740.0,18,257.0,4.9423076923076925,3.77487519470673,18,580.0,0.17617544820155703,18,580.0
745.0,19,309.0,5.618181818181818,3.8326336681241777,19,603.0,0.1803699502652084,19,603.0
750.0,21,359.0,6.773584905660377,3.733348256151714,21,628.0,0.12919092661725304,21,628.0
755.0,20,223.0,4.2075471698113205,3.119969031971437,20,553.0,0.1224023751959376,20,553.0
760.0,25,329.0,6.092592592592593,3.2251102733467345,25,625.0,0.16432870480636663,25,625.0
765.0,25,408.0,7.157894736842105,3.1217935637089043,25,701.0,0.16360226700906813,25,701.0
770.0,26,474.0,8.618181818181819,2.623652153080162,26,740.0,0.10855199154650624,26,740.0
775.0,21,405.0,6.864406779661017,3.703764973409596,21,724.0,0.15972196735599284,21,724.0
780.0,17,365.0,6.7592592592592595,3.5253580182975375,17,655.0,0.13167905522272777,17,655.0
785.0,22,423.0,7.553571428571429,3.317498576104494,22,716.0,0.1407109968807395,22,716.0
790.0,23,496.0,9.185185185185185,3.272020327087184,23,744.0,0.08824270563031412,23,744.0
795.0,20,239.0,3.7936507936507935,4.548404860265153,20,705.0,0.2459801675837244,20,705.0
800.0,19,178.0,3.016949152542373,4.5336300690837374,19,563.0,0.23276545710699886,19,563.0
805.0,20,230.0,3.7704918032786887,3.5150421918785266,20,562.0,0.14990214871412527,20,562.0
810.0,26,298.0,5.228070175438597,3.023727307750883,26,611.0,0.10921719048401163,26,611.0
815.0,19,210.0,3.559322033898305,3.2978943339396167,19,581.0,0.11994818873866933,19,581.0
820.0,16,145.0,2.543859649122807,4.020686739822455,16,484.0,0.165152680095626,16,484.0
825.0,16,187.0,3.4,3.4088004911329026,16,495.0,0.13819136598007695,16,495.0
830.0,18,243.0,4.05,4.450867733700043,18,505.0,0.20375082540815195,18,505.0
835.0,15,158.0,2.7241379310344827,4.738450619778771,15,470.0,0.2321984822304468,15,470.0
840.0,19,209.0,3.8,3.6185638858773843,19,416.0,0.13491960432343966,19,416.0
845.0,22,276.0,4.928571428571429,3.4630423067377825,22,466.0,0.13208767268958221,22,466.0
850.0,20,345.0,6.634615384615385,2.7257750958028777,20,521.0,0.09208716143711446,20,521.0
855.0,14,262.0,4.763636363636364,4.076765661641296,14,484.0,0.162281086479576,14,484.0
860.0,12,194.0,3.730769230769231,3.9823150738264115,12,384.0,0.15086456578678029,12,384.0
865.0,18,232.0,4.218181818181818,4.4682233597242655,18,429.0,0.22644017927385535,18,429.0
870.0,20,284.0,4.982456140350878,4.528823294669277,20,472.0,0.23758256871966832,20,472.0
875.0,16,349.0,6.345454545454546,4.451332252965586,16,515.0,0.14947940807255095,16,515.0
880.0,18,296.0,5.192982456140351,3.874405342781368,18,533.0,0.16483705685876626,18,533.0
885.0,23,394.0,7.433962264150943,4.091586762802368,23,565.0,0.15706231498470982,23,565.0
890.0,26,479.0,8.709090909090909,3.4718951046701143,26,667.0,0.12842570818932428,26,667.0
895.0,23,555.0,10.882352941176471,3.2547533623469045,23,749.0,0.09799855504107467,23,749.0
900.0,18,425.0,8.173076923076923,2.8752195646708105,18,726.0,0.0962808027053772,18,726.0
905.0,14,313.0,5.796296296296297,4.52583190815497,14,603.0,0.2279996421766055,14,603.0
910.0,20,402.0,7.178571428571429,4.8871849304116015,20,524.0,0.214722137259126,20,524.0
915.0,30,531.0,9.654545454545454,3.6105276822066834,30,628.0,0.07213875841792897,30,628.0
920.0,33,392.0,7.2592592592592595,3.1121385207670307,33,571.0,0.08687176719140388,33,571.0
925.0,38,574.0,11.254901960784315,2.5075485827922046,38,671.0,0.05504552815457273,38,671.0
930.0,36,595.0,11.442307692307692,2.2227995043741355,36,786.0,0.060172860363890135,36,786.0
935.0,29,495.0,10.53191489361702,2.553577331648195,29,775.0,0.06990671630450247,29,775.0
940.0,21,378.0,6.872727272727273,5.677069498210507,21,744.0,0.2504576461345404,21,744.0
945.0,14,312.0,6.36734693877551,6.67487198555251,14,689.0,0.33588160166612396,14,689.0
950.0,9,84.0,1.7872340425531914,5.035718980640234,9,639.0,0.26340338000437674,9,639.0
955.0,14,141.0,3.0652173913043477,5.21571647412636,14,600.0,0.25329303013886745,14,600.0
960.0,19,185.0,3.9361702127659575,3.449754701347872,19,615.0,0.12541993450581712,19,615.0
965.0,18,236.0,4.816326530612245,3.812374635005057,18,583.0,0.1567343135404706,18,583.0
970.0,16,289.0,5.78,4.440352017263193,16,499.0,0.13459817159884604,16,499.0
975.0,15,350.0,6.730769230769231,5.8660455174276835,15,474.0,0.2962446510294617,15,474.0
980.0,9,164.0,3.28,6.561019440426745,9,386.0,0.36258576343156546,9,386.0
985.0,12,151.0,3.1458333333333335,5.717617022596809,12,292.0,0.3042010232295142,12,292.0
990.0,19,189.0,3.857142857142857,3.9891709605470154,19,319.0,0.18907229112614865,19,319.0
995.0,19,249.0,5.533333333333333,3.216961651653796,19,361.0,0.09465507106581066,19,361.0
1000.0,15,191.0,3.8979591836734695,4.36999261128061,15,365.0,0.2047266798856357,15,365.0
1005.0,19,272.0,6.044444444444444,3.240432693962031,19,401.0,0.09630000644521096,19,401.0
1010.0,21,322.0,6.0754716981132075,4.619086200512774,21,467.0,0.24546885427902249,21,467.0
1015.0,19,369.0,7.096153846153846,5.054897888669915,19,512.0,0.24579610909438984,19,512.0
1020.0,19,417.0,8.176470588235293,5.4475329356956514,19,546.0,0.2116210529343361,19,546.0
1025.0,15,273.0,5.352941176470588,4.49591372601769,15,513.0,0.1944451332179871,15,513.0
1030.0,16,235.0,5.222222222222222,4.254807843709893,16,398.0,0.19877283510283417,16,398.0
1035.0,17,275.0,5.612244897959184,3.7535063607107153,17,453.0,0.14241500968776902,17,453.0
1040.0,18,325.0,6.914893617021277,4.269351735557068,18,478.0,0.1632249020206218,18,478.0
1045.0,15,162.0,3.24,4.30134677468373,15,372.0,0.18915417121625233,15,372.0
1050.0,20,255.0,5.425531914893617,4.063933479633771,20,423.0,0.19734641553253882,20,423.0
1055.0,22,316.0,6.448979591836735,3.0565412557898584,22,495.0,0.14696949308448515,22,495.0
1060.0,22,375.0,7.8125,2.9330967275833326,22,541.0,0.10838920447232837,22,541.0
1065.0,19,294.0,5.764705882352941,3.492828480266019,19,544.0,0.14289202482748484,19,544.0
1070.0,18,285.0,5.9375,3.7386116364333977,18,490.0,0.16160942284362287,18,490.0
1075.0,21,329.0,6.450980392156863,3.337605219245867,21,548.0,0.11741167234534354,21,548.0
1080.0,22,371.0,7.8936170212765955,2.977096063596744,22,584.0,0.07128668939627768,22,584.0
1085.0,16,149.0,2.6140350877192984,5.05000644962308,16,553.0,0.2673996375856709,16,553.0
1090.0,17,159.0,3.0576923076923075,4.498242380336214,17,463.0,0.219250666170388,17,463.0
1095.0,28,273.0,4.875,3.383002569961794,28,553.0,0.11692250810115143,28,553.0
1100.0,37,441.0,8.647058823529411,1.5036280129018393,37,721.0,0.04532865194886103,37,721.0
1105.0,39,532.0,9.851851851851851,1.5208870672425432,39,852.0,0.06819550205100597,39,852.0
1110.0,34,566.0,10.679245283018869,2.445203034445669,34,924.0,0.09004052484223402,34,924.0
1115.0,26,604.0,10.596491228070175,3.8750840894389,26,935.0,0.09115896035652864,26,935.0
1120.0,22,521.0,8.982758620689655,4.421882887652566,22,977.0,0.22150957950996633,22,977.0
1125.0,22,600.0,10.909090909090908,3.9105556918818483,22,1016.0,0.17865849403546774,22,1016.0
1130.0,25,683.0,12.196428571428571,3.1238831712333632,25,1088.0,0.13717059147680355,25,1088.0
1135.0,26,763.0,13.385964912280702,3.071120743840675,26,1091.0,0.1174189172781696,26,1091.0
1140.0,27,870.0,15.535714285714286,2.893158684373666,27,1191.0,0.0808099768277556,27,1191.0
1145.0,29,1006.0,17.964285714285715,2.0972357899178293,29,1330.0,0.10710351828125979,29,1330.0
1150.0,31,722.0,13.37037037037037,1.1126873079016721,31,1293.0,0.06712316995564999,31,1293.0
1155.0,28,337.0,5.184615384615385,3.6933455147629966,28,1100.0,0.21595545040827588,28,1100.0
1160.0,31,395.0,5.984848484848484,4.166731147892675,31,866.0,0.17856760877399272,31,866.0
1165.0,31,422.0,6.205882352941177,3.383374816316471,31,941.0,0.1375603772634983,31,941.0
1170.0,37,410.0,6.40625,2.713873974476213,37,962.0,0.08051992050713982,37,962.0
1175.0,35,455.0,7.459016393442623,3.2408104662503634,35,940.0,0.068398286875487,35,940.0
1180.0,29,483.0,8.186440677966102,4.7028475733569035,29,999.0,0.19073717453318945,29,999.0
1185.0,19,423.0,7.833333333333333,4.501294289460113,19,949.0,0.19039351267244892,19,949.0
1190.0,16,401.0,7.160714285714286,5.012099445313496,16,851.0,0.2897586244650942,16,851.0
1195.0,22,201.0,3.406779661016949,4.23892048415227,22,830.0,0.23952807049687472,22,830.0
1200.0,30,276.0,4.758620689655173,2.944707070946446,30,784.0,0.10834266251450758,30,784.0
1205.0,37,352.0,5.866666666666666,2.7690803712560372,37,861.0,0.08794705371462043,37,861.0
1210.0,34,386.0,6.771929824561403,2.3312427887925975,34,880.0,0.040904525424302826,34,880.0
1215.0,31,455.0,7.711864406779661,3.900833362383827,31,887.0,0.12111863545430578,31,887.0
1220.0,20,413.0,7.509090909090909,3.601432926239872,20,951.0,0.15820871975396122,20,951.0
1225.0,24,490.0,8.75,4.389910557973021,24,1014.0,0.23320872081294586,24,1014.0
1230.0,28,499.0,8.316666666666666,3.89679824798793,28,1025.0,0.21154312703224476,28,1025.0
1235.0,37,663.0,11.631578947368421,2.188633707277706,37,1191.0,0.09938150690920199,37,1191.0
1240.0,40,760.0,12.258064516129032,1.6331468544310772,40,1295.0,0.05423621388801807,40,1295.0
1245.0,40,822.0,13.7,2.0106801636333587,40,1328.0,0.0502641236985452,40,1328.0
1250.0,33,853.0,13.328125,2.799141615128988,33,1450.0,0.09841117579703222,33,1450.0
1255.0,33,938.0,15.898305084745763,2.2256642387613774,33,1601.0,0.0775244374211589,33,1601.0
1260.0,30,683.0,11.982456140350877,2.065762287700903,30,1568.0,0.07450097164536493,30,1568.0
1265.0,27,300.0,4.838709677419355,3.465411798927332,27,1317.0,0.1658575525948776,27,1317.0
1270.0,28,340.0,5.3125,4.260235118101186,28,1149.0,0.15264221826245153,28,1149.0
1275.0,33,355.0,5.546875,2.8968796174440117,33,1193.0,0.10208157936870885,33,1193.0
1280.0,35,330.0,5.593220338983051,2.666127038410948,35,1176.0,0.07701423995993353,35,1176.0
1285.0,32,351.0,6.051724137931035,4.0709499252697885,32,1076.0,0.14283575820008013,32,1076.0
1290.0,24,352.0,6.518518518518518,5.052928327496294,24,1018.0,0.21056557658570185,24,1018.0
1295.0,15,240.0,4.8979591836734695,4.781849580407158,15,943.0,0.229730303845481,15,943.0
1300.0,13,189.0,3.375,6.047869217794674,13,777.0,0.3482589920444915,13,777.0
1305.0,19,270.0,4.909090909090909,6.007166554061624,19,761.0,0.30588045298696537,19,761.0
1310.0,29,384.0,6.508474576271187,3.617654697500626,29,853.0,0.08869274622007813,29,853.0
1315.0,31,438.0,7.684210526315789,2.761629425996273,31,914.0,0.07642002321614362,31,914.0
1320.0,28,434.0,8.037037037037036,2.7530147707378783,28,872.0,0.07921429689677571,28,872.0
1325.0,27,472.0,8.90566037735849,4.327953864093801,27,761.0,0.1394182650966507,27,761.0
1330.0,18,489.0,10.1875,5.224821865871991,18,742.0,0.22383524368420113,18,742.0
1335.0,10,229.0,4.58,6.091194946045717,10,633.0,0.3360012726374549,10,633.0
1340.0,15,239.0,5.085106382978723,6.084937777027214,15,526.0,0.33610415583784303,15,526.0
1345.0,15,276.0,5.52,4.966201300669034,15,484.0,0.2300391468864588,15,484.0
1350.0,16,312.0,6.36734693877551,4.517589343903159,16,470.0,0.1862139437595483,16,470.0
1355.0,13,169.0,3.3137254901960786,3.658266125809645,13,368.0,0.11837127771998925,13,368.0
1360.0,20,254.0,5.183673469387755,3.126591328525242,20,416.0,0.12144971778729735,20,416.0
1365.0,21,313.0,6.659574468085107,2.5487897986576433,21,476.0,0.12286361623943735,21,476.0
1370.0,18,356.0,6.357142857142857,4.557540585551019,18,469.0,0.24317547845515897,18,469.0
1375.0,13,170.0,2.9310344827586206,5.0721930244917335,13,427.0,0.2493440541567767,13,427.0
1380.0,13,159.0,2.8392857142857144,4.0307328712066335,13,338.0,0.15666437797383725,13,338.0
1385.0,19,198.0,3.6666666666666665,3.693437482607829,19,334.0,0.13726178866049524,19,334.0
1390.0,18,248.0,4.592592592592593,3.908256556462718,18,355.0,0.1425324375932356,18,355.0
1395.0,17,107.0,1.9814814814814814,3.47218544390684,17,342.0,0.13026954583355424,17,342.0
1400.0,16,139.0,2.7254901960784315,3.4739366964963527,16,301.0,0.13985568867985412,16,301.0
1405.0,20,182.0,3.4339622641509435,3.6310573121082133,20,354.0,0.16366538622062124,20,354.0
1410.0,17,221.0,4.25,4.19476276889535,17,383.0,0.20873973389269998,17,383.0
1415.0,15,274.0,5.074074074074074,4.769896062434941,15,399.0,0.16776362597072128,15,399.0
1420.0,15,157.0,2.9622641509433962,4.34705767235321,15,394.0,0.18237586487370908,15,394.0
1425.0,16,181.0,3.7708333333333335,4.378149663690194,16,332.0,0.18535157227242713,16,332.0
1430.0,18,224.0,4.392156862745098,3.975184591334353,18,372.0,0.15322258100331523,18,372.0
1435.0,16,260.0,5.098039215686274,4.074261513012249,16,400.0,0.15107254024357922,16,400.0
1440.0,9,161.0,3.425531914893617,3.4474917719597173,9,359.0,0.1079371217910442,9,359.0
1445.0,13,219.0,3.981818181818182,4.744533853807729,13,343.0,0.23211795719880698,13,343.0
1450.0,14,254.0,4.980392156862745,4.243519816786258,14,383.0,0.21871511672582652,14,383.0
1455.0,17,292.0,5.407407407407407,3.2903243112214797,17,394.0,0.13253696176558538,17,394.0
