step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,12,98.0,2.45,3.972390923374617,12,298.0,0.14585742788223965,12,298.0
180.0,17,174.0,4.35,4.062038489494449,17,311.0,0.1428153163456086,17,311.0
185.0,20,221.0,5.0227272727272725,4.339117191432004,20,359.0,0.18554465987797542,20,359.0
190.0,16,253.0,5.883720930232558,5.436596931818778,16,370.0,0.2896426323072747,16,370.0
195.0,12,216.0,4.909090909090909,4.578438211517635,12,341.0,0.16835133883050513,12,341.0
200.0,20,308.0,7.333333333333333,3.6936107450584115,20,433.0,0.17880948732892,20,433.0
205.0,24,383.0,9.575,1.7215310265831456,24,516.0,0.05415054790016713,24,516.0
210.0,22,451.0,10.25,4.098412439982459,22,567.0,0.20813108442469216,22,567.0
215.0,12,227.0,5.27906976744186,2.7875401509415556,12,524.0,0.09223908392089077,12,524.0
220.0,14,141.0,2.7115384615384617,5.708248625440077,14,402.0,0.3334900206623502,14,402.0
225.0,17,170.0,3.4,4.339313071343911,17,443.0,0.2196005092493111,17,443.0
230.0,19,194.0,3.730769230769231,4.252148233777347,19,455.0,0.1952521688499411,19,455.0
235.0,20,275.0,5.5,4.579827721910032,20,484.0,0.14274643026487666,20,484.0
240.0,17,176.0,3.52,4.655882478368337,17,488.0,0.21206910962522887,17,488.0
245.0,22,253.0,5.622222222222222,4.1423181776934195,22,471.0,0.17382658051812444,22,471.0
250.0,21,327.0,6.8125,3.3131791820393066,21,555.0,0.12396410685910471,21,555.0
255.0,21,392.0,7.84,4.281043068025637,21,614.0,0.20081455981360252,21,614.0
260.0,17,415.0,8.137254901960784,4.754948059150025,17,650.0,0.24857432949954894,17,650.0
265.0,25,525.0,10.9375,2.50752861179468,25,760.0,0.13613158007206658,25,760.0
270.0,31,631.0,12.372549019607844,2.489733034253651,31,878.0,0.13973017920239442,31,878.0
275.0,29,716.0,14.612244897959183,2.4069992571816052,29,963.0,0.08143839934948716,29,963.0
280.0,21,485.0,8.818181818181818,4.4452184159193004,21,879.0,0.21898080888457205,21,879.0
285.0,15,182.0,3.5686274509803924,4.190752329238204,15,667.0,0.1485143857767599,15,667.0
290.0,17,209.0,3.732142857142857,5.924060874212127,17,447.0,0.2946196166958979,17,447.0
295.0,19,231.0,4.2,4.595977388834633,19,495.0,0.23524440296275892,19,495.0
300.0,23,268.0,5.153846153846154,3.7935914103110893,23,520.0,0.16347709516846504,23,520.0
305.0,24,311.0,5.867924528301887,4.238760377567616,24,578.0,0.16511774677370872,24,578.0
310.0,15,155.0,3.0392156862745097,4.169058084222994,15,545.0,0.18909187771868644,15,545.0
315.0,20,223.0,4.288461538461538,4.713345630834702,20,500.0,0.19488790773921544,20,500.0
320.0,22,290.0,5.918367346938775,3.5990347735753523,22,563.0,0.12266972279114922,22,563.0
325.0,20,365.0,7.1568627450980395,4.511601566093183,20,604.0,0.20415446588932623,20,604.0
330.0,14,250.0,5.1020408163265305,4.782937333985267,14,533.0,0.2365092440009553,14,533.0
335.0,12,123.0,2.510204081632653,5.003310982678696,12,401.0,0.24303508007142666,12,401.0
340.0,17,154.0,3.2083333333333335,3.44748519720917,17,410.0,0.12650917816084423,17,410.0
345.0,21,207.0,4.3125,4.434698789741292,21,419.0,0.1782645198183602,21,419.0
350.0,16,195.0,4.148936170212766,4.145478635881764,16,460.0,0.1507190874421986,16,460.0
355.0,21,272.0,5.913043478260869,4.4228043704137,21,491.0,0.19499772553422895,21,491.0
360.0,21,338.0,7.8604651162790695,2.4515489993405204,21,553.0,0.03453312261363261,21,553.0
365.0,19,399.0,7.823529411764706,5.32563278415403,19,612.0,0.2961583872598863,19,612.0
370.0,11,283.0,5.775510204081633,4.115622793427926,11,562.0,0.2071479587074665,11,562.0
375.0,13,177.0,3.4038461538461537,4.469915552789374,13,424.0,0.20767244856596714,13,424.0
380.0,22,223.0,4.551020408163265,2.792588512933865,22,482.0,0.0837244825912981,22,482.0
385.0,26,283.0,5.4423076923076925,4.150219500435815,26,546.0,0.1825077981177221,26,546.0
390.0,16,155.0,3.163265306122449,4.226299865670333,16,455.0,0.15428741807284757,16,455.0
395.0,24,254.0,5.404255319148936,3.031531816540683,24,531.0,0.12817313909235123,24,531.0
400.0,25,340.0,6.666666666666667,3.3909678069061373,25,623.0,0.18276253991925115,25,623.0
405.0,19,403.0,7.60377358490566,4.195756193530205,19,672.0,0.20629186945796102,19,672.0
410.0,19,319.0,6.018867924528302,2.985139233239281,19,646.0,0.11506950191180741,19,646.0
415.0,16,218.0,4.113207547169812,4.070467003850331,16,526.0,0.19933908202136771,16,526.0
420.0,21,268.0,5.254901960784314,3.149169464413102,21,542.0,0.09735715440718049,21,542.0
425.0,23,310.0,5.7407407407407405,4.442593906860629,23,548.0,0.17608894618788903,23,548.0
430.0,24,389.0,7.78,4.7515991474454475,24,624.0,0.14366190357912004,24,624.0
435.0,14,179.0,3.1964285714285716,6.207827512751954,14,583.0,0.363868222434946,14,583.0
440.0,18,208.0,4.078431372549019,5.846227393105403,18,473.0,0.31212054390857863,18,473.0
445.0,22,282.0,5.222222222222222,4.182749889828464,22,555.0,0.18395249607713926,22,555.0
450.0,23,359.0,7.479166666666667,3.1158193532746394,23,624.0,0.1211521016906063,23,624.0
455.0,19,265.0,5.196078431372549,3.583564493097421,19,597.0,0.15226789498163606,19,597.0
460.0,16,142.0,2.8979591836734695,3.6696957243340833,16,470.0,0.154251559215125,16,470.0
465.0,21,231.0,4.529411764705882,4.522912902040691,21,377.0,0.17020198414756443,21,377.0
470.0,25,272.0,5.037037037037037,3.9584807942527225,25,450.0,0.1751696683537415,25,450.0
475.0,23,290.0,5.576923076923077,5.128246679237914,23,484.0,0.2451043772196725,23,484.0
480.0,15,314.0,6.408163265306122,4.8077371919566065,15,485.0,0.16632222237982472,15,485.0
485.0,15,186.0,3.795918367346939,5.0825381930914855,15,458.0,0.25005158763646834,15,458.0
490.0,18,250.0,5.555555555555555,4.143308008584351,18,419.0,0.18633278889575106,18,419.0
495.0,23,225.0,4.787234042553192,3.435423460187749,23,453.0,0.13191414797687048,23,453.0
500.0,27,309.0,6.866666666666666,3.6212523656217357,27,472.0,0.13916928832244382,27,472.0
505.0,29,347.0,7.081632653061225,3.61528846382277,29,554.0,0.16169738111395812,29,554.0
510.0,21,318.0,6.115384615384615,5.006824890416473,21,575.0,0.2630411057598217,21,575.0
515.0,17,304.0,6.204081632653061,5.139024377444981,17,526.0,0.2080665006201422,17,526.0
520.0,15,194.0,3.88,4.01131378151068,15,459.0,0.18091211618732503,15,459.0
525.0,22,292.0,6.488888888888889,3.5443544414377803,22,555.0,0.14674704953379955,22,555.0
530.0,25,371.0,7.571428571428571,3.0455400228592984,25,618.0,0.13988689805494234,25,618.0
535.0,20,435.0,9.666666666666666,3.0306940399746827,20,645.0,0.12344386077327076,20,645.0
540.0,15,307.0,6.26530612244898,3.7750893849040867,15,601.0,0.1446214223268708,15,601.0
545.0,13,287.0,5.519230769230769,5.277111614789616,13,521.0,0.264519180318703,13,521.0
550.0,15,106.0,2.0784313725490198,4.239368656451444,15,459.0,0.20107650618001352,15,459.0
555.0,26,185.0,3.7,3.69215059025619,26,415.0,0.11697060001119386,26,415.0
560.0,26,223.0,4.46,3.876760801600495,26,455.0,0.14572518365635942,26,455.0
565.0,24,210.0,4.468085106382978,4.067981739488064,24,402.0,0.11393973007234846,24,402.0
570.0,18,218.0,4.541666666666667,5.790099924106958,18,432.0,0.232911750675609,18,432.0
575.0,8,91.0,2.1666666666666665,4.877133174031918,8,379.0,0.1921599801084673,8,379.0
580.0,9,84.0,1.68,6.8767905394955235,9,315.0,0.3983431574174662,9,315.0
585.0,12,94.0,2.0434782608695654,5.190108592039469,12,300.0,0.26355612395618844,12,300.0
590.0,13,120.0,2.5,4.653020836864584,13,284.0,0.20248887614849673,13,284.0
595.0,15,185.0,4.111111111111111,4.9977307539556,15,279.0,0.17398308693440326,15,279.0
600.0,11,116.0,2.577777777777778,5.120389333591175,11,255.0,0.2418614703445332,11,255.0
605.0,17,181.0,4.309523809523809,4.862278822022763,17,261.0,0.19306902661594044,17,261.0
610.0,18,230.0,5.348837209302325,4.2217054667706755,18,315.0,0.1620876505554337,18,315.0
615.0,16,271.0,6.3023255813953485,4.548758141304744,16,351.0,0.21691161551576923,16,351.0
620.0,9,120.0,2.608695652173913,5.860083012298225,9,314.0,0.32117849747005156,9,314.0
625.0,10,105.0,2.441860465116279,4.953794882174045,10,225.0,0.26077554187180596,10,225.0
630.0,18,129.0,2.8666666666666667,3.9754225299315826,18,265.0,0.18639848194941774,18,265.0
635.0,16,168.0,4.0,4.160737473163156,16,307.0,0.14687171657736842,16,307.0
640.0,17,130.0,2.9545454545454546,4.67958378649086,17,282.0,0.23121691775165848,17,282.0
645.0,19,215.0,5.375,2.9295768226458487,19,369.0,0.13064804503964092,19,369.0
650.0,21,275.0,5.729166666666667,3.7812560150619063,21,439.0,0.24187049799606128,21,439.0
655.0,19,328.0,6.833333333333333,4.86854878498256,19,475.0,0.28428443806668485,19,475.0
660.0,13,206.0,4.12,4.604384362662943,13,427.0,0.211864372480502,13,427.0
665.0,17,196.0,4.0,4.430274559886921,17,343.0,0.1864232737921241,17,343.0
670.0,18,113.0,2.3541666666666665,3.4937061302832872,18,356.0,0.1282689649606617,18,356.0
675.0,30,221.0,4.604166666666667,3.606677016759402,30,383.0,0.12248064137571155,30,383.0
680.0,29,268.0,5.702127659574468,3.7401315150777807,29,462.0,0.12017536786936674,29,462.0
685.0,21,256.0,5.333333333333333,4.375400974586711,21,481.0,0.1932508976815411,21,481.0
690.0,17,234.0,4.9787234042553195,5.78593972257013,17,457.0,0.2543221737209572,17,457.0
695.0,8,114.0,2.425531914893617,5.419251592475968,8,430.0,0.28237476365603836,8,430.0
700.0,11,109.0,2.5348837209302326,4.861123800576102,11,369.0,0.2562470090420097,11,369.0
705.0,14,132.0,2.933333333333333,4.288127261339605,14,358.0,0.18755423907735988,14,358.0
710.0,13,155.0,3.522727272727273,4.531432088079726,13,335.0,0.1530765170018164,13,335.0
715.0,9,95.0,2.111111111111111,5.134705040969907,9,251.0,0.20863377798969318,9,251.0
720.0,15,157.0,4.131578947368421,2.8611768918358123,15,314.0,0.09687669580335961,15,314.0
725.0,16,210.0,4.468085106382978,4.367144155759956,16,355.0,0.2835942913461453,16,355.0
730.0,13,250.0,5.555555555555555,4.255480365485679,13,334.0,0.2124181770348161,13,334.0
735.0,13,180.0,3.5294117647058822,4.508215731765736,13,312.0,0.20152437479264151,13,312.0
740.0,18,254.0,5.404255319148936,4.243309639519845,18,321.0,0.146424132317361,18,321.0
745.0,20,150.0,3.061224489795918,4.138368454656846,20,331.0,0.1641643144945232,20,331.0
750.0,22,190.0,4.318181818181818,3.757890276918393,22,303.0,0.125878446921544,22,303.0
755.0,24,207.0,4.6,3.197932440214741,24,341.0,0.12049095820069818,24,341.0
760.0,20,176.0,3.5918367346938775,4.6824951496182905,20,360.0,0.2014239557661597,20,360.0
765.0,14,161.0,3.3541666666666665,6.25190483591629,14,354.0,0.3087042762556495,14,354.0
770.0,11,163.0,3.4680851063829787,6.243194106950929,11,354.0,0.2721364140202578,11,354.0
775.0,14,147.0,3.340909090909091,6.263169491306317,14,314.0,0.3202581473941271,14,314.0
780.0,20,234.0,6.0,3.467114066604181,20,401.0,0.15235305250014528,20,401.0
785.0,26,356.0,8.476190476190476,2.528877553517565,26,523.0,0.15190695702952828,26,523.0
790.0,26,416.0,10.4,1.1298983502676738,26,605.0,0.06296919481717987,26,605.0
795.0,23,450.0,8.653846153846153,5.072470421326249,23,607.0,0.2773047645646841,23,607.0
800.0,14,246.0,4.730769230769231,4.9966983788616535,14,579.0,0.25282529221680056,14,579.0
805.0,12,165.0,3.1132075471698113,4.696529316318401,12,457.0,0.24346323195777977,12,457.0
810.0,22,113.0,2.215686274509804,3.2640541355974015,22,481.0,0.12471564712893271,22,481.0
815.0,30,241.0,4.7254901960784315,3.24130157240635,30,538.0,0.11655729801571009,30,538.0
820.0,31,298.0,5.8431372549019605,3.0175851436497374,31,619.0,0.0709280130402414,31,619.0
825.0,25,287.0,5.74,4.054403417078251,25,634.0,0.1772214708998045,25,634.0
830.0,21,294.0,5.547169811320755,5.026466745096625,21,609.0,0.2226642611852406,21,609.0
835.0,9,165.0,3.235294117647059,5.366837336733279,9,573.0,0.30004237714151405,9,573.0
840.0,8,92.0,1.9166666666666667,5.179226774989975,8,452.0,0.26754401847310433,8,452.0
845.0,14,113.0,2.306122448979592,4.1187806768400375,14,434.0,0.18054170638880285,14,434.0
850.0,17,151.0,3.2127659574468086,3.4658375752189485,17,418.0,0.10432246801420925,17,418.0
855.0,15,214.0,4.458333333333333,5.293378351983238,15,396.0,0.197773706276016,15,396.0
860.0,15,181.0,3.9347826086956523,4.687586094341061,15,364.0,0.19702741346021363,15,364.0
865.0,21,273.0,5.808510638297872,4.310099158159018,21,456.0,0.23848781010904258,21,456.0
870.0,21,343.0,6.86,3.883065943700416,21,524.0,0.24470352479825153,21,524.0
875.0,18,404.0,8.416666666666666,3.1581977846388285,18,550.0,0.13854158747754527,18,550.0
880.0,20,299.0,5.537037037037037,3.9183397265204714,20,534.0,0.1681647882333368,20,534.0
885.0,18,247.0,4.94,3.6673903712492493,18,457.0,0.12799131402164474,18,457.0
890.0,22,154.0,2.9056603773584904,3.3181195333640012,22,476.0,0.14040204639541143,22,476.0
895.0,31,266.0,5.32,2.92168038687472,31,499.0,0.07502606913287115,31,499.0
900.0,35,325.0,6.372549019607843,2.383464538281216,35,612.0,0.056717900570676855,35,612.0
905.0,28,332.0,6.384615384615385,3.5824542480457877,28,667.0,0.17316823777573084,28,667.0
910.0,21,354.0,6.4363636363636365,5.074730035797137,21,683.0,0.21332528002554577,21,683.0
915.0,19,387.0,7.30188679245283,5.747744020633914,19,710.0,0.23182189447794288,19,710.0
920.0,17,295.0,5.9,4.9297406024218295,17,660.0,0.23623394356253105,17,660.0
925.0,16,214.0,4.36734693877551,5.027219369329322,16,546.0,0.2388649462161242,16,546.0
930.0,22,309.0,6.3061224489795915,5.265535962794374,22,493.0,0.215777426556192,22,493.0
935.0,25,358.0,7.955555555555556,3.208930024868763,25,557.0,0.074836382024338,25,557.0
940.0,21,376.0,7.230769230769231,5.481157124593865,21,578.0,0.29630730725402654,21,578.0
945.0,11,216.0,4.408163265306122,5.023459428380023,11,515.0,0.26974415130570834,11,515.0
950.0,16,252.0,4.9411764705882355,4.706139056034391,16,471.0,0.21451227074961327,16,471.0
955.0,23,199.0,4.23404255319149,3.0235024099358103,23,427.0,0.10193490170868151,23,427.0
960.0,31,340.0,6.938775510204081,3.029351384331239,31,559.0,0.08402959383223796,31,559.0
965.0,31,399.0,8.48936170212766,2.210582682381406,31,645.0,0.06440351327257951,31,645.0
970.0,25,388.0,8.25531914893617,3.0753791171039038,25,649.0,0.12805490479291626,25,649.0
975.0,21,397.0,7.490566037735849,5.261136036815551,21,616.0,0.22635902001220146,21,616.0
980.0,15,424.0,8.153846153846153,6.335581084907864,15,605.0,0.3076427305892977,15,605.0
985.0,12,213.0,4.26,5.245357267717853,12,539.0,0.26509190679308603,12,539.0
990.0,14,147.0,3.0625,5.693517990549252,14,424.0,0.2785115394222699,14,424.0
995.0,15,185.0,4.111111111111111,3.6543656913887523,15,435.0,0.12588445039150578,15,435.0
1000.0,18,229.0,4.872340425531915,4.560008456180256,18,441.0,0.20336755399442769,18,441.0
1005.0,11,91.0,2.0681818181818183,4.125627363240427,11,402.0,0.16393618804106172,11,402.0
1010.0,17,144.0,3.0,5.447707452898456,17,371.0,0.308778722531458,17,371.0
1015.0,18,198.0,4.040816326530612,5.286817654492647,18,404.0,0.2757963772602419,18,404.0
1020.0,15,225.0,4.787234042553192,4.172361555750325,15,411.0,0.1609018032201346,15,411.0
1025.0,13,119.0,2.4791666666666665,4.270318210559341,13,371.0,0.17265572026846973,13,371.0
1030.0,13,77.0,1.673913043478261,4.491869184606893,13,280.0,0.19057990493127372,13,280.0
1035.0,20,123.0,2.617021276595745,3.5715676568141617,20,344.0,0.13559833346223035,20,344.0
1040.0,30,251.0,5.5777777777777775,2.923474930256004,30,455.0,0.08586217268565954,30,455.0
1045.0,31,306.0,6.244897959183674,2.983532961482442,31,558.0,0.12211115205786655,31,558.0
1050.0,25,291.0,6.191489361702128,4.139561853298277,25,570.0,0.18865974542145736,25,570.0
1055.0,19,289.0,5.666666666666667,5.249245953378872,19,581.0,0.20157898273034522,19,581.0
1060.0,16,320.0,6.808510638297872,5.594502250086726,16,567.0,0.22136175037301892,16,567.0
1065.0,13,230.0,4.791666666666667,5.097810165704914,13,536.0,0.22287867937594835,13,536.0
1070.0,12,164.0,3.727272727272727,5.224043352081182,12,400.0,0.23786545510931725,12,400.0
1075.0,13,189.0,4.2,4.653607347235484,13,401.0,0.19505101175702563,13,401.0
1080.0,13,228.0,5.560975609756097,4.062041602224902,13,393.0,0.10253302391752286,13,393.0
1085.0,14,163.0,3.326530612244898,5.951520609044061,14,325.0,0.33412678630614323,14,325.0
1090.0,20,251.0,5.704545454545454,3.6907115173482525,20,413.0,0.20102777408139744,20,413.0
1095.0,26,325.0,6.770833333333333,2.6463680292819434,26,488.0,0.14600315936426772,26,488.0
1100.0,24,405.0,8.804347826086957,2.6942726231426404,24,554.0,0.09415907162313356,24,554.0
1105.0,21,302.0,5.8076923076923075,3.9713417653519736,21,582.0,0.18798336220452477,21,582.0
1110.0,22,380.0,8.085106382978724,3.490200991662483,22,575.0,0.1432084607018906,22,575.0
1115.0,24,450.0,9.0,3.09855704666396,24,651.0,0.09164031626736452,24,651.0
1120.0,23,519.0,10.176470588235293,3.8573668603017355,23,707.0,0.17973210283595134,23,707.0
1125.0,18,314.0,5.814814814814815,4.608919161434321,18,675.0,0.23322152754322723,18,675.0
1130.0,15,140.0,2.8,3.91014372069437,15,483.0,0.16539434804348166,15,483.0
1135.0,19,164.0,3.0943396226415096,4.158892168039963,19,486.0,0.17229981008277767,19,486.0
1140.0,20,200.0,4.081632653061225,3.1008996072309327,20,512.0,0.06997554581106497,20,512.0
1145.0,19,264.0,5.176470588235294,5.341734996650229,19,527.0,0.21302849204941723,19,527.0
1150.0,13,264.0,5.739130434782608,4.05029349056963,13,512.0,0.16191579902398337,13,512.0
1155.0,14,285.0,5.377358490566038,5.737507539627505,14,446.0,0.33352490169168614,14,446.0
1160.0,18,216.0,4.235294117647059,4.807681159832318,18,448.0,0.24468778959760448,18,448.0
1165.0,27,332.0,6.264150943396227,4.2227734894551405,27,482.0,0.19488294200326992,27,482.0
1170.0,31,388.0,7.76,2.9046103988752954,31,583.0,0.07775318034810803,31,583.0
1175.0,26,382.0,7.795918367346939,3.5964528434718237,26,626.0,0.14826095103368378,26,626.0
1180.0,19,205.0,4.183673469387755,3.4976219910737676,19,544.0,0.13427754527822577,19,544.0
1185.0,19,252.0,5.478260869565218,3.1087432245725224,19,618.0,0.15256657324018175,19,618.0
1190.0,20,303.0,5.826923076923077,3.238708445220283,20,657.0,0.1743357973259434,20,657.0
1195.0,18,350.0,6.730769230769231,4.390341315217558,18,651.0,0.2209293245292872,18,651.0
1200.0,12,196.0,3.769230769230769,3.478465154584303,12,624.0,0.14592227688459586,12,624.0
1205.0,14,121.0,2.326923076923077,3.89873707566647,14,529.0,0.1780551540883498,14,529.0
1210.0,18,156.0,3.0,2.948516550294699,18,553.0,0.11078084114320398,18,553.0
1215.0,19,198.0,3.8076923076923075,3.666507874379801,19,514.0,0.1405486062560763,19,514.0
1220.0,17,258.0,4.961538461538462,4.37184614479111,17,500.0,0.13759329559203934,17,500.0
1225.0,13,156.0,2.943396226415094,4.958662746638699,13,501.0,0.2655820032251191,13,501.0
1230.0,18,215.0,3.9814814814814814,4.9797640788601925,18,486.0,0.27801593367923433,18,486.0
1235.0,19,267.0,5.134615384615385,3.9905256709907393,19,511.0,0.20908125471188474,19,511.0
1240.0,23,325.0,6.018518518518518,3.380332968226872,23,541.0,0.13975489052076012,23,541.0
1245.0,19,206.0,3.9615384615384617,2.5868979759785526,19,525.0,0.07862581415679885,19,525.0
1250.0,16,110.0,2.0,3.67539750518054,16,408.0,0.15117040364932893,16,408.0
1255.0,17,136.0,2.6153846153846154,3.4069666114498443,17,425.0,0.12201428211277232,17,425.0
1260.0,18,167.0,3.2115384615384617,3.205238771261126,18,440.0,0.08872955584166783,18,440.0
1265.0,21,236.0,4.290909090909091,5.49988981198187,21,486.0,0.23869409098340522,21,486.0
1270.0,17,306.0,5.666666666666667,5.419027549497899,17,538.0,0.2289498298341544,17,538.0
1275.0,17,251.0,4.921568627450981,4.9220188863801395,17,552.0,0.23898883997029383,17,552.0
1280.0,20,339.0,6.78,4.361011274829702,20,570.0,0.1886413576307922,20,570.0
1285.0,25,418.0,8.53061224489796,3.0844511592126636,25,665.0,0.11199438411315465,25,665.0
1290.0,21,491.0,10.229166666666666,4.047637452879299,21,735.0,0.19180022970671398,21,735.0
1295.0,14,347.0,7.382978723404255,3.767029673914597,14,671.0,0.11268241973851328,14,671.0
1300.0,12,201.0,3.7222222222222223,6.1482345053593255,12,515.0,0.36074921657563486,12,515.0
1305.0,16,240.0,4.705882352941177,5.534011033344022,16,392.0,0.2619633668842438,16,392.0
1310.0,21,266.0,5.018867924528302,4.249686568781523,21,446.0,0.19937670698164586,21,446.0
1315.0,21,297.0,6.319148936170213,3.50406297555814,21,479.0,0.09866746026198951,21,479.0
1320.0,19,177.0,3.6122448979591835,4.107393369345313,19,426.0,0.1713627216412103,19,426.0
1325.0,22,267.0,5.804347826086956,2.933360930880891,22,509.0,0.12127376054319623,22,509.0
1330.0,22,333.0,6.9375,2.6735920894533027,22,582.0,0.12390041708903377,22,582.0
1335.0,20,388.0,7.461538461538462,4.0236669648770125,20,615.0,0.18160555679382956,20,615.0
1340.0,17,235.0,4.351851851851852,4.691487437893264,17,598.0,0.24257061782830072,17,598.0
1345.0,22,323.0,6.211538461538462,3.8231367460211962,22,577.0,0.14782907165599649,22,577.0
1350.0,23,384.0,7.111111111111111,3.9392299382703424,23,641.0,0.16554813921027792,23,641.0
1355.0,21,426.0,8.693877551020408,2.851801929263729,21,668.0,0.06774988697575063,21,668.0
1360.0,19,247.0,4.75,4.170960772016716,19,627.0,0.19651191697621098,19,627.0
1365.0,11,78.0,1.625,3.6642540919412987,11,486.0,0.14685387010672982,11,486.0
1370.0,12,74.0,1.3454545454545455,5.031633522877952,12,436.0,0.29459744439040786,12,436.0
1375.0,13,87.0,1.6111111111111112,5.004745661302159,13,390.0,0.24245777707804103,13,390.0
1380.0,13,131.0,2.4716981132075473,5.286740653015106,13,394.0,0.2079040684049442,13,394.0
1385.0,13,124.0,2.3846153846153846,4.328802488490899,13,379.0,0.18588751260283082,13,379.0
1390.0,16,154.0,3.276595744680851,4.380634375869099,16,318.0,0.20770784306897988,16,318.0
1395.0,18,199.0,3.98,3.7375302259996146,18,367.0,0.1427072524667004,18,367.0
1400.0,16,237.0,4.9375,4.103073049053465,16,394.0,0.16722315538161767,16,394.0
1405.0,17,308.0,6.03921568627451,5.27298631939492,17,419.0,0.22584037388568107,17,419.0
1410.0,11,160.0,3.2653061224489797,5.327647494454603,11,375.0,0.2945540898401725,11,375.0
1415.0,18,233.0,4.854166666666667,4.729607197970282,18,348.0,0.22854735159712142,18,348.0
1420.0,22,299.0,6.361702127659575,3.346048215140073,22,429.0,0.09538362585866461,22,429.0
1425.0,19,354.0,7.375,4.152257393050387,19,484.0,0.14384129845992066,19,484.0
1430.0,13,248.0,5.391304347826087,4.293267423714102,13,461.0,0.1686829083660124,13,461.0
1435.0,11,173.0,3.8444444444444446,4.798191568315967,11,380.0,0.21496858058350987,11,380.0
1440.0,12,197.0,4.690476190476191,3.8523265141908625,12,369.0,0.11754198208506685,12,369.0
1445.0,12,221.0,4.333333333333333,6.091044367843763,12,374.0,0.3331794464090258,12,374.0
1450.0,10,247.0,5.369565217391305,4.865314475465126,10,375.0,0.24966093812718593,10,375.0
1455.0,15,294.0,6.0,4.65819202079025,15,373.0,0.20986884961386085,15,373.0
1460.0,21,233.0,5.295454545454546,2.762618509632762,21,305.0,0.09045886762802474,21,305.0
1465.0,30,361.0,7.680851063829787,3.332021421190814,30,426.0,0.1457636077810704,30,426.0
