step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
200.0,16,173.0,4.805555555555555,5.9069531631090975,16,187.0,0.26982538803812545,16,187.0
205.0,12,172.0,4.914285714285715,5.074999961880664,12,230.0,0.2169643009324482,12,230.0
210.0,9,168.0,4.8,6.844908654836885,9,222.0,0.3532552664987562,9,222.0
215.0,6,94.0,3.1333333333333333,6.153963449159348,6,131.0,0.2607881874872898,6,131.0
220.0,14,151.0,4.081081081081081,6.007371202734873,14,188.0,0.35799326899691897,14,188.0
225.0,14,187.0,5.5,4.962601034668312,14,237.0,0.3185970560583983,14,237.0
230.0,13,215.0,5.657894736842105,5.069468501315871,13,249.0,0.29431061630756244,13,249.0
235.0,12,122.0,3.210526315789474,5.169957693129521,12,235.0,0.2423782400927939,12,235.0
240.0,17,188.0,4.82051282051282,4.8682202217258475,17,221.0,0.17269338439322177,17,221.0
245.0,17,236.0,6.378378378378378,4.955639286924745,17,287.0,0.1838809539367403,17,287.0
250.0,12,255.0,7.285714285714286,5.315503568574303,12,292.0,0.21507301899893355,12,292.0
255.0,8,86.0,2.15,6.42496061737811,8,250.0,0.3363700631233727,8,250.0
260.0,9,85.0,2.1794871794871793,7.22613043194081,9,166.0,0.3992403890936689,9,166.0
265.0,11,100.0,2.7027027027027026,4.955982679282312,11,194.0,0.2527788759094122,11,194.0
270.0,13,128.0,3.3684210526315788,5.548425384255469,13,211.0,0.2783647215862427,13,211.0
275.0,10,127.0,3.6285714285714286,4.787303906191811,10,216.0,0.21781099191378162,10,216.0
280.0,14,188.0,5.081081081081081,5.352968002588963,14,236.0,0.26813541234566063,14,236.0
285.0,15,215.0,6.142857142857143,4.331182322856796,15,279.0,0.1672988015806712,15,279.0
290.0,12,237.0,5.780487804878049,6.264784291917312,12,285.0,0.3596460222581012,12,285.0
295.0,10,158.0,3.8536585365853657,6.259304444368208,10,216.0,0.3720824409080392,10,216.0
300.0,16,230.0,5.897435897435898,3.6786439817794574,16,288.0,0.1813044869227505,16,288.0
305.0,22,287.0,7.0,3.164820415822748,22,361.0,0.16223089705589097,22,361.0
310.0,17,334.0,8.146341463414634,4.318747502489292,17,391.0,0.18120223540149366,17,391.0
315.0,13,191.0,4.340909090909091,5.1184903160993755,13,367.0,0.22547177677593677,13,367.0
320.0,17,239.0,5.829268292682927,5.068469083399621,17,310.0,0.21307869601886004,17,310.0
325.0,20,289.0,6.568181818181818,4.921486397797894,20,372.0,0.2291143762744426,20,372.0
330.0,14,327.0,7.975609756097561,5.121755959338569,14,386.0,0.24090805329457723,14,386.0
335.0,9,114.0,2.6511627906976742,5.178186216924245,9,340.0,0.253891441377102,9,340.0
340.0,14,95.0,2.375,4.677694478759543,14,233.0,0.20915236057176473,14,233.0
345.0,17,130.0,3.0952380952380953,3.8253197343436303,17,282.0,0.1553587493657539,17,282.0
350.0,16,169.0,4.225,4.151270701301125,16,315.0,0.15154489634651205,16,315.0
355.0,11,171.0,4.071428571428571,5.177012712943435,11,306.0,0.2471368555927677,11,306.0
360.0,15,216.0,5.684210526315789,4.315023991581729,15,288.0,0.11186460493223738,15,288.0
365.0,16,154.0,3.276595744680851,5.5115878195809795,16,289.0,0.31050536192447187,16,289.0
370.0,22,253.0,5.75,5.165353369885357,22,315.0,0.21240665036131381,22,315.0
375.0,24,262.0,5.822222222222222,3.7008188791819014,24,375.0,0.149711593980654,24,375.0
380.0,21,236.0,5.9,3.742830179366476,21,390.0,0.1431792897478479,21,390.0
385.0,13,225.0,5.0,5.986610055942941,13,361.0,0.250055374893241,13,361.0
390.0,11,141.0,3.525,4.9978164426138925,11,323.0,0.23182631872211895,11,323.0
395.0,17,211.0,5.410256410256411,3.4661062828391302,17,378.0,0.15675424839687274,17,378.0
400.0,19,268.0,6.232558139534884,3.691467571629344,19,432.0,0.20553222964472775,19,432.0
405.0,15,304.0,6.909090909090909,5.039367466869208,15,441.0,0.283309608192719,15,441.0
410.0,17,360.0,7.826086956521739,3.646785314515149,17,500.0,0.13314600140135235,17,500.0
415.0,25,468.0,10.173913043478262,2.8559823989940223,25,610.0,0.16291011392338464,25,610.0
420.0,26,551.0,12.813953488372093,1.1723170003665397,26,691.0,0.06949249610051161,26,691.0
425.0,22,624.0,12.73469387755102,3.7964019911822113,22,733.0,0.1842275219009797,22,733.0
430.0,16,388.0,7.918367346938775,3.3331989353387317,16,677.0,0.10562757830523539,16,677.0
435.0,14,307.0,5.482142857142857,5.247950849450357,14,553.0,0.30299937477475175,14,553.0
440.0,20,397.0,7.351851851851852,5.326852081013834,20,525.0,0.27444235199922423,20,525.0
445.0,31,523.0,9.175438596491228,3.87568826269355,31,624.0,0.128580443072339,31,624.0
450.0,38,702.0,13.764705882352942,1.9398647998381948,38,803.0,0.05242010753298514,38,803.0
455.0,38,764.0,15.28,1.29038350157559,38,925.0,0.0798953763675781,38,925.0
460.0,31,735.0,14.134615384615385,2.524155525041898,31,963.0,0.09408879569565383,31,963.0
465.0,22,317.0,5.763636363636364,3.724075119196114,22,898.0,0.15865713298327763,22,898.0
470.0,18,172.0,3.0714285714285716,4.310857212463659,18,739.0,0.21899153576237398,18,739.0
475.0,18,200.0,3.6363636363636362,4.328502763018618,18,746.0,0.2095059612369737,18,746.0
480.0,19,242.0,4.653846153846154,3.409718325156171,19,693.0,0.13719982162159203,19,693.0
485.0,20,315.0,5.7272727272727275,4.665353877067444,20,672.0,0.16959698043558472,20,672.0
490.0,13,324.0,6.113207547169812,4.165418923266624,13,630.0,0.16584779653531329,13,630.0
495.0,18,383.0,7.816326530612245,4.318469056519269,18,625.0,0.2184715442874687,18,625.0
500.0,20,447.0,8.94,3.227015111025559,20,672.0,0.13425815802224533,20,672.0
505.0,21,512.0,9.846153846153847,4.137234717195141,21,675.0,0.20608562355145416,21,675.0
510.0,14,229.0,4.017543859649122,4.544010372225851,14,632.0,0.23786075763873885,14,632.0
515.0,13,79.0,1.5192307692307692,3.6848653796755646,13,469.0,0.17779022886111467,13,469.0
520.0,17,98.0,1.75,3.8566430957753814,17,405.0,0.1621788429179105,17,405.0
525.0,22,141.0,2.611111111111111,3.441502337709747,22,405.0,0.09090479894205299,22,405.0
530.0,22,214.0,3.962962962962963,4.176159878131882,22,425.0,0.14084745281152067,22,425.0
535.0,14,215.0,4.3,4.179593544437149,14,424.0,0.19873252751091341,14,424.0
540.0,15,242.0,5.041666666666667,4.419541616054947,15,382.0,0.19155049970467397,15,382.0
545.0,15,282.0,5.320754716981132,4.416340068411013,15,409.0,0.20381017918462668,15,409.0
550.0,17,328.0,6.074074074074074,4.662330985755613,17,434.0,0.1938698408569161,17,434.0
555.0,15,164.0,3.215686274509804,3.651961362706817,15,416.0,0.14086971182193309,15,416.0
560.0,15,181.0,3.62,3.911751498712688,15,350.0,0.17662547475760948,15,350.0
565.0,20,231.0,4.62,3.512242169080263,20,371.0,0.12523430401650779,20,371.0
570.0,20,278.0,5.56,4.207441309062181,20,397.0,0.1603220640270579,20,397.0
575.0,17,339.0,7.212765957446808,4.562004961942355,17,425.0,0.1227572536789659,17,425.0
580.0,10,218.0,4.113207547169812,6.019136689448352,10,403.0,0.3366264751092046,10,403.0
585.0,11,224.0,4.666666666666667,6.1857371478267185,11,340.0,0.3459136594650612,11,340.0
590.0,18,252.0,4.9411764705882355,3.9654534151903866,18,347.0,0.1825166452184701,18,347.0
595.0,18,309.0,6.4375,3.689955909702191,18,394.0,0.12555044043457278,18,394.0
600.0,15,192.0,4.0,3.7385650423098524,15,312.0,0.16668834215147976,15,312.0
605.0,22,288.0,6.260869565217392,3.067007018057659,22,390.0,0.11343812753315005,22,390.0
610.0,22,349.0,7.270833333333333,2.9010582368258184,22,469.0,0.11533918286696533,22,469.0
615.0,21,401.0,8.02,3.7893765692085877,21,505.0,0.17904437614765445,21,505.0
620.0,14,213.0,3.9444444444444446,4.965536117903256,14,481.0,0.2491446912664012,14,481.0
625.0,17,243.0,4.584905660377358,4.524834045730855,17,412.0,0.18332799974249087,17,412.0
630.0,19,292.0,5.615384615384615,3.894230461140829,19,434.0,0.15271109683210968,19,434.0
635.0,20,336.0,7.0,3.1621133687647673,20,462.0,0.08620234293110532,20,462.0
640.0,15,142.0,2.784313725490196,3.797677983713819,15,444.0,0.17498047178804998,15,444.0
645.0,14,87.0,1.851063829787234,3.674839429090698,14,337.0,0.13598388993683252,14,337.0
650.0,16,107.0,1.9454545454545455,4.731346195434269,16,338.0,0.26004111951887593,16,338.0
655.0,17,126.0,2.3333333333333335,5.119324242727483,17,349.0,0.2540803448766064,17,349.0
660.0,15,167.0,3.2745098039215685,4.738238071424226,15,343.0,0.17938319641173917,15,343.0
665.0,15,127.0,2.54,4.174936166985521,15,358.0,0.19640224257050343,15,358.0
670.0,19,205.0,4.361702127659575,4.318184868337272,19,404.0,0.1765191509624921,19,404.0
675.0,21,264.0,5.28,3.7286238208603146,21,467.0,0.13352462999102582,21,467.0
680.0,18,312.0,6.638297872340425,4.038086097694633,18,498.0,0.16821284554988006,18,498.0
685.0,12,163.0,3.196078431372549,4.2576578530078715,12,445.0,0.18924308123398048,12,445.0
690.0,9,81.0,1.6875,5.09671614783653,9,321.0,0.27357173436754917,9,321.0
695.0,16,82.0,1.64,4.044568589879477,16,290.0,0.1674356964875041,16,290.0
700.0,29,205.0,4.361702127659575,1.7540491732401604,29,413.0,0.055101723962721984,29,413.0
705.0,33,272.0,5.551020408163265,1.6394347971272483,33,521.0,0.07301413557138729,33,521.0
710.0,31,299.0,6.1020408163265305,2.552868114615745,31,577.0,0.10153642944437061,31,577.0
715.0,24,319.0,6.134615384615385,4.4431554163691125,24,582.0,0.14430127538480528,24,582.0
720.0,17,252.0,5.142857142857143,4.1142423941400095,17,636.0,0.1446138402311821,17,636.0
725.0,19,305.0,5.865384615384615,4.910924489918392,19,686.0,0.2815863854924597,19,686.0
730.0,21,209.0,4.019230769230769,3.7444632171336476,21,669.0,0.19801578303644254,21,669.0
735.0,22,172.0,3.185185185185185,3.0090470034953563,22,571.0,0.1374687028334604,22,571.0
740.0,26,197.0,3.581818181818182,2.755970531975621,26,599.0,0.08454914216951583,26,599.0
745.0,29,194.0,3.3448275862068964,3.7139467756925053,29,579.0,0.0971310908532331,29,579.0
750.0,26,239.0,4.596153846153846,4.606228451742184,26,582.0,0.140310919411821,26,582.0
755.0,17,244.0,4.88,5.026989924822452,17,584.0,0.17951488969809962,17,584.0
760.0,12,197.0,3.94,5.850171986874686,12,530.0,0.3282614368291173,12,530.0
765.0,12,207.0,4.224489795918367,5.880087002915539,12,489.0,0.3405657488170427,12,489.0
770.0,18,158.0,3.2244897959183674,3.4026550522829386,18,504.0,0.14865066617109093,18,504.0
775.0,27,282.0,5.64,3.898768694846481,27,565.0,0.1529094151431328,27,565.0
780.0,28,325.0,6.63265306122449,2.5175765671866155,28,634.0,0.03978441435651239,28,634.0
785.0,25,320.0,6.4,3.7813691861357692,25,627.0,0.14247895819884798,25,627.0
790.0,20,332.0,6.916666666666667,4.536851084665856,20,577.0,0.12988290590502416,20,577.0
795.0,15,348.0,6.444444444444445,6.934936748058575,15,563.0,0.355390861715494,15,563.0
800.0,7,210.0,4.468085106382978,6.795043633989863,7,503.0,0.4006040873369338,7,503.0
805.0,11,192.0,3.84,5.625126972107761,11,413.0,0.29225097934600547,11,413.0
810.0,15,232.0,4.833333333333333,4.081119993286289,15,403.0,0.17392284221839738,15,403.0
815.0,16,282.0,5.875,4.591151782007578,16,418.0,0.19422633818323218,16,418.0
820.0,12,143.0,3.108695652173913,3.8728154797700145,12,298.0,0.15314150413905347,12,298.0
825.0,19,225.0,5.0,3.741144948961994,19,350.0,0.1818557975418264,19,350.0
830.0,22,290.0,5.918367346938775,3.8919617029195295,22,415.0,0.2059749110061838,22,415.0
835.0,18,334.0,7.1063829787234045,4.612932421041115,18,443.0,0.2496673046536931,18,443.0
840.0,14,232.0,4.73469387755102,3.6702070173713293,14,431.0,0.1356262186180151,14,431.0
845.0,16,273.0,5.571428571428571,4.611743252763839,16,406.0,0.207343089849291,16,406.0
850.0,19,314.0,6.541666666666667,3.317052123365789,19,438.0,0.11010172936214752,19,438.0
855.0,19,364.0,7.583333333333333,4.055796483775499,19,457.0,0.1691525617983366,19,457.0
860.0,12,378.0,8.042553191489361,3.9586469066487853,12,487.0,0.15748089983359265,12,487.0
865.0,17,451.0,9.395833333333334,4.802773845087473,17,541.0,0.23746129451921197,17,541.0
870.0,19,501.0,9.634615384615385,4.662729370114396,19,603.0,0.2558793070171695,19,603.0
875.0,15,529.0,11.020833333333334,3.96492657030832,15,610.0,0.16243449939912005,15,610.0
880.0,13,155.0,2.980769230769231,4.036587214771415,13,504.0,0.1730886555622978,13,504.0
885.0,13,74.0,1.5416666666666667,4.652028224440182,13,318.0,0.19126815428818444,13,318.0
890.0,12,95.0,1.9387755102040816,4.3754574396396695,12,274.0,0.17545779270679474,12,274.0
895.0,13,125.0,2.840909090909091,4.074338005702864,13,276.0,0.14682036625302647,13,276.0
900.0,12,180.0,3.9130434782608696,5.0228647781211695,12,290.0,0.1668643494724774,12,290.0
905.0,12,191.0,3.9791666666666665,5.745812843192939,12,284.0,0.3136826975125748,12,284.0
910.0,17,265.0,6.0227272727272725,4.617566517493061,17,313.0,0.25078706709717585,17,313.0
915.0,20,315.0,7.0,3.2307212960307425,20,382.0,0.12687961846497245,20,382.0
920.0,19,364.0,7.913043478260869,4.129521317386309,19,428.0,0.17919534138023477,19,428.0
925.0,13,182.0,3.9565217391304346,3.925102512743753,13,395.0,0.16514183974627902,13,395.0
930.0,14,182.0,3.9565217391304346,4.733645580915201,14,319.0,0.20754792612344855,14,319.0
935.0,17,216.0,5.023255813953488,3.4319729759583906,17,345.0,0.09310720590354894,17,345.0
940.0,16,241.0,4.634615384615385,5.983493011813582,16,357.0,0.3114693635113557,16,357.0
945.0,13,155.0,3.2291666666666665,5.433431426984218,13,288.0,0.28075763480645366,13,288.0
950.0,21,230.0,4.791666666666667,3.568969338440462,21,371.0,0.15206533513090095,21,371.0
955.0,23,302.0,6.565217391304348,2.8748903373525034,23,450.0,0.13120763387523066,23,450.0
960.0,19,354.0,7.531914893617022,3.4947168920468714,19,474.0,0.13538399166278867,19,474.0
965.0,14,259.0,5.395833333333333,3.6471107745713724,14,473.0,0.1494835810076806,14,473.0
970.0,16,285.0,5.9375,4.126955150141947,16,427.0,0.1779619627567308,16,427.0
975.0,18,319.0,6.254901960784314,3.9855795144592765,18,471.0,0.1868913257994301,18,471.0
980.0,17,354.0,6.9411764705882355,4.967495570276107,17,491.0,0.25058613497611154,17,491.0
985.0,12,102.0,2.0,3.796378583245671,12,409.0,0.14936194270455394,12,409.0
990.0,16,130.0,2.7083333333333335,4.32268261100937,16,272.0,0.2131802139616271,16,272.0
995.0,19,176.0,3.5918367346938775,3.3324612064442425,19,321.0,0.08648782272642841,19,321.0
1000.0,18,224.0,4.76595744680851,3.928693947288609,18,353.0,0.18211930656479897,18,353.0
1005.0,12,115.0,2.4468085106382977,3.215280676683338,12,341.0,0.10644103781442975,12,341.0
1010.0,13,106.0,2.0384615384615383,4.929817844270128,13,277.0,0.2913014895505049,13,277.0
1015.0,16,132.0,2.490566037735849,4.481876246174813,16,292.0,0.22933611141098395,16,292.0
1020.0,14,147.0,2.826923076923077,4.445801313124242,14,299.0,0.19344129195642146,14,299.0
1025.0,20,210.0,4.038461538461538,4.420819405764818,20,328.0,0.1492220474229359,20,328.0
1030.0,14,130.0,2.549019607843137,4.688046583826558,14,327.0,0.19946263244179865,14,327.0
1035.0,19,188.0,4.0,4.494496390877327,19,318.0,0.1958447577404221,19,318.0
1040.0,20,247.0,5.145833333333333,4.110610949065374,20,378.0,0.16227658707529313,20,378.0
1045.0,19,290.0,5.8,4.6128356094067415,19,416.0,0.19731876679810226,19,416.0
1050.0,9,144.0,3.0,5.043759457178725,9,367.0,0.24440736126236254,9,367.0
1055.0,8,99.0,2.020408163265306,5.1433461943560825,8,267.0,0.23754369960631883,8,267.0
1060.0,16,127.0,2.702127659574468,3.29653730631893,16,299.0,0.11546653604357016,16,299.0
1065.0,19,184.0,3.8333333333333335,4.071703584498556,19,327.0,0.1505443302105052,19,327.0
1070.0,14,189.0,4.0212765957446805,3.941739061662757,14,341.0,0.14892301822943366,14,341.0
1075.0,16,244.0,5.304347826086956,4.1355714603270455,16,346.0,0.18017157116635846,16,346.0
1080.0,16,277.0,6.295454545454546,3.609157573349454,16,388.0,0.10831670000418941,16,388.0
1085.0,15,301.0,5.788461538461538,5.732274758380947,15,406.0,0.2936912068071556,15,406.0
1090.0,11,208.0,4.333333333333333,5.1070778994903465,11,311.0,0.23049941163170692,11,311.0
1095.0,20,282.0,5.875,3.3961107809312487,20,389.0,0.1443041032545751,20,389.0
1100.0,21,169.0,3.6739130434782608,2.9365450787782366,21,396.0,0.12480399138038605,21,396.0
1105.0,26,256.0,5.12,3.6873760679039638,26,380.0,0.14844082402207354,26,380.0
1110.0,28,294.0,6.125,3.3452163449772754,28,450.0,0.06702236380334237,28,450.0
1115.0,23,278.0,5.914893617021277,3.542032009872605,23,474.0,0.10263101107705895,23,474.0
1120.0,20,285.0,5.7,5.736548493003692,20,461.0,0.23082561819012995,20,461.0
1125.0,12,285.0,5.9375,6.768543108004301,12,473.0,0.33020663039401144,12,473.0
1130.0,7,86.0,1.9111111111111112,5.910222390193005,7,403.0,0.3018185026909824,7,403.0
1135.0,12,63.0,1.4651162790697674,5.520387389316856,12,310.0,0.3002443719150299,12,310.0
1140.0,14,92.0,2.1904761904761907,3.33915805574832,14,321.0,0.1081964294039736,14,321.0
1145.0,16,129.0,2.8043478260869565,5.054951765948357,16,322.0,0.21736264920283482,16,322.0
1150.0,12,178.0,4.341463414634147,5.103765828494986,12,307.0,0.15660018240527504,12,307.0
1155.0,9,163.0,3.3958333333333335,6.669346407351193,9,290.0,0.4039710372808769,9,290.0
1160.0,12,192.0,4.363636363636363,6.338143609361101,12,277.0,0.34609687330076155,12,277.0
1165.0,14,220.0,4.680851063829787,4.514952878206311,14,295.0,0.20477682874397893,14,295.0
1170.0,16,265.0,6.162790697674419,4.567624357319835,16,334.0,0.1794920389867047,16,334.0
1175.0,9,78.0,1.813953488372093,5.010266297196753,9,266.0,0.23304451126409265,9,266.0
1180.0,13,98.0,2.3902439024390243,4.9525778022280145,13,179.0,0.217420930895818,13,179.0
1185.0,16,137.0,3.261904761904762,4.044928265557913,16,228.0,0.1700173354229637,16,228.0
1190.0,12,170.0,3.8636363636363638,5.432532467020916,12,253.0,0.26906221691715826,12,253.0
1195.0,7,101.0,2.2954545454545454,6.341092260740516,7,234.0,0.33578633005282166,7,234.0
1200.0,12,142.0,3.4634146341463414,5.091024885211098,12,221.0,0.21149843973395593,12,221.0
1205.0,18,185.0,4.512195121951219,3.674333707319618,18,276.0,0.15134009574216475,18,276.0
1210.0,14,220.0,5.365853658536586,4.988591647863659,14,312.0,0.21072882995881526,14,312.0
1215.0,8,139.0,3.3902439024390243,4.878403074748038,8,290.0,0.2304571510316765,8,290.0
1220.0,15,185.0,5.0,4.11088013110701,15,262.0,0.16764376503263675,15,262.0
1225.0,15,217.0,5.046511627906977,4.656350306338749,15,308.0,0.2135644837845209,15,308.0
1230.0,12,229.0,5.204545454545454,6.145807952706044,12,323.0,0.34202906674043737,12,323.0
1235.0,8,122.0,2.9047619047619047,5.499191643574686,8,214.0,0.28208247078249815,8,214.0
1240.0,15,178.0,4.045454545454546,4.391668113352171,15,273.0,0.18120038670381325,15,273.0
1245.0,19,237.0,5.780487804878049,2.67624264428977,19,336.0,0.07889539594326458,19,336.0
1250.0,17,283.0,6.5813953488372094,4.156318470917908,17,369.0,0.19544886658750227,17,369.0
1255.0,12,125.0,2.9761904761904763,3.764894462313247,12,346.0,0.1361615689895588,12,346.0
1260.0,13,120.0,2.857142857142857,4.174258288572757,13,272.0,0.17666336404561359,13,272.0
1265.0,18,151.0,3.282608695652174,3.880009070471368,18,317.0,0.1793927289653085,18,317.0
1270.0,15,172.0,3.5833333333333335,5.029648778056744,15,318.0,0.23678812816487302,15,318.0
1275.0,17,226.0,4.913043478260869,5.330425642633893,17,345.0,0.17945721758041097,17,345.0
1280.0,12,132.0,2.933333333333333,5.193729898495535,12,344.0,0.25325971681596815,12,344.0
1285.0,18,194.0,4.619047619047619,4.326788610508187,18,332.0,0.18392394862594788,18,332.0
1290.0,20,242.0,5.5,4.226210404282461,20,390.0,0.1882235916868779,20,390.0
1295.0,16,280.0,7.0,4.074110332381546,16,405.0,0.08338203566757343,16,405.0
1300.0,8,122.0,2.489795918367347,6.783076041833486,8,358.0,0.37549190169862945,8,358.0
1305.0,8,44.0,1.0232558139534884,5.899256718562815,8,237.0,0.30380232892474845,8,237.0
1310.0,16,104.0,2.2127659574468086,5.499783678857781,16,193.0,0.21317967167252094,16,193.0
1315.0,21,138.0,3.2093023255813953,3.7175021229446497,21,256.0,0.1044107909382435,21,256.0
1320.0,17,143.0,3.4047619047619047,4.8193329739807425,17,264.0,0.1917798275723157,17,264.0
1325.0,13,161.0,4.025,5.594506136379723,13,262.0,0.19067387387379164,13,262.0
1330.0,7,88.0,2.2,6.246181485198221,7,237.0,0.31218317866332773,7,237.0
1335.0,14,143.0,3.575,5.346371373823934,14,239.0,0.27845561728025514,14,239.0
1340.0,15,141.0,3.4390243902439024,4.65509489084524,15,268.0,0.2781727147502496,15,268.0
1345.0,21,221.0,5.390243902439025,4.623036780455182,21,316.0,0.21816364796269516,21,316.0
1350.0,24,237.0,5.511627906976744,3.873697168371683,24,376.0,0.15932617592824444,24,376.0
1355.0,15,197.0,5.051282051282051,3.9036671473028437,15,378.0,0.13957487787296038,15,378.0
1360.0,11,182.0,4.232558139534884,6.515907601801422,11,320.0,0.28613866178044156,11,320.0
1365.0,10,225.0,6.081081081081081,6.48299555756802,10,319.0,0.3048285944900131,10,319.0
1370.0,9,215.0,4.886363636363637,7.365817389102852,9,318.0,0.4521772522020078,9,318.0
1375.0,12,266.0,6.487804878048781,6.575110805585647,12,340.0,0.38071818452740447,12,340.0
1380.0,13,290.0,7.25,4.363248552697503,13,366.0,0.19912821685577808,13,366.0
1385.0,16,326.0,7.761904761904762,5.129668472408191,16,377.0,0.21028512382124875,16,377.0
1390.0,13,222.0,5.55,4.268723352462709,13,288.0,0.18769854962891572,13,288.0
1395.0,22,309.0,7.725,3.874130004007327,22,363.0,0.15808569189944865,22,363.0
1400.0,21,370.0,9.25,3.244502110062689,21,438.0,0.13866783278700337,21,438.0
1405.0,17,405.0,9.642857142857142,4.483893236487368,17,482.0,0.2407917665547787,17,482.0
1410.0,11,163.0,3.7045454545454546,4.6843167359756555,11,429.0,0.23593880994058114,11,429.0
1415.0,14,168.0,3.8181818181818183,4.876623418701838,14,317.0,0.25016606584669904,14,317.0
1420.0,18,212.0,4.818181818181818,3.6296553567638195,18,316.0,0.09429477596352417,18,316.0
1425.0,18,245.0,5.568181818181818,4.806415665564512,18,332.0,0.16478606621452013,18,332.0
1430.0,9,72.0,1.7142857142857142,4.260726413319598,9,309.0,0.16653725050902596,9,309.0
1435.0,12,83.0,2.024390243902439,5.141315883335442,12,236.0,0.2441320543627018,12,236.0
1440.0,14,112.0,2.871794871794872,3.023133002949303,14,270.0,0.06183988771095706,14,270.0
1445.0,14,138.0,2.9361702127659575,5.909647457032394,14,274.0,0.3405773736466315,14,274.0
1450.0,12,182.0,4.044444444444444,6.719734773987015,12,271.0,0.32219653839978124,12,271.0
1455.0,13,107.0,2.3260869565217392,5.070992679043535,13,262.0,0.26976424036128976,13,262.0
1460.0,17,181.0,4.414634146341464,4.345009674435521,17,275.0,0.18291574235415636,17,275.0
1465.0,20,231.0,5.133333333333334,4.30440361868402,20,332.0,0.17989962172700247,20,332.0
