step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,9,57.0,1.3902439024390243,5.866934280637994,9,225.0,0.2854350588626576,9,225.0
165.0,15,81.0,2.25,4.763287508405352,15,174.0,0.1651648417492576,15,174.0
170.0,15,123.0,3.1538461538461537,4.50501052701754,15,230.0,0.21025566942174154,15,230.0
175.0,13,157.0,4.485714285714286,4.205251279471861,13,255.0,0.14875331333655936,13,255.0
180.0,13,181.0,5.027777777777778,4.722517718016136,13,279.0,0.21933738512889486,13,279.0
185.0,21,271.0,7.324324324324325,3.3195171505841126,21,369.0,0.19591741659492126,21,369.0
190.0,19,328.0,8.0,3.574758221767067,19,442.0,0.20511128406302304,19,442.0
195.0,18,385.0,9.390243902439025,3.355367993759744,18,488.0,0.12840644873461277,18,488.0
200.0,15,265.0,5.888888888888889,5.658885378164671,15,454.0,0.26871452337963997,15,454.0
205.0,17,315.0,7.5,4.399570017649954,17,405.0,0.17399816240846858,17,405.0
210.0,20,376.0,8.744186046511627,4.204395516815297,20,473.0,0.17914307687813594,20,473.0
215.0,14,426.0,10.923076923076923,4.055419603518696,14,521.0,0.11514988601187386,14,521.0
220.0,14,204.0,4.25,5.670733764340881,14,461.0,0.32619504417703704,14,461.0
225.0,12,77.0,1.75,5.737548725731166,12,277.0,0.3028607646808968,12,277.0
230.0,13,92.0,1.9166666666666667,4.199165571251503,13,312.0,0.19292275837784936,13,312.0
235.0,18,122.0,2.772727272727273,4.2173076534271905,18,350.0,0.15607399895478766,18,350.0
240.0,14,141.0,3.0652173913043477,5.333313622919005,14,319.0,0.22732263416806336,14,319.0
245.0,16,187.0,4.560975609756097,4.603848495441189,16,286.0,0.21179105743138094,16,286.0
250.0,19,234.0,5.441860465116279,3.6949388489103896,19,343.0,0.15535159498639053,19,343.0
255.0,17,284.0,6.042553191489362,4.892579581263699,17,391.0,0.23083753883197802,17,391.0
260.0,10,163.0,3.4680851063829787,6.2408279560323665,10,330.0,0.3402861312617223,10,330.0
265.0,16,202.0,4.6976744186046515,4.716556053556215,16,289.0,0.21688295924157505,16,289.0
270.0,22,264.0,5.866666666666666,4.332407090674646,22,357.0,0.18483695313601575,22,357.0
275.0,18,321.0,7.829268292682927,3.4984431030021477,18,414.0,0.10132348638548262,18,414.0
280.0,15,222.0,4.933333333333334,4.405476593559892,15,413.0,0.21661583100132942,15,413.0
285.0,16,215.0,5.2439024390243905,4.389291829001834,16,357.0,0.20219681098126974,16,357.0
290.0,17,248.0,5.061224489795919,4.9871603712112735,17,363.0,0.27619410305513636,17,363.0
295.0,15,273.0,5.6875,6.01591576609637,15,387.0,0.3352329741013275,15,387.0
300.0,11,176.0,3.8260869565217392,4.168033946806382,11,318.0,0.1762878902197308,11,318.0
305.0,23,274.0,6.2272727272727275,3.1844749149730593,23,416.0,0.14474973269843966,23,416.0
310.0,21,337.0,7.488888888888889,2.5383806018922366,21,485.0,0.09721265202485513,21,485.0
315.0,21,401.0,8.717391304347826,3.7927094856590524,21,523.0,0.169097466782994,21,523.0
320.0,13,237.0,5.042553191489362,4.731890527337084,13,486.0,0.20019612452047092,13,486.0
325.0,17,269.0,5.489795918367347,5.00881889531022,17,421.0,0.22519184009237816,17,421.0
330.0,18,320.0,6.808510638297872,4.388437951808063,18,460.0,0.1877354494454754,18,460.0
335.0,14,368.0,7.829787234042553,4.627790809439597,14,476.0,0.20849814505069364,14,476.0
340.0,13,159.0,3.4565217391304346,3.402880305934058,13,426.0,0.1322823011547775,13,426.0
345.0,11,66.0,1.4042553191489362,4.493395928676164,11,255.0,0.18951940666901765,11,255.0
350.0,15,100.0,2.1739130434782608,3.5042613136908485,15,299.0,0.11658432139767075,15,299.0
355.0,20,146.0,3.1739130434782608,4.327184701450821,20,337.0,0.18354823591025102,20,337.0
360.0,14,78.0,1.813953488372093,3.5037833931085345,14,340.0,0.10570635662620083,14,340.0
365.0,17,149.0,2.9215686274509802,5.1426610032500815,17,360.0,0.2802033780259742,17,360.0
370.0,18,202.0,4.208333333333333,3.98427327359517,18,420.0,0.2003698933326184,18,420.0
375.0,17,241.0,4.918367346938775,3.5991245548624384,17,451.0,0.18084939122643165,17,451.0
380.0,14,145.0,2.9591836734693877,3.502135226960574,14,414.0,0.13406583833862945,14,414.0
385.0,14,89.0,1.7450980392156863,4.5291845558847665,14,318.0,0.20776653712932738,14,318.0
390.0,17,122.0,2.5416666666666665,3.626207058213877,17,328.0,0.135930684955484,17,328.0
395.0,17,155.0,3.2291666666666665,3.5498576351259867,17,344.0,0.13031492287125174,17,344.0
400.0,17,225.0,4.411764705882353,5.403753602902055,17,375.0,0.2532623321178803,17,375.0
405.0,10,210.0,4.117647058823529,5.4751445100476825,10,363.0,0.2992033128293836,10,363.0
410.0,15,237.0,4.836734693877551,4.734039215865419,15,330.0,0.2074468772858943,15,330.0
415.0,19,284.0,5.795918367346939,3.8893979875213462,19,383.0,0.1696940448855491,19,383.0
420.0,18,340.0,7.555555555555555,3.5608497460917308,18,427.0,0.10890159078776607,18,427.0
425.0,10,180.0,3.75,5.069068128375913,10,389.0,0.2345953422228054,10,389.0
430.0,16,216.0,5.142857142857143,4.022036731445466,16,331.0,0.1690266388318064,16,331.0
435.0,19,264.0,5.076923076923077,5.24157634548253,19,392.0,0.2889568285005712,19,392.0
440.0,16,310.0,6.458333333333333,5.182297668888137,16,418.0,0.2571532787495984,16,418.0
445.0,16,228.0,4.384615384615385,4.520263606045462,16,353.0,0.2214364271966317,16,353.0
450.0,25,338.0,7.191489361702128,3.0899212464362833,25,463.0,0.12008292625945242,25,463.0
455.0,24,416.0,8.489795918367347,2.8054889852166727,24,551.0,0.11241800404041498,24,551.0
460.0,23,481.0,10.23404255319149,2.9789990879711405,23,615.0,0.12085473123393292,23,615.0
465.0,15,289.0,5.666666666666667,4.398846238634353,15,589.0,0.20503292643653706,15,589.0
470.0,15,207.0,3.980769230769231,4.8596166822001825,15,458.0,0.23511220339084687,15,458.0
475.0,15,237.0,4.5576923076923075,4.808099010902954,15,454.0,0.23705254242993187,15,454.0
480.0,17,267.0,5.235294117647059,3.724220999161558,17,476.0,0.10808242711600453,17,476.0
485.0,21,338.0,6.76,5.271800686810142,21,512.0,0.18674874586533588,21,512.0
490.0,14,132.0,2.75,4.210683477690189,14,460.0,0.16682693710793553,14,460.0
495.0,17,168.0,3.7333333333333334,4.607342020205629,17,360.0,0.24675238455150583,17,360.0
500.0,20,226.0,4.913043478260869,3.793735443478425,20,421.0,0.13506559585252118,20,421.0
505.0,18,275.0,5.851063829787234,4.778118982390321,18,455.0,0.2150846883534413,18,455.0
510.0,10,149.0,2.9215686274509802,5.80107528071859,10,420.0,0.3238998467628065,10,420.0
515.0,11,82.0,1.7826086956521738,4.444508211748204,11,292.0,0.19988631054551165,11,292.0
520.0,19,120.0,2.4,3.634254351632668,19,337.0,0.15944625847058014,19,337.0
525.0,18,168.0,3.574468085106383,3.6679770416812314,18,376.0,0.10951408602322962,18,376.0
530.0,15,110.0,2.2916666666666665,3.8317730065795437,15,371.0,0.17132654860768848,15,371.0
535.0,18,182.0,4.044444444444444,3.9370705182322068,18,379.0,0.12511154083607798,18,379.0
540.0,21,240.0,5.217391304347826,3.2738875862369494,21,447.0,0.09367986268207196,21,447.0
545.0,20,295.0,6.145833333333333,4.367557214791127,20,483.0,0.2125025614045458,20,483.0
550.0,12,184.0,3.68,4.705129005569399,12,456.0,0.2488385805690222,12,456.0
555.0,13,137.0,2.8541666666666665,4.279609284717616,13,363.0,0.17747090701972093,13,363.0
560.0,19,177.0,3.6122448979591835,3.7111804201378105,19,415.0,0.150624492107814,19,415.0
565.0,17,216.0,4.595744680851064,3.5866547101287485,17,439.0,0.13129015624041546,17,439.0
570.0,17,289.0,5.8979591836734695,5.391765633609167,17,465.0,0.21958688800703152,17,465.0
575.0,12,278.0,6.177777777777778,4.327921272267888,12,465.0,0.16519904426344487,12,465.0
580.0,15,308.0,6.16,5.755806860236049,15,434.0,0.32869373480305236,15,434.0
585.0,17,346.0,7.061224489795919,4.695666123950878,17,486.0,0.22510768316589358,17,486.0
590.0,20,385.0,7.549019607843137,4.341296303101691,20,528.0,0.1883142336508851,20,528.0
595.0,20,303.0,6.3125,3.3563548905230056,20,479.0,0.12389317933274949,20,479.0
600.0,24,407.0,8.659574468085106,2.853929940917244,24,580.0,0.11759770112577929,24,580.0
605.0,26,491.0,10.229166666666666,2.61734795817312,26,676.0,0.09457586815578023,26,676.0
610.0,22,554.0,11.541666666666666,3.365470742034938,22,736.0,0.1573664713472541,22,736.0
615.0,16,286.0,5.296296296296297,4.516935480376788,16,660.0,0.21001279282296073,16,660.0
620.0,16,275.0,5.092592592592593,5.569488594817619,16,534.0,0.28846753359972116,16,534.0
625.0,20,333.0,6.403846153846154,3.3625522964471832,20,592.0,0.13406788025982283,20,592.0
630.0,22,405.0,7.9411764705882355,3.7371329005420946,22,626.0,0.17360823030759906,22,626.0
635.0,16,246.0,4.92,3.3937977300956574,16,600.0,0.11301487815188098,16,600.0
640.0,17,157.0,3.0784313725490198,4.68585457779436,17,503.0,0.2287723409036286,17,503.0
645.0,21,229.0,4.673469387755102,4.27992397571978,21,458.0,0.11773704333922037,21,458.0
650.0,24,273.0,4.963636363636364,4.883607844375825,24,527.0,0.2506163700308393,24,527.0
655.0,20,280.0,5.384615384615385,4.987465233408921,20,540.0,0.25568764510204406,20,540.0
660.0,17,308.0,6.03921568627451,4.880281276349889,17,554.0,0.19583965930720135,17,554.0
665.0,14,130.0,2.549019607843137,4.801932695838515,14,497.0,0.22148215054722212,14,497.0
670.0,16,134.0,2.9130434782608696,4.921642491821193,16,355.0,0.1957856108223416,16,355.0
675.0,18,187.0,3.8958333333333335,4.0036572794766645,18,412.0,0.1685078070589752,18,412.0
680.0,17,241.0,5.239130434782608,4.326997390519742,17,439.0,0.17444917345576694,17,439.0
685.0,16,304.0,6.204081632653061,5.372334533916784,16,462.0,0.24211071016426072,16,462.0
690.0,16,383.0,8.148936170212766,6.593714929414759,16,497.0,0.3391126987397711,16,497.0
695.0,12,269.0,5.8478260869565215,5.716066424082485,12,459.0,0.2845103349322961,12,459.0
700.0,16,212.0,4.930232558139535,5.288500528582361,16,346.0,0.2188710140139413,16,346.0
705.0,15,253.0,5.883720930232558,4.585172871809681,15,399.0,0.21056506276329662,15,399.0
710.0,16,308.0,7.333333333333333,4.741256897283804,16,440.0,0.17428134764491887,16,440.0
715.0,14,352.0,8.585365853658537,5.29419273517763,14,454.0,0.2310600605130986,14,454.0
720.0,16,414.0,11.82857142857143,4.066667356037203,16,471.0,0.13214615218682788,16,471.0
725.0,16,456.0,10.133333333333333,5.961125964696229,16,520.0,0.3348254234139114,16,520.0
730.0,14,506.0,12.047619047619047,5.126992321339534,14,561.0,0.23666187399379748,14,561.0
735.0,16,262.0,5.822222222222222,4.541836021200373,16,499.0,0.21258307133513765,16,499.0
740.0,16,248.0,6.048780487804878,5.016939199001405,16,372.0,0.22159481774350634,16,372.0
745.0,20,155.0,3.522727272727273,3.9466153316508428,20,299.0,0.16996838410556306,20,299.0
750.0,28,289.0,7.048780487804878,3.4281430829437265,28,413.0,0.10811266062732924,28,413.0
755.0,26,320.0,7.619047619047619,2.881674462318048,26,502.0,0.10863403185148619,26,502.0
760.0,20,320.0,7.2727272727272725,4.576451824712809,20,515.0,0.22401824114303825,20,515.0
765.0,11,231.0,4.8125,5.441547168000267,11,470.0,0.27129005433515974,11,470.0
770.0,15,267.0,5.933333333333334,4.579164779368792,15,448.0,0.19659475148519828,15,448.0
775.0,20,328.0,7.130434782608695,3.916331658845125,20,499.0,0.17450463982620207,20,499.0
780.0,15,378.0,9.0,3.3291260828072766,15,517.0,0.10664258716252975,15,517.0
785.0,12,167.0,3.630434782608696,4.105194435232628,12,482.0,0.19699179681083964,12,482.0
790.0,12,106.0,2.4651162790697674,4.092581382412547,12,365.0,0.1502751391588386,12,365.0
795.0,16,130.0,2.5,5.160710834969436,16,353.0,0.29789973049525353,16,353.0
800.0,13,149.0,3.1041666666666665,5.446144082854734,13,348.0,0.2963252080216346,13,348.0
805.0,15,203.0,3.980392156862745,5.578469920552984,15,333.0,0.259504672890509,15,333.0
810.0,14,200.0,4.166666666666667,4.69910293150138,14,342.0,0.2064743722570428,14,342.0
815.0,17,249.0,5.659090909090909,4.032220976123121,17,330.0,0.19398648283577924,17,330.0
820.0,18,302.0,6.711111111111111,3.8991849841486625,18,382.0,0.17342967699941408,18,382.0
825.0,15,349.0,7.7555555555555555,4.885685278193887,15,418.0,0.2358472154972369,15,418.0
830.0,12,143.0,2.9791666666666665,4.988926164496775,12,365.0,0.24718008410971729,12,365.0
835.0,15,162.0,3.5217391304347827,5.475661649909479,15,274.0,0.26866131442197777,15,274.0
840.0,17,203.0,4.511111111111111,3.93078320442906,17,332.0,0.15604281812406587,17,332.0
845.0,17,246.0,5.466666666666667,3.905101439447193,17,369.0,0.18251183738644078,17,369.0
850.0,13,274.0,6.088888888888889,4.137309247983817,13,366.0,0.18747276421072742,13,366.0
855.0,20,361.0,8.022222222222222,4.0326999849422265,20,428.0,0.16802094513645202,20,428.0
860.0,20,421.0,9.568181818181818,3.8609119716808533,20,506.0,0.1591556841404766,20,506.0
865.0,18,458.0,10.409090909090908,4.162967688173712,18,544.0,0.21534604743566838,18,544.0
870.0,17,396.0,7.92,5.135508932206696,17,506.0,0.2932812221758205,17,506.0
875.0,22,485.0,10.543478260869565,3.0686500203420657,22,602.0,0.16183928999409186,22,602.0
880.0,26,563.0,11.26,2.8844835914137565,26,691.0,0.129298506132837,26,691.0
885.0,22,624.0,13.0,2.920746654010999,22,753.0,0.0799233708250349,22,753.0
890.0,19,329.0,6.326923076923077,3.9659952582329656,19,700.0,0.17187906776441178,19,700.0
895.0,14,107.0,2.276595744680851,3.556721623429452,14,528.0,0.15642171482515158,14,528.0
900.0,19,174.0,3.5510204081632653,4.3079862297461435,19,376.0,0.15615659277825986,19,376.0
905.0,21,202.0,3.811320754716981,4.246380442624943,21,428.0,0.17785595099165452,21,428.0
910.0,19,201.0,3.8653846153846154,4.381528859602531,19,441.0,0.19360505088303714,19,441.0
915.0,21,233.0,4.755102040816326,4.932812010135836,21,435.0,0.17909254065839214,21,435.0
920.0,17,287.0,5.74,5.905975089239259,17,469.0,0.25018106223651204,17,469.0
925.0,11,157.0,3.4130434782608696,5.711688905981563,11,429.0,0.2783586860337957,11,429.0
930.0,16,205.0,4.659090909090909,5.264923856122127,16,390.0,0.24426436330785087,16,390.0
935.0,20,268.0,6.536585365853658,3.1405906126290017,20,452.0,0.07682041836194523,20,452.0
940.0,17,322.0,6.708333333333333,5.460580368622615,17,468.0,0.31128584776256363,17,468.0
945.0,9,159.0,3.3125,5.346725854296236,9,420.0,0.2715181534349972,9,420.0
950.0,11,68.0,1.446808510638298,4.779911915037244,11,298.0,0.2493438973230341,11,298.0
955.0,22,157.0,3.4130434782608696,4.470164444175351,22,268.0,0.1252138623136706,22,268.0
960.0,27,269.0,5.723404255319149,3.6173380753182447,27,380.0,0.10188289703613254,27,380.0
965.0,33,424.0,9.86046511627907,2.13959007971865,33,535.0,0.056522088713346304,33,535.0
970.0,30,455.0,10.340909090909092,2.53092578643555,30,634.0,0.13436055986946907,30,634.0
975.0,24,387.0,8.0625,3.8604916419489483,24,622.0,0.1880772570820364,24,622.0
980.0,18,364.0,7.0,6.299444670350486,18,608.0,0.30561397619207425,18,608.0
985.0,13,136.0,2.7755102040816326,4.3615010807536665,13,558.0,0.1981822277611547,13,558.0
990.0,17,199.0,4.23404255319149,5.04018168109869,17,496.0,0.2560292653812485,17,496.0
995.0,19,243.0,5.282608695652174,3.255768849646232,19,530.0,0.08694031953465606,19,530.0
1000.0,19,287.0,5.979166666666667,4.828617723301673,19,518.0,0.20751003750608996,19,518.0
1005.0,15,343.0,7.622222222222222,4.895917777611113,15,473.0,0.1304971710629529,15,473.0
1010.0,12,157.0,3.14,6.092681041226115,12,429.0,0.36533699536467584,12,429.0
1015.0,12,101.0,2.1041666666666665,6.0418419864598905,12,325.0,0.34992045929903026,12,325.0
1020.0,13,117.0,2.4893617021276597,4.354896553931624,13,325.0,0.2200645790370355,13,325.0
1025.0,18,152.0,3.1020408163265305,4.444339212933113,18,332.0,0.16417401273309815,18,332.0
1030.0,16,217.0,4.717391304347826,5.474794692475013,16,353.0,0.1825430963026863,16,353.0
1035.0,14,145.0,3.2954545454545454,4.569065314635221,14,354.0,0.22743750646798658,14,354.0
1040.0,20,222.0,5.285714285714286,4.4608053443201285,20,369.0,0.1957804285338083,20,369.0
1045.0,23,282.0,6.130434782608695,3.7874850640973645,23,450.0,0.1877048375170504,23,450.0
1050.0,18,326.0,7.2444444444444445,4.6393332053178025,18,502.0,0.21850907077589776,18,502.0
1055.0,11,191.0,4.1521739130434785,5.101680444959325,11,452.0,0.25502422347949755,11,452.0
1060.0,12,125.0,2.840909090909091,4.548794475546925,12,341.0,0.1742633190661721,12,341.0
1065.0,19,166.0,3.688888888888889,3.8440006491363756,19,394.0,0.15196507510926016,19,394.0
1070.0,18,209.0,4.8604651162790695,3.692326872361177,18,428.0,0.13357586730031826,18,428.0
1075.0,13,223.0,4.955555555555556,4.624165536250539,13,424.0,0.2011662053685937,13,424.0
1080.0,15,267.0,6.675,3.957960870234321,15,402.0,0.13892136015677073,15,402.0
1085.0,17,302.0,6.04,5.4918297796258875,17,424.0,0.2995823398539038,17,424.0
1090.0,14,331.0,7.195652173913044,4.788058883898156,14,442.0,0.21763993328996964,14,442.0
1095.0,19,258.0,5.375,4.072098851559821,19,383.0,0.1957400615283281,19,383.0
1100.0,24,366.0,8.318181818181818,2.635368708709034,24,492.0,0.10321824366953468,24,492.0
1105.0,27,445.0,9.081632653061224,2.818823607370985,27,583.0,0.13359617853308897,27,583.0
1110.0,23,505.0,10.74468085106383,3.2817165562702857,23,636.0,0.11194154802762796,23,636.0
1115.0,18,572.0,11.673469387755102,5.081392927959351,18,668.0,0.16705525353557377,18,668.0
1120.0,15,322.0,6.313725490196078,5.448903990903629,15,611.0,0.2735020405246875,15,611.0
1125.0,16,315.0,6.5625,4.736466710768098,16,486.0,0.2542925426369201,16,486.0
1130.0,21,374.0,7.63265306122449,3.5145266779319644,21,529.0,0.12296639326284468,21,529.0
1135.0,21,437.0,8.74,4.551505740494121,21,584.0,0.19547135909381372,21,584.0
1140.0,17,226.0,4.913043478260869,3.435674334846618,17,551.0,0.09833942404232322,17,551.0
1145.0,13,115.0,2.4468085106382977,4.7812815683960075,13,379.0,0.23261057455179895,13,379.0
1150.0,17,148.0,3.2888888888888888,3.2646541382874963,17,422.0,0.11210617527006818,17,422.0
1155.0,19,192.0,3.5555555555555554,5.569048328681431,19,455.0,0.30778012560053974,19,455.0
1160.0,12,86.0,1.72,5.519695043414571,12,397.0,0.2987573443031041,12,397.0
1165.0,19,150.0,2.8846153846153846,5.052361252967283,19,364.0,0.25004362243426254,19,364.0
1170.0,21,217.0,4.520833333333333,3.992700856482473,21,435.0,0.14765815475015265,21,435.0
1175.0,18,272.0,5.787234042553192,4.1597091486952245,18,484.0,0.15854497893556543,18,484.0
1180.0,13,171.0,3.717391304347826,4.272211430796456,13,435.0,0.17571099518506617,13,435.0
1185.0,12,99.0,2.25,4.496258124451368,12,316.0,0.22128647517515196,12,316.0
1190.0,14,124.0,2.5306122448979593,4.7026330162260015,14,322.0,0.2339675206533549,14,322.0
1195.0,16,150.0,3.1914893617021276,5.3045904004321995,16,341.0,0.2690145062663022,16,341.0
1200.0,15,206.0,4.478260869565218,5.45968320132655,15,357.0,0.21297993033161566,15,357.0
1205.0,18,203.0,4.413043478260869,4.973165905261887,18,361.0,0.22186751635073582,18,361.0
1210.0,22,306.0,7.116279069767442,3.025722232685641,22,464.0,0.126868816314057,22,464.0
1215.0,25,390.0,8.863636363636363,2.51775592787667,25,563.0,0.1328095536725038,25,563.0
1220.0,21,466.0,10.590909090909092,3.4991229861589277,21,634.0,0.1688617085067353,21,634.0
1225.0,16,347.0,6.94,5.194598536241846,16,593.0,0.2475678201900971,16,593.0
1230.0,13,255.0,4.903846153846154,5.96692333941337,13,478.0,0.33738631305477357,13,478.0
1235.0,18,328.0,6.833333333333333,4.888799855925302,18,414.0,0.19059371135708994,18,414.0
1240.0,24,372.0,7.44,3.633304577580937,24,486.0,0.14540442133896783,24,486.0
1245.0,21,403.0,8.76086956521739,3.830775417079309,21,536.0,0.1123541812118109,21,536.0
1250.0,16,131.0,2.7291666666666665,4.862371810413303,16,448.0,0.21515142029558268,16,448.0
1255.0,16,132.0,3.0697674418604652,4.69796090289966,16,318.0,0.18661430724064285,16,318.0
1260.0,19,175.0,3.977272727272727,3.5534483082887225,19,364.0,0.12167277135483379,19,364.0
1265.0,15,220.0,4.782608695652174,4.713734129339882,15,382.0,0.2275980380171535,15,382.0
1270.0,13,282.0,6.0,6.04804236428348,13,389.0,0.2819344946234271,13,389.0
1275.0,17,291.0,6.466666666666667,4.472549124516395,17,398.0,0.18877297702380386,17,398.0
1280.0,24,399.0,9.068181818181818,3.1773689068778834,24,506.0,0.14558832505713365,24,506.0
1285.0,25,487.0,11.325581395348838,2.286980645623322,25,607.0,0.11512569575463107,25,607.0
1290.0,22,563.0,12.511111111111111,3.8144335430522833,22,674.0,0.17506832356750548,22,674.0
1295.0,17,362.0,8.044444444444444,3.014879373675354,17,651.0,0.08867620460545234,17,651.0
1300.0,17,276.0,5.2075471698113205,5.453751010090681,17,545.0,0.30232479551956787,17,545.0
1305.0,21,365.0,7.1568627450980395,5.460626168774385,21,490.0,0.23321716701296744,21,490.0
1310.0,29,490.0,9.245283018867925,4.354091510087561,29,592.0,0.16363860836599925,29,592.0
1315.0,29,533.0,11.104166666666666,2.8779449020092134,29,689.0,0.07355877604471318,29,689.0
1320.0,23,510.0,10.625,4.0359757596652495,23,725.0,0.15656186673394573,23,725.0
1325.0,16,176.0,3.74468085106383,3.780216464881024,16,663.0,0.13629105720532994,16,663.0
1330.0,13,100.0,2.272727272727273,4.059352071940197,13,453.0,0.19220614402024172,13,453.0
1335.0,16,121.0,2.372549019607843,3.940617048894525,16,456.0,0.18761078514926754,16,456.0
1340.0,14,137.0,2.6862745098039214,5.150251249784465,14,424.0,0.25964992960779243,14,424.0
1345.0,11,175.0,3.5,5.6203049095724,11,364.0,0.2205156706139561,11,364.0
1350.0,15,239.0,5.085106382978723,6.26377414501244,15,361.0,0.27155636467491223,15,361.0
1355.0,12,234.0,5.441860465116279,5.573985794337362,12,361.0,0.24613719379535837,12,361.0
1360.0,18,303.0,7.046511627906977,5.263764906996744,18,381.0,0.2513989103419294,18,381.0
1365.0,19,349.0,8.512195121951219,3.985337281280266,19,439.0,0.16204672129697353,19,439.0
1370.0,14,388.0,8.083333333333334,5.796542198356895,14,443.0,0.30447384921518184,14,443.0
1375.0,13,319.0,6.787234042553192,6.218652976864061,13,375.0,0.3380327288603477,13,375.0
1380.0,20,401.0,9.113636363636363,4.188535869707476,20,457.0,0.18943724248873461,20,457.0
1385.0,24,473.0,10.511111111111111,3.338566162539812,24,539.0,0.13811863078282238,24,539.0
1390.0,22,542.0,12.318181818181818,3.387203268275911,22,602.0,0.1232617493032469,22,602.0
1395.0,17,269.0,5.723404255319149,4.0824567180845355,17,562.0,0.1820089495924128,17,562.0
1400.0,15,150.0,3.3333333333333335,4.251583982677152,15,378.0,0.18101208440422656,15,378.0
1405.0,18,182.0,3.7142857142857144,4.318766441828754,18,428.0,0.209093474226973,18,428.0
1410.0,17,207.0,4.3125,4.9751276338961175,17,458.0,0.22060867062834885,17,458.0
1415.0,17,275.0,5.729166666666667,5.292338313610025,17,479.0,0.2076343436716716,17,479.0
1420.0,15,267.0,5.804347826086956,4.5455059530447945,15,462.0,0.1852571659014287,15,462.0
1425.0,15,284.0,6.604651162790698,4.402553743024722,15,378.0,0.19819899735262983,15,378.0
1430.0,21,377.0,8.568181818181818,4.906582858728007,21,433.0,0.12279420070158378,21,433.0
1435.0,22,418.0,9.720930232558139,4.0148579849013935,22,506.0,0.1569277801310048,22,506.0
1440.0,14,424.0,11.157894736842104,3.637250605649609,14,528.0,0.1206055622000122,14,528.0
1445.0,12,122.0,2.5416666666666665,5.528754927060727,12,453.0,0.3340941777789469,12,453.0
1450.0,12,81.0,1.8,5.086003645755665,12,272.0,0.25114220693870676,12,272.0
1455.0,18,101.0,2.1041666666666665,3.973109598130968,18,306.0,0.15593412432732973,18,306.0
1460.0,18,129.0,2.8666666666666667,3.9159776785894835,18,320.0,0.12455404029361204,18,320.0
