step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
240.0,24,333.0,7.239130434782608,2.72571687386737,24,451.0,0.10501219471450521,24,451.0
245.0,18,379.0,8.613636363636363,3.2770104170595986,18,473.0,0.11875630182299844,18,473.0
250.0,11,172.0,3.5833333333333335,3.963920235053912,11,437.0,0.15910054927853085,11,437.0
255.0,13,121.0,2.42,5.099477290815304,13,295.0,0.25233455638564656,13,295.0
260.0,18,201.0,3.9411764705882355,5.725900936763654,18,305.0,0.2655982217270652,18,305.0
265.0,18,224.0,4.48,3.7915128024697435,18,350.0,0.11318185883966032,18,350.0
270.0,21,224.0,4.571428571428571,5.025269225284377,21,368.0,0.20991535281237408,21,368.0
275.0,16,247.0,5.613636363636363,5.116807089521388,16,355.0,0.1533501864265441,16,355.0
280.0,8,62.0,1.441860465116279,5.155608923415386,8,321.0,0.2662604898351878,8,321.0
285.0,12,85.0,2.125,4.985287406031076,12,252.0,0.23772766628704298,12,252.0
290.0,15,112.0,2.3333333333333335,5.319867475108807,15,282.0,0.2993407941842945,15,282.0
295.0,12,132.0,2.869565217391304,5.636588646379663,12,288.0,0.29626127800812196,12,288.0
300.0,8,37.0,0.8043478260869565,4.224980597942112,8,277.0,0.1990241736693701,8,277.0
305.0,17,93.0,2.1136363636363638,3.510826030642659,17,279.0,0.1659056107059558,17,279.0
310.0,19,138.0,3.0,3.7497720704815234,19,329.0,0.1487754803094187,19,329.0
315.0,15,153.0,3.3260869565217392,4.177094580168629,15,310.0,0.1391646055138837,15,310.0
320.0,15,167.0,3.7954545454545454,4.864804823634067,15,335.0,0.2023856379055963,15,335.0
325.0,16,228.0,5.181818181818182,3.2287634047228893,16,407.0,0.18412064252946694,16,407.0
330.0,19,283.0,6.288888888888889,3.43329144495863,19,455.0,0.21087776448328208,19,455.0
335.0,15,316.0,6.723404255319149,3.549145680017875,15,455.0,0.17515454164528957,15,455.0
340.0,11,127.0,2.5918367346938775,3.7309729352418035,11,383.0,0.14783631807773973,11,383.0
345.0,15,180.0,3.75,4.0020648204614995,15,301.0,0.16432464191178628,15,301.0
350.0,18,224.0,4.666666666666667,3.5943553379386444,18,342.0,0.11421814544896965,18,342.0
355.0,15,255.0,5.425531914893617,3.911941694660738,15,357.0,0.16190382468745046,15,357.0
360.0,11,76.0,1.7272727272727273,3.2493498492347412,11,333.0,0.10806170601664454,11,333.0
365.0,12,73.0,1.4038461538461537,5.35446232172313,12,233.0,0.29118968734664685,12,233.0
370.0,13,81.0,1.62,4.897173040121382,13,241.0,0.2451035563207678,13,241.0
375.0,17,93.0,1.7884615384615385,3.9297556463153334,17,217.0,0.1439392983660724,17,217.0
380.0,16,145.0,3.0208333333333335,4.83144020957285,16,244.0,0.14950045040207438,16,244.0
385.0,9,93.0,1.9375,4.622771019465321,9,235.0,0.2209731780192528,9,235.0
390.0,16,161.0,3.8333333333333335,3.9906916034316025,16,268.0,0.1791705650174108,16,268.0
395.0,16,205.0,4.659090909090909,3.7239759861078885,16,322.0,0.15221518019032226,16,322.0
400.0,14,239.0,4.979166666666667,4.458261911396612,14,345.0,0.21697694268630338,14,345.0
405.0,7,101.0,2.061224489795918,4.376727512510634,7,317.0,0.23837139249957326,7,317.0
410.0,11,103.0,2.1458333333333335,4.261653646576868,11,242.0,0.2053347749062552,11,242.0
415.0,19,135.0,2.7551020408163267,3.643222787280911,19,262.0,0.14791470090728726,19,262.0
420.0,17,166.0,3.5319148936170213,3.8037785334569407,17,281.0,0.11301364769005916,17,281.0
425.0,15,214.0,4.553191489361702,5.160211159552305,15,287.0,0.19984953608454176,15,287.0
430.0,7,187.0,4.25,4.398210590156771,7,296.0,0.1958572228258119,7,296.0
435.0,14,243.0,4.86,6.001383277980556,14,310.0,0.3459002499832049,14,310.0
440.0,15,279.0,5.6938775510204085,4.852388137524792,15,361.0,0.27711549735168445,15,361.0
445.0,12,294.0,5.547169811320755,4.86656312883997,12,380.0,0.21837403002219102,12,380.0
450.0,16,200.0,4.166666666666667,3.6521173901023576,16,310.0,0.14352795793887033,16,310.0
455.0,19,284.0,6.173913043478261,2.881332240201691,19,393.0,0.12365506854013873,19,393.0
460.0,22,343.0,7.145833333333333,2.6093144200732197,22,466.0,0.1084850965518482,22,466.0
465.0,19,391.0,8.145833333333334,3.5981955951171885,19,500.0,0.15487004239001467,19,500.0
470.0,13,166.0,3.074074074074074,4.204993201824958,13,448.0,0.20323035659072827,13,448.0
475.0,16,182.0,3.5,4.639633668082491,16,360.0,0.23663699251322257,16,360.0
480.0,18,221.0,4.42,3.327119839662151,18,406.0,0.13580419023980084,18,406.0
485.0,19,263.0,5.26,3.5812172851935036,19,433.0,0.1487459429597947,19,433.0
490.0,12,97.0,1.94,3.7809978601514835,12,396.0,0.14367909354812064,12,396.0
495.0,13,106.0,2.12,4.743034158686495,13,321.0,0.21356173647004426,13,321.0
500.0,14,140.0,2.978723404255319,3.6697733303961164,14,346.0,0.1453479020319053,14,346.0
505.0,13,173.0,3.392156862745098,4.410041385463452,13,351.0,0.20197964765008444,13,351.0
510.0,10,62.0,1.169811320754717,4.729583500549327,10,308.0,0.2632642594629861,10,308.0
515.0,14,119.0,2.4285714285714284,4.050740489636231,14,266.0,0.2056956437448157,14,266.0
520.0,24,170.0,3.269230769230769,3.067072073384316,24,321.0,0.11129118077782875,24,321.0
525.0,20,219.0,4.469387755102041,2.929902231513169,20,365.0,0.10364050096134916,20,365.0
530.0,19,285.0,5.480769230769231,4.575721426621872,19,392.0,0.15813993767443663,19,392.0
535.0,14,292.0,5.959183673469388,4.420638309920257,14,441.0,0.1821879022458281,14,441.0
540.0,20,379.0,8.422222222222222,3.3018685244824435,20,500.0,0.13611550572739098,20,500.0
545.0,21,446.0,8.745098039215685,3.7381205899761705,21,578.0,0.20766850501648296,21,578.0
550.0,18,497.0,9.745098039215685,3.9120628329051232,18,618.0,0.20594025093995733,18,618.0
555.0,16,262.0,4.851851851851852,3.7468980024293383,16,549.0,0.1399673060866766,16,549.0
560.0,13,123.0,2.3207547169811322,4.298272815141777,13,407.0,0.1813014793930078,13,407.0
565.0,19,200.0,3.9215686274509802,4.5879672138709235,19,317.0,0.16819691709640427,19,317.0
570.0,22,232.0,4.549019607843137,3.395067270797599,22,373.0,0.12721883758500627,22,373.0
575.0,20,248.0,5.166666666666667,3.4871011805784753,20,399.0,0.10770640156587023,20,399.0
580.0,18,291.0,5.290909090909091,5.824711667153381,18,413.0,0.2811369328235168,18,413.0
585.0,14,334.0,6.549019607843137,6.675989085086729,14,454.0,0.34896002515650565,14,454.0
590.0,13,251.0,5.02,5.709560013249205,13,363.0,0.29763653525846606,13,363.0
595.0,23,344.0,7.478260869565218,4.070101446410386,23,456.0,0.19387687472998508,23,456.0
600.0,25,279.0,5.9361702127659575,2.6195116153795737,25,490.0,0.11515133404077163,25,490.0
605.0,28,393.0,8.361702127659575,3.2079396543603003,28,513.0,0.12059634145051276,28,513.0
610.0,28,438.0,8.76,3.527656659944422,28,600.0,0.11971701258818304,28,600.0
615.0,23,426.0,8.192307692307692,4.579818304235255,23,615.0,0.19015207050794822,23,615.0
620.0,17,438.0,8.588235294117647,6.160250849127235,17,621.0,0.29238171967061855,17,621.0
625.0,12,182.0,3.7916666666666665,5.022308600525384,12,551.0,0.27430013906137846,12,551.0
630.0,10,33.0,0.7021276595744681,5.456723166358319,10,403.0,0.27704514366252575,10,403.0
635.0,16,101.0,2.2444444444444445,5.171846702102178,16,313.0,0.19605137475963236,16,313.0
640.0,19,122.0,2.595744680851064,3.9803521692834436,19,351.0,0.16213190505896077,19,351.0
645.0,15,125.0,2.9069767441860463,4.23157666624791,15,341.0,0.15184318573133604,15,341.0
650.0,15,150.0,3.061224489795918,6.506959137068847,15,310.0,0.327683996531627,15,310.0
655.0,8,78.0,1.625,6.316663721172032,8,313.0,0.35585502096555666,8,313.0
660.0,14,132.0,3.0,4.736283330930001,14,323.0,0.21012736612945326,14,323.0
665.0,20,184.0,4.088888888888889,3.632972087954615,20,375.0,0.16625366112839834,20,375.0
670.0,16,228.0,5.3023255813953485,4.046775343464129,16,370.0,0.14657496809305215,16,370.0
675.0,11,112.0,2.4347826086956523,4.879702000117268,11,332.0,0.2186083688901661,11,332.0
680.0,10,108.0,2.511627906976744,4.574673350817148,10,268.0,0.21007889090192494,10,268.0
685.0,12,132.0,2.869565217391304,4.447141628890961,12,285.0,0.2416082222076827,12,285.0
690.0,12,160.0,3.4782608695652173,5.288371766937612,12,286.0,0.2523464386594984,12,286.0
695.0,9,115.0,2.5555555555555554,4.947887656979811,9,260.0,0.24002021291355094,9,260.0
700.0,16,184.0,4.380952380952381,3.9993844677151507,16,301.0,0.12950367988077213,16,301.0
705.0,16,226.0,5.136363636363637,4.0592118857322905,16,354.0,0.16283602597656746,16,354.0
710.0,13,252.0,6.0,4.1361981582691945,13,367.0,0.15891047954770968,13,367.0
715.0,7,159.0,3.697674418604651,4.595933148852955,7,326.0,0.21837993058726476,7,326.0
720.0,10,145.0,3.717948717948718,4.178979806244166,10,265.0,0.15663124170237722,10,265.0
725.0,13,164.0,3.4166666666666665,5.4026900460378435,13,293.0,0.3051557424089714,13,293.0
730.0,10,174.0,3.8666666666666667,5.782945288113451,10,299.0,0.28880672468693747,10,299.0
735.0,10,58.0,1.2340425531914894,4.757643342643048,10,186.0,0.21258126451815854,10,186.0
740.0,18,124.0,2.8181818181818183,4.036459585053446,18,263.0,0.13908192142005585,18,263.0
745.0,20,180.0,4.186046511627907,3.385206197443986,20,328.0,0.16034540495474614,20,328.0
750.0,16,217.0,5.2926829268292686,3.8481129959003817,16,338.0,0.1473288890060321,16,338.0
755.0,11,148.0,3.2888888888888888,4.732774259848817,11,328.0,0.20625421021624438,11,328.0
760.0,11,127.0,2.760869565217391,5.49620301226283,11,288.0,0.2942622016955239,11,288.0
765.0,13,151.0,3.282608695652174,4.893608012058501,13,293.0,0.26033154093239164,13,293.0
770.0,15,168.0,3.652173913043478,4.26045373469217,15,300.0,0.16277754816765164,15,300.0
775.0,12,191.0,4.1521739130434785,4.353153855564964,12,319.0,0.20805461874506387,12,319.0
780.0,16,249.0,5.928571428571429,3.529866061277285,16,358.0,0.1424198255448921,16,358.0
785.0,18,296.0,6.7272727272727275,3.438803173507473,18,406.0,0.16203415312488662,18,406.0
790.0,14,327.0,7.604651162790698,4.311140864451857,14,425.0,0.1775244270064038,14,425.0
795.0,7,78.0,1.5,5.819790860746549,7,336.0,0.3308316829383287,7,336.0
800.0,11,70.0,1.4583333333333333,5.912809827135395,11,212.0,0.3200292865676512,11,212.0
805.0,13,91.0,1.8571428571428572,3.9943889354093542,13,234.0,0.18982652292456945,13,234.0
810.0,17,132.0,2.933333333333333,4.014897694911484,17,252.0,0.1694611198735598,17,252.0
815.0,9,144.0,3.0,4.495269312401078,9,230.0,0.1881764709212316,9,230.0
820.0,17,214.0,4.6521739130434785,4.265325377048733,17,276.0,0.15599942058961258,17,276.0
825.0,17,263.0,5.844444444444444,3.553965648892829,17,334.0,0.14984020031618805,17,334.0
830.0,14,302.0,6.291666666666667,4.870897115221134,14,364.0,0.2429798252519654,14,364.0
835.0,6,110.0,2.2916666666666665,5.78714280690663,6,302.0,0.2996050278341184,6,302.0
840.0,9,87.0,1.891304347826087,5.369751972793692,9,160.0,0.22697452249406685,9,160.0
845.0,12,103.0,2.239130434782609,4.21415270304057,12,187.0,0.16485949263985084,12,187.0
850.0,14,136.0,3.090909090909091,4.357662980282182,14,210.0,0.1596899042470724,14,210.0
855.0,12,186.0,4.2272727272727275,5.706420722001812,12,230.0,0.2344321512373005,12,230.0
860.0,8,174.0,4.046511627906977,5.33818023904012,8,238.0,0.24397253172443728,8,238.0
865.0,13,229.0,5.4523809523809526,5.605305843361874,13,256.0,0.3123952868848476,13,256.0
870.0,14,262.0,5.695652173913044,5.537623521316233,14,309.0,0.3029754909334915,14,309.0
875.0,10,277.0,6.595238095238095,5.2664456061922,10,328.0,0.24268067428908324,10,328.0
880.0,12,175.0,3.888888888888889,4.664737994120874,12,229.0,0.2092348132153282,12,229.0
885.0,20,260.0,6.341463414634147,3.335983329044469,20,315.0,0.10404412758974943,20,315.0
890.0,20,315.0,7.159090909090909,3.267028838063187,20,389.0,0.15265553641135535,20,389.0
895.0,16,353.0,8.609756097560975,3.678908348619338,16,428.0,0.1399464253343133,16,428.0
900.0,9,146.0,3.3181818181818183,4.556175720335595,9,362.0,0.16824943558456026,9,362.0
905.0,13,154.0,3.422222222222222,5.185564103103226,13,250.0,0.24514257569004297,13,250.0
910.0,14,195.0,4.239130434782608,4.882358622183323,14,299.0,0.24993076160412456,14,299.0
915.0,13,222.0,5.045454545454546,4.115582026010639,13,319.0,0.15693215206647232,13,319.0
920.0,10,72.0,1.6,3.968415929306755,10,295.0,0.19225960745053153,10,295.0
925.0,14,91.0,2.116279069767442,4.13000939320832,14,233.0,0.17865152169545842,14,233.0
930.0,17,119.0,2.6444444444444444,4.012662055300646,17,252.0,0.15667495013945915,17,252.0
935.0,13,141.0,3.4390243902439024,3.932809711685116,13,267.0,0.12915142883890096,13,267.0
940.0,11,180.0,3.6,6.870474568807339,11,264.0,0.36471279129331824,11,264.0
945.0,7,81.0,1.7608695652173914,6.059595512760236,7,229.0,0.3338882947794561,7,229.0
950.0,15,139.0,3.088888888888889,4.876479677271759,15,205.0,0.20450487210835167,15,205.0
955.0,18,189.0,4.2,4.415079603447032,18,268.0,0.15866437133376532,18,268.0
960.0,16,224.0,5.209302325581396,4.321964814663795,16,300.0,0.1695182832721367,16,300.0
965.0,11,93.0,2.2142857142857144,3.966135768261867,11,282.0,0.17234331117690307,11,282.0
970.0,12,94.0,2.238095238095238,4.334818522743431,12,216.0,0.18565010116269975,12,216.0
975.0,15,112.0,2.4347826086956523,4.371112293109346,15,250.0,0.21442380844763323,15,250.0
980.0,13,124.0,2.6382978723404253,5.825988315030595,13,250.0,0.29953380425041015,13,250.0
985.0,13,168.0,3.652173913043478,5.530349759236975,13,270.0,0.20723082054070202,13,270.0
990.0,11,141.0,3.1333333333333333,5.688695454307925,11,269.0,0.2662223631269082,11,269.0
995.0,13,183.0,4.575,4.928171994670722,13,256.0,0.1991914767832421,13,256.0
1000.0,15,217.0,5.046511627906977,4.414310638258052,15,302.0,0.19309117376940307,15,302.0
1005.0,12,259.0,6.815789473684211,4.845044565996968,12,326.0,0.20386985580614825,12,326.0
1010.0,12,199.0,4.326086956521739,6.074973264375784,12,258.0,0.3311157188506934,12,258.0
1015.0,18,279.0,6.340909090909091,5.217569473380679,18,338.0,0.2897084530893447,18,338.0
1020.0,19,334.0,7.767441860465116,2.501303186576499,19,408.0,0.1340996262178438,19,408.0
1025.0,21,396.0,8.8,3.659267084953901,21,460.0,0.17257036197212658,21,460.0
1030.0,19,240.0,5.1063829787234045,3.683890243752372,19,445.0,0.14862481120278118,19,445.0
1035.0,20,303.0,6.586956521739131,4.092045900767958,20,403.0,0.17471091283781479,20,403.0
1040.0,26,425.0,9.042553191489361,3.823972957646693,26,503.0,0.0994115857830228,26,503.0
1045.0,27,481.0,10.020833333333334,3.3751945834691974,27,595.0,0.16266995002201834,27,595.0
1050.0,21,502.0,10.91304347826087,3.9167480911129124,21,634.0,0.201123199832354,21,634.0
1055.0,15,232.0,4.64,4.27978903744081,15,586.0,0.19950708078468005,15,586.0
1060.0,13,120.0,2.5,4.602363424776891,13,421.0,0.1960594032334354,13,421.0
1065.0,19,188.0,3.9166666666666665,5.061545589884122,19,389.0,0.1755795947326936,19,389.0
1070.0,21,218.0,4.638297872340425,3.2940164911528345,21,440.0,0.09547382822412762,21,440.0
1075.0,19,226.0,5.022222222222222,4.063603827090825,19,442.0,0.17544977011117005,19,442.0
1080.0,13,245.0,5.6976744186046515,5.234715209732342,13,401.0,0.17076922251175433,13,401.0
1085.0,13,297.0,5.823529411764706,7.609558534847708,13,406.0,0.4100882541184929,13,406.0
1090.0,11,219.0,4.9772727272727275,6.12892811999221,11,319.0,0.3393494863355383,11,319.0
1095.0,20,301.0,6.840909090909091,3.9526809552134883,20,401.0,0.1939417070722297,20,401.0
1100.0,22,377.0,8.767441860465116,3.149896330852928,22,485.0,0.134699581796884,22,485.0
1105.0,18,439.0,9.755555555555556,3.792595337473267,18,526.0,0.1646127347711529,18,526.0
1110.0,19,529.0,11.755555555555556,5.14727039125116,19,566.0,0.1664817543323847,19,566.0
1115.0,13,373.0,8.477272727272727,4.288666973950155,13,553.0,0.18165274250779692,13,553.0
1120.0,15,369.0,8.021739130434783,5.9032048391881276,15,472.0,0.32453287545044174,15,472.0
1125.0,14,131.0,2.7872340425531914,5.127518218582305,14,374.0,0.2669192596018636,14,374.0
1130.0,21,162.0,3.6,4.356712170000629,21,250.0,0.16217081333242173,21,250.0
1135.0,24,182.0,3.9565217391304346,4.130281826353534,24,326.0,0.16561906160889905,24,326.0
1140.0,17,164.0,3.9047619047619047,3.7375477278282423,17,345.0,0.10231271335582802,17,345.0
1145.0,16,198.0,4.5,6.135235330131049,16,342.0,0.2565264861802037,16,342.0
1150.0,9,99.0,2.475,5.033374640089528,9,335.0,0.21662779023389428,9,335.0
1155.0,12,130.0,2.765957446808511,6.478454027165129,12,299.0,0.37382748692896767,12,299.0
1160.0,13,152.0,3.4545454545454546,5.991729900459376,13,309.0,0.32967663909004025,13,309.0
1165.0,10,172.0,3.6595744680851063,5.392317027261596,10,304.0,0.2610257283822182,10,304.0
1170.0,12,58.0,1.3488372093023255,4.506487028830735,12,275.0,0.19243154961440176,12,275.0
1175.0,15,106.0,2.5238095238095237,4.756110290856452,15,237.0,0.22122049183833892,15,237.0
1180.0,19,146.0,3.4761904761904763,3.9915019433082923,19,281.0,0.15009671153390092,19,281.0
1185.0,14,175.0,4.2682926829268295,4.86657265713817,14,265.0,0.22135930334192233,14,265.0
1190.0,13,215.0,4.777777777777778,6.457262671972258,13,277.0,0.30587044766496996,13,277.0
1195.0,8,108.0,2.511627906976744,6.459405083660061,8,268.0,0.3729577293699141,8,268.0
1200.0,11,141.0,3.710526315789474,4.85640270228747,11,224.0,0.24094608966167805,11,224.0
1205.0,17,176.0,4.2926829268292686,4.160821359351843,17,274.0,0.17603205016163254,17,274.0
1210.0,14,219.0,5.615384615384615,4.59651758515145,14,303.0,0.2020727110646463,14,303.0
1215.0,12,233.0,5.682926829268292,4.959401210978668,12,322.0,0.22971206355583582,12,322.0
1220.0,17,304.0,7.794871794871795,4.716738486083366,17,374.0,0.18941343188119925,17,374.0
1225.0,15,338.0,8.047619047619047,4.73187126483695,15,424.0,0.25031905197180826,15,424.0
1230.0,12,357.0,7.933333333333334,6.285953678472385,12,440.0,0.3634518253609278,12,440.0
1235.0,7,158.0,3.761904761904762,5.368721645921456,7,348.0,0.2625198421835039,7,348.0
1240.0,16,212.0,4.818181818181818,5.372331328978325,16,274.0,0.22528344912839846,16,274.0
1245.0,18,137.0,3.5128205128205128,3.7028961863656034,18,209.0,0.0945259384163499,18,209.0
1250.0,26,250.0,6.097560975609756,3.7855726891092782,26,312.0,0.1520890402711447,26,312.0
1255.0,25,274.0,7.2105263157894735,2.3164442354964447,25,385.0,0.07550331474988842,25,385.0
1260.0,16,232.0,5.8,3.8486763130247277,16,392.0,0.13892323701803455,16,392.0
1265.0,10,69.0,1.5681818181818181,4.837305026598097,10,382.0,0.2368624728081249,10,382.0
1270.0,11,90.0,2.0454545454545454,5.091521401189908,11,349.0,0.26465710659452407,11,349.0
1275.0,16,109.0,2.477272727272727,3.2464552352829816,16,360.0,0.10878224572004086,16,360.0
1280.0,15,131.0,2.911111111111111,4.522653095628767,15,341.0,0.18338064575992788,15,341.0
1285.0,10,161.0,3.744186046511628,5.433368406954246,10,288.0,0.196229487552049,10,288.0
1290.0,7,61.0,1.3863636363636365,5.7953589541707125,7,253.0,0.2613280551824081,7,253.0
1295.0,12,109.0,2.945945945945946,4.365518266736424,12,241.0,0.14765826876803193,12,241.0
1300.0,14,142.0,3.021276595744681,5.533457799458457,14,269.0,0.31120136166924484,14,269.0
1305.0,10,158.0,3.761904761904762,5.5584831710951095,10,268.0,0.31071815095405236,10,268.0
1310.0,9,29.0,0.6170212765957447,4.7601699259794055,9,232.0,0.2229390424512409,9,232.0
1315.0,15,67.0,1.5952380952380953,4.454052771240096,15,196.0,0.19292013268933494,15,196.0
1320.0,17,100.0,2.272727272727273,3.5868332207104157,17,218.0,0.12023898719509094,17,218.0
1325.0,15,128.0,3.0476190476190474,4.059834441190411,15,222.0,0.14998437519307556,15,222.0
1330.0,11,164.0,3.813953488372093,5.835860678969964,11,222.0,0.23478569771608623,11,222.0
1335.0,12,165.0,3.5869565217391304,5.986778196676944,12,225.0,0.29073030932483707,12,225.0
1340.0,17,236.0,5.619047619047619,4.903521135195956,17,297.0,0.27080402805940257,17,297.0
1345.0,20,289.0,7.048780487804878,2.4146239394920626,20,361.0,0.1343487629925979,20,361.0
1350.0,16,347.0,7.711111111111111,3.7798543152151542,16,409.0,0.20038762029516236,16,409.0
1355.0,14,235.0,5.222222222222222,3.4003216260901703,14,401.0,0.13773037176283576,14,401.0
1360.0,21,305.0,6.48936170212766,4.2344787438344165,21,387.0,0.18970891543462065,21,387.0
1365.0,21,356.0,7.911111111111111,3.2047167550731603,21,456.0,0.10672527238541556,21,456.0
1370.0,18,388.0,7.607843137254902,5.001988839777984,18,496.0,0.26866082450172496,18,496.0
1375.0,11,149.0,2.9215686274509802,4.993085019132642,11,459.0,0.27663009156794605,11,459.0
1380.0,12,72.0,1.5319148936170213,3.91808075462565,12,326.0,0.21383628442048336,12,326.0
1385.0,20,101.0,1.9803921568627452,3.404460110975717,20,330.0,0.13942806925458504,20,330.0
1390.0,19,137.0,2.74,4.00644868681681,19,358.0,0.14171187635617252,19,358.0
1395.0,16,102.0,2.04,3.9586273651524118,16,361.0,0.15223376982114584,16,361.0
1400.0,19,175.0,3.6458333333333335,3.8843767750549625,19,403.0,0.1398773056360624,19,403.0
1405.0,20,230.0,4.6,4.012955817800813,20,461.0,0.18869589264933423,20,461.0
1410.0,18,282.0,5.875,4.225391695684201,18,490.0,0.2241880649919808,18,490.0
1415.0,9,160.0,3.1372549019607843,4.8929236844904125,9,425.0,0.2446960771192572,9,425.0
1420.0,11,99.0,2.0625,4.458992441217544,11,319.0,0.20034159027186244,11,319.0
1425.0,15,134.0,2.7916666666666665,3.7558355761604574,15,331.0,0.15809767088027776,15,331.0
1430.0,18,174.0,3.625,3.7471304183268175,18,349.0,0.1333534181356546,18,349.0
1435.0,15,237.0,4.9375,4.754551827338111,15,384.0,0.19802487267087449,15,384.0
1440.0,9,219.0,4.866666666666666,4.519289354005929,9,350.0,0.1713933104580678,9,350.0
1445.0,12,244.0,4.88,5.990761965124489,12,322.0,0.3383605872539232,12,322.0
1450.0,14,280.0,5.833333333333333,4.623095218171436,14,354.0,0.23975021796680127,14,354.0
1455.0,21,328.0,6.3076923076923075,4.166366824352422,21,395.0,0.1633446143684338,21,395.0
