step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
225.0,12,79.0,2.257142857142857,6.020188905626706,12,161.0,0.3542868598064352,12,161.0
230.0,11,96.0,2.526315789473684,5.5718388835251345,11,169.0,0.28869457554069683,11,169.0
235.0,10,56.0,1.5555555555555556,5.238728250557973,10,168.0,0.23766664612085706,10,168.0
240.0,16,127.0,3.5277777777777777,4.953427219803344,16,195.0,0.1916641044195568,16,195.0
245.0,16,165.0,4.714285714285714,4.6646572663378,16,252.0,0.19651230841565206,16,252.0
250.0,10,182.0,5.2,5.702841098013123,10,266.0,0.2712604229781253,10,266.0
255.0,7,72.0,1.894736842105263,6.123027609130922,7,206.0,0.3513551163148249,7,206.0
260.0,15,131.0,3.4473684210526314,5.687165958207669,15,178.0,0.31673899918994075,15,178.0
265.0,16,157.0,4.131578947368421,4.736395522231026,16,220.0,0.2532697221827499,16,220.0
270.0,13,167.0,4.394736842105263,5.181120701561766,13,231.0,0.26413898279889053,13,231.0
275.0,11,220.0,6.111111111111111,6.937860542014817,11,238.0,0.2868794009001825,11,238.0
280.0,8,162.0,4.378378378378378,6.142630989261809,8,231.0,0.33975389767257624,8,231.0
285.0,13,214.0,6.6875,5.307759445596199,13,234.0,0.24638518943122148,13,234.0
290.0,12,239.0,5.975,5.751018444736339,12,275.0,0.33558795329079355,12,275.0
295.0,8,255.0,6.375,7.845313017311011,8,288.0,0.4830768152379133,8,288.0
300.0,8,295.0,7.972972972972973,7.452867063183023,8,302.0,0.3753462107438036,8,302.0
305.0,12,199.0,5.527777777777778,5.0682008435910255,12,283.0,0.2520797183111268,12,283.0
310.0,15,260.0,7.647058823529412,5.736484689528913,15,271.0,0.2744713238258318,15,271.0
315.0,17,155.0,4.428571428571429,5.317677078956872,17,183.0,0.23927494792584664,17,183.0
320.0,19,246.0,7.454545454545454,4.185323809318382,19,254.0,0.15391008162264913,19,254.0
325.0,18,238.0,6.611111111111111,4.906130825765326,18,309.0,0.2740168824849806,18,309.0
330.0,10,204.0,5.666666666666667,6.162356632000014,10,303.0,0.32110745658972467,10,303.0
335.0,4,45.0,1.2162162162162162,6.230333272294869,4,228.0,0.3433670598866692,4,228.0
340.0,11,57.0,1.6285714285714286,5.000889233412865,11,154.0,0.19978794449103499,11,154.0
345.0,15,87.0,2.4166666666666665,4.660948210266134,15,182.0,0.2102394125132136,15,182.0
350.0,12,112.0,3.2941176470588234,4.566348841276025,12,181.0,0.17043144088944678,12,181.0
355.0,7,113.0,3.138888888888889,5.685464555518601,7,189.0,0.3064486852268378,7,189.0
360.0,11,163.0,4.9393939393939394,4.783038707286397,11,210.0,0.15067932532780676,11,210.0
365.0,19,242.0,5.902439024390244,6.22992017410898,19,289.0,0.33035649700652003,19,289.0
370.0,15,255.0,6.891891891891892,4.32722027781588,15,333.0,0.23077785732276104,15,333.0
375.0,17,240.0,6.153846153846154,4.600088879393842,17,334.0,0.24284277159073694,17,334.0
380.0,11,56.0,1.435897435897436,4.026114229401923,11,296.0,0.16953733997544443,11,296.0
385.0,13,88.0,2.1463414634146343,4.909019496398922,13,226.0,0.2434834002121379,13,226.0
390.0,17,117.0,3.0,3.5266982340352966,17,266.0,0.10647786927654805,17,266.0
395.0,13,132.0,3.3846153846153846,4.684793336977059,13,264.0,0.19954808385041198,13,264.0
400.0,12,175.0,4.069767441860465,6.576625264565165,12,247.0,0.28835380632809193,12,247.0
405.0,11,185.0,4.3023255813953485,6.687396122828402,11,255.0,0.3765433446454078,11,255.0
410.0,19,256.0,6.564102564102564,4.905740864558452,19,307.0,0.2186215512910494,19,307.0
415.0,19,306.0,7.463414634146342,4.2021496175044115,19,369.0,0.17794843031638677,19,369.0
420.0,15,345.0,9.324324324324325,3.5077251479640634,15,403.0,0.10317281970300578,15,403.0
425.0,10,174.0,4.142857142857143,5.42698274363614,10,362.0,0.2699816732960727,10,362.0
430.0,12,177.0,4.657894736842105,4.834510778472444,12,283.0,0.17922118572549012,12,283.0
435.0,15,205.0,4.361702127659575,5.547802251128279,15,305.0,0.3011255598172858,15,305.0
440.0,10,217.0,4.931818181818182,6.620739309378036,10,321.0,0.3596554248418729,10,321.0
445.0,15,210.0,4.565217391304348,5.098967809281702,15,349.0,0.23565803318802211,15,349.0
450.0,20,302.0,7.365853658536586,3.4328279058925006,20,413.0,0.14051850493044585,20,413.0
455.0,23,361.0,8.395348837209303,3.2461257336391975,23,488.0,0.13324207879202504,23,488.0
460.0,19,401.0,9.325581395348838,4.041744232668361,19,524.0,0.14965713654458784,19,524.0
465.0,12,222.0,5.045454545454546,5.20538183668141,12,412.0,0.25175138179635537,12,412.0
470.0,20,296.0,6.5777777777777775,4.359066576975727,20,451.0,0.22476160107494772,20,451.0
475.0,21,355.0,7.888888888888889,3.999692341730878,21,515.0,0.21692816212154156,21,515.0
480.0,18,387.0,8.795454545454545,4.20568051828677,18,524.0,0.18228547486832283,18,524.0
485.0,12,157.0,3.3404255319148937,4.944415151764234,12,459.0,0.21420798189511164,12,459.0
490.0,10,44.0,1.0232558139534884,4.498157780519263,10,274.0,0.19779227453529774,10,274.0
495.0,13,71.0,1.5777777777777777,4.740581663580709,13,269.0,0.20057095974944195,13,269.0
500.0,13,97.0,2.255813953488372,4.833102756327779,13,273.0,0.1947560228337909,13,273.0
505.0,9,97.0,2.1555555555555554,5.350058297434299,9,253.0,0.27616264969249854,9,253.0
510.0,11,137.0,2.8541666666666665,6.11545454509049,11,236.0,0.3508351403217136,11,236.0
515.0,13,158.0,3.590909090909091,4.392733833182007,13,258.0,0.196379219940963,13,258.0
520.0,15,174.0,3.625,4.779499674716784,15,258.0,0.19222790902567313,15,258.0
525.0,11,56.0,1.3333333333333333,4.274726620401729,11,239.0,0.17837271675978156,11,239.0
530.0,15,94.0,2.238095238095238,4.387811403240256,15,197.0,0.1749624127271748,15,197.0
535.0,16,131.0,3.275,3.7398661986104513,16,238.0,0.12087002526158676,16,238.0
540.0,13,148.0,3.6097560975609757,4.540256191670565,13,247.0,0.15397991361207458,13,247.0
545.0,11,183.0,4.255813953488372,6.375453244901543,11,246.0,0.30295053147065687,11,246.0
550.0,5,74.0,1.7209302325581395,6.2210058127688646,5,223.0,0.36157371228816876,5,223.0
555.0,10,101.0,2.525,5.334287488716067,10,182.0,0.23121652217879046,10,182.0
560.0,16,131.0,3.1951219512195124,4.544976006686707,16,226.0,0.19822014928201526,16,226.0
565.0,12,152.0,3.8974358974358974,4.783916975279217,12,235.0,0.1721111110249814,12,235.0
570.0,12,197.0,4.925,7.065639436128627,12,249.0,0.32123138163706644,12,249.0
575.0,10,242.0,6.914285714285715,7.234017895489658,10,270.0,0.2702080283471991,10,270.0
580.0,9,204.0,4.975609756097561,7.321480626184503,9,274.0,0.4643544721212747,9,274.0
585.0,15,266.0,7.0,6.371243958876234,15,294.0,0.35714092850827256,15,294.0
590.0,15,302.0,7.55,3.9538200046228953,15,348.0,0.20937291795828616,15,348.0
595.0,17,364.0,10.11111111111111,4.342981386107332,17,400.0,0.20876886051845583,17,400.0
600.0,15,266.0,6.65,4.2881618328117215,15,320.0,0.172465244133468,15,320.0
605.0,23,365.0,9.605263157894736,3.9333258849847135,23,404.0,0.1518150232063057,23,404.0
610.0,21,430.0,10.75,3.155369972473982,21,491.0,0.12927595445842438,21,491.0
615.0,18,489.0,11.642857142857142,4.65858222726326,18,550.0,0.2528924484732009,18,550.0
620.0,13,260.0,5.6521739130434785,5.148347473428774,13,512.0,0.27899160540396445,13,512.0
625.0,13,175.0,3.977272727272727,4.790852856772094,13,343.0,0.2120252119625121,13,343.0
630.0,22,271.0,5.891304347826087,5.31601990889808,22,353.0,0.19936349553915036,22,353.0
635.0,21,299.0,7.119047619047619,3.896452224207681,21,417.0,0.13253047080330416,21,417.0
640.0,16,295.0,7.023809523809524,4.472365279478844,16,435.0,0.21338876082452773,16,435.0
645.0,9,83.0,2.075,4.32801436319871,9,395.0,0.19368173563631205,9,395.0
650.0,13,95.0,2.0652173913043477,5.705565492661246,13,313.0,0.3284229816506241,13,313.0
655.0,14,123.0,2.6739130434782608,5.586598629935408,14,306.0,0.30026616524956495,14,306.0
660.0,10,128.0,2.9767441860465116,5.294630011702942,10,268.0,0.2520064530648022,10,268.0
665.0,16,174.0,3.9545454545454546,5.764058514700024,16,264.0,0.210980043734908,16,264.0
670.0,8,79.0,1.9268292682926829,5.589376515324784,8,245.0,0.2542806890995561,8,245.0
675.0,12,95.0,2.375,5.696476072732987,12,204.0,0.26306038383435987,12,204.0
680.0,13,129.0,3.3076923076923075,4.66079113534065,13,220.0,0.18419254488030562,13,220.0
685.0,12,160.0,3.902439024390244,5.67113543285223,12,223.0,0.27506271153776934,12,223.0
690.0,10,101.0,2.525,5.984332589605981,10,208.0,0.2918394001597679,10,208.0
695.0,15,160.0,4.2105263157894735,4.905048814829128,15,218.0,0.2563150695780623,15,218.0
700.0,15,196.0,5.157894736842105,3.429558804884019,15,268.0,0.13785089624839394,15,268.0
705.0,15,243.0,6.394736842105263,4.330487886937245,15,304.0,0.20261626787130843,15,304.0
710.0,11,154.0,3.948717948717949,4.382716777657584,11,293.0,0.17426699527571998,11,293.0
715.0,15,198.0,5.2105263157894735,5.057326691579486,15,264.0,0.25167330868079424,15,264.0
720.0,15,231.0,6.243243243243243,3.6900065607852595,15,302.0,0.07750792057182597,15,302.0
725.0,12,247.0,5.613636363636363,6.484436320721968,12,310.0,0.36032535189370996,12,310.0
730.0,10,163.0,3.880952380952381,5.53719957809896,10,238.0,0.2715722452492475,10,238.0
735.0,20,241.0,5.4772727272727275,3.915912869869851,20,316.0,0.1574760968280592,20,316.0
740.0,21,305.0,7.439024390243903,2.9097911977464728,21,390.0,0.12260291005898123,21,390.0
745.0,17,357.0,8.30232558139535,4.217832233956604,17,417.0,0.1935814653214378,17,417.0
750.0,13,201.0,4.674418604651163,4.530397316893289,13,399.0,0.17936592490521763,13,399.0
755.0,15,236.0,5.619047619047619,3.8944664515062444,15,340.0,0.14961560690228842,15,340.0
760.0,19,286.0,6.217391304347826,4.162036609516066,19,388.0,0.19039325246455896,19,388.0
765.0,14,321.0,6.978260869565218,5.120649263547197,14,414.0,0.2610233070367277,14,414.0
770.0,11,109.0,2.422222222222222,4.337794853634988,11,376.0,0.20910973223713059,11,376.0
775.0,13,67.0,1.488888888888889,4.560109796433242,13,262.0,0.21526134253093823,13,262.0
780.0,16,95.0,2.261904761904762,3.326131350722446,16,279.0,0.12051648299943037,16,279.0
785.0,17,122.0,2.7111111111111112,4.529344033950033,17,301.0,0.19860570852558204,17,301.0
790.0,10,117.0,2.7857142857142856,3.6135183459359617,10,312.0,0.13311392664122387,10,312.0
795.0,13,157.0,3.2708333333333335,5.329056708033338,13,309.0,0.29618920720672753,13,309.0
800.0,16,191.0,3.9791666666666665,5.131444023849629,16,349.0,0.28258003525661685,16,349.0
805.0,15,206.0,4.12,4.48156088346673,15,352.0,0.18659432736081424,15,352.0
810.0,16,241.0,5.127659574468085,4.004826583805761,16,400.0,0.157760455869492,16,400.0
815.0,20,318.0,6.913043478260869,3.6523349227189383,20,483.0,0.13555776418138404,20,483.0
820.0,19,368.0,8.177777777777777,3.180287456819805,19,537.0,0.13249321052516408,19,537.0
825.0,17,412.0,8.956521739130435,4.183217119370908,17,554.0,0.17646657932221954,17,554.0
830.0,10,142.0,2.784313725490196,4.693283778413025,10,467.0,0.22433215607970847,10,467.0
835.0,14,121.0,2.4693877551020407,5.182941960321234,14,335.0,0.260622966236373,14,335.0
840.0,15,153.0,3.25531914893617,3.3180593526312694,15,370.0,0.13540653267681954,15,370.0
845.0,19,197.0,4.020408163265306,3.833165992163195,19,388.0,0.1563604726043934,19,388.0
850.0,15,209.0,4.446808510638298,3.579904301836515,15,407.0,0.14884580653637738,15,407.0
855.0,21,276.0,5.872340425531915,3.701800691479344,21,442.0,0.14670774465125436,21,442.0
860.0,20,247.0,5.488888888888889,3.2278220227743577,20,488.0,0.11983513693416449,20,488.0
865.0,24,351.0,7.3125,3.9661130354922958,24,530.0,0.19809008617596954,24,530.0
870.0,25,367.0,7.0576923076923075,4.29798893497553,25,583.0,0.21718470834275108,25,583.0
875.0,22,334.0,6.68,4.437259434558031,22,569.0,0.19779410058375774,22,569.0
880.0,20,286.0,5.72,4.71916918946493,20,517.0,0.15786249460555682,20,517.0
885.0,13,124.0,2.6956521739130435,4.657260699334372,13,442.0,0.19361631284911562,13,442.0
890.0,18,179.0,4.068181818181818,3.959936538525531,18,509.0,0.18400930220002126,18,509.0
895.0,18,230.0,5.2272727272727275,3.0486489746393257,18,546.0,0.13645980492773876,18,546.0
900.0,16,269.0,6.113636363636363,3.530668908557281,16,478.0,0.11844766607757022,16,478.0
905.0,14,327.0,6.411764705882353,5.831480335808824,14,474.0,0.26507578079368016,14,474.0
910.0,9,202.0,4.04,4.886294148059311,9,453.0,0.2361065004761167,9,453.0
915.0,17,244.0,5.4222222222222225,4.447291146040587,17,407.0,0.20368082909387397,17,407.0
920.0,19,292.0,6.083333333333333,4.084608505640564,19,442.0,0.1626431156180293,19,442.0
925.0,16,321.0,6.551020408163265,4.133870477911712,16,436.0,0.13178872313895917,16,436.0
930.0,12,85.0,1.8085106382978724,4.420246930116184,12,380.0,0.19730182665895768,12,380.0
935.0,12,82.0,1.8636363636363635,4.208997523762225,12,270.0,0.14901543003724746,12,270.0
940.0,16,111.0,2.176470588235294,5.149457796529944,16,279.0,0.2638075249777565,16,279.0
945.0,13,130.0,2.7083333333333335,5.072800934985647,13,268.0,0.2587813063212521,13,268.0
950.0,14,173.0,3.46,5.50986782359715,14,261.0,0.2141614700850976,14,261.0
955.0,13,80.0,1.7391304347826086,4.558124903472521,13,272.0,0.19944593213641443,13,272.0
960.0,15,125.0,2.840909090909091,4.507304437519583,15,247.0,0.1711532480972934,15,247.0
965.0,19,177.0,3.933333333333333,3.6915890804924625,19,311.0,0.1408675943668985,19,311.0
970.0,16,219.0,4.866666666666666,4.213927936317168,16,345.0,0.1605984006001215,16,345.0
975.0,12,110.0,2.2448979591836733,4.49061189829116,12,317.0,0.2312154213611641,12,317.0
980.0,19,182.0,3.7916666666666665,4.740088240392628,19,309.0,0.24526654808063175,19,309.0
985.0,20,220.0,4.583333333333333,3.8677937344756863,20,367.0,0.1770063815203849,20,367.0
990.0,18,256.0,5.224489795918367,4.3549059436693645,18,395.0,0.17662069039075817,18,395.0
995.0,13,157.0,3.3404255319148937,3.1232456654448275,13,398.0,0.09617790570795144,13,398.0
1000.0,16,203.0,4.319148936170213,3.9309333164578724,16,357.0,0.17539197208954796,16,357.0
1005.0,16,229.0,4.978260869565218,3.5922206288346215,16,394.0,0.12195552335683557,16,394.0
1010.0,15,247.0,4.660377358490566,5.154572074202199,15,395.0,0.2677118009519175,15,395.0
1015.0,16,295.0,5.673076923076923,6.313896213588947,16,382.0,0.3021462301313355,16,382.0
1020.0,14,208.0,4.333333333333333,4.721909430538614,14,315.0,0.22768674967682706,14,315.0
1025.0,23,300.0,6.666666666666667,3.39121461235591,23,413.0,0.16203302828136237,23,413.0
1030.0,24,374.0,7.957446808510638,2.7832247107378336,24,498.0,0.12134873619732228,24,498.0
1035.0,21,439.0,9.145833333333334,3.1973519528336136,21,551.0,0.15071050664011243,21,551.0
1040.0,14,263.0,5.26,3.4825454138598873,14,535.0,0.1506314315777688,14,535.0
1045.0,19,304.0,5.846153846153846,3.945291480538071,19,481.0,0.1820188297214269,19,481.0
1050.0,24,368.0,7.076923076923077,3.545045099905524,24,553.0,0.16104959788196635,24,553.0
1055.0,20,410.0,7.884615384615385,3.9413896461638913,20,584.0,0.1649576120142147,20,584.0
1060.0,21,479.0,9.211538461538462,3.135575615437877,21,668.0,0.11159877012536565,21,668.0
1065.0,25,593.0,11.86,1.701665028615273,25,790.0,0.0852835801440061,25,790.0
1070.0,29,385.0,7.7,1.5200847584502688,29,800.0,0.097871760939277,29,800.0
1075.0,26,290.0,5.37037037037037,2.9523847888561567,26,705.0,0.13217113777458786,26,705.0
1080.0,29,329.0,5.9818181818181815,2.547135256981394,29,746.0,0.0610868168401377,29,746.0
1085.0,27,324.0,5.225806451612903,4.0336213330402595,27,773.0,0.20132450225395646,27,773.0
1090.0,26,353.0,5.983050847457627,4.790842391978857,26,770.0,0.19933647056122353,26,770.0
1095.0,24,403.0,6.716666666666667,5.247478022125919,24,799.0,0.1999216941263441,24,799.0
1100.0,20,235.0,4.433962264150943,4.419189549762733,20,756.0,0.19324499673691162,20,756.0
1105.0,23,308.0,5.811320754716981,4.423296454101284,23,698.0,0.22125984219808387,23,698.0
1110.0,26,269.0,5.0754716981132075,3.1213657408565387,26,692.0,0.12349461695751576,26,692.0
1115.0,29,241.0,4.547169811320755,3.034870482802727,29,632.0,0.12131013939665891,29,632.0
1120.0,29,278.0,4.711864406779661,3.201674940490145,29,711.0,0.15234221412282814,29,711.0
1125.0,30,291.0,4.932203389830509,3.589517067606027,30,743.0,0.16182217826217143,30,743.0
1130.0,30,327.0,5.5423728813559325,3.9142809340803075,30,758.0,0.11934344042745028,30,758.0
1135.0,20,296.0,5.285714285714286,4.121588382426446,20,762.0,0.19251422746220548,20,762.0
1140.0,17,281.0,5.403846153846154,4.36703643769585,17,707.0,0.18251184962934058,17,707.0
1145.0,18,333.0,6.166666666666667,3.886634682731252,18,710.0,0.1818237675420735,18,710.0
1150.0,19,393.0,7.415094339622642,3.681497138936393,19,693.0,0.11474542392382803,19,693.0
1155.0,15,242.0,4.101694915254237,4.65216576486355,15,676.0,0.256119897970501,15,676.0
1160.0,18,276.0,4.842105263157895,4.786756008337201,18,585.0,0.23363107262044763,18,585.0
1165.0,22,334.0,5.758620689655173,3.8539095773954406,22,604.0,0.15925019068418791,22,604.0
1170.0,25,405.0,7.5,3.342127656286538,25,631.0,0.11826051571810875,25,631.0
1175.0,20,321.0,5.944444444444445,2.819971125994643,20,655.0,0.10599977834199441,20,655.0
1180.0,18,290.0,5.37037037037037,3.6079622210328455,18,607.0,0.15802335466144046,18,607.0
1185.0,21,335.0,6.320754716981132,3.1362419088436275,21,650.0,0.13261798650135076,21,650.0
1190.0,22,381.0,6.803571428571429,4.0857450094250725,22,672.0,0.1867618708972231,22,672.0
1195.0,19,204.0,3.642857142857143,4.534739430448245,19,555.0,0.22315517095136433,19,555.0
1200.0,22,288.0,5.333333333333333,2.4090829724174685,22,592.0,0.07980222969646585,22,592.0
1205.0,26,271.0,5.018518518518518,2.680568343998673,26,653.0,0.12351517429934371,26,653.0
1210.0,31,402.0,7.444444444444445,2.144093769192955,31,713.0,0.052068094453531805,31,713.0
1215.0,34,401.0,7.035087719298246,2.7444045270181205,34,775.0,0.07389254605611893,34,775.0
1220.0,32,434.0,8.18867924528302,2.1667192522316334,32,769.0,0.05755415490338143,32,769.0
1225.0,34,435.0,7.5,3.3585944969829047,34,838.0,0.14979798980617975,34,838.0
1230.0,30,351.0,5.9491525423728815,4.248181440553138,30,785.0,0.19337562372694903,30,785.0
1235.0,25,309.0,5.517857142857143,4.765845799593142,25,758.0,0.19956604028737968,25,758.0
1240.0,21,240.0,4.528301886792453,4.941298053787621,21,724.0,0.20693657041767194,21,724.0
1245.0,14,137.0,2.795918367346939,5.10728314874713,14,683.0,0.2514981885810603,14,683.0
1250.0,14,127.0,2.4901960784313726,5.2217447486771595,14,586.0,0.24322825800693876,14,586.0
1255.0,19,119.0,2.3333333333333335,4.184941963140814,19,617.0,0.17432950190792812,19,617.0
1260.0,29,246.0,4.92,3.0358482317027584,29,703.0,0.08221336501706615,29,703.0
1265.0,29,299.0,5.4363636363636365,3.045113142071611,29,768.0,0.13826464285507686,29,768.0
1270.0,26,292.0,5.509433962264151,3.129626240300362,26,751.0,0.15143384350615044,26,751.0
1275.0,26,318.0,5.781818181818182,4.082884735268412,26,699.0,0.13684373615470122,26,699.0
1280.0,20,332.0,6.509803921568627,4.9809259709540985,20,647.0,0.20064881180825095,20,647.0
1285.0,18,391.0,7.979591836734694,6.411720530564856,18,609.0,0.3059760243024112,18,609.0
1290.0,12,267.0,5.804347826086956,5.823306478797204,12,562.0,0.31325958349888905,12,562.0
1295.0,11,208.0,4.622222222222222,4.787319135484232,11,460.0,0.22330190840987868,11,460.0
1300.0,15,244.0,4.518518518518518,5.24372528481075,15,496.0,0.28367734033721653,15,496.0
1305.0,17,297.0,5.711538461538462,4.841301238059101,17,518.0,0.2559973358120921,17,518.0
1310.0,21,233.0,4.160714285714286,3.458417999165463,21,465.0,0.14866794653136053,21,465.0
1315.0,27,352.0,6.6415094339622645,2.4880232051007867,27,585.0,0.08998691015631191,27,585.0
1320.0,30,447.0,8.277777777777779,2.0020912654296255,30,684.0,0.07532606149258457,30,684.0
1325.0,25,523.0,9.339285714285714,3.094093327549713,25,739.0,0.10365286546398507,25,739.0
1330.0,19,358.0,6.392857142857143,3.271813536720702,19,730.0,0.12315880879212077,19,730.0
1335.0,21,401.0,6.683333333333334,4.12615335242773,21,680.0,0.18740337771765772,21,680.0
1340.0,28,527.0,9.086206896551724,3.5319829560648155,28,787.0,0.15755336266093423,28,787.0
1345.0,37,700.0,12.5,1.510224065994418,37,960.0,0.08937684244287472,37,960.0
1350.0,41,803.0,13.844827586206897,1.116325356283001,41,1103.0,0.06379974031207404,41,1103.0
1355.0,38,854.0,14.474576271186441,1.8093854315557398,38,1195.0,0.04438222977725651,38,1195.0
1360.0,35,934.0,15.064516129032258,4.039410198525995,35,1258.0,0.12471096878353748,35,1258.0
1365.0,26,600.0,10.344827586206897,3.1703721520198647,26,1212.0,0.11906327582422926,26,1212.0
1370.0,17,224.0,3.6721311475409837,4.713334375926637,17,996.0,0.2713823805162848,17,996.0
1375.0,19,228.0,3.619047619047619,5.216738082523434,19,741.0,0.2564113828603815,19,741.0
1380.0,26,344.0,5.4603174603174605,4.618319607945831,26,727.0,0.18373510079598446,26,727.0
1385.0,32,400.0,6.557377049180328,2.869621272231074,32,777.0,0.06874714346892968,32,777.0
1390.0,33,418.0,7.206896551724138,3.3471949738934463,33,811.0,0.10870149632133136,33,811.0
1395.0,29,462.0,8.105263157894736,4.320397907724042,29,790.0,0.13588546933485265,29,790.0
1400.0,22,493.0,9.666666666666666,5.024349323581407,22,769.0,0.1865216850538081,22,769.0
1405.0,15,219.0,4.211538461538462,5.731678137368719,15,709.0,0.2931275309874375,15,709.0
1410.0,17,226.0,4.346153846153846,5.878591767152681,17,592.0,0.3182464988586741,17,592.0
1415.0,18,276.0,5.2075471698113205,3.805780087291882,18,603.0,0.15640092848384066,18,603.0
1420.0,20,334.0,6.423076923076923,3.7152380618730634,20,564.0,0.12925900425182513,20,564.0
1425.0,14,202.0,3.811320754716981,3.573418306996015,14,562.0,0.14448750606573355,14,562.0
1430.0,15,203.0,3.980392156862745,3.9515337919233535,15,476.0,0.16048748002987726,15,476.0
1435.0,19,250.0,4.8076923076923075,3.4038095644230904,19,512.0,0.13101625380902762,19,512.0
1440.0,17,296.0,5.6923076923076925,3.480382721960855,17,518.0,0.09227913614562519,17,518.0
1445.0,16,229.0,3.9482758620689653,4.5164062175686635,16,504.0,0.2374836586418005,16,504.0
1450.0,18,271.0,5.018518518518518,4.008720050723313,18,482.0,0.2086947364799753,18,482.0
1455.0,22,330.0,5.892857142857143,2.9043738410867843,22,535.0,0.1233463284268991,22,535.0
