step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
355.0,13,108.0,2.6341463414634148,5.10600655222651,13,248.0,0.2366380321821431,13,248.0
360.0,17,145.0,3.717948717948718,2.8784227570320784,17,297.0,0.046777462807369316,17,297.0
365.0,16,180.0,3.8297872340425534,5.843659626157272,16,322.0,0.333605765386812,16,322.0
370.0,8,72.0,1.6,4.501488260717313,8,303.0,0.22691163649480145,8,303.0
375.0,17,98.0,2.0851063829787235,4.299329882747111,17,265.0,0.20278364964963574,17,265.0
380.0,21,146.0,3.2444444444444445,3.0144421521981006,21,322.0,0.09432025474405513,21,322.0
385.0,23,196.0,4.170212765957447,4.340040342996458,23,358.0,0.19434996208134997,23,358.0
390.0,17,255.0,5.666666666666667,5.288957759794809,17,387.0,0.17116393250989556,17,387.0
395.0,11,151.0,3.4318181818181817,4.7735604612541165,11,361.0,0.21628397171806943,11,361.0
400.0,18,208.0,4.622222222222222,4.968076552413496,18,332.0,0.2458093011695963,18,332.0
405.0,19,260.0,5.531914893617022,4.623224526570622,19,399.0,0.22862869902248098,19,399.0
410.0,17,299.0,6.795454545454546,3.6871179647802594,17,434.0,0.15644643064096916,17,434.0
415.0,15,188.0,4.0,4.793990289033958,15,422.0,0.2325652352969377,15,422.0
420.0,15,182.0,4.439024390243903,3.78009750555786,15,365.0,0.1488691355557553,15,365.0
425.0,17,220.0,4.782608695652174,4.161569593227908,17,384.0,0.1774743267632626,17,384.0
430.0,15,245.0,5.833333333333333,4.2619986001665,15,396.0,0.14990563907589885,15,396.0
435.0,13,183.0,3.588235294117647,5.912495692319937,13,331.0,0.3311658654721361,13,331.0
440.0,19,267.0,5.804347826086956,4.024608728605285,19,415.0,0.22915270268141424,19,415.0
445.0,24,335.0,6.7,2.782130662315869,24,490.0,0.16346026510695788,24,490.0
450.0,25,416.0,8.666666666666666,2.988436930883767,25,551.0,0.1222928605639678,25,551.0
455.0,19,279.0,5.365384615384615,4.011856548417419,19,535.0,0.17825532396124397,19,535.0
460.0,22,332.0,6.64,4.026548003277296,22,479.0,0.14201925806998367,22,479.0
465.0,22,396.0,7.764705882352941,3.945120188514862,22,551.0,0.17235658286777192,22,551.0
470.0,21,453.0,8.882352941176471,4.037326342367953,21,587.0,0.19577384105402298,21,587.0
475.0,14,246.0,4.730769230769231,4.73704046655319,14,547.0,0.24609617471022663,14,547.0
480.0,12,134.0,2.68,4.262798909295257,12,417.0,0.1905966030829188,12,417.0
485.0,15,160.0,3.1372549019607843,3.8634572711326625,15,420.0,0.16456945410100426,15,420.0
490.0,21,210.0,4.285714285714286,3.2576947069317757,21,460.0,0.11001094298266216,21,460.0
495.0,18,238.0,4.76,4.155171255289375,18,472.0,0.1903422173372315,18,472.0
500.0,16,285.0,6.0638297872340425,4.000337122696295,16,459.0,0.1646384107205714,16,459.0
505.0,18,324.0,6.352941176470588,4.472822229833257,18,490.0,0.20447999136689074,18,490.0
510.0,17,354.0,6.679245283018868,5.527186540354903,17,504.0,0.28279888186265845,17,504.0
515.0,13,270.0,5.510204081632653,3.8813278069547583,13,424.0,0.1637944735418217,13,424.0
520.0,24,363.0,7.117647058823529,3.3327064929952934,24,523.0,0.1309606745152977,24,523.0
525.0,24,446.0,9.291666666666666,2.3225401421919947,24,612.0,0.08394014785805635,24,612.0
530.0,22,508.0,10.16,3.0805592211314647,22,661.0,0.1556819141051435,22,661.0
535.0,15,248.0,4.96,3.1644908922374544,15,600.0,0.12753707897970323,15,600.0
540.0,17,251.0,4.921568627450981,3.405893554047913,17,480.0,0.11931677383023796,17,480.0
545.0,23,309.0,5.722222222222222,3.598309186196483,23,542.0,0.16637336812659345,23,542.0
550.0,21,360.0,6.7924528301886795,3.627436791699537,21,557.0,0.17408063543104416,21,557.0
555.0,24,433.0,8.018518518518519,4.247763793143003,24,609.0,0.1527518432501495,24,609.0
560.0,17,234.0,4.333333333333333,3.9066091398663647,17,590.0,0.16921142315101845,17,590.0
565.0,17,170.0,3.3333333333333335,4.532130462737642,17,491.0,0.21374889732968883,17,491.0
570.0,16,207.0,3.980769230769231,4.2729960751813065,16,476.0,0.19140128881276292,16,476.0
575.0,18,246.0,5.125,3.7437661349430926,18,489.0,0.09214728052628769,18,489.0
580.0,14,275.0,5.0,4.9727728186902835,14,513.0,0.2976864783424134,14,513.0
585.0,17,334.0,6.549019607843137,4.7332969622603,17,532.0,0.2522572033616522,17,532.0
590.0,22,181.0,3.232142857142857,3.334076307236297,22,505.0,0.14071040807336008,22,505.0
595.0,27,225.0,4.411764705882353,3.1842035144561276,27,431.0,0.1165119681423436,27,431.0
600.0,30,260.0,4.90566037735849,3.0267353825451115,30,481.0,0.08160216382685574,30,481.0
605.0,28,249.0,4.98,3.335262583268766,28,494.0,0.0967461859813444,28,494.0
610.0,22,258.0,5.0588235294117645,4.632428069803511,22,511.0,0.14935009462167606,22,511.0
615.0,17,280.0,5.384615384615385,6.200349096770966,17,530.0,0.32047329968792676,17,530.0
620.0,10,192.0,3.84,6.434438117024739,10,499.0,0.3619145401070401,10,499.0
625.0,16,223.0,4.74468085106383,4.63917125495472,16,475.0,0.231062928284623,16,475.0
630.0,21,284.0,5.795918367346939,3.7028718898642974,21,536.0,0.15911275383364804,21,536.0
635.0,18,342.0,7.434782608695652,3.5144346364031405,18,557.0,0.13591048805485856,18,557.0
640.0,15,207.0,4.14,4.065487641440013,15,531.0,0.18995782996117216,15,531.0
645.0,17,238.0,5.173913043478261,3.788905561563326,17,473.0,0.1549855271072047,17,473.0
650.0,22,287.0,5.314814814814815,4.4128531221521365,22,522.0,0.2379732781463158,22,522.0
655.0,18,324.0,6.230769230769231,4.892814359382487,18,538.0,0.2632093096937554,18,538.0
660.0,17,380.0,7.3076923076923075,4.618396507190977,17,535.0,0.17133230849821204,17,535.0
665.0,16,406.0,7.660377358490566,4.449683482398814,16,561.0,0.19008108554871805,16,561.0
670.0,21,498.0,10.375,3.957427157660901,21,620.0,0.16471028296921278,21,620.0
675.0,23,572.0,11.44,3.4870171047783076,23,697.0,0.13764813559615485,23,697.0
680.0,20,641.0,13.354166666666666,3.7394910016883505,20,749.0,0.1449139846323357,20,749.0
685.0,16,422.0,8.115384615384615,4.2003341318784235,16,697.0,0.20303744652827946,16,697.0
690.0,14,311.0,6.098039215686274,5.266289379310579,14,570.0,0.269138397867418,14,570.0
695.0,17,124.0,2.4313725490196076,4.224631118652102,17,423.0,0.19431352332506588,17,423.0
700.0,31,245.0,5.0,2.5770446001478553,31,482.0,0.05540243455774626,31,482.0
705.0,32,304.0,6.08,2.0503111967217187,32,593.0,0.0665256148743961,32,593.0
710.0,31,314.0,6.541666666666667,2.7551723762947766,31,642.0,0.10600042894357535,31,642.0
715.0,22,331.0,6.365384615384615,4.628384051786132,22,650.0,0.15516249499318543,22,650.0
720.0,14,228.0,4.75,3.944922956203655,14,629.0,0.15844200406132888,14,629.0
725.0,12,179.0,3.314814814814815,5.575133952890032,12,526.0,0.3300781919417672,12,526.0
730.0,15,209.0,4.019230769230769,4.106023021623736,15,539.0,0.21015019994709838,15,539.0
735.0,22,259.0,4.625,4.21718459599185,22,546.0,0.16256575204957607,22,546.0
740.0,16,111.0,2.176470588235294,3.383290467198633,16,521.0,0.11890139440153465,16,521.0
745.0,20,171.0,3.2264150943396226,4.218097108732046,20,487.0,0.1827014496065675,20,487.0
750.0,22,235.0,4.7,3.4713905006193353,22,536.0,0.10458123994680427,22,536.0
755.0,20,284.0,5.795918367346939,3.3220596198982113,20,551.0,0.1199886553340756,20,551.0
760.0,15,196.0,3.69811320754717,4.373097814607632,15,525.0,0.21186192155621997,15,525.0
765.0,12,125.0,2.358490566037736,4.686823234326665,12,435.0,0.23356461575660162,12,435.0
770.0,12,145.0,2.7884615384615383,3.8141896772975605,12,447.0,0.17902604282877643,12,447.0
775.0,17,178.0,3.358490566037736,4.288142892724909,17,438.0,0.17315363263085284,17,438.0
780.0,17,247.0,5.040816326530612,4.323379824765284,17,461.0,0.11290970016247044,17,461.0
785.0,13,200.0,4.081632653061225,4.569419676508475,13,458.0,0.2191393992059485,13,458.0
790.0,18,280.0,6.086956521739131,3.7871176165789855,18,489.0,0.13265657499101086,18,489.0
795.0,21,340.0,6.181818181818182,4.876109632298029,21,561.0,0.26675003815006276,21,561.0
800.0,16,387.0,7.588235294117647,4.747033174854567,16,594.0,0.23162748361687854,16,594.0
805.0,13,283.0,5.1454545454545455,4.665706809331825,13,560.0,0.22511031715321592,13,560.0
810.0,16,208.0,4.16,3.735664797150735,16,420.0,0.1509732581042875,16,420.0
815.0,19,118.0,2.269230769230769,3.683267097519701,19,352.0,0.15251020708835913,19,352.0
820.0,32,249.0,4.882352941176471,2.6963317071693997,32,469.0,0.06817365672168088,32,469.0
825.0,32,308.0,6.03921568627451,2.4782935270890114,32,583.0,0.10925764027525414,32,583.0
830.0,30,316.0,5.851851851851852,3.5613971298740683,30,640.0,0.16582915491959088,30,640.0
835.0,26,346.0,6.290909090909091,4.012846591311777,26,754.0,0.19579097823602765,26,754.0
840.0,25,376.0,7.230769230769231,1.5450159543745587,25,872.0,0.08001198792694039,25,872.0
845.0,27,448.0,8.452830188679245,1.807814130557827,27,944.0,0.11311815078810533,27,944.0
850.0,25,536.0,9.571428571428571,2.477868895000938,25,968.0,0.08880990763107106,25,968.0
855.0,22,424.0,7.066666666666666,3.3755543135123722,22,944.0,0.12617481537040623,22,944.0
860.0,16,328.0,5.857142857142857,3.0259051429181887,16,840.0,0.1285829594197801,16,840.0
865.0,18,358.0,5.966666666666667,4.220697806064221,18,818.0,0.2026314021693868,18,818.0
870.0,19,399.0,6.333333333333333,4.378854794020731,19,802.0,0.2147332214787903,19,802.0
875.0,18,141.0,2.35,3.2015541231773996,18,738.0,0.1255349994520121,18,738.0
880.0,21,153.0,2.55,3.4856791576640225,21,637.0,0.15187282177252184,21,637.0
885.0,26,223.0,3.8448275862068964,2.470613386275324,26,699.0,0.07753609683891487,26,699.0
890.0,26,308.0,5.220338983050848,2.878168858063456,26,725.0,0.12019894471232012,26,725.0
895.0,20,235.0,3.983050847457627,2.839319945206883,20,726.0,0.10030446636629298,20,726.0
900.0,20,185.0,3.3035714285714284,2.8047572483942083,20,630.0,0.0970251633632427,20,630.0
905.0,20,219.0,3.5901639344262297,4.0364669990187645,20,610.0,0.19606161071148753,20,610.0
910.0,18,257.0,4.213114754098361,3.7646478574761737,18,575.0,0.14676756671935481,18,575.0
915.0,22,145.0,2.457627118644068,3.065071052948547,22,550.0,0.11545472350970076,22,550.0
920.0,22,217.0,3.807017543859649,3.4853731492623012,22,539.0,0.12258668806327751,22,539.0
925.0,24,275.0,4.910714285714286,3.11780019623956,24,604.0,0.11142273193309532,24,604.0
930.0,22,342.0,6.107142857142857,3.4208684851306046,22,639.0,0.12759772170492856,22,639.0
935.0,18,252.0,4.666666666666667,3.0190988935370164,18,621.0,0.09438441200955613,18,621.0
940.0,15,211.0,3.5166666666666666,4.687554267887378,15,559.0,0.23087642125786817,15,559.0
945.0,16,234.0,4.105263157894737,4.577205023073498,16,551.0,0.23850253527132384,16,551.0
950.0,18,260.0,4.406779661016949,3.5977904923950135,18,548.0,0.15612207240865994,18,548.0
955.0,21,183.0,3.210526315789474,3.1267009503318066,21,488.0,0.12197421656423181,21,488.0
960.0,25,285.0,5.181818181818182,2.5275039413626743,25,599.0,0.07767287952233873,25,599.0
965.0,25,360.0,6.666666666666667,2.5511414182770835,25,674.0,0.11519743069780798,25,674.0
970.0,20,422.0,7.962264150943396,2.7326305383901897,20,679.0,0.1006974331461595,20,679.0
975.0,19,341.0,5.590163934426229,3.7791186681908853,19,680.0,0.18021458691247672,19,680.0
980.0,16,321.0,5.5344827586206895,4.055265184318963,16,616.0,0.2056699148051514,16,616.0
985.0,19,361.0,6.224137931034483,3.2442296264537025,19,644.0,0.12694554740512923,19,644.0
990.0,21,411.0,7.086206896551724,3.4768401423216186,21,660.0,0.13362455686442531,21,660.0
995.0,17,154.0,2.75,2.997113678582032,17,597.0,0.10294300395934354,17,597.0
1000.0,19,134.0,2.4363636363636365,3.283587082017132,19,487.0,0.13660609798443407,19,487.0
1005.0,18,177.0,3.339622641509434,3.243551974156373,18,517.0,0.11554785134224566,18,517.0
1010.0,20,224.0,3.6721311475409837,4.298544575593221,20,533.0,0.21874606187520118,20,533.0
1015.0,17,140.0,2.3728813559322033,4.004631722799416,17,541.0,0.20801590614051405,17,541.0
1020.0,16,104.0,1.793103448275862,3.807151411595688,16,475.0,0.17099139011567338,16,475.0
1025.0,21,143.0,2.508771929824561,3.2923946898900547,21,488.0,0.13231173200622243,21,488.0
1030.0,22,193.0,3.3859649122807016,3.054951984004584,22,497.0,0.08159259618057554,22,497.0
1035.0,20,137.0,2.4035087719298245,3.4586254648917008,20,481.0,0.12641759544710532,20,481.0
1040.0,20,179.0,3.314814814814815,3.8131399428866684,20,478.0,0.14304574129701397,20,478.0
1045.0,21,229.0,4.2407407407407405,3.549111110312209,21,534.0,0.16955722186956648,21,534.0
1050.0,18,279.0,4.982142857142857,4.029384760176406,18,548.0,0.19522746397928026,18,548.0
1055.0,12,168.0,3.0545454545454547,3.32357489422662,12,535.0,0.15899755085327597,12,535.0
1060.0,15,149.0,2.709090909090909,3.186594934794642,15,455.0,0.14200159470503548,15,455.0
1065.0,20,192.0,3.5555555555555554,2.786906289795653,20,497.0,0.10702613888656451,20,497.0
1070.0,23,242.0,4.321428571428571,3.2294147025777056,23,517.0,0.11278027808090119,23,517.0
1075.0,20,306.0,5.5636363636363635,4.241030947181939,20,521.0,0.13699245242069688,20,521.0
1080.0,17,297.0,5.711538461538462,3.789362076696769,17,535.0,0.1394797409038918,17,535.0
1085.0,15,328.0,6.074074074074074,5.470034033902014,15,519.0,0.30240235293581785,15,519.0
1090.0,19,247.0,4.410714285714286,4.180606296273589,19,523.0,0.20337732573155667,19,523.0
1095.0,28,332.0,5.928571428571429,3.103538732889773,28,526.0,0.12485006191655969,28,526.0
1100.0,32,334.0,5.859649122807017,2.421090209985318,32,507.0,0.06426576005874042,32,507.0
1105.0,43,528.0,9.10344827586207,2.151598985195605,43,692.0,0.04410181896168754,43,692.0
1110.0,42,591.0,10.944444444444445,1.765445203691367,42,833.0,0.0547614022406479,42,833.0
1115.0,32,524.0,10.27450980392157,2.405869408533624,32,835.0,0.05628488826680144,32,835.0
1120.0,23,402.0,7.178571428571429,4.266769469323107,23,898.0,0.19926823341861266,23,898.0
1125.0,20,322.0,6.1923076923076925,3.787863021696307,20,987.0,0.17582458646510915,20,987.0
1130.0,18,299.0,5.98,2.745662653309394,18,1007.0,0.1426231517549343,18,1007.0
1135.0,18,353.0,6.921568627450981,3.101522917657259,18,959.0,0.14692779789205837,18,959.0
1140.0,15,178.0,3.358490566037736,3.0115158691882025,15,901.0,0.09497487275363746,15,901.0
1145.0,12,91.0,1.6851851851851851,4.0599833149947875,12,793.0,0.16379785810131067,12,793.0
1150.0,13,111.0,2.22,3.5435076002966013,13,737.0,0.14357066853193295,13,737.0
1155.0,14,131.0,2.2586206896551726,4.999510017536751,14,597.0,0.23205396801435255,14,597.0
1160.0,15,186.0,3.3214285714285716,5.942984734481031,15,552.0,0.2625568372386206,15,552.0
1165.0,15,170.0,3.207547169811321,3.6912994460195017,15,545.0,0.18912852982311917,15,545.0
1170.0,17,214.0,4.28,4.186409309392363,17,532.0,0.20395083580945833,17,532.0
1175.0,20,264.0,5.176470588235294,3.7630993571000495,20,542.0,0.15885983668759662,20,542.0
1180.0,20,315.0,5.7272727272727275,3.95374164592672,20,515.0,0.14781087904510729,20,515.0
1185.0,19,381.0,7.326923076923077,4.514299659548289,19,464.0,0.14393494904271018,19,464.0
1190.0,13,392.0,7.127272727272727,4.687848334395211,13,508.0,0.2464268226014465,13,508.0
1195.0,18,465.0,8.942307692307692,5.048838665238818,18,557.0,0.25956635818836654,18,557.0
1200.0,21,229.0,4.403846153846154,3.101515222363596,21,524.0,0.11942207474520986,21,524.0
1205.0,25,267.0,4.944444444444445,3.105589355928968,25,430.0,0.1319403221277829,25,430.0
1210.0,28,301.0,5.472727272727273,2.6297509140220763,28,489.0,0.07295522110002184,28,489.0
1215.0,27,294.0,5.444444444444445,3.0562104744570235,27,535.0,0.10081143054629992,27,535.0
1220.0,25,326.0,6.269230769230769,4.6696085580129445,25,555.0,0.1684698894965477,25,555.0
1225.0,19,355.0,6.574074074074074,6.205400527027093,19,573.0,0.3165746360339843,19,573.0
1230.0,14,239.0,4.686274509803922,6.329213477823153,14,507.0,0.374014124603493,14,507.0
1235.0,20,325.0,6.372549019607843,4.675575194587041,20,594.0,0.24735582259838243,20,594.0
1240.0,24,398.0,7.653846153846154,2.950305775344854,24,669.0,0.15997638317576562,24,669.0
1245.0,22,472.0,8.428571428571429,3.0026677219133404,22,692.0,0.11040853722200106,22,692.0
1250.0,19,355.0,6.016949152542373,3.2471205982023603,19,681.0,0.13287535341593365,19,681.0
1255.0,19,406.0,7.25,3.2540421926715766,19,643.0,0.13578056539212294,19,643.0
1260.0,22,468.0,8.666666666666666,2.7446325946580963,22,689.0,0.07866165282942456,22,689.0
1265.0,21,533.0,9.033898305084746,3.651782359681526,21,709.0,0.18375498329153023,21,709.0
1270.0,15,245.0,4.1525423728813555,3.58928042169324,15,647.0,0.15333534404119134,15,647.0
1275.0,15,105.0,1.8103448275862069,3.969199432891153,15,496.0,0.1830638323910826,15,496.0
1280.0,16,134.0,2.4363636363636365,2.9710680528064817,16,521.0,0.11682505084930873,16,521.0
1285.0,19,181.0,3.175438596491228,3.082186339550991,19,528.0,0.13179123980438523,19,528.0
1290.0,20,266.0,4.75,4.104261680072192,20,556.0,0.1461461146040106,20,556.0
1295.0,15,260.0,4.814814814814815,3.5832622190711216,15,531.0,0.14077359832609918,15,531.0
1300.0,13,262.0,4.517241379310345,5.700436428067782,13,446.0,0.3099763886272386,13,446.0
1305.0,15,298.0,5.137931034482759,4.684368499238647,15,466.0,0.24199088279401917,15,466.0
1310.0,22,350.0,5.932203389830509,3.2124999421850626,22,506.0,0.12514464211895576,22,506.0
1315.0,17,182.0,3.0847457627118646,3.349708035270392,17,466.0,0.13143801439599215,17,466.0
1320.0,19,239.0,4.267857142857143,3.1443300128083793,19,401.0,0.11131487595987154,19,401.0
1325.0,25,313.0,5.6909090909090905,3.1407367311739836,25,485.0,0.12898896896770243,25,485.0
1330.0,22,383.0,6.839285714285714,3.29862177463992,22,541.0,0.11949944018558309,22,541.0
1335.0,21,467.0,7.783333333333333,4.818750474425468,21,596.0,0.20838920582040926,21,596.0
1340.0,17,496.0,8.40677966101695,4.853377921327448,17,639.0,0.23089023704397912,17,639.0
1345.0,22,595.0,11.226415094339623,4.2820473389785105,22,700.0,0.2051255787660058,22,700.0
1350.0,23,461.0,8.232142857142858,3.577431858116402,23,704.0,0.12613386968891155,23,704.0
1355.0,22,357.0,6.611111111111111,2.822675040522029,22,618.0,0.09919364067719695,22,618.0
1360.0,24,376.0,6.5964912280701755,2.635327741030036,24,690.0,0.09290265450878159,24,690.0
1365.0,29,376.0,6.836363636363636,2.6793605300365275,29,722.0,0.070609451093366,29,722.0
1370.0,27,163.0,2.6721311475409837,4.106495757903098,27,672.0,0.20731719980463953,27,672.0
1375.0,26,218.0,3.892857142857143,3.6126995058688336,26,740.0,0.1979585273187483,26,740.0
1380.0,23,245.0,4.537037037037037,2.7115584653981637,23,809.0,0.1512942143156277,23,809.0
1385.0,24,301.0,5.375,2.8556860093211287,24,834.0,0.13213981161822816,24,834.0
1390.0,22,230.0,3.9655172413793105,2.6980081097381694,22,793.0,0.08191766931443746,22,793.0
1395.0,14,102.0,1.728813559322034,3.7543790036407945,14,623.0,0.15067835127403295,14,623.0
1400.0,14,128.0,2.327272727272727,3.31302372123272,14,640.0,0.1352512905649763,14,640.0
1405.0,15,160.0,2.6666666666666665,3.9064082582304045,15,617.0,0.1682496587140594,15,617.0
1410.0,20,237.0,3.95,4.771435305911278,20,586.0,0.2026062767080374,20,586.0
1415.0,15,242.0,4.245614035087719,4.294598607359792,15,582.0,0.20853609859386665,15,582.0
1420.0,16,257.0,4.9423076923076925,4.019951849582636,16,519.0,0.201337505827918,16,519.0
1425.0,21,310.0,5.636363636363637,3.3091025767519135,21,569.0,0.13469667823915119,21,569.0
1430.0,21,368.0,6.456140350877193,3.338038876173283,21,580.0,0.13497363084011244,21,580.0
1435.0,21,458.0,8.035087719298245,4.1786009668890625,21,589.0,0.14025431159701604,21,589.0
1440.0,17,284.0,5.2592592592592595,3.39367316373793,17,570.0,0.1416585984855181,17,570.0
1445.0,20,334.0,5.758620689655173,5.397138903386393,20,492.0,0.2741795463961075,20,492.0
1450.0,22,404.0,6.8474576271186445,3.8981583163267293,22,570.0,0.1813072332251042,22,570.0
1455.0,27,476.0,7.80327868852459,3.3485335081041723,27,646.0,0.13513218596822912,27,646.0
