step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
670.0,18,311.0,6.346938775510204,5.491633620745934,18,451.0,0.20886728458998818,18,451.0
675.0,13,168.0,3.652173913043478,5.336257289275714,13,422.0,0.27239803463585877,13,422.0
680.0,16,213.0,4.953488372093023,4.807890881017829,16,374.0,0.24358811530750155,16,374.0
685.0,19,267.0,5.5625,4.279636091835841,19,428.0,0.19641587773314123,19,428.0
690.0,18,327.0,6.8125,4.8856436994834285,18,460.0,0.23555091132660336,18,460.0
695.0,16,392.0,7.84,5.650583429451728,16,478.0,0.2395953752796279,16,478.0
700.0,13,215.0,4.673913043478261,4.12569494448355,13,447.0,0.1912418601300015,13,447.0
705.0,17,183.0,3.9782608695652173,4.360014442766899,17,329.0,0.1997968266959519,17,329.0
710.0,18,225.0,4.891304347826087,3.777483731216189,18,390.0,0.13305226178245746,18,390.0
715.0,20,274.0,5.956521739130435,4.518663570242482,20,436.0,0.1867074639561595,20,436.0
720.0,19,338.0,8.047619047619047,4.7235842844651605,19,479.0,0.1418873731377128,19,479.0
725.0,13,338.0,6.76,6.075742813885091,13,489.0,0.35599879983449007,13,489.0
730.0,16,383.0,8.906976744186046,4.845322844600966,16,481.0,0.2666283221632883,16,481.0
735.0,25,349.0,7.122448979591836,3.527661750358977,25,447.0,0.1526161457928298,25,447.0
740.0,32,501.0,11.133333333333333,2.428564660149155,32,599.0,0.061842102433277917,32,599.0
745.0,32,558.0,11.387755102040817,2.8970471973449983,32,715.0,0.13450633486889615,32,715.0
750.0,26,556.0,12.355555555555556,2.9370874502266493,26,767.0,0.12580379763507432,26,767.0
755.0,15,245.0,5.0,4.009172539515772,15,663.0,0.16235656106898308,15,663.0
760.0,16,201.0,4.02,5.042020322564827,16,505.0,0.24068381167711134,16,505.0
765.0,22,301.0,5.788461538461538,4.879382326535052,22,536.0,0.19094315710629373,22,536.0
770.0,24,355.0,7.244897959183674,3.195218125422505,24,601.0,0.11450994377330956,24,601.0
775.0,23,380.0,8.085106382978724,3.568715034660043,23,613.0,0.16850741563236118,23,613.0
780.0,24,447.0,9.51063829787234,2.852348630372109,24,711.0,0.07692359180469834,24,711.0
785.0,27,549.0,11.680851063829786,2.05772572310107,27,840.0,0.1333109050931493,27,840.0
790.0,26,629.0,13.673913043478262,1.118853559574233,26,913.0,0.06630291239264056,26,913.0
795.0,25,702.0,12.31578947368421,4.403928259988232,25,940.0,0.24354110175104351,25,940.0
800.0,19,404.0,6.9655172413793105,4.419960744959347,19,872.0,0.21962388031289898,19,872.0
805.0,15,176.0,2.983050847457627,4.2190800365056464,15,697.0,0.19747079186800712,15,697.0
810.0,25,275.0,4.910714285714286,4.4076774584653595,25,561.0,0.152562210351121,25,561.0
815.0,26,327.0,5.839285714285714,3.1196813970448978,26,621.0,0.09503784390987624,26,621.0
820.0,28,362.0,6.703703703703703,3.3560612647106427,28,636.0,0.1123755770296671,28,636.0
825.0,23,422.0,7.814814814814815,4.722956750136287,23,635.0,0.16456145454853607,23,635.0
830.0,22,499.0,8.910714285714286,5.7071387931637645,22,674.0,0.25832836214351984,22,674.0
835.0,14,271.0,5.211538461538462,6.080958224095495,14,619.0,0.3422520425732446,14,619.0
840.0,17,287.0,5.74,4.790682191704585,17,512.0,0.22891162458939784,17,512.0
845.0,26,404.0,7.921568627450981,4.285457460690515,26,573.0,0.16003937800778778,26,573.0
850.0,25,472.0,9.833333333333334,3.126270379164895,25,659.0,0.10683130899087193,25,659.0
855.0,21,498.0,10.375,4.1492096361430235,21,677.0,0.15980111131914743,21,677.0
860.0,15,300.0,6.25,3.7957494740167967,15,643.0,0.14611023482353933,15,643.0
865.0,11,157.0,3.2708333333333335,5.307745358175613,11,472.0,0.2711613488261384,11,472.0
870.0,17,95.0,1.8269230769230769,5.137612983664615,17,411.0,0.27695211400177616,17,411.0
875.0,27,207.0,4.3125,3.324920113143083,27,523.0,0.130841392176888,27,523.0
880.0,30,252.0,4.9411764705882355,2.205357970256359,30,603.0,0.0881616143027923,30,603.0
885.0,28,253.0,5.270833333333333,2.613267872325999,28,632.0,0.08648709254144195,28,632.0
890.0,24,284.0,5.2592592592592595,4.5990370737179616,24,612.0,0.15496560729780132,24,612.0
895.0,20,338.0,6.627450980392157,5.811819684690135,20,621.0,0.19845089254846826,20,621.0
900.0,14,235.0,5.222222222222222,4.982050569072032,14,577.0,0.24189608223759493,14,577.0
905.0,11,151.0,3.02,6.114507143221934,11,462.0,0.3236117232626953,11,462.0
910.0,14,177.0,3.54,4.493206990244416,14,452.0,0.21323607352962787,14,452.0
915.0,19,230.0,4.791666666666667,3.7171425912869407,19,457.0,0.13164132513548085,19,457.0
920.0,19,315.0,6.428571428571429,5.455699436764209,19,484.0,0.21419741387491328,19,484.0
925.0,16,198.0,4.304347826086956,4.397318960474841,16,481.0,0.19791383949800942,16,481.0
930.0,19,260.0,5.777777777777778,4.354557260536216,19,454.0,0.20017864558905482,19,454.0
935.0,20,318.0,7.395348837209302,3.1581398424589495,20,511.0,0.060116143384849045,20,511.0
940.0,18,377.0,7.54,5.8404405073381405,18,561.0,0.3198510378945523,18,561.0
945.0,18,390.0,8.297872340425531,4.780443149528377,18,583.0,0.23339447586824416,18,583.0
950.0,26,502.0,10.458333333333334,3.167620230178842,26,695.0,0.15994848388287677,26,695.0
955.0,29,392.0,8.340425531914894,2.0979697335466723,29,706.0,0.07868848173641896,29,706.0
960.0,26,261.0,5.4375,2.951845266988832,26,605.0,0.13045154766216477,26,605.0
965.0,25,270.0,5.4,2.9807281928910117,25,674.0,0.11390111200978986,25,674.0
970.0,25,252.0,4.9411764705882355,3.7977490780430188,25,703.0,0.13817784015741183,25,703.0
975.0,23,275.0,5.092592592592593,5.317369453553499,23,700.0,0.20807497746167,23,700.0
980.0,15,245.0,4.711538461538462,5.320578042476038,15,680.0,0.27581992422819873,15,680.0
985.0,13,219.0,4.38,4.581926850649868,13,558.0,0.2156577646418483,13,558.0
990.0,25,321.0,6.173076923076923,3.863207727302549,25,601.0,0.16632248247728332,25,601.0
995.0,35,476.0,9.916666666666666,1.7098473618270467,35,756.0,0.05168740011360565,35,756.0
1000.0,35,554.0,11.08,1.7830310679361476,35,868.0,0.11653338259852596,35,868.0
1005.0,28,564.0,11.28,2.5320177035879046,28,903.0,0.09922883093273333,28,903.0
1010.0,26,618.0,10.3,5.392549294707355,26,895.0,0.2588152703279456,26,895.0
1015.0,18,317.0,5.56140350877193,4.903306760142345,18,847.0,0.2723695356371048,18,847.0
1020.0,20,304.0,5.735849056603773,4.076844156612837,20,716.0,0.1813388232450198,20,716.0
1025.0,28,427.0,7.625,4.471196481600795,28,751.0,0.14138761073388711,28,751.0
1030.0,31,503.0,9.314814814814815,3.047037906967286,31,832.0,0.07158059504571955,31,832.0
1035.0,25,554.0,10.862745098039216,3.1015533686303387,25,849.0,0.12858431544111604,25,849.0
1040.0,20,328.0,6.3076923076923075,3.5880469928574104,20,793.0,0.13414367779743647,20,793.0
1045.0,12,103.0,1.9807692307692308,4.125407740342893,12,647.0,0.2086081841590899,12,647.0
1050.0,17,169.0,3.188679245283019,5.465843987284419,17,491.0,0.24759472653580017,17,491.0
1055.0,19,187.0,3.5283018867924527,3.9049311310065327,19,514.0,0.1733496147441425,19,514.0
1060.0,23,191.0,3.7450980392156863,3.412950345835872,23,494.0,0.103667437294663,23,494.0
1065.0,21,237.0,4.647058823529412,4.436752914187929,21,478.0,0.14054186242125394,21,478.0
1070.0,18,295.0,6.145833333333333,5.707205650375772,18,465.0,0.21534232721637606,18,465.0
1075.0,16,366.0,8.133333333333333,6.902580262630171,16,495.0,0.32350824768357167,16,495.0
1080.0,13,303.0,7.214285714285714,5.554114525928223,13,475.0,0.2780847725180966,13,475.0
1085.0,14,317.0,6.604166666666667,6.420367548410759,14,426.0,0.3902144032235785,14,426.0
1090.0,16,353.0,7.673913043478261,4.38370356170937,16,458.0,0.20546277171718222,16,458.0
1095.0,19,398.0,8.122448979591837,4.613135656300856,19,496.0,0.2038240030951797,19,496.0
1100.0,17,445.0,9.88888888888889,4.019867250231532,17,538.0,0.16031703203834746,17,538.0
1105.0,22,535.0,11.630434782608695,4.423128700097783,22,599.0,0.22750236118051867,22,599.0
1110.0,25,456.0,10.363636363636363,3.081119709031995,25,542.0,0.09237598014515992,25,542.0
1115.0,30,596.0,13.244444444444444,3.5954965443521827,30,655.0,0.12781147351635946,30,655.0
1120.0,28,639.0,13.595744680851064,3.163285190994882,28,752.0,0.15786133483791465,28,752.0
1125.0,21,607.0,12.645833333333334,4.403773039444393,21,781.0,0.24323627994119218,21,781.0
1130.0,15,196.0,4.0,3.974706699875532,15,651.0,0.15630160552237246,15,651.0
1135.0,11,95.0,1.9791666666666667,4.843195060888752,11,460.0,0.2339311897317603,11,460.0
1140.0,19,173.0,3.8444444444444446,4.193346423447496,19,418.0,0.12168257942658402,19,418.0
1145.0,26,289.0,6.020833333333333,3.8637862945089836,26,534.0,0.13435523086629067,26,534.0
1150.0,32,440.0,10.476190476190476,1.1473270289601434,32,685.0,0.02440667094169899,32,685.0
1155.0,33,480.0,9.23076923076923,3.279499020521931,33,772.0,0.21903273066743364,33,772.0
1160.0,25,432.0,8.470588235294118,4.06462324026491,25,730.0,0.20277241967093024,25,730.0
1165.0,21,398.0,7.107142857142857,5.031015096550654,21,682.0,0.2088978949187746,21,682.0
1170.0,20,426.0,8.352941176470589,5.2362907943629615,20,684.0,0.23309109080855292,20,684.0
1175.0,15,192.0,4.085106382978723,4.698106862289342,15,605.0,0.23843189275538088,15,605.0
1180.0,15,147.0,3.127659574468085,5.125385344038203,15,492.0,0.26339140861308513,15,492.0
1185.0,19,231.0,4.8125,5.127727598713029,19,466.0,0.18111281902020032,19,466.0
1190.0,21,260.0,5.2,4.446076383742639,21,497.0,0.20964162003086442,21,497.0
1195.0,19,274.0,5.708333333333333,5.362965117253275,19,455.0,0.2566987357235693,19,455.0
1200.0,13,297.0,6.319148936170213,4.853057527864207,13,430.0,0.16227534960745324,13,430.0
1205.0,12,144.0,3.0638297872340425,4.969278937107145,12,407.0,0.23680256798945937,12,407.0
1210.0,15,192.0,4.266666666666667,5.124596292871494,15,351.0,0.22555127170934455,15,351.0
1215.0,19,234.0,5.2,4.395705751302102,19,391.0,0.16816489753958244,19,391.0
1220.0,15,270.0,6.428571428571429,4.303630961588546,15,378.0,0.16258389630921508,15,378.0
1225.0,15,209.0,4.543478260869565,5.296387869391502,15,325.0,0.2579475798661535,15,325.0
1230.0,18,285.0,6.0638297872340425,4.678033837044037,18,405.0,0.2718899008110366,18,405.0
1235.0,18,337.0,7.659090909090909,2.896139420219583,18,462.0,0.1663161031639862,18,462.0
1240.0,24,398.0,8.291666666666666,3.436127600091332,24,505.0,0.16569031734471534,24,505.0
1245.0,16,207.0,4.3125,3.2678838454433135,16,495.0,0.10781831260215988,16,495.0
1250.0,17,189.0,3.857142857142857,3.95958784699274,17,386.0,0.1829891198284373,17,386.0
1255.0,19,231.0,4.8125,3.144046261657195,19,437.0,0.0999595894985186,19,437.0
1260.0,21,274.0,5.591836734693878,3.948931105625202,21,468.0,0.12557075787066432,21,468.0
1265.0,20,342.0,6.705882352941177,5.555458877139943,20,495.0,0.23477656610257733,20,495.0
1270.0,16,412.0,8.24,6.406487926056205,16,546.0,0.2964582966323643,16,546.0
1275.0,17,274.0,5.956521739130435,4.583610186999742,17,534.0,0.21772480551078102,17,534.0
1280.0,20,319.0,7.088888888888889,4.3549972566116,20,488.0,0.2009500631133368,20,488.0
1285.0,23,382.0,8.304347826086957,3.896899669425254,23,530.0,0.1215566896198962,23,530.0
1290.0,19,440.0,9.565217391304348,4.802218648998651,19,591.0,0.1906694371509523,19,591.0
1295.0,15,289.0,6.880952380952381,3.244946048512066,15,557.0,0.10511275510031895,15,557.0
1300.0,15,203.0,4.06,5.864367903079211,15,411.0,0.33390587427355684,15,411.0
1305.0,15,222.0,4.625,4.946707992922373,15,423.0,0.25677855034560865,15,423.0
1310.0,17,238.0,4.576923076923077,4.802766233910258,17,435.0,0.1990905857549964,17,435.0
1315.0,16,150.0,3.3333333333333335,4.224678781272465,16,354.0,0.17654457600138046,16,354.0
1320.0,21,238.0,5.288888888888889,3.7108566039371107,21,440.0,0.1412589424650459,21,440.0
1325.0,21,314.0,7.136363636363637,3.0563165043245233,21,517.0,0.14096881681995393,21,517.0
1330.0,18,378.0,8.590909090909092,3.685046896573006,18,558.0,0.17036990181489398,18,558.0
1335.0,19,464.0,9.28,4.777586115235225,19,626.0,0.22582257884166385,19,626.0
1340.0,25,577.0,11.775510204081632,3.752345639839278,25,739.0,0.2245921017533661,25,739.0
1345.0,28,672.0,14.0,1.7810605581626975,28,843.0,0.1165171809615374,28,843.0
1350.0,26,772.0,14.846153846153847,3.3755019218214883,26,935.0,0.16800111040973026,26,935.0
1355.0,25,605.0,11.634615384615385,2.996660197009537,25,919.0,0.1020433353688352,25,919.0
1360.0,20,460.0,8.679245283018869,4.189632774002481,20,767.0,0.19946162411310842,20,767.0
1365.0,28,571.0,10.98076923076923,3.2701100185865717,28,832.0,0.1113259205494063,28,832.0
1370.0,37,734.0,12.655172413793103,3.325016839368327,37,996.0,0.17798203610270186,37,996.0
1375.0,39,817.0,14.589285714285714,2.5362457717362186,39,1133.0,0.16341609475305402,39,1133.0
1380.0,36,835.0,14.39655172413793,2.3011475043415177,36,1209.0,0.08741972474723644,36,1209.0
1385.0,30,458.0,7.387096774193548,2.728498551621334,30,1202.0,0.10288168744516339,30,1202.0
1390.0,25,312.0,5.2,2.880506126139308,25,1047.0,0.10743931860204924,25,1047.0
1395.0,31,441.0,7.35,3.568334091066786,31,982.0,0.10769198705228913,31,982.0
1400.0,32,522.0,8.847457627118644,2.9216981996372033,32,1074.0,0.07106406430635122,32,1074.0
1405.0,31,574.0,9.728813559322035,3.4780499152834006,31,1077.0,0.13512108971347853,31,1077.0
1410.0,24,393.0,6.55,4.028440413974405,24,1035.0,0.18642200068630083,24,1035.0
1415.0,16,156.0,2.7857142857142856,3.8866359727985653,16,823.0,0.18371441265417235,16,823.0
1420.0,17,166.0,2.9642857142857144,3.6816176961829754,17,834.0,0.1651753334289422,17,834.0
1425.0,19,215.0,3.8392857142857144,3.230116199366581,19,802.0,0.11449695710647975,19,802.0
1430.0,20,301.0,5.375,4.340475140546237,20,763.0,0.13895845161541612,20,763.0
1435.0,17,315.0,5.833333333333333,3.6750041290395936,17,742.0,0.15711632079609364,17,742.0
1440.0,15,316.0,6.448979591836735,3.9604533426681026,15,642.0,0.17825172344332732,15,642.0
1445.0,17,360.0,6.101694915254237,4.701100315675866,17,639.0,0.26699680911899204,17,639.0
1450.0,19,410.0,7.068965517241379,4.1429609364527336,19,625.0,0.18147061182313076,19,625.0
1455.0,24,498.0,8.440677966101696,4.336198113910883,24,662.0,0.16081624871325823,24,662.0
1460.0,21,443.0,8.054545454545455,3.6325048016837154,21,626.0,0.15146017563628875,21,626.0
1465.0,30,575.0,10.648148148148149,3.355770724484674,30,749.0,0.15125525131584575,30,749.0
