step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,40,769.0,14.24074074074074,2.2468718693190888,40,1302.0,0.05993345862484772,40,1302.0
180.0,32,895.0,15.982142857142858,2.9502462708017942,32,1154.0,0.08287723530261468,32,1154.0
185.0,38,1076.0,18.551724137931036,4.274799347809571,38,1128.0,0.15099509173717318,38,1128.0
190.0,34,935.0,16.120689655172413,3.4864439409689614,34,1189.0,0.1398038896597746,34,1189.0
195.0,33,598.0,11.074074074074074,3.0268021348936913,33,1121.0,0.10009380912011305,33,1121.0
200.0,23,351.0,6.5,3.568779058293877,23,1104.0,0.129185942147502,23,1104.0
205.0,19,230.0,4.423076923076923,4.119212033827711,19,1161.0,0.15326487449630083,19,1161.0
210.0,15,236.0,4.916666666666667,3.9374433640451953,15,1130.0,0.14834536715256666,15,1130.0
215.0,11,256.0,5.333333333333333,4.2198304517211245,11,972.0,0.16311994556096904,11,972.0
220.0,12,296.0,5.481481481481482,4.51737975415575,12,1026.0,0.23233804489840032,12,1026.0
225.0,17,367.0,7.0576923076923075,3.6230669614943243,17,1101.0,0.20483525968696314,17,1101.0
230.0,24,465.0,8.942307692307692,2.2699922752836263,24,1200.0,0.09013447795374592,24,1200.0
235.0,35,626.0,12.038461538461538,1.2084130759935936,35,1361.0,0.0631578911657184,35,1361.0
240.0,35,532.0,10.23076923076923,0.6314703622046541,35,1426.0,0.02986907724149144,35,1426.0
245.0,40,679.0,12.125,2.2889979264317852,40,1436.0,0.08093950469445339,40,1436.0
250.0,42,671.0,11.982142857142858,2.5471572520211407,42,1444.0,0.043523760916321035,42,1444.0
255.0,44,885.0,15.526315789473685,2.771934291119077,44,1621.0,0.10699634380401916,44,1621.0
260.0,42,1083.0,20.055555555555557,2.5298518901187044,42,1799.0,0.11323464164534368,42,1799.0
265.0,42,1293.0,24.865384615384617,1.9968704845703538,42,2009.0,0.09640069962059647,42,2009.0
270.0,44,1513.0,29.096153846153847,2.010765099589812,44,2229.0,0.043295144323579386,44,2229.0
275.0,44,1733.0,34.66,1.019943799740197,44,2449.0,0.0033585253296385103,44,2449.0
280.0,46,1959.0,39.97959183673469,0.86855517857973,46,2675.0,0.04109985512336154,46,2675.0
285.0,46,2189.0,45.604166666666664,0.2699880778186163,46,2905.0,0.018886981164931437,46,2905.0
290.0,48,2425.0,43.30357142857143,1.7341786515377717,48,3141.0,0.13036096276242506,48,3141.0
295.0,48,2665.0,47.589285714285715,1.7583603068659486,48,3381.0,0.1327085104731205,48,3381.0
300.0,48,2905.0,51.875,1.0971447424734053,48,3621.0,0.0671081324833638,48,3621.0
305.0,48,2652.0,45.724137931034484,1.1516561449001035,48,3594.0,0.0532463268730962,48,3594.0
310.0,39,2065.0,36.228070175438596,2.1017184214956144,39,3057.0,0.03955483043719995,39,3057.0
315.0,32,1542.0,26.135593220338983,4.126797549160614,32,2779.0,0.12970995169303529,32,2779.0
320.0,21,947.0,17.537037037037038,3.661206984353671,21,2772.0,0.14720538965060148,21,2772.0
325.0,25,758.0,14.30188679245283,3.766309630973002,25,2867.0,0.19568046227441427,25,2867.0
330.0,31,902.0,16.107142857142858,3.046166503753748,31,3011.0,0.18216563061794208,31,3011.0
335.0,34,1000.0,17.54385964912281,1.6591871099945792,34,2942.0,0.10690559883079656,34,2942.0
340.0,33,1068.0,17.225806451612904,2.4896755218247413,33,2664.0,0.0993377662613243,33,2664.0
345.0,31,627.0,9.796875,2.69392719554266,31,2409.0,0.0728730953879043,31,2409.0
350.0,21,223.0,3.6557377049180326,3.530735689651856,21,2197.0,0.1358021490353689,21,2197.0
355.0,17,190.0,3.2758620689655173,3.133755047227077,17,2251.0,0.1311956479169085,17,2251.0
360.0,30,316.0,5.448275862068965,2.0652595872590442,30,2352.0,0.057885167793154564,30,2352.0
365.0,41,380.0,5.757575757575758,2.7938282117616997,41,2416.0,0.1366573874312339,41,2416.0
370.0,49,608.0,9.353846153846154,1.7891483692845964,49,2644.0,0.07491920501059707,49,2644.0
375.0,52,706.0,10.696969696969697,1.326066929350976,52,2655.0,0.04153423179473473,52,2655.0
380.0,45,709.0,11.253968253968255,1.7229919259392676,45,2440.0,0.04927765504643648,45,2440.0
385.0,39,739.0,11.36923076923077,3.5382811168403663,39,1997.0,0.10140991873541012,39,1997.0
390.0,28,665.0,10.725806451612904,3.661327651926445,28,2131.0,0.13345792978193952,28,2131.0
395.0,30,705.0,12.818181818181818,2.7005538809798186,30,2242.0,0.09811453490553303,30,2242.0
400.0,30,816.0,12.952380952380953,3.105663739917942,30,2171.0,0.1709857782610306,30,2171.0
405.0,25,912.0,14.476190476190476,2.9067641522547985,25,1943.0,0.14193818213484077,25,1943.0
410.0,28,1037.0,15.477611940298507,2.9868146156311957,28,2075.0,0.08481669298272229,28,2075.0
415.0,36,1195.0,18.671875,1.5990914828039144,36,2236.0,0.04515582523375636,36,2236.0
420.0,42,1393.0,22.83606557377049,0.9813022810289062,42,2434.0,0.041033783655331425,42,2434.0
425.0,47,1573.0,24.96825396825397,0.5735501715464051,47,2616.0,0.035784517619289295,47,2616.0
430.0,56,1838.0,28.276923076923076,0.2867219717296089,56,2881.0,0.006863056820118622,56,2881.0
435.0,62,2137.0,28.493333333333332,1.429755142013622,62,3182.0,0.09087737261647215,62,3182.0
440.0,62,1951.0,26.364864864864863,1.4040878372876766,62,3192.0,0.08935930390085593,62,3192.0
445.0,52,1429.0,18.80263157894737,2.0481238337395156,52,2928.0,0.08303673018697011,52,2928.0
450.0,44,971.0,12.776315789473685,2.2739365484286047,44,2791.0,0.0582092186748005,44,2791.0
455.0,34,653.0,9.069444444444445,2.865593001389252,34,2707.0,0.0948367230506035,34,2707.0
460.0,27,464.0,6.72463768115942,3.0077059327984457,27,2496.0,0.11851005502892174,27,2496.0
465.0,18,257.0,4.015625,2.9725555043756513,18,2216.0,0.11012427369477583,18,2216.0
470.0,16,170.0,2.5,4.243551936883317,16,1989.0,0.22097229122167084,16,1989.0
475.0,17,211.0,3.196969696969697,3.962606823646672,17,1809.0,0.2001615336066598,17,1809.0
480.0,17,230.0,3.484848484848485,2.93899298308673,17,1661.0,0.11340955796622204,17,1661.0
485.0,20,278.0,4.276923076923077,3.0896005975932774,20,1476.0,0.13574352695107023,20,1476.0
490.0,18,322.0,5.111111111111111,3.1841953916718273,18,1337.0,0.12427054322885833,18,1337.0
495.0,23,383.0,5.892307692307693,3.321157294156689,23,1162.0,0.1227900707970094,23,1162.0
500.0,19,425.0,6.854838709677419,2.7676859747306524,19,1174.0,0.09716046882075308,19,1174.0
505.0,18,469.0,7.0,4.203626928720841,18,1146.0,0.20369176834843197,18,1146.0
510.0,21,565.0,8.692307692307692,4.985730340960949,21,1196.0,0.2393259628233976,21,1196.0
515.0,27,619.0,9.671875,2.7592135471143724,27,1209.0,0.08796901988277786,27,1209.0
520.0,32,683.0,10.671875,2.8831867724531373,32,1152.0,0.09216984624803398,32,1152.0
525.0,27,729.0,11.758064516129032,2.862365026441447,27,1226.0,0.101997279296867,27,1226.0
530.0,29,823.0,13.94915254237288,3.0930772507378914,29,1337.0,0.12328538445906152,29,1337.0
535.0,25,889.0,15.596491228070175,3.007076039897862,25,1366.0,0.11532701098748858,25,1366.0
540.0,24,964.0,16.912280701754387,3.0774403303605595,24,1286.0,0.10753668669210663,24,1286.0
545.0,22,1046.0,17.147540983606557,4.790089378056505,22,1214.0,0.2055231024543011,22,1214.0
550.0,22,1134.0,19.220338983050848,5.074956477807394,22,1250.0,0.18980830532677156,22,1250.0
555.0,25,1244.0,22.618181818181817,5.722953769159689,25,1318.0,0.2540395354210648,25,1318.0
560.0,23,1059.0,19.9811320754717,4.954429144843749,23,1200.0,0.25985293059122444,23,1200.0
565.0,28,1187.0,22.39622641509434,3.6971804158954087,28,1248.0,0.17623546842406004,28,1248.0
570.0,35,1350.0,24.107142857142858,2.9758737648636417,35,1411.0,0.1578146007020239,35,1411.0
575.0,41,1542.0,27.535714285714285,0.772875289933763,41,1603.0,0.05455841500114243,41,1603.0
580.0,43,1659.0,24.397058823529413,2.063163653643207,43,1768.0,0.14080656684186246,43,1768.0
585.0,41,1738.0,24.82857142857143,2.151903321831116,41,1886.0,0.09496596913839452,41,1886.0
590.0,45,1869.0,25.602739726027398,3.330020567914262,45,2011.0,0.1120575029479812,45,2011.0
595.0,38,1984.0,29.176470588235293,3.7936051882079016,38,2154.0,0.1427017484656427,38,2154.0
600.0,30,1802.0,29.06451612903226,3.373495220480232,30,2181.0,0.154406372072522,30,2181.0
605.0,28,1823.0,27.62121212121212,4.017780896969182,28,2139.0,0.1857403597110797,28,2139.0
610.0,32,1940.0,29.846153846153847,2.777314600205381,32,2257.0,0.11504558789207343,32,2257.0
615.0,34,2070.0,28.75,3.478004539479,34,2356.0,0.16860378570008377,34,2356.0
620.0,30,1256.0,17.205479452054796,2.635931118362237,30,2151.0,0.10097001851247517,30,2151.0
625.0,29,415.0,5.763888888888889,2.957875824387724,29,1541.0,0.11481888844596781,29,1541.0
630.0,27,293.0,4.185714285714286,3.0214131802684574,27,1610.0,0.12537746576122288,27,1610.0
635.0,40,466.0,6.6571428571428575,1.502935998536673,40,1784.0,0.04274536476600782,40,1784.0
640.0,48,586.0,8.371428571428572,1.098524388321647,48,1945.0,0.04459193861328645,48,1945.0
645.0,49,693.0,9.76056338028169,1.7315673285904258,49,2066.0,0.04403863471041697,49,2066.0
650.0,48,819.0,10.5,2.9912516999883003,48,2289.0,0.14184128860245757,48,2289.0
655.0,46,947.0,12.972602739726028,2.0931098846523657,46,2519.0,0.12768408093214859,46,2519.0
660.0,47,953.0,13.422535211267606,1.0027177495065782,47,2447.0,0.06058381964720252,47,2447.0
665.0,45,935.0,12.142857142857142,1.8733471558480979,45,2178.0,0.07431944159323532,45,2178.0
670.0,44,988.0,12.666666666666666,2.0532843712702107,44,2198.0,0.05767413608481069,44,2198.0
675.0,47,1066.0,14.026315789473685,2.1313472520765604,47,2271.0,0.08076239153645605,47,2271.0
680.0,43,1139.0,15.391891891891891,2.274158498610841,43,2216.0,0.06601945442720371,43,2216.0
685.0,34,1191.0,16.094594594594593,3.410747634968386,34,2115.0,0.15334457357805797,34,2115.0
690.0,35,1309.0,17.931506849315067,3.9722985091037386,35,2121.0,0.14478879627951913,35,2121.0
695.0,39,1431.0,19.875,2.3480851296007055,39,2228.0,0.07658547004436224,39,2228.0
700.0,40,1543.0,21.732394366197184,2.2824077633161584,40,2231.0,0.0614835606126722,40,2231.0
705.0,38,1647.0,23.197183098591548,2.214787522806609,38,2388.0,0.05833176590186055,38,2388.0
710.0,40,1796.0,26.80597014925373,2.3843975752480624,40,2566.0,0.07865659891117628,40,2566.0
715.0,36,1336.0,20.242424242424242,2.202377318412971,36,2485.0,0.06120161557597878,36,2485.0
720.0,34,638.0,9.815384615384616,2.1432701005107737,34,2188.0,0.07228600253229032,34,2188.0
725.0,33,469.0,6.424657534246576,2.9815498611957567,33,2253.0,0.14218667631111637,33,2253.0
730.0,44,615.0,8.661971830985916,1.9657982473539148,44,2449.0,0.11088455442589831,44,2449.0
735.0,54,868.0,12.4,1.179913429702439,54,2704.0,0.047865202840710476,54,2704.0
740.0,58,996.0,14.228571428571428,0.7509039040080496,58,2840.0,0.007605389083211119,58,2840.0
745.0,63,1307.0,18.408450704225352,1.3985294328826068,63,3143.0,0.03082570925979083,63,3143.0
750.0,57,1355.0,19.63768115942029,1.1412120199642255,57,3285.0,0.01670446963745283,57,3285.0
755.0,49,1217.0,18.439393939393938,1.843826535719816,49,3240.0,0.040157519894335005,49,3240.0
760.0,41,1114.0,15.690140845070422,2.90923492168866,41,3369.0,0.11176863536557498,41,3369.0
765.0,41,1029.0,15.590909090909092,2.0212354054145183,41,3574.0,0.10394607770884748,41,3574.0
770.0,35,967.0,14.651515151515152,1.6140634875338498,35,3606.0,0.08992749473276057,35,3606.0
775.0,38,1101.0,16.191176470588236,1.9652169736538119,38,3482.0,0.06714829315148607,38,3482.0
780.0,35,952.0,13.6,2.1507386655628005,35,3361.0,0.06532301221755892,35,3361.0
785.0,27,584.0,8.46376811594203,2.3204068780428897,27,2814.0,0.08286145874661457,27,2814.0
790.0,25,279.0,4.102941176470588,2.8060990852072045,25,2794.0,0.10814111298703241,25,2794.0
795.0,27,214.0,2.8157894736842106,3.4334970769507818,27,2893.0,0.1589882216054255,27,2893.0
800.0,34,337.0,4.680555555555555,2.6909525397475726,34,2816.0,0.13605322565292424,34,2816.0
805.0,40,479.0,6.652777777777778,2.2596861429825816,40,2585.0,0.10089926644898041,40,2585.0
810.0,46,671.0,9.319444444444445,1.7958690544174896,46,2796.0,0.042126815208574836,46,2796.0
815.0,52,916.0,13.470588235294118,1.2132831834750264,52,3043.0,0.03419047089568072,52,3043.0
820.0,57,1193.0,17.544117647058822,0.8377653288868327,57,3320.0,0.03436201576379948,57,3320.0
825.0,59,1229.0,18.62121212121212,0.289111132324805,59,3388.0,0.009332141787419998,59,3388.0
830.0,50,1094.0,15.194444444444445,2.3249654052658446,50,3217.0,0.11154396786645399,50,3217.0
835.0,43,1015.0,14.097222222222221,3.531998142124889,43,2876.0,0.1223545728477909,43,2876.0
840.0,35,880.0,12.941176470588236,4.119079652448582,35,2648.0,0.14525540336902382,35,2648.0
845.0,29,715.0,11.0,3.8429564599524686,29,2655.0,0.1674911055987055,29,2655.0
850.0,34,864.0,13.935483870967742,3.480891570778821,34,2732.0,0.13923889416708024,34,2732.0
855.0,34,772.0,11.696969696969697,3.201750463306981,34,2641.0,0.13045557514021874,34,2641.0
860.0,32,519.0,7.746268656716418,2.7772476406857605,32,2358.0,0.09337914094753401,32,2358.0
865.0,35,381.0,5.291666666666667,2.8323247127040463,35,2524.0,0.13842456434077588,35,2524.0
870.0,43,445.0,6.095890410958904,2.093922212932951,43,2715.0,0.12007481471178263,43,2715.0
875.0,47,625.0,8.928571428571429,1.4234096388313577,47,2735.0,0.09319536055881014,47,2735.0
880.0,51,799.0,11.097222222222221,1.7921270043088573,51,2605.0,0.05419222422578736,51,2605.0
885.0,46,992.0,13.777777777777779,2.2887072343104444,46,2674.0,0.05602242940363032,46,2674.0
890.0,48,1214.0,17.34285714285714,2.021639598403928,48,2907.0,0.07371969363202545,48,2907.0
895.0,49,1188.0,18.0,1.0791037576361846,49,2904.0,0.03680945746638962,49,2904.0
900.0,45,990.0,15.46875,1.6807854573004404,45,2651.0,0.04321241274991821,45,2651.0
905.0,38,768.0,10.971428571428572,3.168540196803642,38,2727.0,0.13955523413727103,38,2727.0
910.0,37,596.0,9.169230769230769,2.632322806666442,37,2867.0,0.11590645968965872,37,2867.0
915.0,33,418.0,6.430769230769231,2.471196446106492,33,2851.0,0.10479381080144638,33,2851.0
920.0,32,344.0,5.375,2.4275515133301826,32,2698.0,0.09106885902427074,32,2698.0
925.0,33,361.0,5.388059701492537,2.883933248816976,33,2718.0,0.10402048211027572,33,2718.0
930.0,43,528.0,8.123076923076923,1.407721647931077,43,2912.0,0.04949287873671322,43,2912.0
935.0,54,784.0,12.852459016393443,0.10431713658795644,54,3168.0,0.007423494004130075,54,3168.0
940.0,53,859.0,12.44927536231884,1.7209926439352514,53,3172.0,0.11517492041110287,53,3172.0
945.0,47,803.0,11.63768115942029,2.469755162072162,47,2969.0,0.1170282911011962,47,2969.0
950.0,43,801.0,11.28169014084507,2.4824396119699963,43,3186.0,0.09031379037207951,43,3186.0
955.0,43,773.0,11.537313432835822,1.3886926493493241,43,3398.0,0.04506167899546046,43,3398.0
960.0,46,866.0,13.53125,0.726653678796556,46,3616.0,0.04068626289511374,46,3616.0
965.0,46,887.0,12.855072463768115,0.7574366116527609,46,3655.0,0.04423275043085188,46,3655.0
970.0,46,774.0,11.217391304347826,1.5164091842021825,46,3530.0,0.04027272770452246,46,3530.0
975.0,41,546.0,7.090909090909091,2.5618976348517624,41,3631.0,0.11984751832080616,41,3631.0
980.0,47,717.0,9.56,2.638646845182282,47,3728.0,0.09652063454695675,47,3728.0
985.0,48,903.0,12.36986301369863,1.9126975110166702,48,3805.0,0.06246987275902833,48,3805.0
990.0,48,1088.0,15.542857142857143,2.231182953698107,48,3711.0,0.050378448204951666,48,3711.0
995.0,42,1250.0,18.65671641791045,2.2503495808614975,42,3894.0,0.05749166806361824,42,3894.0
1000.0,46,1467.0,22.56923076923077,2.13793772943984,46,4093.0,0.052068907229994285,46,4093.0
1005.0,52,1718.0,27.70967741935484,1.1553308766187305,52,4344.0,0.008192826659860842,52,4344.0
1010.0,57,1993.0,30.196969696969695,1.8456466605200883,57,4619.0,0.11270487326780163,57,4619.0
1015.0,51,1883.0,28.96923076923077,1.7359349123391448,51,4542.0,0.1107815609051156,51,4542.0
1020.0,43,1510.0,23.23076923076923,2.1255583726257976,43,4091.0,0.08142967992270468,43,4091.0
1025.0,41,1248.0,18.62686567164179,3.5177258189236267,41,3479.0,0.10511189604606896,41,3479.0
1030.0,29,649.0,10.639344262295081,2.8419491471943896,29,3473.0,0.1201773328980957,29,3473.0
1035.0,21,237.0,4.016949152542373,3.880345074533607,21,3270.0,0.1924403926358936,21,3270.0
1040.0,22,203.0,3.3278688524590163,4.2139149398966325,22,3036.0,0.156639029511698,22,3036.0
1045.0,26,262.0,4.030769230769231,4.029020229176848,26,3080.0,0.18405078501958413,26,3080.0
1050.0,37,426.0,6.65625,2.5641840861762026,37,3244.0,0.11183652691372681,37,3244.0
1055.0,43,509.0,8.209677419354838,1.2793428716070654,43,3157.0,0.050343128893760844,43,3157.0
1060.0,44,538.0,8.67741935483871,2.0850672412566436,44,2790.0,0.07889577434373803,44,2790.0
1065.0,33,488.0,8.0,2.179768032238633,33,2865.0,0.07984725851458638,33,2865.0
1070.0,27,406.0,6.88135593220339,3.1110942540233744,27,2844.0,0.1383813662847291,27,2844.0
1075.0,20,147.0,2.5344827586206895,3.104712642342364,20,2836.0,0.11309864398194312,20,2836.0
1080.0,29,242.0,4.245614035087719,2.45233270320686,29,2831.0,0.046205499619026265,29,2831.0
1085.0,36,298.0,4.73015873015873,3.458479388858532,36,2668.0,0.15790878482918733,36,2668.0
1090.0,33,305.0,5.0,3.207775324086918,33,2191.0,0.1373302991753311,33,2191.0
1095.0,29,238.0,3.901639344262295,3.1390563576607904,29,1968.0,0.11472971742562936,29,1968.0
1100.0,21,159.0,2.789473684210526,3.4417040190938586,21,1935.0,0.13045054031699918,21,1935.0
1105.0,19,145.0,2.6363636363636362,3.422853547655228,19,1780.0,0.15254867484290066,19,1780.0
1110.0,18,199.0,3.491228070175439,3.6115910454662803,18,1387.0,0.1447885523873891,18,1387.0
1115.0,21,277.0,5.036363636363636,3.999906613016734,21,939.0,0.11671340634234982,21,939.0
1120.0,14,182.0,3.1379310344827585,4.226301077620172,14,919.0,0.2241697047221569,14,919.0
1125.0,19,266.0,4.836363636363636,4.661275751289352,19,905.0,0.20840104728829714,19,905.0
1130.0,26,313.0,5.491228070175438,3.1854218776841376,26,952.0,0.12973749292365877,26,952.0
1135.0,36,475.0,8.482142857142858,1.79844354942523,36,1115.0,0.06532397530499184,36,1115.0
1140.0,38,476.0,8.350877192982455,1.1049675475581338,38,1189.0,0.02974252765794135,38,1189.0
1145.0,39,497.0,8.423728813559322,2.1849522092710583,39,1194.0,0.07760673262946961,39,1194.0
1150.0,36,500.0,8.474576271186441,2.581803015718718,36,1191.0,0.05690435368678059,36,1191.0
1155.0,32,434.0,6.888888888888889,4.155903151037297,32,1120.0,0.19265601926999357,32,1120.0
1160.0,23,346.0,5.864406779661017,4.233833773633105,23,1134.0,0.20467646153577662,23,1134.0
1165.0,19,260.0,4.642857142857143,3.5776967563937867,19,1141.0,0.14604156897509027,19,1141.0
1170.0,20,106.0,1.962962962962963,3.563190121376667,20,1128.0,0.13997909429550154,20,1128.0
1175.0,27,216.0,4.0,3.0186868662612882,27,1164.0,0.07792830408930018,27,1164.0
1180.0,31,267.0,4.944444444444445,2.6775395807167053,31,1169.0,0.06123081010218786,31,1169.0
1185.0,29,274.0,5.372549019607843,2.7713534032137286,29,1048.0,0.08001824219400865,29,1048.0
1190.0,24,216.0,3.9272727272727272,3.7566170856626515,24,1127.0,0.182047166531551,24,1127.0
1195.0,18,176.0,3.52,3.920090106532334,18,1170.0,0.20431090164051016,18,1170.0
1200.0,18,194.0,3.9591836734693877,3.8082625895813753,18,1215.0,0.1369075785362627,18,1215.0
1205.0,23,220.0,4.313725490196078,2.402839825011798,23,1189.0,0.08982046814600546,23,1189.0
1210.0,22,227.0,4.729166666666667,3.228079202267639,22,1062.0,0.10375957417489176,22,1062.0
1215.0,19,245.0,4.9,4.75355774947932,19,878.0,0.14199132833856606,19,878.0
1220.0,10,155.0,3.522727272727273,4.589932923348235,10,897.0,0.2139225954211848,10,897.0
1225.0,13,182.0,3.872340425531915,5.569856809978162,13,905.0,0.29663705127423334,13,905.0
1230.0,15,219.0,4.38,4.708867352128407,15,876.0,0.2608437666675894,15,876.0
1235.0,11,238.0,4.958333333333333,4.4497848013539105,11,737.0,0.22486793644635106,11,737.0
1240.0,9,164.0,3.0943396226415096,4.095079096149863,9,642.0,0.1635835248858765,9,642.0
1245.0,14,213.0,4.346938775510204,3.606811908340326,14,649.0,0.13509056348329052,14,649.0
1250.0,15,254.0,5.183673469387755,3.588449813529591,15,616.0,0.1490571491130736,15,616.0
1255.0,12,288.0,5.76,4.360785561533907,12,506.0,0.1802386752675468,12,506.0
1260.0,10,317.0,6.604166666666667,3.8392093629475283,10,490.0,0.12827331006347975,10,490.0
1265.0,16,381.0,7.775510204081633,4.060555812695291,16,554.0,0.21040835754798023,16,554.0
1270.0,15,418.0,8.708333333333334,3.931479104414158,15,567.0,0.2145166389883117,15,567.0
1275.0,15,447.0,8.94,3.266392432010451,15,529.0,0.13915128219637696,15,529.0
1280.0,16,205.0,3.9423076923076925,3.9258176875538475,16,372.0,0.14936169158510054,16,372.0
1285.0,17,271.0,5.211538461538462,3.4993434451488388,17,365.0,0.12067754491737567,17,365.0
1290.0,20,325.0,6.770833333333333,2.9050354545656774,20,416.0,0.13771391500403038,20,416.0
1295.0,17,375.0,7.653061224489796,3.0780189006621437,17,455.0,0.12828527626716563,17,455.0
1300.0,10,348.0,6.0,4.716678742355282,10,474.0,0.2420208551597531,10,474.0
1305.0,15,409.0,7.4363636363636365,4.182647235390897,15,507.0,0.20862827434642622,15,507.0
1310.0,20,456.0,8.290909090909091,2.949098010023544,20,563.0,0.1162012654582826,20,563.0
1315.0,21,527.0,9.581818181818182,3.2810829741942102,21,621.0,0.12373601322808567,21,621.0
1320.0,22,588.0,10.88888888888889,2.7436821929452084,22,706.0,0.08375660707435499,22,706.0
1325.0,24,685.0,13.173076923076923,2.3279869019288366,24,822.0,0.0955225764441835,24,822.0
1330.0,24,752.0,14.461538461538462,2.4403906981527017,24,906.0,0.08929890681417843,24,906.0
1335.0,23,809.0,13.948275862068966,3.306619632498284,23,947.0,0.16801325381167487,23,947.0
1340.0,25,878.0,15.137931034482758,3.473102750743443,25,1054.0,0.1526164872092376,25,1054.0
1345.0,30,977.0,17.140350877192983,2.3641470250716403,30,1191.0,0.08762806854516794,30,1191.0
1350.0,33,1045.0,18.660714285714285,2.261534403220627,33,1273.0,0.08408569423864495,33,1273.0
1355.0,39,1227.0,22.30909090909091,1.3823487648285704,39,1455.0,0.05481482652870995,39,1455.0
1360.0,40,1312.0,22.620689655172413,1.2431920234803417,40,1586.0,0.05312584615817444,40,1586.0
1365.0,37,1355.0,23.362068965517242,2.2413258011759467,37,1653.0,0.08689871149506669,37,1653.0
1370.0,32,1373.0,20.803030303030305,4.0589252864078755,32,1755.0,0.20329041243935306,32,1755.0
1375.0,29,1419.0,22.523809523809526,3.701664527835826,29,1903.0,0.17385610991870576,29,1903.0
1380.0,33,1497.0,25.810344827586206,2.164163084526246,33,2048.0,0.10792657728801007,33,2048.0
1385.0,35,1606.0,25.903225806451612,1.645368837237958,35,2151.0,0.07319914802497655,35,2151.0
1390.0,32,1683.0,27.14516129032258,2.2435906414748685,32,2180.0,0.07863343450354413,32,2180.0
1395.0,28,920.0,14.153846153846153,2.5724673480862443,28,2021.0,0.09365397823941067,28,2021.0
