step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,26,512.0,9.309090909090909,2.8219468978500957,26,652.0,0.10823607468082432,26,652.0
1475.0,21,584.0,10.618181818181819,4.154397112256885,21,697.0,0.11993588903163802,21,697.0
1480.0,19,321.0,5.5344827586206895,4.458919326438437,19,655.0,0.23031683249586574,19,655.0
1485.0,19,313.0,6.019230769230769,4.444112679986763,19,503.0,0.23644014153201176,19,503.0
1490.0,24,381.0,6.684210526315789,3.509543157626492,24,580.0,0.14795457631717435,24,580.0
1495.0,23,443.0,7.910714285714286,3.2005705354097236,23,642.0,0.12931319701248808,23,642.0
1500.0,18,233.0,4.160714285714286,2.4425724870199232,18,636.0,0.07742554995729546,18,636.0
1505.0,16,128.0,2.245614035087719,3.4545408943789853,16,530.0,0.14568853317043776,16,530.0
1510.0,17,163.0,3.0185185185185186,2.94782589339382,17,555.0,0.11203395177587225,17,555.0
1515.0,18,194.0,3.180327868852459,4.4274407069944335,18,570.0,0.2153443210866052,18,570.0
1520.0,17,113.0,1.8833333333333333,4.478582260295111,17,559.0,0.21979580537031373,17,559.0
1525.0,19,152.0,2.6206896551724137,3.396380865127674,19,528.0,0.1426056463868967,19,528.0
1530.0,21,216.0,3.857142857142857,3.3946966355173354,21,564.0,0.11997231501547896,21,564.0
1535.0,19,271.0,5.018518518518518,3.315694175966787,19,588.0,0.10873092994236555,19,588.0
1540.0,14,175.0,3.1818181818181817,3.783823341371243,14,522.0,0.14604617150142632,14,522.0
1545.0,12,100.0,1.8867924528301887,4.1286977829977385,12,368.0,0.14357357620906488,12,368.0
1550.0,15,123.0,2.2363636363636363,4.533530185771832,15,391.0,0.2336567102538692,15,391.0
1555.0,14,152.0,2.7636363636363637,4.570886221137293,14,374.0,0.21307182220338672,14,374.0
1560.0,15,206.0,3.814814814814815,4.325448689414459,15,390.0,0.13643514831861636,15,390.0
1565.0,15,197.0,3.6481481481481484,4.077496529171763,15,392.0,0.1728746687726973,15,392.0
1570.0,15,234.0,4.875,4.079394563123103,15,360.0,0.17931833802009484,15,360.0
1575.0,22,331.0,6.365384615384615,4.601508109072108,22,416.0,0.1617687508455532,22,416.0
1580.0,23,374.0,7.1923076923076925,3.2339802197588363,23,488.0,0.11078113372490583,23,488.0
1585.0,19,378.0,7.132075471698113,4.032725886936316,19,517.0,0.2032357313690964,19,517.0
1590.0,21,416.0,7.298245614035087,5.529308882785644,21,533.0,0.2546082257875106,21,533.0
1595.0,16,321.0,6.173076923076923,4.218315510401362,16,489.0,0.19380468867846418,16,489.0
1600.0,21,384.0,7.836734693877551,3.436878922854178,21,576.0,0.1644876102789369,21,576.0
1605.0,22,217.0,4.34,2.74584800331384,22,574.0,0.12784107675265877,22,574.0
1610.0,26,264.0,4.981132075471698,3.113825909205849,26,527.0,0.131687436644551,26,527.0
1615.0,29,303.0,5.611111111111111,2.788063037153466,29,564.0,0.06586418515266021,29,564.0
1620.0,29,305.0,5.980392156862745,2.266159433925549,29,600.0,0.0475035269034971,29,600.0
1625.0,25,338.0,6.035714285714286,5.017563949503961,25,610.0,0.20118651988220704,25,610.0
1630.0,17,357.0,7.0,5.60893580777557,17,631.0,0.25557249845401075,17,631.0
1635.0,13,135.0,2.8125,4.883351695282251,13,582.0,0.25904630864246586,13,582.0
1640.0,14,129.0,2.74468085106383,4.910846932660845,14,502.0,0.2441611474347267,14,502.0
1645.0,16,168.0,3.4285714285714284,3.794011447245972,16,528.0,0.16333128713811484,16,528.0
1650.0,17,218.0,4.36,4.311214197980551,17,479.0,0.1746312736051857,17,479.0
1655.0,10,98.0,1.96,3.423284291051968,10,453.0,0.11352464513574256,10,453.0
1660.0,15,142.0,2.5357142857142856,4.6948132661908835,15,410.0,0.2518743580622427,15,410.0
1665.0,22,236.0,4.452830188679245,4.213068609743522,22,484.0,0.21069431454851678,22,484.0
1670.0,27,216.0,3.9272727272727272,2.6073100252906825,27,517.0,0.13419942026459097,27,517.0
1675.0,33,300.0,5.660377358490566,2.4918586381027255,33,541.0,0.0858845289702836,33,541.0
1680.0,37,348.0,6.214285714285714,2.3883208146150823,37,622.0,0.043833109187365424,37,622.0
1685.0,33,327.0,6.055555555555555,3.2196061523544666,33,649.0,0.09743182225816106,33,649.0
1690.0,25,331.0,6.490196078431373,3.8472428454081977,25,604.0,0.12092090895477645,25,604.0
1695.0,19,297.0,5.4,6.412029220558994,19,589.0,0.27992952337665095,19,589.0
1700.0,9,201.0,4.1875,6.2034664584743995,9,590.0,0.34714131235233386,9,590.0
1705.0,14,230.0,4.6938775510204085,4.929065044681951,14,567.0,0.23977345727759064,14,567.0
1710.0,19,281.0,5.62,3.716448502937896,19,609.0,0.15242398067682955,19,609.0
1715.0,17,326.0,6.653061224489796,4.053450562174672,17,602.0,0.1543575522124691,17,602.0
1720.0,11,169.0,3.25,4.143487676489649,11,557.0,0.18650077725296732,11,557.0
1725.0,16,206.0,4.291666666666667,3.5339692393119244,16,499.0,0.1354062297021056,16,499.0
1730.0,17,241.0,4.381818181818182,4.484408541668682,17,521.0,0.2348476796537545,17,521.0
1735.0,16,279.0,5.264150943396227,4.3543359227839975,16,492.0,0.23195806153122928,16,492.0
1740.0,14,194.0,3.660377358490566,3.7896078635526016,14,402.0,0.1615035302077773,14,402.0
1745.0,21,276.0,5.3076923076923075,2.817441497383358,21,494.0,0.10885523052872711,21,494.0
1750.0,23,336.0,6.588235294117647,2.6456649405738784,23,550.0,0.11217518452732503,23,550.0
1755.0,31,473.0,9.096153846153847,2.1712892596457953,31,667.0,0.07120663339188012,31,667.0
1760.0,31,406.0,7.518518518518518,2.440094341649168,31,724.0,0.07740654217399622,31,724.0
1765.0,31,441.0,8.018181818181818,3.026484007059435,31,730.0,0.1292258311185319,31,730.0
1770.0,34,447.0,7.982142857142857,3.4074916769332027,34,801.0,0.14417009416381385,34,801.0
1775.0,28,353.0,6.660377358490566,3.350131190118912,28,768.0,0.12415317532042794,28,768.0
1780.0,26,309.0,5.830188679245283,4.61887352402338,26,726.0,0.14761711932034055,26,726.0
1785.0,18,229.0,4.872340425531915,5.552690136156349,18,704.0,0.21786797055751103,18,704.0
1790.0,11,97.0,2.2045454545454546,5.421511833878101,11,656.0,0.2839627643263569,11,656.0
1795.0,12,91.0,2.116279069767442,5.499209512620898,12,581.0,0.28794020724283387,12,581.0
1800.0,15,123.0,2.7333333333333334,3.84615485683766,15,589.0,0.1720126921293538,15,589.0
1805.0,14,147.0,2.826923076923077,5.363270634134017,14,544.0,0.29338749602248837,14,544.0
1810.0,9,147.0,2.7222222222222223,4.694551512199824,9,524.0,0.24179367602801227,9,524.0
1815.0,16,184.0,3.4716981132075473,3.1312643347869353,16,523.0,0.13459690113608178,16,523.0
1820.0,20,238.0,4.576923076923077,3.116495665597602,20,551.0,0.12282926422443437,20,551.0
1825.0,20,286.0,5.2,3.5458847333433794,20,515.0,0.1390094780406191,20,515.0
1830.0,14,120.0,2.2641509433962264,3.4994333173872922,14,479.0,0.13640975385866416,14,479.0
1835.0,17,144.0,2.823529411764706,3.427173314348373,17,421.0,0.11163944718857408,17,421.0
1840.0,19,189.0,3.5,4.047287947670766,19,440.0,0.19235318836649146,19,440.0
1845.0,15,227.0,4.203703703703703,4.102360593450007,15,409.0,0.19705514589758721,15,409.0
1850.0,17,282.0,5.127272727272727,4.376315515931777,17,411.0,0.1461121745772663,17,411.0
1855.0,12,196.0,3.6296296296296298,4.249288285717129,12,416.0,0.17694722155278544,12,416.0
1860.0,15,203.0,4.229166666666667,4.267101238489668,15,386.0,0.17032834198898428,15,386.0
1865.0,16,245.0,4.9,4.269230364062961,16,410.0,0.16475413654111074,16,410.0
1870.0,15,278.0,5.450980392156863,4.35325111613727,15,424.0,0.15317419922241032,15,424.0
1875.0,10,160.0,2.807017543859649,4.999291697250515,10,379.0,0.2553193704738501,10,379.0
1880.0,15,217.0,4.09433962264151,4.683208252797129,15,354.0,0.24049098355602325,15,354.0
1885.0,15,253.0,4.773584905660377,3.490257270219177,15,400.0,0.1501890568162566,15,400.0
1890.0,18,301.0,5.679245283018868,3.5531142347644535,18,433.0,0.14027185019812827,18,433.0
1895.0,16,195.0,3.6792452830188678,2.9024256647280064,16,357.0,0.09297252638950676,16,357.0
1900.0,21,285.0,5.377358490566038,2.6298697830827966,21,439.0,0.0985994574350202,21,439.0
1905.0,23,351.0,6.882352941176471,2.4770417101734727,23,512.0,0.09715147120805155,23,512.0
1910.0,21,401.0,7.160714285714286,3.67847295357349,21,530.0,0.17619466171666315,21,530.0
1915.0,15,228.0,4.0,4.43004293973901,15,490.0,0.20679280935543445,15,490.0
1920.0,11,155.0,2.9245283018867925,3.7776655499282885,11,398.0,0.1666615052810182,11,398.0
1925.0,17,185.0,3.490566037735849,3.6597493895157704,17,426.0,0.14859795555503266,17,426.0
1930.0,15,229.0,4.320754716981132,3.401325418659639,15,448.0,0.115379334053684,15,448.0
1935.0,13,87.0,1.6415094339622642,3.1363846345784383,13,431.0,0.12715303896909305,13,431.0
1940.0,16,135.0,2.7,3.0124303538046284,16,394.0,0.11934122647769704,16,394.0
1945.0,18,178.0,3.1785714285714284,4.40016311645401,18,422.0,0.1974692689104643,18,422.0
1950.0,16,209.0,3.732142857142857,5.036108966262503,16,424.0,0.2372675482911517,16,424.0
1955.0,14,254.0,4.703703703703703,5.14895965796515,14,446.0,0.20971639272842862,14,446.0
1960.0,13,132.0,2.5384615384615383,3.7789802348645,13,406.0,0.17427974101548593,13,406.0
1965.0,13,67.0,1.3673469387755102,4.3501186395114235,13,312.0,0.21080978895250663,13,312.0
1970.0,15,101.0,1.9803921568627452,4.056419204490337,15,315.0,0.17710563683926264,15,315.0
1975.0,15,131.0,2.5686274509803924,4.116056772823605,15,326.0,0.15053823533058247,15,326.0
1980.0,16,186.0,3.6470588235294117,4.2763669492183825,16,347.0,0.11326952835457,16,347.0
1985.0,12,185.0,3.490566037735849,4.7809764585081655,12,356.0,0.25750315046820815,12,356.0
1990.0,13,215.0,4.3,4.672725338942239,13,323.0,0.22755747743092344,13,323.0
1995.0,19,258.0,4.867924528301887,3.4340264941522314,19,377.0,0.16089671514361495,19,377.0
2000.0,19,306.0,5.773584905660377,3.512631085766456,19,424.0,0.1447213588717115,19,424.0
2005.0,13,169.0,3.1296296296296298,3.7110616069445603,13,396.0,0.13825675970887627,13,396.0
2010.0,16,215.0,4.134615384615385,3.7126236870114577,16,357.0,0.1485228598745492,16,357.0
2015.0,16,261.0,5.22,3.6018697836616798,16,401.0,0.11126274732622991,16,401.0
2020.0,17,306.0,5.5636363636363635,4.931852878985616,17,429.0,0.2661361349399477,17,429.0
2025.0,12,355.0,6.454545454545454,5.668431349342477,12,446.0,0.2625399506902461,12,446.0
2030.0,16,283.0,5.2407407407407405,3.9970431713496777,16,374.0,0.18425605247107676,16,374.0
2035.0,23,386.0,7.568627450980392,3.4360512712459315,23,478.0,0.15079419869917057,23,478.0
2040.0,25,466.0,8.961538461538462,2.4091117573107805,25,576.0,0.10174298443766312,25,576.0
2045.0,23,541.0,10.607843137254902,2.940010860533262,23,644.0,0.12155179574681105,23,644.0
2050.0,15,325.0,5.909090909090909,3.388190551620589,15,608.0,0.12228656322134941,15,608.0
2055.0,13,177.0,3.1052631578947367,4.401588236558166,13,475.0,0.22504724130794285,13,475.0
2060.0,18,250.0,4.385964912280702,4.8992100217702745,18,385.0,0.2279501091935982,18,385.0
2065.0,19,275.0,4.824561403508772,3.4205299129849296,19,441.0,0.12388929780766188,19,441.0
2070.0,23,288.0,5.333333333333333,3.568983161972604,23,484.0,0.13727108366345206,23,484.0
2075.0,22,346.0,6.653846153846154,4.113672503711814,22,519.0,0.11234542228663251,22,519.0
2080.0,14,131.0,2.62,4.2944762746512835,14,496.0,0.20103995195381522,14,496.0
2085.0,15,136.0,2.9565217391304346,4.532587705720133,15,406.0,0.20609584739036868,15,406.0
2090.0,17,175.0,3.1818181818181817,4.926613552220205,17,434.0,0.2622755358224832,17,434.0
2095.0,16,214.0,3.962962962962963,4.832182311946045,16,449.0,0.24765564543768373,16,449.0
2100.0,14,264.0,4.981132075471698,4.624907452730454,14,451.0,0.16882277314450064,14,451.0
2105.0,21,341.0,6.314814814814815,4.052846262542546,21,538.0,0.16804915629559428,21,538.0
2110.0,23,446.0,9.291666666666666,2.8157364209853717,23,646.0,0.14110839769811448,23,646.0
2115.0,28,539.0,10.568627450980392,2.2681821614939284,28,746.0,0.1204590159554898,28,746.0
2120.0,24,620.0,12.156862745098039,2.9149261468480265,24,805.0,0.12253416393656918,24,805.0
2125.0,20,401.0,7.035087719298246,3.6009340967913603,20,777.0,0.16143933804417263,20,777.0
2130.0,16,257.0,4.7592592592592595,4.152074408401322,16,644.0,0.21452057712302675,16,644.0
2135.0,20,318.0,5.578947368421052,4.5966343638736324,20,545.0,0.16916633937893175,20,545.0
2140.0,25,362.0,6.581818181818182,3.259058668505636,25,582.0,0.08608750919045725,25,582.0
2145.0,27,402.0,7.444444444444445,3.6072515923597894,27,620.0,0.10985318700673759,27,620.0
2150.0,19,124.0,2.3846153846153846,3.9066254645765213,19,545.0,0.13910349173332145,19,545.0
2155.0,16,97.0,1.94,3.9790439052354962,16,437.0,0.16776883451775318,16,437.0
2160.0,18,131.0,2.7872340425531914,3.134544888451772,18,471.0,0.11261411385399153,18,471.0
2165.0,15,166.0,3.074074074074074,4.999650639726647,15,470.0,0.27189909463088774,15,470.0
2170.0,12,222.0,4.111111111111111,5.413358105147224,12,427.0,0.24429263736866247,12,427.0
2175.0,15,125.0,2.272727272727273,4.191883079006413,15,406.0,0.17887403533438986,15,406.0
2180.0,18,154.0,3.2083333333333335,4.145266592033401,18,383.0,0.19625074090112335,18,383.0
2185.0,18,200.0,3.7735849056603774,3.8299720687958962,18,404.0,0.16583802498848932,18,404.0
2190.0,19,242.0,4.84,3.604705970056064,19,426.0,0.11968753800383036,19,426.0
2195.0,14,124.0,2.48,3.2781836100845907,14,413.0,0.13996998096404814,14,413.0
2200.0,16,145.0,2.7884615384615383,4.175668116232009,16,332.0,0.19682209062248704,16,332.0
2205.0,19,188.0,3.547169811320755,4.19903873497613,19,376.0,0.2113716625202695,19,376.0
2210.0,17,213.0,4.176470588235294,3.3715577689738616,17,377.0,0.13348199904072555,17,377.0
2215.0,17,275.0,5.288461538461538,4.937241931917421,17,391.0,0.18689821081976202,17,391.0
2220.0,14,187.0,3.8958333333333335,3.770660163695196,14,386.0,0.14373741834523526,14,386.0
2225.0,15,211.0,4.3061224489795915,5.111302475969088,15,331.0,0.23398859924885027,15,331.0
2230.0,17,248.0,5.276595744680851,3.7590233987108705,17,381.0,0.1372687000922971,17,381.0
2235.0,16,281.0,5.109090909090909,5.2915686084265285,16,395.0,0.284535709975223,16,395.0
2240.0,12,295.0,5.673076923076923,4.897151308733881,12,437.0,0.26394512702694883,12,437.0
2245.0,16,357.0,6.735849056603773,4.138848221151677,16,486.0,0.1855424955042357,16,486.0
2250.0,22,307.0,6.019607843137255,3.384029095618698,22,441.0,0.12280687244365501,22,441.0
2255.0,30,443.0,8.686274509803921,3.060393595196189,30,572.0,0.11612854774410503,30,572.0
2260.0,30,489.0,9.78,2.0224216471199554,30,668.0,0.06547211750828187,30,668.0
2265.0,28,505.0,10.1,3.3141554594067806,28,711.0,0.14211198388588095,28,711.0
2270.0,24,511.0,9.125,5.042393353821558,24,715.0,0.21120407552073378,24,715.0
2275.0,14,168.0,3.169811320754717,4.967355652594306,14,658.0,0.2569715023311884,14,658.0
2280.0,13,95.0,2.021276595744681,4.313848255650461,13,496.0,0.21458577106447357,13,496.0
2285.0,15,129.0,2.5294117647058822,3.8237628779537225,15,491.0,0.16901634387544426,15,491.0
2290.0,17,164.0,3.28,3.7120365424816217,17,484.0,0.13993829511352102,17,484.0
2295.0,16,221.0,4.333333333333333,4.838410070569435,16,447.0,0.1753822253415912,16,447.0
2300.0,10,106.0,2.12,4.514857282271362,10,441.0,0.19345347904799803,10,441.0
2305.0,13,145.0,2.9591836734693877,5.470007039570511,13,399.0,0.31788487848271213,13,399.0
2310.0,15,179.0,3.3773584905660377,4.801903755899895,15,426.0,0.27244948116541245,15,426.0
2315.0,14,210.0,4.2,4.09707964685932,14,414.0,0.1745980559631691,14,414.0
2320.0,21,282.0,5.320754716981132,3.351312680204137,21,482.0,0.12976681465991746,21,482.0
2325.0,24,388.0,7.918367346938775,2.4638481857199057,24,592.0,0.0950447085336059,24,592.0
2330.0,27,260.0,5.0,2.3200923869808725,27,578.0,0.11868817826244661,27,578.0
2335.0,30,340.0,6.8,2.671317051953992,30,545.0,0.09890088978596413,30,545.0
2340.0,35,394.0,7.296296296296297,2.29829593593143,35,618.0,0.026282717055679115,35,618.0
2345.0,30,408.0,7.418181818181818,3.7500886173159027,30,661.0,0.1721362351472061,30,661.0
2350.0,24,431.0,7.696428571428571,4.691552757008002,24,666.0,0.18494015643746992,24,666.0
2355.0,22,443.0,8.203703703703704,5.012895091568031,22,691.0,0.1967848246896084,22,691.0
2360.0,14,211.0,4.137254901960785,5.291263534924624,14,654.0,0.26212669567041946,14,654.0
2365.0,13,145.0,3.0208333333333335,5.089250068151022,13,534.0,0.27572648611870504,13,534.0
2370.0,19,230.0,4.6938775510204085,5.21210117487098,19,492.0,0.20841008755962412,19,492.0
2375.0,22,268.0,5.702127659574468,3.5523143250383953,22,545.0,0.10926499128459038,22,545.0
2380.0,21,282.0,5.320754716981132,5.246935748976891,21,525.0,0.2848866292612675,21,525.0
2385.0,12,89.0,1.78,4.815164767407662,12,462.0,0.2531877460602615,12,462.0
2390.0,13,86.0,1.6862745098039216,4.393164247222331,13,344.0,0.19183380053854812,13,344.0
2395.0,17,121.0,2.4693877551020407,3.7878591189092314,17,367.0,0.143959956731241,17,367.0
2400.0,15,164.0,3.3469387755102042,3.854827515720708,15,328.0,0.12331572530638045,15,328.0
2405.0,14,229.0,4.770833333333333,4.9915394327493035,14,307.0,0.16888612023822105,14,307.0
2410.0,9,122.0,2.595744680851064,4.514022109043639,9,302.0,0.2163933974029178,9,302.0
2415.0,13,158.0,3.2916666666666665,5.3766504153210555,13,248.0,0.2872934181625396,13,248.0
2420.0,15,193.0,3.86,5.005231411903386,15,284.0,0.26748400263276995,15,284.0
2425.0,12,213.0,4.346938775510204,4.4065231773912705,12,287.0,0.1508254942350187,12,287.0
2430.0,12,121.0,2.574468085106383,4.618515204562772,12,290.0,0.22453788796534518,12,290.0
2435.0,13,165.0,3.9285714285714284,3.616424641506392,13,270.0,0.13698545524743125,13,270.0
2440.0,16,199.0,4.23404255319149,4.423187246600814,16,303.0,0.17691464514452448,16,303.0
2445.0,12,223.0,5.309523809523809,4.396409968145015,12,296.0,0.1488338808685054,12,296.0
2450.0,11,260.0,5.3061224489795915,7.253618673479525,11,309.0,0.3893415370239583,11,309.0
2455.0,10,181.0,4.022222222222222,6.519622668618022,10,232.0,0.372538121037794,10,232.0
2460.0,17,249.0,5.928571428571429,4.224129688897193,17,300.0,0.19560080680889746,17,300.0
2465.0,22,304.0,6.909090909090909,3.4311829056206533,22,370.0,0.16740257104920434,22,370.0
2470.0,18,359.0,8.159090909090908,3.803002459647693,18,419.0,0.13870474391360565,18,419.0
2475.0,15,155.0,3.369565217391304,3.796409996003571,15,401.0,0.1631626061857877,15,401.0
2480.0,14,120.0,2.7906976744186047,4.32797961083974,14,296.0,0.20689870779131975,14,296.0
2485.0,17,148.0,3.0833333333333335,4.0851525882992865,17,345.0,0.18688947082804022,17,345.0
2490.0,18,166.0,3.608695652173913,4.564425077063099,18,375.0,0.210770219898143,18,375.0
2495.0,13,208.0,4.333333333333333,5.685438748183768,13,373.0,0.2403650001615831,13,373.0
2500.0,13,191.0,4.1521739130434785,4.706134974307676,13,356.0,0.2002890126362986,13,356.0
2505.0,15,224.0,5.090909090909091,4.534702203086722,15,325.0,0.21147335619790875,15,325.0
2510.0,19,275.0,6.25,3.023469919232959,19,384.0,0.09761397688193865,19,384.0
2515.0,18,319.0,7.088888888888889,4.552887507734192,18,426.0,0.2100145518511901,18,426.0
2520.0,11,110.0,2.619047619047619,3.69173513982172,11,374.0,0.11571435534095637,11,374.0
2525.0,18,142.0,2.84,5.9339298246241405,18,295.0,0.3260297111692523,18,295.0
2530.0,18,188.0,4.0,4.310342238558816,18,330.0,0.20034660892451828,18,330.0
2535.0,18,216.0,4.32,4.338062276454574,18,359.0,0.1826160749646566,18,359.0
2540.0,16,109.0,2.369565217391304,3.4382769022806876,16,363.0,0.12548670483206287,16,363.0
2545.0,16,113.0,2.404255319148936,4.258764467883906,16,310.0,0.2139615305831552,16,310.0
2550.0,19,158.0,3.4347826086956523,3.3596763110398675,19,342.0,0.10831066800836338,19,342.0
2555.0,18,189.0,4.0212765957446805,4.15102614688875,18,365.0,0.16278760900646114,18,365.0
2560.0,16,245.0,5.0,5.659514072055071,16,387.0,0.2624026739639362,16,387.0
2565.0,10,161.0,3.2857142857142856,5.722406337805464,10,365.0,0.31447527873305436,10,365.0
2570.0,17,232.0,5.2727272727272725,4.316168806806779,17,356.0,0.21579419730086594,17,356.0
2575.0,20,292.0,6.212765957446808,3.769024642230442,20,422.0,0.159810358370624,20,422.0
2580.0,18,339.0,8.071428571428571,3.448045378176835,18,464.0,0.11253376914893004,18,464.0
2585.0,11,203.0,4.413043478260869,5.327993525888159,11,417.0,0.2588004851252617,11,417.0
2590.0,10,168.0,4.0,4.761770482819691,10,326.0,0.1857882972905625,10,326.0
2595.0,16,200.0,4.0,5.320688223805136,16,361.0,0.30095602482781264,16,361.0
2600.0,14,232.0,5.043478260869565,5.4482893440005915,14,374.0,0.27783937508715295,14,374.0
2605.0,14,149.0,3.0408163265306123,4.585087354166138,14,298.0,0.2487421132285623,14,298.0
2610.0,23,248.0,5.391304347826087,3.266893000433916,23,397.0,0.12388069639169356,23,397.0
2615.0,23,319.0,6.787234042553192,2.960182804006694,23,483.0,0.13731594155621427,23,483.0
2620.0,21,380.0,8.444444444444445,3.4874853744112864,21,535.0,0.14756811029815978,21,535.0
2625.0,13,272.0,5.551020408163265,4.738794971084178,13,497.0,0.21094181173250753,13,497.0
2630.0,12,229.0,4.490196078431373,5.225799038920577,12,402.0,0.27708599458381017,12,402.0
2635.0,16,268.0,5.469387755102041,4.376793822988794,16,442.0,0.23791350107203824,16,442.0
2640.0,15,312.0,6.36734693877551,3.9057822473486694,15,463.0,0.11470984900632353,15,463.0
2645.0,15,101.0,2.061224489795918,4.350217624588343,15,405.0,0.18209722340679285,15,405.0
2650.0,16,154.0,3.276595744680851,4.032303494152171,16,324.0,0.1446541644114723,16,324.0
2655.0,21,208.0,4.333333333333333,3.954457608625821,21,381.0,0.14792313810437124,21,381.0
2660.0,18,262.0,5.695652173913044,4.149620935845951,18,427.0,0.15578715488372047,18,427.0
2665.0,12,147.0,3.0625,4.896765997272888,12,386.0,0.24540187898199903,12,386.0
2670.0,11,86.0,1.7551020408163265,5.438214999883008,11,255.0,0.32567452699517685,11,255.0
2675.0,14,104.0,2.1666666666666665,3.747533197679859,14,287.0,0.16859431157396124,14,287.0
2680.0,20,143.0,2.803921568627451,3.966037995117282,20,321.0,0.15127517484181965,20,321.0
2685.0,17,111.0,2.3125,3.6002178748402165,17,341.0,0.11805216165155044,17,341.0
2690.0,19,177.0,3.54,3.9710475574721085,19,373.0,0.1484964555684865,19,373.0
2695.0,21,235.0,5.108695652173913,3.0539162870852468,21,441.0,0.10211013209393227,21,441.0
2700.0,18,281.0,6.108695652173913,3.6140578565586896,18,473.0,0.12316909273097507,18,473.0
2705.0,13,173.0,3.46,5.071529850149502,13,430.0,0.23517970369963082,13,430.0
2710.0,11,111.0,2.2653061224489797,5.2161941057217645,11,325.0,0.26839108183716764,11,325.0
2715.0,14,128.0,2.6666666666666665,4.0654244800142525,14,307.0,0.15565490576540222,14,307.0
2720.0,16,160.0,3.3333333333333335,4.743109498938452,16,322.0,0.19252572387238326,16,322.0
2725.0,14,219.0,4.659574468085107,5.563682529010828,14,334.0,0.18142336999474387,14,334.0
2730.0,10,217.0,4.717391304347826,5.361042091040451,10,340.0,0.24207012420181032,10,340.0
2735.0,15,263.0,6.743589743589744,4.344920007596702,15,331.0,0.1988001702278748,15,331.0
2740.0,18,307.0,6.14,4.9957707731894025,18,388.0,0.2855212570342128,18,388.0
2745.0,15,341.0,7.413043478260869,5.210386318289763,15,417.0,0.2631335333079579,15,417.0
2750.0,16,256.0,5.12,4.438486131571748,16,348.0,0.2259961610887635,16,348.0
2755.0,24,361.0,8.022222222222222,3.2433383182252298,24,454.0,0.13162871491099526,24,454.0
2760.0,23,237.0,5.042553191489362,2.742610745654596,23,462.0,0.12014632398089074,23,462.0
2765.0,29,332.0,7.0638297872340425,3.18671475262804,29,440.0,0.07957810069253704,29,440.0
2770.0,30,376.0,7.833333333333333,3.1731746050183354,30,538.0,0.11592263272945262,30,538.0
2775.0,23,353.0,7.204081632653061,4.211785801344069,23,549.0,0.18572810121426864,23,549.0
2780.0,17,340.0,6.538461538461538,6.246924780774468,17,557.0,0.2964635991054639,17,557.0
2785.0,11,131.0,2.673469387755102,4.402282744724737,11,519.0,0.20865019401625334,11,519.0
2790.0,13,89.0,1.8541666666666667,4.986426829261508,13,425.0,0.2596495804145488,13,425.0
2795.0,16,125.0,2.717391304347826,3.393667372623586,16,444.0,0.113627277107702,16,444.0
2800.0,18,168.0,3.5,4.46721166818678,18,445.0,0.20300787850561416,18,445.0
2805.0,16,224.0,5.090909090909091,4.6534086799148415,16,438.0,0.1645898541904599,16,438.0
2810.0,11,211.0,4.22,6.118624905687406,11,412.0,0.3659442305224602,11,412.0
2815.0,14,243.0,4.959183673469388,6.257149685939518,14,394.0,0.34037240239661876,14,394.0
2820.0,17,278.0,5.914893617021277,3.7158864913553313,17,427.0,0.15228603882962866,17,427.0
2825.0,21,325.0,6.914893617021277,3.990604049466793,21,449.0,0.15915258392048914,21,449.0
2830.0,18,402.0,8.553191489361701,5.682410965903871,18,501.0,0.23873339491820778,18,501.0
2835.0,14,189.0,4.0212765957446805,5.653714868882068,14,440.0,0.25933502298653704,14,440.0
2840.0,16,164.0,3.813953488372093,5.577423515523427,16,324.0,0.24161802014523043,16,324.0
2845.0,18,211.0,4.688888888888889,5.00619576519712,18,340.0,0.22265059603897588,18,340.0
2850.0,16,262.0,6.390243902439025,4.801392849856957,16,390.0,0.23040062780447984,16,390.0
2855.0,12,169.0,3.840909090909091,4.713825937208416,12,377.0,0.23727624282741377,12,377.0
2860.0,18,174.0,4.142857142857143,3.99781826112535,18,314.0,0.14270767113846874,18,314.0
2865.0,19,224.0,5.090909090909091,4.225618559113548,19,382.0,0.18338523418581873,19,382.0
2870.0,18,253.0,5.883720930232558,4.256881816327179,18,416.0,0.13359283356137716,18,416.0
2875.0,12,175.0,4.069767441860465,5.148527912976451,12,395.0,0.2341402574318387,12,395.0
2880.0,16,225.0,5.921052631578948,3.696098725561341,16,366.0,0.10052331381312946,16,366.0
2885.0,18,272.0,5.666666666666667,5.397387404685298,18,423.0,0.2934788784474409,18,423.0
2890.0,15,310.0,7.209302325581396,4.922531642673727,15,444.0,0.24834067754152903,15,444.0
2895.0,18,226.0,4.808510638297872,3.998850205169112,18,379.0,0.19932313304455623,18,379.0
2900.0,25,337.0,7.837209302325581,2.443004614342823,25,490.0,0.08714424675815773,25,490.0
2905.0,26,413.0,8.604166666666666,3.0661355025072634,26,579.0,0.14870339727502002,26,579.0
2910.0,23,471.0,10.23913043478261,3.3909236443473345,23,632.0,0.12370956762138356,23,632.0
2915.0,14,271.0,5.645833333333333,4.047385477505293,14,594.0,0.17216730099204844,14,594.0
