step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
275.0,10,140.0,4.242424242424242,5.821512907271579,10,170.0,0.23977848094327997,10,170.0
280.0,10,82.0,2.2777777777777777,5.745317956919918,10,118.0,0.2868371282172191,10,118.0
285.0,15,150.0,4.6875,4.173243830304432,15,186.0,0.18716248689582804,15,186.0
290.0,15,186.0,4.769230769230769,4.851864402362755,15,239.0,0.30454682464091376,15,239.0
295.0,12,217.0,5.564102564102564,6.354907687335571,12,255.0,0.3876293660652461,12,255.0
300.0,9,135.0,3.292682926829268,4.76055968942866,9,239.0,0.23185565260152616,9,239.0
305.0,18,205.0,5.0,4.792872231204239,18,250.0,0.1944314481919815,18,250.0
310.0,17,257.0,6.425,4.528132073137667,17,314.0,0.17435785367889506,17,314.0
315.0,14,291.0,7.275,5.797096821575219,14,334.0,0.24600455652953132,14,334.0
320.0,7,95.0,2.5,5.083118511666183,7,291.0,0.2128230760734346,7,291.0
325.0,9,71.0,1.775,6.039653188171402,9,181.0,0.32954843306213866,9,181.0
330.0,11,88.0,2.2564102564102564,4.806996109201246,11,190.0,0.2277021179456176,11,190.0
335.0,9,100.0,2.5,6.226567298587395,9,193.0,0.32447342802040696,9,193.0
340.0,7,87.0,2.289473684210526,5.210922727757275,7,167.0,0.22940397530560247,7,167.0
345.0,12,128.0,3.3684210526315788,5.465696124107644,12,177.0,0.2263241981925484,12,177.0
350.0,14,158.0,4.388888888888889,3.880168922720824,14,216.0,0.13336394464500348,14,216.0
355.0,10,185.0,5.0,5.942735679761549,10,232.0,0.2735144764600369,10,232.0
360.0,7,150.0,4.411764705882353,5.124231205494546,7,227.0,0.18023082553613565,7,227.0
365.0,13,204.0,4.857142857142857,6.049859156456441,13,247.0,0.36008214512594916,13,247.0
370.0,18,153.0,4.026315789473684,4.658874899978646,18,196.0,0.27645233130601715,18,196.0
375.0,25,261.0,6.525,3.1823025318752,25,304.0,0.1553097060822502,25,304.0
380.0,26,294.0,7.35,2.453901409457111,26,391.0,0.07226120012306599,26,391.0
385.0,19,268.0,6.232558139534884,4.177035294235268,19,420.0,0.20164405470010766,19,420.0
390.0,16,295.0,7.023809523809524,5.6145732435135125,16,407.0,0.18660547539393388,16,407.0
395.0,10,124.0,2.9523809523809526,5.3555455042655975,10,379.0,0.2421532200992527,10,379.0
400.0,11,123.0,2.86046511627907,6.039114992389594,11,289.0,0.31040740157731933,11,289.0
405.0,13,82.0,1.8636363636363635,5.2491710214026215,13,300.0,0.27783202261334256,13,300.0
410.0,23,185.0,4.404761904761905,4.097229871182885,23,351.0,0.13311380411906903,23,351.0
415.0,22,197.0,4.5813953488372094,4.362584411341034,22,407.0,0.17676092437661206,22,407.0
420.0,16,143.0,3.575,4.312544173030682,16,365.0,0.09375418673171727,16,365.0
425.0,10,133.0,3.2439024390243905,6.503587457866489,10,322.0,0.30208373125161336,10,322.0
430.0,3,32.0,0.8888888888888888,5.774288773102219,3,271.0,0.28628509160578025,3,271.0
435.0,6,18.0,0.4186046511627907,7.233405388055032,6,201.0,0.4382767881658975,6,201.0
440.0,9,25.0,0.6097560975609756,6.060593894553278,9,196.0,0.32283914725998103,9,196.0
445.0,7,33.0,0.7857142857142857,5.815374740585884,7,157.0,0.3046469510963295,7,157.0
450.0,12,76.0,1.9,6.137313624406163,12,152.0,0.2409218200916381,12,152.0
455.0,9,61.0,1.564102564102564,5.501716560556614,9,153.0,0.2834588102368209,9,153.0
460.0,13,107.0,2.9722222222222223,5.364354436337577,13,162.0,0.2567085431486435,13,162.0
465.0,13,133.0,3.5,4.815052810045556,13,192.0,0.20776417885727694,13,192.0
470.0,11,153.0,3.825,5.989075926577175,11,202.0,0.31857205368513,11,202.0
475.0,9,90.0,2.3076923076923075,5.595195056953815,9,200.0,0.306537859176718,9,200.0
480.0,14,147.0,3.972972972972973,4.695835040932739,14,210.0,0.21089248167127528,14,210.0
485.0,16,177.0,4.538461538461538,3.8350709077662177,16,259.0,0.1558051093944914,16,259.0
490.0,13,201.0,5.583333333333333,4.000979605287425,13,279.0,0.17845053993868565,13,279.0
495.0,14,252.0,6.3,6.126263715254015,14,304.0,0.2665288617609242,14,304.0
500.0,8,163.0,4.2894736842105265,5.688409447198142,8,284.0,0.2724376438242171,8,284.0
505.0,11,203.0,5.342105263157895,6.353441463344212,11,253.0,0.36034814877886673,11,253.0
510.0,16,151.0,3.5952380952380953,6.049520164023123,16,201.0,0.33576046229066636,16,201.0
515.0,20,244.0,6.256410256410256,4.658850882494252,20,294.0,0.20218382697485804,20,294.0
520.0,23,252.0,6.3,3.3301248722702113,23,358.0,0.16847800271650004,23,358.0
525.0,17,223.0,6.027027027027027,3.792312641569386,17,350.0,0.13425902004920667,17,350.0
530.0,8,80.0,1.8604651162790697,5.545566827090556,8,312.0,0.25958231793582043,8,312.0
535.0,12,105.0,2.763157894736842,4.637244796720654,12,283.0,0.16167137572912046,12,283.0
540.0,11,136.0,3.4871794871794872,3.9751112186975783,11,306.0,0.1451177246435839,11,306.0
545.0,11,159.0,3.8780487804878048,5.624955349571114,11,272.0,0.2627629880233882,11,272.0
550.0,8,195.0,4.642857142857143,7.311110203118416,8,253.0,0.36729136516083677,8,253.0
555.0,7,63.0,1.575,5.329844556884065,7,217.0,0.24473842067397114,7,217.0
560.0,12,86.0,2.263157894736842,5.479030195029421,12,165.0,0.2570379903288138,12,165.0
565.0,12,108.0,2.8421052631578947,4.147008415484288,12,196.0,0.15286044426322612,12,196.0
570.0,11,132.0,3.3,6.084986326968883,11,193.0,0.27327450170216794,11,193.0
575.0,6,97.0,2.7714285714285714,5.3790074099097325,6,185.0,0.22294047923006047,6,185.0
580.0,13,149.0,3.4651162790697674,6.301969515575553,13,204.0,0.34827309900342246,13,204.0
585.0,13,179.0,4.589743589743589,5.185760673689527,13,251.0,0.30396247713343194,13,251.0
590.0,14,208.0,4.9523809523809526,4.775813676717162,14,263.0,0.22360497713267688,14,263.0
595.0,10,136.0,3.317073170731707,4.5912880551031,10,259.0,0.19280849546779327,10,259.0
600.0,13,171.0,4.275,4.639668769215793,13,238.0,0.19936825408348385,13,238.0
605.0,16,206.0,5.15,4.048884762642986,16,272.0,0.14627670430538767,16,272.0
610.0,14,242.0,5.902439024390244,5.184684455169132,14,302.0,0.21246559205496138,14,302.0
615.0,13,148.0,3.441860465116279,5.511559540367853,13,248.0,0.28181274850105414,13,248.0
620.0,16,209.0,4.75,5.146959396265057,16,297.0,0.27123594521849986,16,297.0
625.0,17,255.0,6.071428571428571,2.94725235241069,17,354.0,0.14822548388379822,17,354.0
630.0,17,304.0,7.069767441860465,4.30377149432712,17,386.0,0.20898106171075861,17,386.0
635.0,11,178.0,4.1395348837209305,4.4210744204399,11,359.0,0.16042934085067892,11,359.0
640.0,16,225.0,5.0,5.082496375705509,16,325.0,0.2120843025494639,16,325.0
645.0,17,272.0,6.634146341463414,4.243073300880082,17,373.0,0.1485171031543627,17,373.0
650.0,14,307.0,6.673913043478261,5.965252355996094,14,378.0,0.30890289076575705,14,378.0
655.0,7,100.0,2.1739130434782608,6.315319125160361,7,327.0,0.3428406741999595,7,327.0
660.0,7,40.0,0.9302325581395349,5.722073615278733,7,199.0,0.28990070360600556,7,199.0
665.0,16,85.0,1.9318181818181819,4.475305314403375,16,207.0,0.1989577245760635,16,207.0
670.0,24,190.0,4.523809523809524,3.512971328909785,24,311.0,0.09997169837836756,24,311.0
675.0,31,328.0,7.627906976744186,2.5972039303450205,31,451.0,0.09305929239082635,31,451.0
680.0,29,352.0,8.8,1.6588005788719624,29,542.0,0.10969262124094888,29,542.0
685.0,22,295.0,6.413043478260869,3.909199820886938,22,556.0,0.19773477189897473,22,556.0
690.0,18,316.0,6.583333333333333,5.9134330317336365,18,542.0,0.26633589016859255,18,542.0
695.0,10,147.0,3.127659574468085,5.410463317078609,10,490.0,0.2730291317894958,10,490.0
700.0,13,111.0,2.5813953488372094,4.601992371727406,13,411.0,0.21317866201630256,13,411.0
705.0,14,142.0,3.1555555555555554,4.241713306041367,14,389.0,0.16473861513459892,14,389.0
710.0,13,163.0,3.7045454545454546,4.611841742345761,13,374.0,0.16972710908837668,13,374.0
715.0,13,219.0,4.9772727272727275,6.007375738704584,13,352.0,0.25104081148468255,13,352.0
720.0,10,210.0,5.384615384615385,4.452185452022185,10,365.0,0.18299584611966632,10,365.0
725.0,15,270.0,5.869565217391305,6.149156346520163,15,384.0,0.3506137496853255,15,384.0
730.0,14,295.0,6.704545454545454,5.07274187605787,14,418.0,0.2603362660631703,14,418.0
735.0,13,316.0,6.723404255319149,4.668517950642735,13,412.0,0.19607380855242823,13,412.0
740.0,13,213.0,4.953488372093023,3.60185567051791,13,336.0,0.1316105168626529,13,336.0
745.0,21,300.0,6.666666666666667,3.3582107693364995,21,415.0,0.14119806082001132,21,415.0
750.0,21,367.0,8.534883720930232,2.80175791430328,21,483.0,0.12258680541722446,21,483.0
755.0,16,402.0,9.348837209302326,3.359310088872822,16,494.0,0.1433535544180361,16,494.0
760.0,14,179.0,3.6530612244897958,4.348403412590701,14,453.0,0.21493221527209913,14,453.0
765.0,16,199.0,3.98,4.686430995363749,16,355.0,0.23071097484362685,16,355.0
770.0,20,238.0,4.857142857142857,3.558864325370326,20,383.0,0.13613240162875392,20,383.0
775.0,19,275.0,5.729166666666667,3.854402659912678,19,411.0,0.17387503830791287,19,411.0
780.0,11,102.0,2.217391304347826,3.384387281061781,11,375.0,0.1083960419035626,11,375.0
785.0,14,110.0,2.3404255319148937,4.641628818956585,14,308.0,0.211516760207881,14,308.0
790.0,17,137.0,3.1136363636363638,2.997372045110643,17,345.0,0.09323411762536933,17,345.0
795.0,17,171.0,3.2884615384615383,5.369151425124356,17,361.0,0.288407271721788,17,361.0
800.0,10,79.0,1.5490196078431373,5.330878457316928,10,333.0,0.2754077380325424,10,333.0
805.0,15,140.0,2.6923076923076925,4.472009115021914,15,321.0,0.1743362999115368,15,321.0
810.0,21,202.0,4.122448979591836,3.4396390229488336,21,387.0,0.11974209340207201,21,387.0
815.0,18,247.0,5.145833333333333,3.579996238509381,18,416.0,0.14657694225241638,18,416.0
820.0,16,308.0,6.285714285714286,4.766577526029722,16,436.0,0.16633425496410514,16,436.0
825.0,11,171.0,3.5625,4.647717628864692,11,399.0,0.21926071713885217,11,399.0
830.0,11,121.0,2.5208333333333335,5.369051326183175,11,299.0,0.3016218861202496,11,299.0
835.0,16,150.0,3.061224489795918,4.549730149626534,16,335.0,0.24065758964489342,16,335.0
840.0,15,176.0,3.6666666666666665,3.9806600515179285,15,351.0,0.16222194925588007,15,351.0
845.0,17,245.0,5.0,5.481403655810959,17,376.0,0.21639965476164688,17,376.0
850.0,14,223.0,4.8478260869565215,4.186378144943383,14,407.0,0.17292804078908236,14,407.0
855.0,21,305.0,6.777777777777778,4.049914007137026,21,445.0,0.17895430136294196,21,445.0
860.0,21,369.0,8.2,3.6643328675410416,21,519.0,0.14135054025552568,21,519.0
865.0,18,412.0,8.76595744680851,4.427592802388083,18,567.0,0.2194566741172593,18,567.0
870.0,11,271.0,5.313725490196078,5.412534497773361,11,509.0,0.29332278037454623,11,509.0
875.0,8,162.0,3.4468085106382977,4.7335347240966685,8,373.0,0.2328687710071183,8,373.0
880.0,18,231.0,4.62,4.869162705130542,18,322.0,0.19091618281679987,18,322.0
885.0,22,267.0,5.680851063829787,3.340424277310092,22,370.0,0.07720864387186781,22,370.0
890.0,19,284.0,5.916666666666667,4.190686501599796,19,405.0,0.1674869677887456,19,405.0
895.0,17,130.0,2.9545454545454546,3.6361905673938932,17,319.0,0.1403193604921094,17,319.0
900.0,18,196.0,4.558139534883721,2.685074201759083,18,380.0,0.09509096796092328,18,380.0
905.0,19,241.0,5.020833333333333,3.651121041855488,19,436.0,0.18300973135096446,19,436.0
910.0,16,271.0,5.530612244897959,3.9869150749345903,16,447.0,0.1865618404747817,16,447.0
915.0,20,331.0,6.62,4.729168222204761,20,454.0,0.16327215667744072,20,454.0
920.0,15,231.0,4.8125,4.519579444854609,15,450.0,0.20567358848317463,15,450.0
925.0,15,255.0,5.666666666666667,4.627992856314316,15,409.0,0.2163538989965629,15,409.0
930.0,18,298.0,6.340425531914893,3.890214086742898,18,433.0,0.168128115245459,18,433.0
935.0,16,344.0,7.644444444444445,4.028268491017413,16,444.0,0.11163331147942991,16,444.0
940.0,12,112.0,2.1132075471698113,5.417094740864411,12,394.0,0.2979368338284446,12,394.0
945.0,14,117.0,2.3877551020408165,4.953423849336104,14,290.0,0.25472993336100147,14,290.0
950.0,19,152.0,2.980392156862745,3.624036939174838,19,334.0,0.16240766537412474,19,334.0
955.0,19,197.0,4.020408163265306,3.8726066594463813,19,350.0,0.12202313140359085,19,350.0
960.0,14,222.0,4.44,3.774325022980371,14,364.0,0.1491946882515793,14,364.0
965.0,22,316.0,6.723404255319149,3.5188427478410893,22,433.0,0.12496916243302035,22,433.0
970.0,22,381.0,7.9375,3.245127690805051,22,506.0,0.12052959699725355,22,506.0
975.0,20,419.0,8.551020408163266,3.9009777745560235,20,544.0,0.1999309653953613,20,544.0
980.0,13,192.0,3.6923076923076925,5.220384514915076,13,485.0,0.2637728325929829,13,485.0
985.0,10,95.0,1.8627450980392157,5.185416019930332,10,358.0,0.25574515439579304,10,358.0
990.0,18,161.0,3.2857142857142856,5.078156248670252,18,304.0,0.19105469096498992,18,304.0
995.0,22,198.0,4.304347826086956,2.9664875471335392,22,360.0,0.0854046898457862,22,360.0
1000.0,21,213.0,4.531914893617022,4.120309947840439,21,381.0,0.17816736991413276,21,381.0
1005.0,16,243.0,5.4,5.491726703244016,16,378.0,0.2095695626202392,16,378.0
1010.0,10,159.0,3.1176470588235294,6.8573922058734516,10,303.0,0.36858335844459605,10,303.0
1015.0,17,214.0,4.7555555555555555,5.6277197718243785,17,370.0,0.32751843273654924,17,370.0
1020.0,20,270.0,6.136363636363637,3.007823650749083,20,426.0,0.16461220926229253,20,426.0
1025.0,21,333.0,7.085106382978723,3.283097573562418,21,466.0,0.15951071391478405,21,466.0
1030.0,15,236.0,4.816326530612245,3.56778890385668,15,473.0,0.16292539041939874,15,473.0
1035.0,22,310.0,6.458333333333333,3.5278404222771087,22,459.0,0.14534649377765158,22,459.0
1040.0,21,369.0,7.530612244897959,3.782905516201835,21,514.0,0.12350466173164366,21,514.0
1045.0,19,405.0,7.9411764705882355,4.813455819995816,19,521.0,0.20194007885455897,19,521.0
1050.0,13,174.0,3.5510204081632653,4.630735719361078,13,490.0,0.23422617107773744,13,490.0
1055.0,11,103.0,2.1020408163265305,4.98794930848327,11,364.0,0.25152008244071167,11,364.0
1060.0,13,113.0,2.3541666666666665,3.6589526439977793,13,313.0,0.13131842633224924,13,313.0
1065.0,17,141.0,2.877551020408163,4.346288923229505,17,312.0,0.1814292618666449,17,312.0
1070.0,16,105.0,2.234042553191489,4.2668692358836235,16,267.0,0.15196663604074367,16,267.0
1075.0,19,178.0,4.045454545454546,3.3199253664964927,19,357.0,0.1540825622440808,19,357.0
1080.0,20,240.0,5.853658536585366,1.8401784645833223,20,416.0,0.07691988240336871,20,416.0
1085.0,16,290.0,5.686274509803922,4.808483299461936,16,444.0,0.28021732615493317,16,444.0
1090.0,10,188.0,3.6153846153846154,4.662728832777806,10,397.0,0.22444431403660126,10,397.0
1095.0,13,173.0,3.392156862745098,4.277450353562574,13,329.0,0.2109123083045296,13,329.0
1100.0,20,225.0,4.591836734693878,3.174969757054899,20,369.0,0.1111072034282891,20,369.0
1105.0,20,285.0,5.480769230769231,4.1785323995100105,20,410.0,0.18173854176033336,20,410.0
1110.0,15,135.0,2.7551020408163267,3.3135467197813795,15,401.0,0.1316407597915171,15,401.0
1115.0,18,184.0,3.8333333333333335,3.5566655608295252,18,353.0,0.13883822679069052,18,353.0
1120.0,23,244.0,4.6923076923076925,3.9042738710679545,23,410.0,0.17369272378502487,23,410.0
1125.0,20,292.0,5.7254901960784315,4.459527804276446,20,454.0,0.22285673164571865,20,454.0
1130.0,18,340.0,6.538461538461538,4.64669174540553,18,481.0,0.15410687727735153,18,481.0
1135.0,16,208.0,4.333333333333333,4.317738113017253,16,466.0,0.22227111680961112,16,466.0
1140.0,14,171.0,3.8863636363636362,4.0795506528592975,14,386.0,0.17656958303069054,14,386.0
1145.0,17,215.0,4.479166666666667,4.065161609096221,17,403.0,0.17122773159502566,17,403.0
1150.0,16,257.0,5.468085106382978,4.115188532525649,16,426.0,0.12690044356048125,16,426.0
1155.0,14,193.0,3.574074074074074,5.300963002990398,14,425.0,0.28978970080593647,14,425.0
1160.0,19,273.0,5.46,4.735484702341728,19,444.0,0.25746105325519447,19,444.0
1165.0,25,248.0,4.769230769230769,3.247594115106694,25,419.0,0.14183179443148708,25,419.0
1170.0,35,405.0,7.9411764705882355,2.433183606902324,35,576.0,0.08113555106861371,35,576.0
1175.0,34,470.0,9.038461538461538,1.908221608369537,34,689.0,0.061292249785732666,34,689.0
1180.0,29,472.0,9.076923076923077,2.801644867088526,29,743.0,0.10415881587386486,29,743.0
1185.0,25,505.0,9.528301886792454,4.3463322262256545,25,748.0,0.14911772296203563,25,748.0
1190.0,17,289.0,5.254545454545455,4.897073545086452,17,723.0,0.2527504204779486,17,723.0
1195.0,12,148.0,2.8461538461538463,5.665829291455365,12,598.0,0.3047050070107365,12,598.0
1200.0,19,225.0,4.411764705882353,4.493122729431028,19,514.0,0.162123304195897,19,514.0
1205.0,23,261.0,4.9245283018867925,3.5030168001284574,23,562.0,0.11073432662801252,23,562.0
1210.0,22,277.0,5.54,3.416384376116888,22,558.0,0.10098935806810591,22,558.0
1215.0,20,318.0,6.36,4.630616906960658,20,519.0,0.17190290050988222,20,519.0
1220.0,13,125.0,2.6041666666666665,4.610276660691631,13,496.0,0.20161756449517523,13,496.0
1225.0,14,134.0,2.7346938775510203,5.7720798451171795,14,415.0,0.3046614996629265,14,415.0
1230.0,17,167.0,3.34,5.063731437202115,17,441.0,0.2720347593897917,17,441.0
1235.0,17,204.0,4.340425531914893,4.092148763926096,17,428.0,0.22337372846930045,17,428.0
1240.0,15,240.0,4.615384615384615,4.042817143586024,15,434.0,0.17650865724974607,15,434.0
1245.0,21,327.0,6.673469387755102,3.2510502079464634,21,527.0,0.09074699074634442,21,527.0
1250.0,23,391.0,7.979591836734694,2.988404980310696,23,585.0,0.12691252303390815,23,585.0
1255.0,19,441.0,9.1875,3.416290990974075,19,595.0,0.12247282307215657,19,595.0
1260.0,16,202.0,4.208333333333333,3.521883015438013,16,541.0,0.11858599739242451,16,541.0
1265.0,12,91.0,1.7843137254901962,4.950921319841618,12,405.0,0.24651939508669946,12,405.0
1270.0,15,157.0,3.14,5.565264885449024,15,325.0,0.2495730688725807,15,325.0
1275.0,20,171.0,3.42,3.2706788078352718,20,359.0,0.10327360121706863,20,359.0
1280.0,19,170.0,3.4,4.1438780036687834,19,369.0,0.15831697337914497,19,369.0
1285.0,15,193.0,3.938775510204082,5.203450259346093,15,336.0,0.16479608124252582,15,336.0
1290.0,15,238.0,5.288888888888889,6.366980182164246,15,343.0,0.24414078889203866,15,343.0
1295.0,7,192.0,4.8,5.853045583672002,7,349.0,0.2817936032765837,7,349.0
1300.0,14,247.0,5.25531914893617,6.599380472364336,14,353.0,0.3715437318382686,14,353.0
1305.0,14,280.0,6.086956521739131,5.799103614714973,14,395.0,0.3150931641377687,14,395.0
1310.0,14,294.0,6.125,4.459182472881424,14,392.0,0.19943468192548336,14,392.0
1315.0,9,188.0,4.177777777777778,4.807851985807288,9,356.0,0.1956152789525859,9,356.0
1320.0,13,233.0,5.4186046511627906,4.564136387862811,13,318.0,0.15969837039367862,13,318.0
1325.0,17,116.0,2.697674418604651,4.3134731810249,17,231.0,0.15871218865732262,17,231.0
1330.0,24,222.0,5.285714285714286,3.3259434518210873,24,307.0,0.115311909346166,24,307.0
1335.0,24,244.0,5.304347826086956,3.6049739953843805,24,372.0,0.17013465954372162,24,372.0
1340.0,19,202.0,4.590909090909091,4.697492071699196,19,379.0,0.2518715024595703,19,379.0
1345.0,13,183.0,3.893617021276596,5.297965336904177,13,335.0,0.19025256843343563,13,335.0
1350.0,15,222.0,4.933333333333334,6.832718135287771,15,338.0,0.30936579186359947,15,338.0
1355.0,8,58.0,1.4871794871794872,5.749396660307311,8,296.0,0.26551453663739705,8,296.0
1360.0,12,84.0,2.1,5.669734198892023,12,228.0,0.2975733258497667,12,228.0
1365.0,14,107.0,2.7435897435897436,4.736428652195337,14,257.0,0.22991488465633622,14,257.0
1370.0,11,122.0,2.652173913043478,6.3081804014083005,11,252.0,0.3467326965066806,11,252.0
1375.0,8,47.0,1.0444444444444445,6.3069993035470775,8,228.0,0.3443591855891532,8,228.0
1380.0,13,97.0,2.3658536585365852,4.558782340580132,13,230.0,0.20858949792630815,13,230.0
1385.0,23,197.0,4.5813953488372094,4.254695665897814,23,330.0,0.15179092212985168,23,330.0
1390.0,22,243.0,6.230769230769231,2.2571868878409846,22,400.0,0.10735248609300585,22,400.0
1395.0,18,240.0,5.853658536585366,3.7130579861930113,18,412.0,0.17256467470060283,18,412.0
1400.0,15,278.0,6.465116279069767,6.067244196918864,15,382.0,0.2301020721347883,15,382.0
1405.0,9,105.0,2.3333333333333335,5.928939029169983,9,354.0,0.3044212244378617,9,354.0
1410.0,9,85.0,2.073170731707317,5.902158061991527,9,241.0,0.31854014610060827,9,241.0
1415.0,12,100.0,2.3255813953488373,4.50408221473485,12,260.0,0.2195501237618678,12,260.0
1420.0,15,123.0,2.9285714285714284,4.401345554508803,15,263.0,0.1558314422742173,15,263.0
1425.0,13,179.0,4.162790697674419,6.106298228142114,13,269.0,0.23484738366185945,13,269.0
1430.0,9,151.0,3.871794871794872,4.943102197745871,9,267.0,0.2331850873230542,9,267.0
1435.0,14,202.0,5.17948717948718,5.249525012717247,14,263.0,0.24376143523468158,14,263.0
1440.0,15,235.0,6.527777777777778,3.2839598526242293,15,308.0,0.08951988918007682,15,308.0
1445.0,12,259.0,5.7555555555555555,6.593415518231411,12,326.0,0.3781326632465224,12,326.0
1450.0,10,173.0,4.119047619047619,5.600559453764116,10,237.0,0.28603329450305776,10,237.0
1455.0,21,251.0,5.837209302325581,3.5232040036759864,21,316.0,0.15501521324214101,21,316.0
1460.0,22,319.0,7.780487804878049,3.0656294866820373,22,399.0,0.14301398849178312,22,399.0
1465.0,17,364.0,8.465116279069768,4.016233362554763,17,438.0,0.19804240460035985,17,438.0
