step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,31,339.0,6.163636363636364,3.5494171719227543,31,566.0,0.11598125506553272,31,566.0
1470.0,28,320.0,6.4,3.3454525905690025,28,600.0,0.10222646896139294,28,600.0
1475.0,21,326.0,6.392156862745098,4.168115911281979,21,585.0,0.11159963446580719,21,585.0
1480.0,18,343.0,6.471698113207547,6.259460538330404,18,609.0,0.2946791067712396,18,609.0
1485.0,11,325.0,6.5,6.067766710408095,11,565.0,0.32384520630735325,11,565.0
1490.0,20,407.0,8.659574468085106,5.032021852088154,20,582.0,0.2359164256100733,20,582.0
1495.0,21,475.0,9.895833333333334,4.48074696921623,21,643.0,0.1956345317369604,21,643.0
1500.0,19,530.0,12.045454545454545,3.7563528681653566,19,619.0,0.06658486432717589,19,619.0
1505.0,12,261.0,5.553191489361702,5.219410093177047,12,562.0,0.24709022696750538,12,562.0
1510.0,11,154.0,3.7560975609756095,4.240082537400512,11,365.0,0.1721856378705135,11,365.0
1515.0,16,219.0,4.294117647058823,6.268992241291457,16,328.0,0.347370647446996,16,328.0
1520.0,19,241.0,4.918367346938775,5.0103692141771,19,362.0,0.2515094450302347,19,362.0
1525.0,15,236.0,4.816326530612245,5.27643577103612,15,360.0,0.2628817526812985,15,360.0
1530.0,15,103.0,2.2888888888888888,3.997411840221359,15,275.0,0.15393649819371555,15,275.0
1535.0,18,175.0,3.977272727272727,3.9503296252345494,18,348.0,0.18770912419886973,18,348.0
1540.0,20,231.0,5.25,2.8958707559241548,20,407.0,0.12813571150734693,20,407.0
1545.0,18,274.0,6.2272727272727275,3.942661872961149,18,411.0,0.1857669868075893,18,411.0
1550.0,15,326.0,6.52,5.706117351993488,15,437.0,0.2686234082250698,15,437.0
1555.0,10,204.0,4.340425531914893,6.056965865904358,10,409.0,0.34207748828756207,10,409.0
1560.0,12,223.0,5.186046511627907,4.492046350240518,12,346.0,0.23241244536747532,12,346.0
1565.0,17,260.0,5.6521739130434785,3.806756146206112,17,367.0,0.16291401412635306,17,367.0
1570.0,16,303.0,6.586956521739131,4.713191033328421,16,388.0,0.1872742142731429,16,388.0
1575.0,13,333.0,7.4,4.710692356049825,13,426.0,0.21882890114863465,13,426.0
1580.0,18,408.0,9.714285714285714,4.2221706785328355,18,495.0,0.17434875323667387,18,495.0
1585.0,18,453.0,10.066666666666666,4.079948945178467,18,551.0,0.19686414030542534,18,551.0
1590.0,16,486.0,10.125,5.645055073423463,16,575.0,0.31154535209415457,16,575.0
1595.0,11,127.0,2.760869565217391,4.264903143183234,11,463.0,0.1806384838759044,11,463.0
1600.0,14,69.0,1.4680851063829787,4.633081512604834,14,255.0,0.2033645945874115,14,255.0
1605.0,14,100.0,2.2222222222222223,3.8527798982497345,14,259.0,0.1269323483979652,14,259.0
1610.0,17,134.0,2.9130434782608696,4.338551855253705,17,262.0,0.16846236401008738,17,262.0
1615.0,14,183.0,4.255813953488372,5.195295645152235,14,284.0,0.18560465961358424,14,284.0
1620.0,10,180.0,4.090909090909091,4.700870127708425,10,282.0,0.19341722112088452,10,282.0
1625.0,17,255.0,5.666666666666667,5.101507449587441,17,320.0,0.2431458932943999,17,320.0
1630.0,19,306.0,6.8,4.386948347481077,19,382.0,0.22216629091481652,19,382.0
1635.0,18,351.0,8.162790697674419,3.590303477502365,18,419.0,0.1263164412950482,18,419.0
1640.0,13,172.0,3.739130434782609,4.7816857965724,13,391.0,0.21960362619108045,13,391.0
1645.0,14,169.0,3.840909090909091,4.753496285897167,14,290.0,0.191322355545683,14,290.0
1650.0,16,200.0,4.444444444444445,4.1239598671635775,16,327.0,0.16523829428850426,16,327.0
1655.0,14,227.0,5.536585365853658,3.854419204921238,14,349.0,0.11495968244709263,14,349.0
1660.0,15,286.0,5.836734693877551,6.82645217221597,15,365.0,0.3785514779025997,15,365.0
1665.0,13,213.0,4.630434782608695,6.1894028182358065,13,299.0,0.3338234461961189,13,299.0
1670.0,22,298.0,6.622222222222222,3.769444938860198,22,384.0,0.18101467755987438,22,384.0
1675.0,25,383.0,8.704545454545455,2.8372724186050626,25,486.0,0.11235605002894095,25,486.0
1680.0,21,451.0,10.25,3.565560150663191,21,550.0,0.16745651716997811,21,550.0
1685.0,16,340.0,7.391304347826087,4.284810767646232,16,532.0,0.16179477507639217,16,532.0
1690.0,14,329.0,7.1521739130434785,4.817914984754866,14,466.0,0.20417875537841007,14,466.0
1695.0,17,368.0,7.666666666666667,4.317475847278067,17,517.0,0.21219631323878377,17,517.0
1700.0,17,423.0,8.8125,5.245999591121968,17,554.0,0.2875733714436139,17,554.0
1705.0,13,148.0,3.0833333333333335,4.592017565413202,13,469.0,0.19003922961073172,13,469.0
1710.0,15,141.0,3.0,5.24779578173017,15,334.0,0.2574917965857277,15,334.0
1715.0,18,187.0,4.25,3.5878237805429105,18,360.0,0.10683751082445046,18,360.0
1720.0,18,245.0,5.444444444444445,4.790141560796097,18,406.0,0.2202328496029211,18,406.0
1725.0,12,142.0,3.302325581395349,4.0284775254103105,12,369.0,0.1430574404593954,12,369.0
1730.0,12,110.0,2.2448979591836733,5.943905028395497,12,289.0,0.33022601635594273,12,289.0
1735.0,19,192.0,4.0,6.149665194214219,19,280.0,0.3085598553568112,19,280.0
1740.0,20,213.0,4.531914893617022,3.8910999082648225,20,337.0,0.14600077709914966,20,337.0
1745.0,20,222.0,4.723404255319149,4.657186565358909,20,360.0,0.1678984241099424,20,360.0
1750.0,13,91.0,2.0681818181818183,4.615212067221339,13,336.0,0.20423316779893277,13,336.0
1755.0,14,104.0,2.4186046511627906,4.4014581162860615,14,285.0,0.19973048898155296,14,285.0
1760.0,17,146.0,3.395348837209302,3.954121682719072,17,325.0,0.16007710187716845,17,325.0
1765.0,14,173.0,3.9318181818181817,4.717768185180953,14,328.0,0.24335049916930096,14,328.0
1770.0,12,213.0,4.840909090909091,6.4273565447411665,12,308.0,0.30005533046633975,12,308.0
1775.0,7,116.0,2.697674418604651,5.8053796574775465,7,289.0,0.3245861412898198,7,289.0
1780.0,14,154.0,3.85,4.717961737650273,14,258.0,0.21715365037924408,14,258.0
1785.0,17,198.0,4.714285714285714,4.438886962803045,17,301.0,0.19602599795178444,17,301.0
1790.0,14,225.0,5.487804878048781,4.708199145710669,14,316.0,0.16109965896084188,14,316.0
1795.0,10,153.0,3.825,4.961759951173624,10,315.0,0.24187822628706615,10,315.0
1800.0,14,193.0,5.361111111111111,3.547619429696202,14,284.0,0.07558514245987788,14,284.0
1805.0,16,226.0,4.913043478260869,5.337307893125643,16,324.0,0.30737781532908753,16,324.0
1810.0,11,232.0,5.523809523809524,5.408150278092292,11,328.0,0.28913933536801606,11,328.0
1815.0,12,122.0,2.652173913043478,4.601224231594118,12,223.0,0.2267909565666387,12,223.0
1820.0,18,198.0,4.714285714285714,3.457664531051992,18,303.0,0.12841329389693293,18,303.0
1825.0,21,255.0,5.666666666666667,3.2815887024664656,21,366.0,0.15423232723873972,21,366.0
1830.0,17,299.0,7.2926829268292686,3.5442845244262293,17,382.0,0.13838584429782275,17,382.0
1835.0,10,130.0,2.888888888888889,4.473536832248896,10,347.0,0.19282434338527593,10,347.0
1840.0,10,126.0,2.739130434782609,5.609574884877287,10,266.0,0.30586544029993895,10,266.0
1845.0,14,150.0,3.1914893617021276,4.800822241975174,14,272.0,0.2527123335171345,14,272.0
1850.0,13,176.0,3.911111111111111,4.2926012777826195,13,271.0,0.15667987147751308,13,271.0
1855.0,10,66.0,1.434782608695652,5.206113243320124,10,245.0,0.24915304132902166,10,245.0
1860.0,12,110.0,2.682926829268293,4.199503776928839,12,207.0,0.13412532420671205,12,207.0
1865.0,16,146.0,3.3181818181818183,4.421821182430746,16,250.0,0.18285347628559948,16,250.0
1870.0,11,176.0,4.4,4.029416262165846,11,265.0,0.13379973266340192,11,265.0
1875.0,9,56.0,1.1428571428571428,5.707888904139679,9,238.0,0.3324366370767018,9,238.0
1880.0,11,63.0,1.4318181818181819,5.756140981336395,11,162.0,0.3185489254113622,11,162.0
1885.0,11,68.0,1.3877551020408163,4.528798373203785,11,172.0,0.20079223411340724,11,172.0
1890.0,16,82.0,1.8222222222222222,4.411713235238829,16,185.0,0.15349506896060128,16,185.0
1895.0,12,123.0,2.7333333333333334,5.518092595794755,12,189.0,0.21535841936925904,12,189.0
1900.0,11,100.0,2.3255813953488373,4.960221600277425,11,200.0,0.2271244146123683,11,200.0
1905.0,16,168.0,4.2,4.392555597807258,16,236.0,0.20118065765950044,16,236.0
1910.0,18,212.0,4.711111111111111,4.575138970158028,18,299.0,0.23736930432568987,18,299.0
1915.0,13,238.0,5.534883720930233,5.29579926437202,13,325.0,0.2810383101151053,13,325.0
1920.0,9,102.0,2.3181818181818183,5.076991800993041,9,286.0,0.22995418177745613,9,286.0
1925.0,11,107.0,2.4318181818181817,5.493338519561135,11,218.0,0.24813752319842877,11,218.0
1930.0,13,137.0,3.261904761904762,4.047135580124778,13,242.0,0.14764285729499219,13,242.0
1935.0,13,173.0,4.023255813953488,5.006363296263338,13,259.0,0.2060555960380628,13,259.0
1940.0,11,225.0,5.487804878048781,5.90936108634818,11,270.0,0.23057826457668007,11,270.0
1945.0,8,207.0,4.813953488372093,6.479431099061333,8,275.0,0.3456805157768171,8,275.0
1950.0,13,263.0,6.116279069767442,6.446829950284016,13,292.0,0.3689774500501627,13,292.0
1955.0,16,227.0,5.536585365853658,4.266543742483329,16,312.0,0.1767864495440817,16,312.0
1960.0,26,341.0,7.930232558139535,4.318986136409984,26,370.0,0.18203039119903205,26,370.0
1965.0,22,359.0,8.75609756097561,3.7372001488769118,22,449.0,0.07996383446451027,22,449.0
1970.0,17,323.0,7.511627906976744,4.661691707995005,17,461.0,0.18190091422062,17,461.0
1975.0,12,105.0,2.6923076923076925,3.945756917410422,12,358.0,0.15974929899801396,12,358.0
1980.0,14,136.0,3.4871794871794872,3.1101653508344334,14,387.0,0.10054048920676045,14,387.0
1985.0,16,167.0,3.883720930232558,4.005741887432104,16,416.0,0.2120864212534602,16,416.0
1990.0,13,179.0,4.068181818181818,5.264519820965928,13,368.0,0.277649782476191,13,368.0
1995.0,12,210.0,4.666666666666667,5.451251512958125,12,330.0,0.196267425169473,12,330.0
2000.0,10,62.0,1.3777777777777778,4.871695965271998,10,307.0,0.22870336340520256,10,307.0
2005.0,13,81.0,1.975609756097561,4.723575010929464,13,241.0,0.23050709471820777,13,241.0
2010.0,15,105.0,2.441860465116279,4.36398713107091,15,262.0,0.18183598645324564,15,262.0
2015.0,11,115.0,2.948717948717949,4.3040448346491775,11,253.0,0.1436990199070979,11,253.0
2020.0,11,151.0,3.1458333333333335,7.423421776902252,11,224.0,0.3893135238965886,11,224.0
2025.0,9,81.0,1.8,6.505070809013814,9,213.0,0.3451720198781495,9,213.0
2030.0,17,148.0,3.3636363636363638,4.901306671199132,17,224.0,0.23324472704773702,17,224.0
2035.0,23,245.0,5.833333333333333,4.193443790548026,23,321.0,0.1255495649019751,23,321.0
2040.0,28,375.0,9.146341463414634,2.498780846202605,28,451.0,0.08376056944602216,28,451.0
2045.0,26,411.0,10.275,2.12070982931463,26,542.0,0.09283990899720049,26,542.0
2050.0,21,391.0,9.30952380952381,3.3745837931811202,21,569.0,0.1558559848796683,21,569.0
2055.0,17,382.0,7.958333333333333,6.021879406992746,17,553.0,0.2573714421427076,17,553.0
2060.0,9,142.0,2.9583333333333335,6.295022116879156,9,504.0,0.3292237862926288,9,504.0
2065.0,7,32.0,0.7272727272727273,5.433965059734977,7,368.0,0.2816644038454536,7,368.0
2070.0,17,102.0,2.2666666666666666,5.549713846200986,17,311.0,0.21643201880997648,17,311.0
2075.0,17,118.0,2.744186046511628,3.7344100683890775,17,347.0,0.10050072608275133,17,347.0
2080.0,16,109.0,2.422222222222222,5.164039398419186,16,322.0,0.22667477594190744,16,322.0
2085.0,11,131.0,3.275,5.9814185655369805,11,281.0,0.24329578172038452,11,281.0
2090.0,9,160.0,3.4782608695652173,8.087741744668266,9,243.0,0.4453794979264329,9,243.0
2095.0,9,95.0,2.261904761904762,7.285872678248632,9,234.0,0.44931978156190133,9,234.0
2100.0,14,153.0,3.731707317073171,5.3858001552694335,14,239.0,0.2649639357627315,14,239.0
2105.0,17,195.0,4.7560975609756095,4.038903582991981,17,289.0,0.16907317378458972,17,289.0
2110.0,13,229.0,5.871794871794871,4.228978638448262,13,309.0,0.16931167647372364,13,309.0
2115.0,11,96.0,2.341463414634146,4.769219766697951,11,268.0,0.2247995375592836,11,268.0
2120.0,12,100.0,2.6315789473684212,5.213651895064023,12,203.0,0.24562182218365347,12,203.0
2125.0,13,119.0,2.8333333333333335,5.13304931779448,13,233.0,0.25547223556792314,13,233.0
2130.0,11,137.0,3.341463414634146,5.815910995522295,11,230.0,0.2718421380829221,11,230.0
2135.0,9,122.0,2.975609756097561,6.101087697652197,9,211.0,0.3226710091449911,9,211.0
2140.0,16,184.0,4.972972972972973,4.374063372431887,16,273.0,0.158249028661009,16,273.0
2145.0,17,232.0,5.948717948717949,4.316264194806435,17,334.0,0.17991773069422565,17,334.0
2150.0,13,257.0,7.3428571428571425,3.671314835620786,13,361.0,0.14956458633145756,13,361.0
2155.0,9,173.0,4.435897435897436,4.895404217687557,9,341.0,0.24322981952858236,9,341.0
2160.0,12,169.0,4.828571428571428,4.429482999584741,12,294.0,0.16435320629683653,12,294.0
2165.0,12,174.0,3.8666666666666667,5.911391429602107,12,293.0,0.3301371010022426,12,293.0
2170.0,11,171.0,4.071428571428571,5.6801958583235805,11,276.0,0.25084288837601115,11,276.0
2175.0,10,51.0,1.1590909090909092,4.858294326405627,10,181.0,0.23839027888616024,10,181.0
2180.0,19,127.0,3.2564102564102564,3.4303666600282394,19,254.0,0.1324993890696199,19,254.0
2185.0,23,188.0,4.372093023255814,3.57978032343992,23,322.0,0.17020035440032374,23,322.0
2190.0,19,231.0,5.923076923076923,3.5553284272997834,19,360.0,0.14671000479031854,19,360.0
2195.0,11,125.0,2.9069767441860463,4.637936159131886,11,346.0,0.19825546080720763,11,346.0
2200.0,11,129.0,2.8666666666666667,5.3473783962029735,11,307.0,0.263014883031674,11,307.0
2205.0,13,149.0,3.239130434782609,5.41315086042553,13,308.0,0.2809967064063897,13,308.0
2210.0,14,164.0,3.727272727272727,4.447118526967667,14,281.0,0.1431840456116311,14,281.0
2215.0,9,45.0,1.0227272727272727,5.549812949449812,9,255.0,0.2654403446520372,9,255.0
2220.0,11,81.0,2.076923076923077,4.560422686718987,11,220.0,0.14594013211984297,11,220.0
2225.0,13,111.0,2.642857142857143,5.10893861539354,13,248.0,0.20584010281317705,13,248.0
2230.0,8,117.0,3.0789473684210527,4.9952449190612445,8,227.0,0.1777262713959083,8,227.0
2235.0,5,22.0,0.4782608695652174,6.453293453900175,5,180.0,0.37604729216652183,5,180.0
2240.0,9,34.0,0.8095238095238095,6.388885699746768,9,141.0,0.34917797134175643,9,141.0
2245.0,10,39.0,0.8666666666666667,4.791936268798201,10,138.0,0.22573585980495586,10,138.0
2250.0,14,56.0,1.3658536585365855,4.399881968211141,14,140.0,0.1570883621601502,14,140.0
2255.0,10,83.0,1.9761904761904763,6.386350764350875,10,139.0,0.26184522612941136,10,139.0
2260.0,11,109.0,2.725,5.296095759957502,11,168.0,0.22770247426284396,11,168.0
2265.0,16,181.0,4.7631578947368425,4.1793823049811545,16,240.0,0.20961219102099057,16,240.0
2270.0,17,224.0,5.333333333333333,3.56425105731945,17,299.0,0.21854241864859786,17,299.0
2275.0,13,260.0,6.190476190476191,4.879915345637526,13,323.0,0.27197715811997225,13,323.0
2280.0,9,157.0,3.5681818181818183,3.840271032778463,9,314.0,0.15067542268398004,9,314.0
2285.0,16,209.0,4.75,4.399669619333074,16,279.0,0.19068754648432618,16,279.0
2290.0,17,244.0,5.545454545454546,4.171213058725351,17,325.0,0.1397370202787475,17,325.0
2295.0,15,270.0,6.136363636363637,5.163833603533447,15,337.0,0.18796802810067498,15,337.0
2300.0,9,67.0,1.5952380952380953,5.012849118855873,9,283.0,0.18673153268442927,9,283.0
2305.0,11,68.0,1.5813953488372092,5.802478569217058,11,188.0,0.2886027354764357,11,188.0
2310.0,13,93.0,2.0217391304347827,5.7779954960426645,13,202.0,0.3225060586947356,13,202.0
2315.0,8,106.0,2.5853658536585367,4.976818491428696,8,203.0,0.2305820239997163,8,203.0
2320.0,9,31.0,0.6888888888888889,4.813167370826037,9,186.0,0.20313199032929627,9,186.0
2325.0,16,92.0,2.358974358974359,3.9881746997999676,16,194.0,0.16329742923594512,16,194.0
2330.0,15,127.0,2.8863636363636362,3.891088185669351,15,235.0,0.1557100030210948,15,235.0
2335.0,13,147.0,3.5853658536585367,4.423872837667427,13,252.0,0.14151105685658918,13,252.0
2340.0,12,189.0,4.609756097560975,6.0066871737872845,12,252.0,0.21247705478739282,12,252.0
2345.0,9,97.0,2.3095238095238093,6.268867070869124,9,231.0,0.34304886991527933,9,231.0
2350.0,13,148.0,3.6097560975609757,5.573349264378072,13,211.0,0.2852713251409615,13,211.0
2355.0,17,181.0,4.414634146341464,3.8436608413656717,17,256.0,0.1410722222310202,17,256.0
2360.0,14,220.0,5.5,4.768916099443628,14,281.0,0.21458276308310112,14,281.0
2365.0,8,130.0,3.1707317073170733,4.57695071904329,8,271.0,0.18708344269266441,8,271.0
2370.0,12,177.0,4.538461538461538,4.654098247569791,12,255.0,0.2198762207966593,12,255.0
2375.0,14,208.0,5.473684210526316,4.22800485550229,14,295.0,0.13846372323128342,14,295.0
2380.0,12,217.0,4.717391304347826,6.797143454381929,12,303.0,0.37183886804862865,12,303.0
2385.0,7,231.0,5.5,5.827017878174964,7,324.0,0.29469753800089343,7,324.0
2390.0,16,282.0,6.409090909090909,4.337633824426077,16,379.0,0.19690795512744685,16,379.0
2395.0,17,336.0,8.195121951219512,2.9180430836341356,17,435.0,0.11584622187399832,17,435.0
2400.0,15,380.0,9.268292682926829,3.7365633179047344,15,456.0,0.17166411151868463,15,456.0
2405.0,12,227.0,5.27906976744186,3.817587731878077,12,352.0,0.15069128682272276,12,352.0
2410.0,17,302.0,7.190476190476191,3.611033056197177,17,398.0,0.1712407351293333,17,398.0
2415.0,20,350.0,7.446808510638298,3.6946550537737957,20,457.0,0.18128058281933304,20,457.0
2420.0,17,380.0,8.085106382978724,4.957941154861496,17,478.0,0.28027026724314225,17,478.0
2425.0,13,423.0,8.63265306122449,5.014239938369283,13,479.0,0.17617498481570046,13,479.0
2430.0,14,161.0,3.2857142857142856,5.114321280447949,14,410.0,0.2549981594525436,14,410.0
2435.0,14,162.0,3.7674418604651163,4.443250777362671,14,282.0,0.19699608330178506,14,282.0
2440.0,19,202.0,4.297872340425532,4.439527363551459,19,332.0,0.18592568270505552,19,332.0
2445.0,17,242.0,5.902439024390244,3.5501570797678115,17,369.0,0.13569458439372428,17,369.0
2450.0,13,87.0,1.74,5.341274650908996,13,354.0,0.303698866986948,13,354.0
2455.0,15,111.0,2.3125,5.605817066568985,15,286.0,0.2950784118809391,15,286.0
2460.0,17,134.0,2.7916666666666665,3.9718962634152923,17,326.0,0.1553767066886371,17,326.0
2465.0,22,169.0,3.5208333333333335,4.0244493975015905,22,360.0,0.16069918833458335,22,360.0
2470.0,13,97.0,2.0638297872340425,4.29606562073757,13,322.0,0.18501748529224984,13,322.0
2475.0,16,129.0,2.6875,4.64621917550686,16,305.0,0.1743537954251793,16,305.0
2480.0,17,177.0,3.847826086956522,4.0843076277997605,17,353.0,0.16090465276181573,17,353.0
2485.0,17,220.0,4.782608695652174,4.196572482288984,17,373.0,0.2009528083722731,17,373.0
2490.0,11,115.0,2.4468085106382977,4.799334179078985,11,360.0,0.248069769371566,11,360.0
2495.0,12,129.0,2.74468085106383,4.684793804841394,12,303.0,0.21162127026217073,12,303.0
2500.0,18,165.0,3.5869565217391304,3.4550100905477246,18,342.0,0.11942391648442362,18,342.0
2505.0,18,201.0,4.369565217391305,4.128588418864463,18,365.0,0.15787892055725303,18,365.0
2510.0,17,258.0,5.733333333333333,5.100269510718871,17,375.0,0.17326490612127418,17,375.0
2515.0,11,203.0,4.511111111111111,4.931887500036833,11,385.0,0.23564569068523394,11,385.0
2520.0,16,253.0,6.325,4.039037829354893,16,382.0,0.1392257070473569,16,382.0
2525.0,19,304.0,6.204081632653061,5.197549563081763,19,441.0,0.28466781396053087,19,441.0
2530.0,14,332.0,7.545454545454546,4.191752663088113,14,467.0,0.20109022279193822,14,467.0
2535.0,13,221.0,4.510204081632653,4.189580194241717,13,434.0,0.2157837350370643,13,434.0
2540.0,18,249.0,5.413043478260869,4.063620022458408,18,404.0,0.16107225728939545,18,404.0
2545.0,20,300.0,6.122448979591836,3.5515672693411755,20,467.0,0.17327502732719902,20,467.0
2550.0,20,353.0,7.844444444444444,3.316652537476575,20,506.0,0.12002098589508985,20,506.0
2555.0,14,179.0,3.8085106382978724,3.688343038146634,14,407.0,0.1555195396622045,14,407.0
2560.0,21,267.0,5.34,3.842145092130412,21,453.0,0.18305596115530498,21,453.0
2565.0,22,336.0,6.588235294117647,3.6951648213006827,22,525.0,0.20517479040621175,22,525.0
2570.0,22,388.0,7.918367346938775,2.87472684123669,22,557.0,0.11867552939410668,22,557.0
2575.0,19,304.0,5.735849056603773,3.9453338023846993,19,562.0,0.1901841883900885,19,562.0
2580.0,18,311.0,6.479166666666667,3.4443208960375293,18,520.0,0.13767178682985723,18,520.0
2585.0,20,357.0,6.865384615384615,3.794198906040662,20,545.0,0.16677258785740798,20,545.0
2590.0,19,405.0,8.26530612244898,3.8116016765952434,19,555.0,0.10983886541256553,19,555.0
2595.0,13,416.0,7.172413793103448,5.584844425607663,13,576.0,0.3054851343537759,13,576.0
2600.0,16,477.0,9.352941176470589,4.733635890008806,16,614.0,0.26485017015348294,16,614.0
2605.0,18,181.0,3.290909090909091,3.960251227641901,18,535.0,0.19455882950554032,18,535.0
2610.0,24,168.0,3.230769230769231,3.5914158092394173,24,402.0,0.11836024163736242,24,402.0
2615.0,27,197.0,3.7884615384615383,3.383326034701846,27,434.0,0.11722276744992531,27,434.0
2620.0,26,193.0,3.86,3.3731858233965912,26,442.0,0.10368246293851355,26,442.0
2625.0,21,218.0,4.36,5.212321659923114,21,464.0,0.2058762109237047,21,464.0
2630.0,16,223.0,4.288461538461538,6.264109521127761,16,467.0,0.3003147054444622,16,467.0
2635.0,10,164.0,3.4893617021276597,6.81178074829162,10,395.0,0.39358960264822695,10,395.0
2640.0,15,224.0,4.869565217391305,5.394597934739145,15,376.0,0.2505984621359864,15,376.0
2645.0,18,275.0,5.978260869565218,4.173611080945434,18,424.0,0.17272146607807545,18,424.0
2650.0,16,326.0,7.409090909090909,4.08070277036728,16,441.0,0.1340923406864382,16,441.0
2655.0,13,174.0,3.8666666666666667,4.733822180940596,13,407.0,0.20767468816993373,13,407.0
2660.0,13,191.0,4.5476190476190474,4.581125961651176,13,329.0,0.2101480472180694,13,329.0
2665.0,16,223.0,4.8478260869565215,4.2179003567672915,16,362.0,0.20898317212958564,16,362.0
2670.0,13,247.0,5.040816326530612,5.78707263670808,13,371.0,0.31421493723425276,13,371.0
2675.0,10,155.0,3.4444444444444446,4.796325255683096,10,290.0,0.2425206201481284,10,290.0
2680.0,20,231.0,4.914893617021277,3.436850994015502,20,369.0,0.14279141378698815,20,369.0
2685.0,23,305.0,6.931818181818182,2.368787752039601,23,441.0,0.08803818957778366,23,441.0
2690.0,20,361.0,7.520833333333333,3.9222340280116845,20,478.0,0.16832355035773416,20,478.0
2695.0,19,438.0,9.521739130434783,5.345123319324576,19,514.0,0.1755030462922171,19,514.0
2700.0,13,313.0,6.804347826086956,4.513519478610963,13,504.0,0.17963191053104505,13,504.0
2705.0,16,329.0,7.0,5.220915657223947,16,446.0,0.26807782315054784,16,446.0
2710.0,16,364.0,7.583333333333333,4.913352499860303,16,462.0,0.2287196875609798,16,462.0
2715.0,16,392.0,8.340425531914894,4.453886523269115,16,491.0,0.15365832533620183,16,491.0
2720.0,13,112.0,2.4347826086956523,4.987809247363304,13,402.0,0.22875269637544246,13,402.0
2725.0,12,87.0,1.9772727272727273,4.987815167472039,12,254.0,0.20915732048319163,12,254.0
2730.0,15,124.0,2.8181818181818183,4.6077734485584125,15,249.0,0.189000055063043,15,249.0
2735.0,13,152.0,3.8974358974358974,3.736480623276132,13,269.0,0.09624032586205483,13,269.0
2740.0,11,63.0,1.3125,5.881520410887513,11,258.0,0.3409492319329392,11,258.0
2745.0,14,92.0,2.13953488372093,5.356574126506872,14,221.0,0.30980615537271705,14,221.0
2750.0,16,112.0,2.3333333333333335,3.7927520842028195,16,252.0,0.1538957403784132,16,252.0
2755.0,18,146.0,3.2444444444444445,3.903651072916416,18,279.0,0.13262275182771274,18,279.0
2760.0,14,87.0,1.891304347826087,4.373440281385321,14,288.0,0.1832688293349005,14,288.0
2765.0,19,144.0,3.5121951219512195,3.4435663149568367,19,306.0,0.14177710229144044,19,306.0
2770.0,19,184.0,4.181818181818182,3.223885684032426,19,356.0,0.12548628815066065,19,356.0
2775.0,15,204.0,4.434782608695652,4.561155813000121,15,364.0,0.22062515739455632,15,364.0
2780.0,10,111.0,2.2653061224489797,5.651601811626146,10,342.0,0.30372342887095904,10,342.0
2785.0,14,122.0,2.652173913043478,4.217401251036818,14,315.0,0.19073788557442736,14,315.0
2790.0,16,151.0,3.2127659574468086,3.961058979447553,16,328.0,0.17885430131245708,16,328.0
2795.0,14,179.0,3.8085106382978724,4.251553172429501,14,326.0,0.12544397926362116,14,326.0
2800.0,12,220.0,4.680851063829787,6.149576726438824,12,313.0,0.2549042695966811,12,313.0
2805.0,8,159.0,3.7857142857142856,4.997152080139183,8,299.0,0.22391471344128944,8,299.0
2810.0,15,216.0,4.695652173913044,5.485330554277513,15,303.0,0.3196950117882197,15,303.0
2815.0,16,257.0,5.586956521739131,5.0743564958867395,16,353.0,0.2834334119667675,16,353.0
2820.0,15,288.0,6.545454545454546,4.488732661015454,15,373.0,0.22015464686295969,15,373.0
2825.0,15,184.0,3.9148936170212765,4.318673340289339,15,287.0,0.17377737673067006,15,287.0
2830.0,20,267.0,6.068181818181818,3.425512481498555,20,376.0,0.13695999123687194,20,376.0
2835.0,28,393.0,8.543478260869565,2.5813517709123395,28,502.0,0.11389861638431618,28,502.0
2840.0,29,463.0,10.522727272727273,1.5414223085087644,29,604.0,0.09786186154238537,29,604.0
2845.0,26,496.0,9.92,3.385348884147811,26,657.0,0.17197475891595657,26,657.0
2850.0,17,253.0,4.865384615384615,4.462235600147405,17,630.0,0.21877872398744994,17,630.0
2855.0,13,160.0,3.076923076923077,4.538087972412635,13,521.0,0.21879950882871102,13,521.0
2860.0,18,194.0,3.803921568627451,3.5188771922779503,18,511.0,0.13428375405339724,18,511.0
2865.0,20,238.0,4.576923076923077,3.9357641716125875,20,522.0,0.15039043824369192,20,522.0
2870.0,17,105.0,2.1,3.4112506540587186,17,507.0,0.1430586439965451,17,507.0
2875.0,16,147.0,2.8823529411764706,4.0868268600023665,16,464.0,0.15205781578062338,16,464.0
2880.0,20,194.0,4.127659574468085,2.9502451549411695,20,503.0,0.07423704096781658,20,503.0
2885.0,16,232.0,4.218181818181818,5.112589210190134,16,498.0,0.26502964629904213,16,498.0
2890.0,9,107.0,2.0576923076923075,4.629399490372406,9,417.0,0.22048994032936883,9,417.0
2895.0,11,46.0,0.8679245283018868,4.414138297953076,11,288.0,0.18781937589475417,11,288.0
2900.0,16,81.0,1.62,3.646605596681803,16,315.0,0.13835602610013314,16,315.0
2905.0,18,127.0,2.4901960784313726,3.9407105640287945,18,324.0,0.15719903759225154,18,324.0
