step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
285.0,20,277.0,7.2894736842105265,5.1403994462260085,20,355.0,0.20027159298142208,20,355.0
290.0,21,280.0,6.222222222222222,5.565268570548687,21,397.0,0.28952323840785593,21,397.0
295.0,12,220.0,5.365853658536586,6.445034168808016,12,357.0,0.3708585087941973,12,357.0
300.0,6,89.0,2.119047619047619,5.429489051531761,6,258.0,0.2704246390149016,6,258.0
305.0,18,154.0,3.6666666666666665,4.472587573018485,18,323.0,0.1817630316175618,18,323.0
310.0,16,210.0,5.25,2.9779339341394397,16,377.0,0.11542322636482086,16,377.0
315.0,18,271.0,6.775,4.065197621570722,18,384.0,0.20140326280761525,18,384.0
320.0,14,331.0,7.880952380952381,6.258291542637494,14,378.0,0.2683906547466838,14,378.0
325.0,10,242.0,5.627906976744186,5.407145483074613,10,343.0,0.2856734882195484,10,343.0
330.0,18,319.0,7.780487804878049,4.734213697811973,18,339.0,0.19672845779395942,18,339.0
335.0,20,367.0,8.738095238095237,4.396056505352796,20,413.0,0.22330248950984985,20,413.0
340.0,15,404.0,10.1,3.92262580112721,15,452.0,0.13908058686899613,15,452.0
345.0,16,478.0,11.380952380952381,5.852697106417382,16,502.0,0.2582499457664551,16,502.0
350.0,14,203.0,5.205128205128205,5.375556674948935,14,432.0,0.2459880739445649,14,432.0
355.0,10,83.0,2.1842105263157894,5.388158249357153,10,275.0,0.26316197088393456,10,275.0
360.0,16,157.0,4.361111111111111,4.870394763062679,16,185.0,0.10887150834285969,16,185.0
365.0,15,166.0,3.688888888888889,6.082602119071452,15,234.0,0.33255114614954295,15,234.0
370.0,8,136.0,3.4,6.672863213382182,8,236.0,0.3590285581169122,8,236.0
375.0,7,44.0,1.0476190476190477,5.988494257787928,7,190.0,0.29378188377746667,7,190.0
380.0,14,100.0,2.6315789473684212,5.119564961236425,14,180.0,0.1699799008730425,14,180.0
385.0,18,148.0,3.7,4.914226226647194,18,228.0,0.2040651512972163,18,228.0
390.0,10,176.0,4.888888888888889,5.372389340280966,10,240.0,0.20313030843719576,10,240.0
395.0,11,227.0,6.305555555555555,5.679197407334359,11,269.0,0.24718827001339844,11,269.0
400.0,20,308.0,8.324324324324325,3.828256618711073,20,350.0,0.21736189527064273,20,350.0
405.0,20,374.0,9.842105263157896,3.522052334763139,20,432.0,0.23444900127631282,20,432.0
410.0,16,413.0,10.325,4.330683768558641,16,477.0,0.21318209122659168,16,477.0
415.0,14,216.0,4.909090909090909,5.248837004450702,14,426.0,0.25205225474801,14,426.0
420.0,12,153.0,3.731707317073171,5.066571525728745,12,311.0,0.20150071355524,12,311.0
425.0,16,182.0,4.333333333333333,4.363386650667544,16,332.0,0.19267748839975324,16,332.0
430.0,25,292.0,7.487179487179487,3.5248167957126006,25,419.0,0.09009319491136869,25,419.0
435.0,25,313.0,6.659574468085107,4.574377454032427,25,498.0,0.2637631541591477,25,498.0
440.0,15,266.0,6.186046511627907,5.251358825567775,15,507.0,0.3058584576935138,15,507.0
445.0,13,163.0,3.326530612244898,4.933208557242482,13,433.0,0.2585416816354759,13,433.0
450.0,22,255.0,5.795454545454546,3.0453290137101034,22,525.0,0.11951659611772371,22,525.0
455.0,26,365.0,7.76595744680851,2.6614039339322897,26,644.0,0.10167232667949783,26,644.0
460.0,33,522.0,11.6,2.0690407145756042,33,792.0,0.07341400000494099,33,792.0
465.0,33,589.0,12.020408163265307,2.6015608503105083,33,893.0,0.11104426016503283,33,893.0
470.0,25,579.0,11.352941176470589,4.040980872246672,25,849.0,0.18212589285000488,25,849.0
475.0,17,302.0,5.69811320754717,5.099199108070618,17,814.0,0.2512565563102769,17,814.0
480.0,7,22.0,0.4489795918367347,4.1606573277981544,7,588.0,0.18048566187709653,7,588.0
485.0,12,29.0,0.5686274509803921,4.291930918067693,12,561.0,0.19893446617853044,12,561.0
490.0,12,64.0,1.3061224489795917,3.42197679181661,12,512.0,0.10237178259479211,12,512.0
495.0,16,139.0,2.78,5.274597540785299,16,482.0,0.20884883855014552,16,482.0
500.0,12,134.0,2.851063829787234,4.301963416124232,12,446.0,0.18393110427360226,12,446.0
505.0,12,121.0,2.4693877551020407,5.707400728291937,12,335.0,0.31243559151410105,12,335.0
510.0,15,149.0,2.8653846153846154,5.110879292906936,15,351.0,0.27079399507806606,15,351.0
515.0,17,183.0,3.893617021276596,3.7143784506497837,17,353.0,0.1519978624291302,17,353.0
520.0,18,241.0,4.82,4.541667650675386,18,397.0,0.2046518426622835,18,397.0
525.0,19,323.0,7.021739130434782,4.200138591612676,19,469.0,0.1864889134260761,19,469.0
530.0,25,430.0,9.148936170212766,3.2288868983958654,25,576.0,0.1717578703944849,25,576.0
535.0,25,523.0,11.622222222222222,1.9157448042177545,25,681.0,0.08376862615844863,25,681.0
540.0,24,607.0,12.914893617021276,3.2043583432421316,24,755.0,0.14642404157333005,24,755.0
545.0,17,402.0,7.584905660377358,4.753213358034929,17,716.0,0.23187586617627515,17,716.0
550.0,21,445.0,8.72549019607843,4.514615022474353,21,637.0,0.22711604784560932,21,637.0
555.0,23,515.0,10.098039215686274,3.078324216212849,23,697.0,0.09528833211447818,23,697.0
560.0,24,591.0,11.588235294117647,4.042965271536319,24,749.0,0.15182663822140813,24,749.0
565.0,18,363.0,7.26,3.9800954602914476,18,696.0,0.15928228275483874,18,696.0
570.0,15,129.0,2.63265306122449,4.9953316534399095,15,459.0,0.23039641745321804,15,459.0
575.0,19,178.0,3.869565217391304,3.3312478613997816,19,501.0,0.09594072872541856,19,501.0
580.0,33,314.0,5.814814814814815,3.6465836087851393,33,637.0,0.21831959658039518,33,637.0
585.0,32,383.0,7.66,2.0930767136186135,32,760.0,0.13979680586186363,32,760.0
590.0,31,399.0,7.125,3.4555277543252165,31,830.0,0.18349167415559628,31,830.0
595.0,28,452.0,8.071428571428571,4.145896699385539,28,875.0,0.1278163259563068,28,875.0
600.0,22,409.0,7.4363636363636365,3.9839310040422133,22,866.0,0.1829726147945502,22,866.0
605.0,20,369.0,7.096153846153846,4.15046820722193,20,762.0,0.19669107682707815,20,762.0
610.0,23,429.0,7.944444444444445,3.813616298276059,23,759.0,0.14590289586786642,23,759.0
615.0,35,577.0,10.303571428571429,2.793462476987852,35,907.0,0.12330614323076236,35,907.0
620.0,38,666.0,11.892857142857142,3.1184554807235387,38,1034.0,0.1927876953003451,38,1034.0
625.0,33,689.0,12.303571428571429,2.4409172458743384,33,1087.0,0.09785721264341989,33,1087.0
630.0,24,341.0,5.683333333333334,4.045243661302594,24,1004.0,0.18150044483778593,24,1004.0
635.0,20,236.0,4.214285714285714,3.827072406784489,20,844.0,0.14338404711109629,20,844.0
640.0,25,345.0,5.948275862068965,4.337905195887802,25,814.0,0.16172813804277036,25,814.0
645.0,27,416.0,7.703703703703703,2.6775970898901367,27,862.0,0.04601659935127345,27,862.0
650.0,27,464.0,7.733333333333333,5.009576100293162,27,810.0,0.22665262063198652,27,810.0
655.0,23,525.0,9.210526315789474,5.402321997182299,23,843.0,0.24189730017050337,23,843.0
660.0,19,579.0,10.527272727272727,5.716206628412486,19,859.0,0.25780971717719614,19,859.0
665.0,17,356.0,6.592592592592593,4.781335491185621,17,755.0,0.22201693028772035,17,755.0
670.0,18,144.0,2.938775510204082,4.674776398219981,18,578.0,0.2442646019255242,18,578.0
675.0,18,147.0,2.8823529411764706,4.9383575435995475,18,402.0,0.19846911579536522,18,402.0
680.0,21,182.0,3.7142857142857144,4.0265235928586165,21,453.0,0.16045080824702265,21,453.0
685.0,20,196.0,3.843137254901961,4.5484210948238,20,471.0,0.1956046059340016,20,471.0
690.0,19,235.0,4.795918367346939,6.040806967083207,19,472.0,0.2776586954670983,19,472.0
695.0,17,303.0,6.3125,5.925805220691672,17,494.0,0.2490035555652123,17,494.0
700.0,17,242.0,5.377777777777778,5.186064531997109,17,511.0,0.24931737678669375,17,511.0
705.0,21,331.0,7.355555555555555,5.003416266993941,21,522.0,0.16666164391815666,21,522.0
710.0,22,404.0,9.395348837209303,3.7655684102811535,22,607.0,0.08832882972611864,22,607.0
715.0,17,452.0,11.024390243902438,4.948201204595772,17,650.0,0.22240953411073758,17,650.0
720.0,11,295.0,7.564102564102564,4.543552224630424,11,568.0,0.1421213207012375,11,568.0
725.0,11,161.0,3.425531914893617,6.761342515210804,11,416.0,0.38100616853110475,11,416.0
730.0,11,169.0,3.9302325581395348,5.116466377717729,11,417.0,0.25433191132925126,11,417.0
735.0,16,201.0,4.369565217391305,4.841112202035424,16,441.0,0.21717900632493745,16,441.0
740.0,15,101.0,2.4047619047619047,4.482542929146549,15,359.0,0.1795289809315705,15,359.0
745.0,23,200.0,4.651162790697675,3.66261262438776,23,447.0,0.1664351417277472,23,447.0
750.0,24,280.0,6.829268292682927,2.787791846083347,24,535.0,0.11319169589942589,24,535.0
755.0,21,345.0,8.214285714285714,4.034857072570242,21,599.0,0.1649534874247463,21,599.0
760.0,14,245.0,5.212765957446808,5.024528973588959,14,550.0,0.24727468976968248,14,550.0
765.0,13,160.0,3.4782608695652173,5.292590560009563,13,428.0,0.2843574416792182,13,428.0
770.0,18,225.0,4.891304347826087,4.884603323527527,18,352.0,0.17651052356131167,18,352.0
775.0,21,257.0,5.586956521739131,4.142265087704715,21,413.0,0.17198502794592865,21,413.0
780.0,16,260.0,6.190476190476191,4.164155077629497,16,434.0,0.12309625474032475,16,434.0
785.0,18,314.0,7.3023255813953485,3.903525131984859,18,520.0,0.20740551658496667,18,520.0
790.0,23,415.0,10.121951219512194,2.037347371472846,23,624.0,0.10085422983759999,23,624.0
795.0,26,489.0,9.78,3.6311504635490217,26,700.0,0.24429014559620785,26,700.0
800.0,21,544.0,10.88,4.351232596033679,21,735.0,0.22910152582670884,21,735.0
805.0,19,272.0,4.857142857142857,3.9937261534840838,19,678.0,0.19976400707265896,19,678.0
810.0,18,276.0,5.3076923076923075,3.9033042591202904,18,558.0,0.158736928671375,18,558.0
815.0,22,338.0,6.377358490566038,3.6299775321236454,22,585.0,0.14638511570352009,22,585.0
820.0,23,412.0,8.24,3.532421736201269,23,611.0,0.11832049421428348,23,611.0
825.0,16,260.0,5.0,3.918673440415821,16,593.0,0.17235359604456124,16,593.0
830.0,16,163.0,3.0185185185185186,4.570925537849621,16,496.0,0.22987594333072028,16,496.0
835.0,19,191.0,3.6037735849056602,4.227614204498994,19,482.0,0.20805950884854962,19,482.0
840.0,31,321.0,6.173076923076923,2.38801763484284,31,612.0,0.07663177866610478,31,612.0
845.0,38,390.0,7.5,1.9627395406852732,38,722.0,0.09280001934062093,38,722.0
850.0,32,426.0,8.192307692307692,2.0774014887333463,32,783.0,0.057293872287278766,32,783.0
855.0,28,463.0,8.267857142857142,4.362193077271501,28,807.0,0.15423144404088757,28,807.0
860.0,17,374.0,6.8,4.238683634146173,17,819.0,0.1720985716486094,17,819.0
865.0,16,370.0,6.851851851851852,5.136166798687326,16,723.0,0.28252433124023274,16,723.0
870.0,19,164.0,2.8275862068965516,4.724708212011983,19,663.0,0.27067391987818795,19,663.0
875.0,24,185.0,3.3035714285714284,4.023512919256022,24,572.0,0.15239972940734386,24,572.0
880.0,31,228.0,4.0,3.07379587627365,31,618.0,0.08887906294972454,31,618.0
885.0,30,236.0,4.72,2.7967577603198146,30,615.0,0.08218878969701578,30,615.0
890.0,20,170.0,3.090909090909091,3.7993092687511063,20,649.0,0.13980355273910477,20,649.0
895.0,17,156.0,3.12,3.936925002209797,17,650.0,0.1395602857117514,17,650.0
900.0,15,124.0,2.5306122448979593,3.240518425209357,15,642.0,0.11062930522810328,15,642.0
905.0,24,233.0,4.39622641509434,3.8228458872281506,24,684.0,0.1599998621266553,24,684.0
910.0,27,263.0,5.0576923076923075,2.9751519171335454,27,726.0,0.13288186832569876,27,726.0
915.0,27,250.0,4.901960784313726,3.0312144491556627,27,651.0,0.10715818111154041,27,651.0
920.0,25,287.0,5.415094339622642,4.656649206875924,25,604.0,0.14684672150051226,25,604.0
925.0,18,215.0,4.387755102040816,4.583398404210757,18,592.0,0.19108880785822524,18,592.0
930.0,19,252.0,5.8604651162790695,3.6550631432767635,19,682.0,0.1882772424321161,19,682.0
935.0,20,197.0,4.377777777777778,2.3011752517984236,20,707.0,0.11614920478904375,20,707.0
940.0,24,266.0,4.925925925925926,4.283118308179163,24,717.0,0.23307010430251315,24,717.0
945.0,27,293.0,5.232142857142857,3.901698345486526,27,755.0,0.18795254346836707,27,755.0
950.0,25,278.0,4.87719298245614,3.065087725852592,25,719.0,0.11291400480419404,25,719.0
955.0,28,316.0,5.745454545454545,4.322672536013883,28,663.0,0.13342299298873342,28,663.0
960.0,21,333.0,6.529411764705882,3.4542999522917945,21,764.0,0.12087179131691411,21,764.0
965.0,23,399.0,8.3125,3.1879833837795637,23,869.0,0.1552467532349407,23,869.0
970.0,23,481.0,9.62,2.197182354709294,23,914.0,0.11585581412524328,23,914.0
975.0,22,555.0,9.736842105263158,3.549968872623429,22,905.0,0.1870881724066884,22,905.0
980.0,16,326.0,5.433333333333334,3.6963603287916578,16,875.0,0.1874744806848495,16,875.0
985.0,21,357.0,6.155172413793103,3.341261596733648,21,759.0,0.14693299705769364,21,759.0
990.0,25,417.0,7.189655172413793,3.0987847970458158,25,770.0,0.10596231884180295,25,770.0
995.0,26,486.0,8.678571428571429,2.7825823393884326,26,764.0,0.08427791512745725,26,764.0
1000.0,21,513.0,9.0,3.3427690871600477,21,840.0,0.12292107022863578,21,840.0
1005.0,25,600.0,11.320754716981131,2.3185243491338583,25,938.0,0.07390848053064417,25,938.0
1010.0,25,674.0,11.620689655172415,3.530494958214047,25,996.0,0.20693401151824647,25,996.0
1015.0,21,738.0,12.508474576271187,3.7715479353455668,21,1000.0,0.2017293970132808,21,1000.0
1020.0,21,820.0,13.666666666666666,4.387214618282286,21,979.0,0.1611531856918495,21,979.0
1025.0,25,917.0,15.810344827586206,3.263789984375897,25,1092.0,0.14736362089394692,25,1092.0
1030.0,31,1054.0,19.88679245283019,2.1396627832942374,31,1237.0,0.10351657581320582,31,1237.0
1035.0,33,1176.0,20.275862068965516,2.2900111596757604,33,1354.0,0.1301381954120498,33,1354.0
1040.0,29,1275.0,21.610169491525422,2.423391718510525,29,1429.0,0.09231969866689443,29,1429.0
1045.0,25,821.0,12.63076923076923,3.5603422467983803,25,1328.0,0.15739344256867122,25,1328.0
1050.0,17,279.0,4.428571428571429,4.150942188207029,17,974.0,0.19576474714307007,17,974.0
1055.0,18,217.0,3.5,4.662318201220907,18,693.0,0.1917781209309969,18,693.0
1060.0,23,241.0,3.8870967741935485,3.784095070486776,23,684.0,0.15476566587239443,23,684.0
1065.0,24,267.0,4.45,2.9059739303840035,24,714.0,0.0921495295465658,24,714.0
1070.0,29,349.0,5.816666666666666,4.025102991999883,29,752.0,0.12429561826220674,29,752.0
1075.0,26,437.0,7.666666666666667,4.928365122970452,26,827.0,0.1766027295982604,26,827.0
1080.0,23,527.0,10.333333333333334,5.386860838723241,23,896.0,0.22774323913195096,23,896.0
1085.0,18,501.0,8.789473684210526,5.889986621782317,18,852.0,0.3519410716214303,18,852.0
1090.0,14,422.0,7.814814814814815,4.893774219668927,14,711.0,0.25916058273986925,14,711.0
1095.0,26,522.0,9.0,4.048452522819956,26,780.0,0.16924110152617297,26,780.0
1100.0,39,692.0,12.357142857142858,1.9141816567372365,39,951.0,0.06106188691482029,39,951.0
1105.0,42,803.0,13.844827586206897,1.5100729051719557,42,1111.0,0.06991191619827307,42,1111.0
1110.0,36,854.0,14.982456140350877,2.2918572702266697,36,1211.0,0.08926136014498404,36,1211.0
1115.0,33,935.0,15.583333333333334,3.683273751818282,33,1267.0,0.1088704111307145,33,1267.0
1120.0,23,513.0,8.40983606557377,4.289621854541317,23,1215.0,0.22192581224354413,23,1215.0
1125.0,21,356.0,6.033898305084746,4.053952297146148,21,938.0,0.18089922736288852,21,938.0
1130.0,30,490.0,8.166666666666666,4.3413718524142695,30,895.0,0.15605956804780258,30,895.0
1135.0,31,574.0,9.728813559322035,2.7643765289564866,31,991.0,0.08718422211372825,31,991.0
1140.0,31,642.0,11.88888888888889,2.3138868373055144,31,1051.0,0.059592726161702296,31,1051.0
1145.0,27,730.0,12.586206896551724,4.329907473371905,27,1073.0,0.1559476665403447,27,1073.0
1150.0,25,825.0,15.277777777777779,4.991741240196431,25,1138.0,0.19474086404582072,25,1138.0
1155.0,21,587.0,10.120689655172415,5.818793966461582,21,1045.0,0.3372497384635795,21,1045.0
1160.0,18,211.0,3.9074074074074074,5.263682129472726,18,770.0,0.2938876890520093,18,770.0
1165.0,20,207.0,3.5689655172413794,5.374906306241697,20,571.0,0.2415559501126639,20,571.0
1170.0,24,248.0,4.509090909090909,3.6821085436640284,24,637.0,0.1398003468805634,24,637.0
1175.0,26,280.0,5.283018867924528,3.316234792631176,26,660.0,0.13889894646949627,26,660.0
1180.0,25,360.0,6.7924528301886795,4.509701682925822,25,693.0,0.16977548482593804,25,693.0
1185.0,23,461.0,8.69811320754717,5.661921641843554,23,758.0,0.23622496253501282,23,758.0
1190.0,24,573.0,10.81132075471698,6.161605641027722,24,851.0,0.30547380136124985,24,851.0
1195.0,20,395.0,7.745098039215686,5.1847513482460466,20,846.0,0.29144760013428733,20,846.0
1200.0,25,451.0,9.595744680851064,4.066238953553109,25,785.0,0.1819422340802062,25,785.0
1205.0,29,587.0,11.979591836734693,4.739316903381739,29,865.0,0.15069109108510792,29,865.0
1210.0,28,504.0,10.5,3.6631301614763068,28,844.0,0.10798798946467703,28,844.0
1215.0,22,343.0,7.622222222222222,4.083251131860381,22,703.0,0.16415029695197775,22,703.0
1220.0,18,283.0,6.288888888888889,3.8197326388143393,18,749.0,0.16529603599266304,18,749.0
1225.0,19,234.0,4.9787234042553195,4.642558714970016,19,740.0,0.23174200867310063,19,740.0
1230.0,18,259.0,4.980769230769231,6.684247952952139,18,718.0,0.3478240999655694,18,718.0
1235.0,14,229.0,5.088888888888889,4.678784522597382,14,664.0,0.25828465845667775,14,664.0
1240.0,14,190.0,3.9583333333333335,4.735458585909953,14,523.0,0.225708641275479,14,523.0
1245.0,18,101.0,2.2444444444444445,3.3452368959214565,18,450.0,0.11733762897646001,18,450.0
1250.0,28,222.0,4.723404255319149,3.06701401234731,28,562.0,0.12289928273537559,28,562.0
1255.0,29,272.0,6.044444444444444,2.1861679625763495,29,652.0,0.06418966872566549,29,652.0
1260.0,24,280.0,6.086956521739131,3.1807875434040325,24,648.0,0.10868337090081165,24,648.0
1265.0,22,347.0,6.803921568627451,5.416701500048352,22,663.0,0.24131797219860465,22,663.0
1270.0,18,410.0,8.03921568627451,5.923598379233479,18,697.0,0.27911292050701353,18,697.0
1275.0,17,332.0,6.916666666666667,4.946988802666218,17,645.0,0.2168939816328179,17,645.0
1280.0,16,216.0,4.695652173913044,4.714893939848859,16,516.0,0.21853403467492316,16,516.0
1285.0,18,290.0,6.444444444444445,5.596101465895051,18,420.0,0.22836782021068888,18,420.0
1290.0,21,318.0,7.066666666666666,4.305480326726306,21,480.0,0.18482804591445956,21,480.0
1295.0,18,351.0,8.560975609756097,4.067559258418614,18,509.0,0.10752710960945856,18,509.0
1300.0,17,414.0,8.448979591836734,6.848874370575267,17,527.0,0.36635538676091556,17,527.0
1305.0,11,166.0,3.688888888888889,6.0306551710655425,11,465.0,0.32035426412373846,11,465.0
1310.0,15,169.0,3.6739130434782608,5.055413227418283,15,343.0,0.24976872481572449,15,343.0
1315.0,19,229.0,5.325581395348837,4.02931081135038,19,382.0,0.16245004050889925,19,382.0
1320.0,20,298.0,6.930232558139535,4.527771309564972,20,442.0,0.18075137068527086,20,442.0
1325.0,18,360.0,8.571428571428571,4.551783093074941,18,495.0,0.1693226457096578,18,495.0
1330.0,22,465.0,11.071428571428571,3.3733559742722075,22,600.0,0.1353013789625488,22,600.0
1335.0,24,553.0,12.568181818181818,3.598675831557415,24,701.0,0.2185780585043883,24,701.0
1340.0,21,635.0,13.804347826086957,4.472376306729671,21,767.0,0.2506735533571235,21,767.0
1345.0,20,590.0,12.291666666666666,3.8568748166490785,20,783.0,0.17434035413498034,20,783.0
1350.0,23,700.0,14.583333333333334,4.177406034441067,23,812.0,0.1949187729553935,23,812.0
1355.0,25,773.0,16.804347826086957,3.3897044248552954,25,904.0,0.0887218215719903,25,904.0
1360.0,22,852.0,18.127659574468087,4.349268084671663,22,968.0,0.1870605772466006,22,968.0
1365.0,21,943.0,21.431818181818183,4.773874663187654,21,1045.0,0.15186832989032492,21,1045.0
1370.0,21,1044.0,21.306122448979593,6.616143285611234,21,1125.0,0.36566495673447724,21,1125.0
1375.0,16,646.0,13.74468085106383,5.625995332323285,16,1021.0,0.3122189938737618,16,1021.0
1380.0,12,155.0,3.4444444444444446,5.128162563907163,12,653.0,0.24123964778631943,12,653.0
1385.0,18,113.0,2.4565217391304346,5.901048690197983,18,411.0,0.2540380835050857,18,411.0
1390.0,19,204.0,4.636363636363637,5.9168080027119965,19,336.0,0.2600856653736493,19,336.0
1395.0,18,201.0,4.674418604651163,4.864373944603675,18,335.0,0.209999805040545,18,335.0
1400.0,15,198.0,4.829268292682927,5.434187560464344,15,326.0,0.21498967538902625,15,326.0
1405.0,13,241.0,5.738095238095238,6.913271882829956,13,362.0,0.3174127079259096,13,362.0
1410.0,15,316.0,8.102564102564102,7.189482068122065,15,396.0,0.35967944518498557,15,396.0
1415.0,10,284.0,7.675675675675675,5.460776211967189,10,391.0,0.2832464077795796,10,391.0
1420.0,14,317.0,8.805555555555555,5.485895710208782,14,362.0,0.2407986895565717,14,362.0
1425.0,17,315.0,8.513513513513514,5.096065976528298,17,345.0,0.20230045351676285,17,345.0
1430.0,23,420.0,12.0,3.612884196962306,23,450.0,0.1255969186654686,23,450.0
1435.0,21,453.0,12.942857142857143,3.5154209223165385,21,520.0,0.19294634974425873,21,520.0
1440.0,16,465.0,14.090909090909092,3.5222903324606163,16,549.0,0.11836331555700391,16,549.0
1445.0,11,163.0,3.6222222222222222,6.393155026319222,11,467.0,0.35443291831223295,11,467.0
1450.0,14,141.0,3.6153846153846154,5.516558693607894,14,319.0,0.28422824191596113,14,319.0
1455.0,17,172.0,3.909090909090909,4.631405494637993,17,309.0,0.1874484656672696,17,309.0
