step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,28,446.0,8.10909090909091,2.7460329382113633,28,715.0,0.11720887696494851,28,715.0
1470.0,26,535.0,10.288461538461538,2.9303714882281886,26,769.0,0.12409365715144154,26,769.0
1475.0,18,446.0,8.10909090909091,3.4400727222467693,18,752.0,0.12051012562015177,18,752.0
1480.0,15,403.0,6.948275862068965,4.76974218614118,15,675.0,0.22571391411005184,15,675.0
1485.0,17,451.0,8.053571428571429,3.9450103558075673,17,713.0,0.18575008001243096,17,713.0
1490.0,20,505.0,8.859649122807017,3.500871660283906,20,743.0,0.11305070605554372,20,743.0
1495.0,16,208.0,3.7142857142857144,3.7095947723799916,16,651.0,0.14817014029914974,16,651.0
1500.0,16,130.0,2.452830188679245,3.5120071795276813,16,481.0,0.12923253707812543,16,481.0
1505.0,20,183.0,3.388888888888889,3.663798873232847,20,502.0,0.14740905545907293,20,502.0
1510.0,20,239.0,4.596153846153846,3.227336403585032,20,535.0,0.08591711426559798,20,535.0
1515.0,16,170.0,2.8333333333333335,4.758668439992714,16,533.0,0.25395354861798963,16,533.0
1520.0,14,123.0,2.1578947368421053,4.720770474607027,14,415.0,0.22707913161359422,14,415.0
1525.0,20,157.0,2.706896551724138,3.89028738851288,20,460.0,0.1737501878739085,20,460.0
1530.0,22,214.0,3.890909090909091,3.432949009102209,22,512.0,0.11982051051541681,22,512.0
1535.0,19,151.0,2.7454545454545456,3.1451091777402667,19,517.0,0.11751177211518615,19,517.0
1540.0,22,178.0,3.358490566037736,3.2302477661844184,22,465.0,0.14031084258229712,22,465.0
1545.0,20,224.0,4.148148148148148,3.413162368644413,20,484.0,0.11160863837860861,20,484.0
1550.0,20,265.0,4.649122807017544,4.128415000150269,20,517.0,0.19050271898928842,20,517.0
1555.0,15,172.0,3.1272727272727274,4.3277504117232715,15,503.0,0.21571117676264634,15,503.0
1560.0,12,128.0,2.4615384615384617,3.690505286638714,12,423.0,0.15048325869522466,12,423.0
1565.0,18,160.0,3.018867924528302,3.7674884580588195,18,450.0,0.15615421145019368,18,450.0
1570.0,18,207.0,3.9056603773584904,3.5070544596822506,18,453.0,0.10513747750214406,18,453.0
1575.0,17,270.0,5.1923076923076925,4.752919653606809,17,485.0,0.16993975352213075,17,485.0
1580.0,12,283.0,5.775510204081633,4.192360399338838,12,496.0,0.18759292000716604,12,496.0
1585.0,14,314.0,6.28,5.490318249886713,14,461.0,0.27767971886061726,14,461.0
1590.0,16,351.0,6.622641509433962,4.966899895063972,16,502.0,0.2624598468167872,16,502.0
1595.0,15,390.0,7.647058823529412,4.020552717295047,15,516.0,0.1758607831140507,15,516.0
1600.0,16,307.0,5.685185185185185,4.037350363166843,16,423.0,0.1631440842879874,16,423.0
1605.0,22,404.0,8.244897959183673,3.0313997764119485,22,518.0,0.11940218625357958,22,518.0
1610.0,24,483.0,9.66,2.6331157634943123,24,603.0,0.10268051832943756,24,603.0
1615.0,23,555.0,11.326530612244898,2.9476895768845184,23,669.0,0.12084659642792983,23,669.0
1620.0,15,286.0,5.5,3.347005213222023,15,613.0,0.1200602198129404,15,613.0
1625.0,19,238.0,4.407407407407407,4.372384245547913,19,478.0,0.2170080990549715,19,478.0
1630.0,18,282.0,5.222222222222222,4.009181374200392,18,482.0,0.18383561457176642,18,482.0
1635.0,20,324.0,6.113207547169812,2.948450708470452,20,514.0,0.11000558529636943,20,514.0
1640.0,14,166.0,3.018181818181818,3.4889413073756392,14,511.0,0.1378155943124358,14,511.0
1645.0,15,113.0,2.173076923076923,3.440324352017617,15,430.0,0.14555301235380974,15,430.0
1650.0,17,147.0,2.7735849056603774,3.6755950882437967,17,423.0,0.15038624369444017,17,423.0
1655.0,15,180.0,3.6,3.5736290284896484,15,438.0,0.11310762651020081,15,438.0
1660.0,16,237.0,4.232142857142857,5.733805697982167,16,443.0,0.2816294800005866,16,443.0
1665.0,10,113.0,2.1320754716981134,4.9080648120487345,10,401.0,0.268245094069371,10,401.0
1670.0,18,153.0,2.8867924528301887,4.611999085658316,18,327.0,0.21329033864776772,18,327.0
1675.0,22,210.0,4.038461538461538,3.806141488466719,22,370.0,0.12469175942889642,22,370.0
1680.0,20,258.0,5.0588235294117645,3.5125191988033313,20,419.0,0.1215565793740204,20,419.0
1685.0,19,334.0,6.549019607843137,4.619884483252659,19,457.0,0.1463476579584193,19,457.0
1690.0,14,203.0,4.142857142857143,3.9958237593711634,14,425.0,0.1786846073811446,14,425.0
1695.0,13,143.0,2.803921568627451,5.242491154806079,13,332.0,0.2847047786758904,13,332.0
1700.0,16,168.0,3.230769230769231,4.449415229719228,16,373.0,0.23671033655305393,16,373.0
1705.0,17,203.0,3.980392156862745,3.8123607360123493,17,403.0,0.1636156835316097,17,403.0
1710.0,18,227.0,4.283018867924528,3.9818800059580948,18,424.0,0.17793518800466357,18,424.0
1715.0,19,283.0,5.895833333333333,3.246868473601238,19,424.0,0.13096121987667275,19,424.0
1720.0,19,324.0,6.352941176470588,3.637025680324336,19,458.0,0.15078751955277725,19,458.0
1725.0,19,369.0,7.530612244897959,3.6043913398986653,19,492.0,0.1201536384679704,19,492.0
1730.0,18,432.0,7.714285714285714,5.858285052187797,18,526.0,0.26789490978291064,18,526.0
1735.0,14,238.0,4.490566037735849,5.954804690473388,14,489.0,0.31852172614711627,14,489.0
1740.0,14,267.0,5.448979591836735,4.481053152598754,14,415.0,0.193757357336599,14,415.0
1745.0,23,331.0,6.490196078431373,3.562032828010984,23,493.0,0.15743129032071312,23,493.0
1750.0,21,393.0,8.020408163265307,3.5630602400992792,21,534.0,0.14293570645684717,21,534.0
1755.0,15,283.0,5.4423076923076925,4.069852763152964,15,449.0,0.16667478478924636,15,449.0
1760.0,22,380.0,7.755102040816326,3.1831027512895713,22,526.0,0.1199813901437117,22,526.0
1765.0,24,461.0,9.03921568627451,3.3724630640989766,24,611.0,0.18077144615815652,24,611.0
1770.0,19,527.0,10.333333333333334,3.9193866029353033,19,658.0,0.20038192593819232,19,658.0
1775.0,19,610.0,11.296296296296296,3.8933522279297943,19,726.0,0.159170573409061,19,726.0
1780.0,31,738.0,13.924528301886792,2.4745241466980716,31,854.0,0.10409951925124142,31,854.0
1785.0,32,551.0,10.803921568627452,1.329085273987375,32,874.0,0.08252494417886849,32,874.0
1790.0,29,451.0,8.2,2.633278287620173,29,739.0,0.1069212411245929,29,739.0
1795.0,29,491.0,8.46551724137931,3.314979749966641,29,798.0,0.12732686848782845,29,798.0
1800.0,29,497.0,9.036363636363637,2.8337118281112477,29,827.0,0.05643368896265968,29,827.0
1805.0,26,527.0,8.639344262295081,5.239084857168847,26,874.0,0.2660350104637614,26,874.0
1810.0,17,240.0,4.067796610169491,4.368137801695651,17,824.0,0.20756338858152457,17,824.0
1815.0,20,204.0,3.642857142857143,4.3449612805087,20,696.0,0.20162267693920705,20,696.0
1820.0,23,277.0,5.036363636363636,3.028420426907365,23,733.0,0.098485403557463,23,733.0
1825.0,26,357.0,6.2631578947368425,3.710557494248134,26,778.0,0.155616948290419,26,778.0
1830.0,19,257.0,4.672727272727273,3.240413310819135,19,738.0,0.11907941236066462,19,738.0
1835.0,19,163.0,3.0754716981132075,3.44429193308608,19,623.0,0.14502857829877017,19,623.0
1840.0,18,206.0,3.6140350877192984,4.169385487486264,18,635.0,0.19529650053338024,18,635.0
1845.0,19,250.0,4.385964912280702,4.07559055361184,19,643.0,0.18059465178208225,19,643.0
1850.0,19,150.0,2.6315789473684212,3.0852437171238187,19,617.0,0.11832253598696586,19,617.0
1855.0,21,240.0,4.285714285714286,3.6364207390417156,21,603.0,0.14456635300624363,21,603.0
1860.0,24,305.0,5.648148148148148,2.929814457553487,24,663.0,0.06649242640522074,24,663.0
1865.0,22,366.0,6.535714285714286,3.9547970265450543,22,689.0,0.14863935184190624,22,689.0
1870.0,16,277.0,5.431372549019608,3.028720679659514,16,646.0,0.10687096185454674,16,646.0
1875.0,15,197.0,3.396551724137931,4.975469486081659,15,528.0,0.27644054180295774,15,528.0
1880.0,19,271.0,4.839285714285714,5.232657845016336,19,489.0,0.25036748412705473,19,489.0
1885.0,20,292.0,5.0344827586206895,3.631236369143579,20,520.0,0.1604169997537309,20,520.0
1890.0,26,311.0,5.7592592592592595,3.421289655563409,26,539.0,0.11286058654399501,26,539.0
1895.0,23,368.0,6.814814814814815,4.559178559723271,23,556.0,0.1549039036013766,23,556.0
1900.0,19,222.0,4.269230769230769,4.267253449262202,19,494.0,0.18517697408575415,19,494.0
1905.0,21,307.0,6.673913043478261,3.258052552885601,21,566.0,0.15276748908346777,21,566.0
1910.0,24,327.0,6.055555555555555,3.4091047858045904,24,616.0,0.1894676257092467,24,616.0
1915.0,26,407.0,7.679245283018868,3.5419622182307577,26,668.0,0.18286749192017426,26,668.0
1920.0,28,440.0,8.0,2.548087795750433,28,724.0,0.06245379427022284,28,724.0
1925.0,31,439.0,7.839285714285714,3.2142532491495737,31,755.0,0.1075750009659542,31,755.0
1930.0,26,475.0,8.962264150943396,4.1821391654420355,26,740.0,0.13180107277819753,26,740.0
1935.0,19,482.0,9.450980392156863,4.917012355480948,19,758.0,0.2081990473522472,19,758.0
1940.0,10,158.0,3.2916666666666665,5.759520968255369,10,629.0,0.2857279990673043,10,629.0
1945.0,14,134.0,2.627450980392157,6.482826594008743,14,435.0,0.3511105970556613,14,435.0
1950.0,17,178.0,3.423076923076923,5.245075672028097,17,464.0,0.29070553584017816,17,464.0
1955.0,12,210.0,4.117647058823529,4.873996673467616,12,425.0,0.1981438152205628,12,425.0
1960.0,15,91.0,1.7169811320754718,3.6594728756185253,15,402.0,0.15662581197386893,15,402.0
1965.0,16,108.0,2.16,3.633040375892226,16,358.0,0.14721848285004555,16,358.0
1970.0,18,150.0,2.9411764705882355,3.2206490900226927,18,397.0,0.13844103579731337,18,397.0
1975.0,18,195.0,3.9,3.5368524811111026,18,401.0,0.13298573049047663,18,401.0
1980.0,16,259.0,5.18,4.3617280772330025,16,389.0,0.11957983651452284,16,389.0
1985.0,16,334.0,6.30188679245283,6.1485647767702565,16,453.0,0.30583661707136844,16,453.0
1990.0,11,204.0,4.08,5.77017250338216,11,401.0,0.321339269687977,11,401.0
1995.0,18,281.0,5.73469387755102,4.985805046017645,18,355.0,0.24238443265919307,18,355.0
2000.0,20,340.0,6.938775510204081,3.7843191300062076,20,433.0,0.1484042709037243,20,433.0
2005.0,19,402.0,8.375,3.6258468712317193,19,498.0,0.1502488921042584,19,498.0
2010.0,15,256.0,5.12,4.078715541481784,15,474.0,0.18320350634225052,15,474.0
2015.0,13,199.0,4.326086956521739,3.3757416714046404,13,359.0,0.10969956984811353,13,359.0
2020.0,17,231.0,4.2,4.417306405939126,17,411.0,0.23862459197867816,17,411.0
2025.0,16,251.0,4.648148148148148,4.642563183220058,16,441.0,0.226220195633644,16,441.0
2030.0,18,173.0,3.2037037037037037,3.58710879515053,18,389.0,0.16431424319900315,18,389.0
2035.0,27,272.0,5.333333333333333,2.5471898914274482,27,505.0,0.08741241318887882,27,505.0
2040.0,26,349.0,6.8431372549019605,2.3551707239941,26,602.0,0.09050020547015757,26,602.0
2045.0,23,413.0,8.098039215686274,2.854255455975114,23,655.0,0.12464755002106162,23,655.0
2050.0,18,330.0,6.226415094339623,3.37027687276838,18,645.0,0.14086413293743216,18,645.0
2055.0,18,296.0,5.381818181818182,4.447012958043753,18,573.0,0.23485785542093984,18,573.0
2060.0,16,325.0,5.909090909090909,3.9425469978842473,16,613.0,0.20163684931091752,16,613.0
2065.0,18,364.0,6.5,3.2276545714095244,18,627.0,0.1198824550056597,18,627.0
2070.0,19,132.0,2.4,3.2594547071739353,19,592.0,0.1430007598661347,19,592.0
2075.0,20,151.0,2.9607843137254903,2.9197872733037515,20,506.0,0.11023185206799001,20,506.0
2080.0,22,203.0,3.759259259259259,3.051507548910931,22,562.0,0.13358676858331656,22,562.0
2085.0,22,254.0,4.703703703703703,3.288381298327198,22,576.0,0.09519441597765668,22,576.0
2090.0,18,162.0,2.7457627118644066,4.884197346002572,18,561.0,0.27234133838955954,18,561.0
2095.0,14,101.0,1.8035714285714286,5.072914959577858,14,436.0,0.2765576915729235,14,436.0
2100.0,13,123.0,2.2777777777777777,3.9698382071555938,13,443.0,0.18154938341934287,13,443.0
2105.0,18,166.0,2.9642857142857144,3.8185693707277437,18,452.0,0.1396161107434305,18,452.0
2110.0,14,94.0,1.7735849056603774,3.433920068546245,14,423.0,0.13408952097788793,14,423.0
2115.0,19,151.0,2.849056603773585,3.7007112248889382,19,393.0,0.15210005477451727,19,393.0
2120.0,22,210.0,4.038461538461538,3.395244084271101,22,450.0,0.12385986476386641,22,450.0
2125.0,22,267.0,5.037735849056604,3.660046942148318,22,462.0,0.15872161719851932,22,462.0
2130.0,15,187.0,3.462962962962963,4.225389936703872,15,470.0,0.21018711521436356,15,470.0
2135.0,15,157.0,2.9622641509433962,3.838422012266886,15,404.0,0.17166628793227812,15,404.0
2140.0,20,195.0,3.75,3.2554744976913956,20,440.0,0.13825954834851775,20,440.0
2145.0,20,243.0,4.584905660377358,3.9190610894315827,20,459.0,0.13894734350131613,20,459.0
2150.0,21,312.0,6.0,4.5808260599563315,21,505.0,0.15529573002109415,21,505.0
2155.0,14,322.0,6.44,4.147100446970221,14,523.0,0.18295496882412682,14,523.0
2160.0,17,363.0,7.723404255319149,4.472817246304246,17,499.0,0.155434286117147,17,499.0
2165.0,17,407.0,7.4,5.057501487832293,17,552.0,0.2850856467376346,17,552.0
2170.0,16,444.0,8.377358490566039,4.296356639484447,16,568.0,0.18941498505510668,16,568.0
2175.0,13,229.0,4.163636363636364,4.109832916432801,13,510.0,0.16649323189139686,13,510.0
2180.0,16,248.0,4.862745098039215,4.060448672297647,16,408.0,0.17489857192383193,16,408.0
2185.0,22,158.0,3.0384615384615383,3.683201779084369,22,335.0,0.1424525001471783,22,335.0
2190.0,31,302.0,6.163265306122449,2.596185910980386,31,457.0,0.07664222537104182,31,457.0
2195.0,32,364.0,7.28,2.01904959981169,32,567.0,0.0568255774768234,32,567.0
2200.0,28,368.0,6.943396226415095,3.4002049872197437,28,617.0,0.167103029079128,28,617.0
2205.0,23,394.0,7.163636363636364,5.095584526175064,23,626.0,0.2240312332027214,23,626.0
2210.0,20,419.0,8.057692307692308,5.06119458894984,20,659.0,0.22333671464788438,20,659.0
2215.0,15,252.0,5.04,4.772119685717489,15,639.0,0.2362372938464415,15,639.0
2220.0,16,211.0,4.395833333333333,4.640392047679298,16,564.0,0.2161257887651547,16,564.0
2225.0,20,262.0,5.24,3.657104078535412,20,615.0,0.1646547068238426,20,615.0
2230.0,18,310.0,6.326530612244898,3.3895731058060186,18,613.0,0.0977500538378063,18,613.0
2235.0,18,145.0,2.543859649122807,4.912532667474795,18,573.0,0.267272382329976,18,573.0
2240.0,19,166.0,3.074074074074074,4.871866710963421,19,513.0,0.23887302290703244,19,513.0
2245.0,19,208.0,3.7818181818181817,3.8618620667653314,19,534.0,0.16515729946755484,19,534.0
2250.0,23,260.0,5.0,3.2507179372886026,23,552.0,0.11835833470160897,23,552.0
2255.0,17,164.0,3.0943396226415096,3.10280333695294,17,537.0,0.11707543389788853,17,537.0
2260.0,15,126.0,2.423076923076923,3.6343893360984034,15,452.0,0.15288397550394173,15,452.0
2265.0,19,169.0,3.25,3.0035550170125487,19,494.0,0.12400476674043502,19,494.0
2270.0,20,213.0,3.736842105263158,4.150683004144096,20,486.0,0.18227127246276156,20,486.0
2275.0,20,287.0,5.218181818181818,5.339967863882572,20,515.0,0.22748715223557942,20,515.0
2280.0,12,269.0,4.981481481481482,4.520644471217188,12,510.0,0.18324028002273585,12,510.0
2285.0,16,300.0,6.122448979591836,4.477519862558429,16,480.0,0.23213903826381221,16,480.0
2290.0,18,179.0,3.58,3.0493211003080627,18,463.0,0.13267964871430996,18,463.0
2295.0,26,263.0,4.962264150943396,3.6331210515160137,26,444.0,0.12671765635081658,26,444.0
2300.0,30,312.0,6.117647058823529,2.6820445057246727,30,538.0,0.08461529307763557,30,538.0
2305.0,25,315.0,5.833333333333333,3.9288720082648356,25,580.0,0.1894588798577612,25,580.0
2310.0,20,301.0,5.472727272727273,4.453429584271757,20,631.0,0.23847289859995544,20,631.0
2315.0,21,376.0,7.52,3.292781484447474,21,714.0,0.1860538679148911,21,714.0
2320.0,24,420.0,7.9245283018867925,2.740959824805282,24,774.0,0.12036394841501653,24,774.0
2325.0,22,487.0,9.18867924528302,3.117749662042366,22,798.0,0.11457904579977796,22,798.0
2330.0,16,354.0,6.321428571428571,3.697126682036519,16,749.0,0.14020761016615257,16,749.0
2335.0,14,275.0,5.188679245283019,4.18115605314669,14,658.0,0.1627670154216532,14,658.0
2340.0,15,313.0,6.137254901960785,3.645842699853603,15,629.0,0.13394621718340977,15,629.0
2345.0,16,352.0,6.285714285714286,4.773371274821296,16,601.0,0.20290753138829112,16,601.0
2350.0,12,144.0,2.6666666666666665,3.9237938002916195,12,470.0,0.17301543422956303,12,470.0
2355.0,22,233.0,4.39622641509434,2.8847078486123165,22,508.0,0.10415190088180776,22,508.0
2360.0,23,308.0,5.923076923076923,2.6789292379567105,23,578.0,0.11954260580749987,23,578.0
2365.0,22,369.0,6.833333333333333,3.219326078407042,22,602.0,0.11393914814744202,22,602.0
2370.0,18,304.0,5.62962962962963,3.4263318110342738,18,608.0,0.13304584368223302,18,608.0
2375.0,17,297.0,6.061224489795919,2.8667883086670947,17,549.0,0.11806341862510371,17,549.0
2380.0,25,404.0,6.8474576271186445,4.44453873167986,25,617.0,0.228933792348028,25,617.0
2385.0,33,552.0,9.517241379310345,2.805581142883651,33,765.0,0.1436269089390748,33,765.0
2390.0,38,614.0,10.586206896551724,1.2139152196271548,38,871.0,0.07280307176753664,38,871.0
2395.0,40,646.0,11.137931034482758,2.475323798347265,40,885.0,0.06928999758479173,40,885.0
2400.0,33,707.0,11.983050847457626,3.470900324265936,33,968.0,0.09403291674164542,33,968.0
2405.0,24,353.0,6.303571428571429,3.431549404258083,24,944.0,0.15419550362079262,24,944.0
2410.0,19,269.0,5.173076923076923,3.747414382133521,19,804.0,0.16457583033400586,19,804.0
2415.0,23,339.0,5.65,3.9817499965966174,23,848.0,0.19561704567449084,23,848.0
2420.0,20,400.0,6.896551724137931,3.85837605350169,20,857.0,0.18841869116963383,20,857.0
2425.0,18,252.0,4.2,2.8507019484041947,18,842.0,0.11313841035690222,18,842.0
2430.0,20,199.0,3.4310344827586206,3.3410590828915905,20,769.0,0.1396612268151262,20,769.0
2435.0,20,249.0,4.368421052631579,2.960049043748676,20,795.0,0.09596566428930496,20,795.0
2440.0,21,298.0,5.228070175438597,3.4146699239871,21,787.0,0.12381524023169388,21,787.0
2445.0,22,381.0,6.803571428571429,4.245644591895308,22,759.0,0.1273541643596926,22,759.0
2450.0,19,283.0,4.639344262295082,4.849372047979009,19,728.0,0.26133402932160776,19,728.0
2455.0,20,319.0,5.696428571428571,4.965438788670647,20,673.0,0.2607355669722754,20,673.0
2460.0,24,386.0,6.655172413793103,3.394515239153489,24,732.0,0.14672234658738476,24,732.0
2465.0,26,458.0,8.035087719298245,2.6133074871304856,26,742.0,0.10911289082186039,26,742.0
2470.0,20,368.0,6.237288135593221,3.0236793467806513,20,752.0,0.11169836364709645,20,752.0
2475.0,21,329.0,5.576271186440678,3.4839522333626727,21,660.0,0.13485978542775556,21,660.0
2480.0,19,360.0,6.315789473684211,3.3029654884249573,19,711.0,0.12343131495366973,19,711.0
2485.0,21,415.0,6.916666666666667,3.6119616739014657,21,754.0,0.1561782694805893,21,754.0
2490.0,21,248.0,4.203389830508475,3.472184162430214,21,671.0,0.16853381159293085,21,671.0
2495.0,26,353.0,5.983050847457627,2.5350692610913996,26,740.0,0.08964260794144369,26,740.0
2500.0,30,445.0,7.672413793103448,2.346285157032238,30,839.0,0.0956719672930182,30,839.0
2505.0,28,531.0,9.0,2.42948619720711,28,907.0,0.08288106900843724,28,907.0
2510.0,27,636.0,10.6,4.114364388916738,27,964.0,0.1283650156796267,27,964.0
2515.0,22,555.0,9.568965517241379,3.622586949289628,22,971.0,0.15212369492661004,22,971.0
2520.0,20,494.0,9.5,3.4278115010348134,20,833.0,0.1468044779994685,20,833.0
2525.0,19,526.0,8.483870967741936,4.435536321371866,19,883.0,0.24602313302604062,19,883.0
2530.0,19,571.0,9.209677419354838,4.111787574303949,19,901.0,0.17845308599702506,19,901.0
2535.0,22,250.0,3.9682539682539684,3.299573013584151,22,832.0,0.12686545717722975,22,832.0
2540.0,19,135.0,2.3275862068965516,3.358237123959907,19,654.0,0.13736794454829812,19,654.0
2545.0,23,202.0,3.3666666666666667,3.653225331850965,23,617.0,0.14271143361167307,23,617.0
2550.0,24,266.0,4.75,3.343238551381355,24,661.0,0.11180302917941809,24,661.0
2555.0,20,216.0,3.9272727272727272,2.505012526072481,20,661.0,0.0895198948549143,20,661.0
2560.0,19,187.0,3.169491525423729,4.165757258211868,19,612.0,0.1998884754672838,19,612.0
2565.0,19,223.0,3.7796610169491527,3.7230563667419307,19,663.0,0.16411538896976943,19,663.0
2570.0,22,270.0,4.655172413793103,2.899250252009291,22,683.0,0.11438694546265098,22,683.0
2575.0,25,361.0,6.224137931034483,3.9060999585718603,25,729.0,0.12537609411741257,25,729.0
2580.0,21,278.0,5.054545454545455,3.757185848079951,21,712.0,0.13885557892796413,21,712.0
2585.0,20,285.0,5.480769230769231,4.213623841576206,20,645.0,0.2001459955289519,20,645.0
2590.0,22,348.0,6.566037735849057,3.2778527096829824,22,674.0,0.11641083113588534,22,674.0
2595.0,21,414.0,6.9,4.803325175844682,21,714.0,0.2358587913943805,21,714.0
2600.0,12,330.0,5.593220338983051,4.337467843243454,12,687.0,0.2186377875403893,12,687.0
2605.0,15,236.0,3.933333333333333,3.721142921859835,15,600.0,0.1653052415281652,15,600.0
2610.0,23,314.0,5.508771929824562,3.5859515979767598,23,548.0,0.13128354182901736,23,548.0
2615.0,26,370.0,6.379310344827586,2.5956220013893954,26,626.0,0.09499416699575444,26,626.0
2620.0,26,414.0,7.2631578947368425,3.0844540998413468,26,681.0,0.10076493050552014,26,681.0
2625.0,25,486.0,8.678571428571429,4.199618281882034,25,713.0,0.12577961477682423,25,713.0
2630.0,24,561.0,9.672413793103448,5.470680940728989,24,773.0,0.25364056567041265,24,773.0
2635.0,16,383.0,7.226415094339623,5.69335162414662,16,661.0,0.3136026855106294,16,661.0
2640.0,23,481.0,9.431372549019608,3.4666502115679325,23,703.0,0.15667896780099827,23,703.0
2645.0,27,581.0,10.563636363636364,3.151678411117887,27,814.0,0.1548491098397111,27,814.0
2650.0,24,667.0,12.351851851851851,2.5341952377087575,24,892.0,0.08423796037058716,24,892.0
2655.0,21,438.0,7.551724137931035,3.1213564032329,21,857.0,0.13139119265756408,21,857.0
2660.0,21,428.0,7.642857142857143,3.184614255116421,21,738.0,0.11894693595594923,21,738.0
2665.0,25,492.0,8.338983050847459,3.6613143037977216,25,801.0,0.1739175435089823,25,801.0
2670.0,25,562.0,8.920634920634921,4.509333940607351,25,835.0,0.20496141479946967,25,835.0
2675.0,21,327.0,5.5423728813559325,3.412682009303292,21,803.0,0.13617815335033712,21,803.0
2680.0,22,130.0,2.2033898305084745,3.4861643846997135,22,666.0,0.14965873072462665,22,666.0
2685.0,25,213.0,3.736842105263158,4.052768139368232,25,574.0,0.11984066381185876,25,574.0
2690.0,27,272.0,4.689655172413793,3.3030408110704523,27,653.0,0.11028361372516354,27,653.0
2695.0,27,303.0,5.611111111111111,3.1249594572613315,27,692.0,0.08949103248590075,27,692.0
2700.0,26,360.0,6.666666666666667,3.7998388780489383,26,720.0,0.08728600952011815,26,720.0
2705.0,20,418.0,7.6,5.775830749960025,20,778.0,0.279782282996529,20,778.0
2710.0,14,257.0,5.03921568627451,4.982119919425023,14,684.0,0.26045927834748506,14,684.0
2715.0,17,265.0,5.196078431372549,5.023878998685711,17,584.0,0.23761940006079935,17,584.0
2720.0,21,329.0,6.450980392156863,3.5384270129050033,21,644.0,0.14562161745403465,21,644.0
2725.0,22,409.0,8.019607843137255,3.3131360006707036,22,682.0,0.14223331060516423,22,682.0
2730.0,16,307.0,5.685185185185185,3.8286722789875705,16,654.0,0.1597297810676294,16,654.0
2735.0,18,248.0,4.96,3.634486522198319,18,573.0,0.12592954934166334,18,573.0
2740.0,19,288.0,4.9655172413793105,4.861461160864038,19,612.0,0.25923018100017553,19,612.0
2745.0,21,334.0,5.964285714285714,4.43558318038939,21,621.0,0.19862157622999418,21,621.0
2750.0,18,249.0,4.368421052631579,4.053026995474837,18,611.0,0.16619779144252722,18,611.0
2755.0,21,298.0,5.518518518518518,3.944727493270342,21,583.0,0.14092880271215913,21,583.0
2760.0,22,367.0,7.0576923076923075,3.2225247495579543,22,657.0,0.11002572581222506,22,657.0
2765.0,21,437.0,8.568627450980392,3.570980889116201,21,709.0,0.1342231001007923,21,709.0
2770.0,17,303.0,5.826923076923077,4.1214644712209365,17,600.0,0.15047249860992754,17,600.0
2775.0,22,403.0,7.60377358490566,3.7825683623778854,22,667.0,0.19267718969296238,22,667.0
2780.0,23,319.0,6.018867924528302,3.598141722691227,23,667.0,0.19871175674853764,23,667.0
2785.0,27,261.0,4.9245283018867925,3.4359961599591,27,527.0,0.1524898976994279,27,527.0
2790.0,28,273.0,4.875,3.5496872736423932,28,611.0,0.12581348589012237,28,611.0
2795.0,24,260.0,4.90566037735849,3.448634323197587,24,628.0,0.08548138541517167,24,628.0
2800.0,24,287.0,5.415094339622642,5.181152308090911,24,664.0,0.19536786104451304,24,664.0
2805.0,18,327.0,7.108695652173913,5.034023711865985,18,691.0,0.20321521830974987,18,691.0
2810.0,14,304.0,5.96078431372549,6.124688656337439,14,668.0,0.375680593598849,14,668.0
2815.0,14,306.0,6.0,5.961225916872561,14,618.0,0.34216352223675156,14,618.0
2820.0,15,341.0,6.82,3.7928375100141896,15,609.0,0.17152471192020144,15,609.0
2825.0,22,387.0,7.588235294117647,4.0557577655988135,22,621.0,0.18293963524683998,22,621.0
2830.0,19,188.0,3.6153846153846154,3.5081970608996706,19,588.0,0.13936966185186492,19,588.0
2835.0,21,156.0,3.0588235294117645,3.819142577798781,21,441.0,0.15224964069566738,21,441.0
2840.0,22,206.0,4.12,3.405954347094339,22,501.0,0.11742705797990453,22,501.0
2845.0,21,244.0,4.784313725490196,3.704023471811115,21,524.0,0.20072464704883572,21,524.0
2850.0,14,180.0,3.4615384615384617,4.014992450023501,14,525.0,0.19356005720199934,14,525.0
2855.0,16,168.0,3.2941176470588234,4.2397604424964985,16,495.0,0.20262598696030928,16,495.0
2860.0,20,204.0,4.0,3.269523248963136,20,500.0,0.12469279523526998,20,500.0
2865.0,21,245.0,4.711538461538462,3.7525343931433897,21,513.0,0.1515715691380991,21,513.0
2870.0,19,309.0,6.18,4.421971656724114,19,520.0,0.16068417510307584,19,520.0
2875.0,12,215.0,4.3,4.874221548880544,12,485.0,0.2288591094179116,12,485.0
2880.0,17,258.0,5.863636363636363,4.058660130083365,17,444.0,0.15750317498621472,17,444.0
2885.0,19,309.0,5.830188679245283,4.945901054560674,19,490.0,0.2626079558927615,19,490.0
2890.0,15,349.0,6.98,4.2621321595799895,15,517.0,0.22225185678120218,15,517.0
2895.0,13,266.0,5.018867924528302,4.341317673979704,13,422.0,0.2002987856409739,13,422.0
2900.0,23,364.0,7.137254901960785,3.2372381654542326,23,520.0,0.09160662669543529,23,520.0
2905.0,25,454.0,9.08,2.929534812977215,25,609.0,0.13817556996502225,25,609.0
2910.0,21,524.0,10.916666666666666,2.9498814482617313,21,670.0,0.1313387979938982,21,670.0
