step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,19,398.0,9.255813953488373,3.9812362638579533,19,498.0,0.2044321524393096,19,498.0
1470.0,15,209.0,4.8604651162790695,3.8442486905938873,15,477.0,0.15507407526002645,15,477.0
1475.0,13,153.0,3.731707317073171,3.881334491863654,13,369.0,0.2009000793202978,13,369.0
1480.0,18,187.0,3.978723404255319,4.36449187909241,18,383.0,0.20416253019595568,18,383.0
1485.0,18,213.0,4.4375,5.526106544046221,18,404.0,0.27423056986459254,18,404.0
1490.0,16,264.0,5.866666666666666,5.12974238227487,16,415.0,0.19351738554768638,16,415.0
1495.0,20,356.0,7.739130434782608,5.1856157405536205,20,507.0,0.25229346037027106,20,507.0
1500.0,27,476.0,12.205128205128204,1.4224438457246102,27,627.0,0.081223532653573,27,627.0
1505.0,28,352.0,8.0,2.4084200817589383,28,648.0,0.15611614152175343,28,648.0
1510.0,29,445.0,10.113636363636363,2.100198396613484,29,630.0,0.054140865623262174,29,630.0
1515.0,31,496.0,8.857142857142858,4.291400567543783,31,723.0,0.23336855333935996,31,723.0
1520.0,21,473.0,8.75925925925926,4.778930050136251,21,755.0,0.23665869650911153,21,755.0
1525.0,17,234.0,4.178571428571429,4.304068452133229,17,709.0,0.22082335667669564,17,709.0
1530.0,17,94.0,1.8431372549019607,3.767818528168953,17,580.0,0.15762985454209283,17,580.0
1535.0,23,198.0,3.7358490566037736,4.659589969494057,23,496.0,0.17972957539179069,23,496.0
1540.0,29,251.0,4.921568627450981,2.956028948930461,29,563.0,0.08311949360850804,29,563.0
1545.0,24,273.0,5.352941176470588,4.363340451607114,24,546.0,0.17142088317822327,24,546.0
1550.0,21,306.0,5.773584905660377,5.430777784757907,21,530.0,0.23402114247648828,21,530.0
1555.0,11,182.0,3.5686274509803924,6.008729614468253,11,503.0,0.31941156671925375,11,503.0
1560.0,16,223.0,4.74468085106383,4.623180034027297,16,437.0,0.20574715959654766,16,437.0
1565.0,19,279.0,5.8125,3.627015582111453,19,476.0,0.15757279016921202,19,476.0
1570.0,17,336.0,7.466666666666667,3.446701268830691,17,492.0,0.14748030220213507,17,492.0
1575.0,14,207.0,4.3125,4.220976480225596,14,463.0,0.186320712495423,14,463.0
1580.0,12,197.0,4.282608695652174,4.457554807312128,12,387.0,0.19674060772548013,12,387.0
1585.0,15,229.0,4.770833333333333,4.421151805794968,15,404.0,0.19527047593992494,15,404.0
1590.0,15,264.0,5.076923076923077,5.527533477141176,15,407.0,0.2921881549063647,15,407.0
1595.0,11,181.0,3.7708333333333335,4.5383669065177115,11,313.0,0.20171574545036164,11,313.0
1600.0,21,264.0,5.387755102040816,3.5388717035918695,21,398.0,0.15256435515826455,21,398.0
1605.0,24,345.0,7.5,2.4467923865150425,24,483.0,0.09327739115143113,24,483.0
1610.0,22,413.0,8.428571428571429,3.6774013132487875,22,534.0,0.16274638019291116,22,534.0
1615.0,16,336.0,7.0,3.663324450925701,16,532.0,0.12674426638913117,16,532.0
1620.0,16,341.0,7.25531914893617,3.786912612636754,16,481.0,0.16575586887921737,16,481.0
1625.0,17,375.0,7.352941176470588,3.9155942399243466,17,502.0,0.19150875928054473,17,502.0
1630.0,17,419.0,7.90566037735849,4.378320847889847,17,534.0,0.1871636812175441,17,534.0
1635.0,18,149.0,2.98,3.1349209854186775,18,490.0,0.12054268560233282,18,490.0
1640.0,16,133.0,2.66,3.983234350248692,16,364.0,0.1893428600447748,16,364.0
1645.0,19,168.0,3.36,3.3228851261901737,19,378.0,0.11621661391776711,19,378.0
1650.0,21,209.0,4.18,3.989900867968791,21,415.0,0.15877212112018393,21,415.0
1655.0,13,98.0,2.0851063829787235,3.4222780942610562,13,400.0,0.11718788596884862,13,400.0
1660.0,13,106.0,1.962962962962963,5.227457066466626,13,353.0,0.2997349869400077,13,353.0
1665.0,16,134.0,2.576923076923077,4.226070950173578,16,383.0,0.22099455900933093,16,383.0
1670.0,16,165.0,3.0555555555555554,4.045859151844762,16,383.0,0.1802102166508878,16,383.0
1675.0,16,89.0,1.7115384615384615,3.8956212613222343,16,362.0,0.14966869123540066,16,362.0
1680.0,17,136.0,2.6153846153846154,3.8210342128309884,17,335.0,0.14091990576249852,17,335.0
1685.0,20,197.0,3.94,3.6032310511090997,20,390.0,0.13944955074775278,20,390.0
1690.0,19,253.0,5.06,3.955589790183806,19,421.0,0.16430149172814312,19,421.0
1695.0,18,316.0,5.962264150943396,5.286085333211605,18,439.0,0.2191583972576084,18,439.0
1700.0,11,182.0,3.5686274509803924,5.290932952122714,11,412.0,0.2947535860115235,11,412.0
1705.0,11,139.0,2.836734693877551,4.797426977231993,11,294.0,0.2554043768721578,11,294.0
1710.0,19,177.0,3.4705882352941178,3.904355529813383,19,344.0,0.19285985613637766,19,344.0
1715.0,19,225.0,4.591836734693878,3.831788274474326,19,367.0,0.10487409556126139,19,367.0
1720.0,13,181.0,3.549019607843137,5.0697751419341515,13,387.0,0.23282794635439608,13,387.0
1725.0,17,238.0,5.409090909090909,3.493332440113447,17,397.0,0.1410981931156554,17,397.0
1730.0,19,292.0,5.615384615384615,4.719849305669983,19,445.0,0.25639828852174346,19,445.0
1735.0,17,342.0,6.84,5.11306814675093,17,481.0,0.28269695189264576,17,481.0
1740.0,13,221.0,4.42,3.8675638510879367,13,454.0,0.18431534847111455,13,454.0
1745.0,16,206.0,4.204081632653061,3.7780196599116214,16,391.0,0.18151294445821697,16,391.0
1750.0,20,243.0,4.86,3.3274076361011775,20,420.0,0.12303810537609638,20,420.0
1755.0,21,287.0,5.627450980392157,3.704292775822879,21,450.0,0.1281242048487528,21,450.0
1760.0,18,154.0,3.142857142857143,3.5559886033280392,18,378.0,0.15291194997142937,18,378.0
1765.0,22,242.0,4.653846153846154,3.4383816089584753,22,445.0,0.15314648703844408,22,445.0
1770.0,25,305.0,5.980392156862745,3.3504237848005984,25,522.0,0.17192492406233478,25,522.0
1775.0,22,356.0,6.980392156862745,3.2615988479293248,22,541.0,0.13827917301058543,22,541.0
1780.0,23,415.0,7.830188679245283,4.737142203604506,23,581.0,0.15592314200833277,23,581.0
1785.0,19,298.0,5.622641509433962,3.8427321945386765,19,581.0,0.14887837638771886,19,581.0
1790.0,15,269.0,5.489795918367347,4.466427401030796,15,491.0,0.20635692490609894,15,491.0
1795.0,18,307.0,6.019607843137255,3.5024103322615896,18,539.0,0.15192047000494385,18,539.0
1800.0,20,361.0,7.680851063829787,3.274410558777684,20,562.0,0.09345458486644749,20,562.0
1805.0,14,128.0,2.2857142857142856,5.0870300875238454,14,517.0,0.27688023251750843,14,517.0
1810.0,15,140.0,2.7450980392156863,4.4294516226573215,15,414.0,0.21711078407690382,15,414.0
1815.0,23,194.0,3.4642857142857144,3.5296907180084913,23,443.0,0.1371833169791356,23,443.0
1820.0,22,256.0,5.019607843137255,3.5415953809973426,22,481.0,0.12290814961484298,22,481.0
1825.0,20,335.0,6.203703703703703,4.884773917385457,20,508.0,0.18016265004699306,20,508.0
1830.0,15,225.0,4.591836734693878,4.459644930527758,15,489.0,0.2019567257075737,15,489.0
1835.0,15,177.0,3.6875,4.421663203166652,15,397.0,0.1984925509075421,15,397.0
1840.0,18,213.0,4.096153846153846,4.281510949955149,18,426.0,0.19210563278867615,18,426.0
1845.0,18,251.0,4.826923076923077,4.963170348097325,18,455.0,0.2473355447879428,18,455.0
1850.0,15,148.0,2.9019607843137254,3.093549689527555,15,445.0,0.12291889734981615,15,445.0
1855.0,20,232.0,4.461538461538462,4.457155611276808,20,434.0,0.1892577819050158,20,434.0
1860.0,21,289.0,5.8979591836734695,3.2076310360816462,21,499.0,0.05518842951887953,21,499.0
1865.0,21,345.0,6.9,4.093906528231719,21,544.0,0.17378730536506976,21,544.0
1870.0,19,400.0,8.51063829787234,4.190550689078332,19,591.0,0.13806312639774196,19,591.0
1875.0,12,269.0,4.803571428571429,6.0117409700381925,12,542.0,0.34237895119161205,12,542.0
1880.0,11,180.0,3.5294117647058822,6.143503156478498,11,420.0,0.34481041546426633,11,420.0
1885.0,16,245.0,4.622641509433962,5.169184884982723,16,364.0,0.23170969818717332,16,364.0
1890.0,25,323.0,6.46,3.3356562060860795,25,446.0,0.09147961518259339,25,446.0
1895.0,32,464.0,9.46938775510204,3.6088483417638404,32,582.0,0.12005074216138505,32,582.0
1900.0,31,493.0,10.48936170212766,2.3527427012703352,31,682.0,0.06121853318741721,31,682.0
1905.0,25,460.0,9.787234042553191,3.697170790720391,25,699.0,0.16184715664709054,25,699.0
1910.0,20,416.0,8.0,5.277419954755872,20,688.0,0.22992557071754985,20,688.0
1915.0,14,400.0,8.0,6.611758217287859,14,645.0,0.31261359373884134,14,645.0
1920.0,9,154.0,3.347826086956522,5.546638090922098,9,488.0,0.2887768236197916,9,488.0
1925.0,20,226.0,4.913043478260869,4.450695654889451,20,493.0,0.2153379918421566,20,493.0
1930.0,20,293.0,6.511111111111111,2.8620443537388156,20,547.0,0.11404747726849133,20,547.0
1935.0,19,347.0,7.711111111111111,3.6916521408083187,19,556.0,0.17303790596396781,19,556.0
1940.0,15,416.0,8.851063829787234,4.925653118123654,15,520.0,0.15740905596329546,15,520.0
1945.0,13,234.0,4.875,5.4353727354024395,13,475.0,0.2958577804554647,13,475.0
1950.0,10,134.0,2.7346938775510203,6.083071696068475,10,362.0,0.35650208136432354,10,362.0
1955.0,16,204.0,4.340425531914893,4.5467212257511225,16,304.0,0.1820500542239287,16,304.0
1960.0,22,235.0,4.7,3.5369278610247985,22,351.0,0.1477213192529798,22,351.0
1965.0,22,260.0,5.6521739130434785,3.7658662546789117,22,378.0,0.11698184236820845,22,378.0
1970.0,16,107.0,2.2291666666666665,4.019321642708436,16,387.0,0.17341534111225418,16,387.0
1975.0,16,148.0,3.441860465116279,3.8291968925348563,16,346.0,0.1560806651971516,16,346.0
1980.0,19,189.0,4.108695652173913,3.236211319141467,19,387.0,0.0823269503242985,19,387.0
1985.0,16,222.0,4.723404255319149,4.5649685028797435,16,372.0,0.19034157598975437,16,372.0
1990.0,14,267.0,5.448979591836735,6.170740660264049,14,395.0,0.2833682129614543,14,395.0
1995.0,14,326.0,7.086956521739131,5.977597499460183,14,408.0,0.258961144854847,14,408.0
2000.0,12,200.0,4.651162790697675,5.441938937562751,12,375.0,0.29700169897987033,12,375.0
2005.0,14,187.0,4.560975609756097,5.009969603975854,14,276.0,0.22765877204766277,14,276.0
2010.0,18,227.0,5.159090909090909,4.725689121209445,18,324.0,0.1978144810639419,18,324.0
2015.0,15,268.0,6.871794871794871,3.90496700372957,15,361.0,0.08849136980517691,15,361.0
2020.0,11,191.0,3.9791666666666665,5.799539461027204,11,353.0,0.3420644949517457,11,353.0
2025.0,16,262.0,5.954545454545454,5.0847157265002725,16,354.0,0.26758748425230444,16,354.0
2030.0,19,249.0,5.297872340425532,3.9496161597707253,19,379.0,0.19844328526715876,19,379.0
2035.0,27,350.0,8.13953488372093,3.1532821389652046,27,417.0,0.09321643351803321,27,417.0
2040.0,26,380.0,8.26086956521739,3.86489628836033,26,485.0,0.13667957716449136,26,485.0
2045.0,20,340.0,7.7272727272727275,3.9627459419072966,20,506.0,0.12588557696914518,20,506.0
2050.0,13,113.0,2.5681818181818183,4.4124523444837065,13,404.0,0.20504320669415077,13,404.0
2055.0,18,180.0,3.9130434782608696,3.9680373116622136,18,442.0,0.18795096040634734,18,442.0
2060.0,18,224.0,4.666666666666667,4.240409431676952,18,481.0,0.23604757141121463,18,481.0
2065.0,16,248.0,5.391304347826087,3.470125262702433,16,465.0,0.1562303617369279,16,465.0
2070.0,20,303.0,6.06,5.5935736068285244,20,428.0,0.23434313700345485,20,428.0
2075.0,11,183.0,4.066666666666666,3.982441136958592,11,415.0,0.157246046937994,11,415.0
2080.0,17,240.0,5.217391304347826,4.781422202154121,17,391.0,0.24514679322118715,17,391.0
2085.0,18,291.0,6.613636363636363,3.1496472643719415,18,438.0,0.10933612674420108,18,438.0
2090.0,16,327.0,6.54,5.137054197865777,16,439.0,0.2812285474801747,16,439.0
2095.0,11,119.0,2.38,5.369587769951766,11,389.0,0.2827169697924758,11,389.0
2100.0,11,75.0,1.5625,5.098184139242961,11,271.0,0.2576223468431132,11,271.0
2105.0,16,97.0,1.9795918367346939,3.431086514772376,16,298.0,0.1403473203761506,16,298.0
2110.0,22,146.0,3.106382978723404,3.745535607822857,22,320.0,0.12891042295899655,22,320.0
2115.0,19,221.0,4.510204081632653,5.000372672984234,19,372.0,0.1737213344601751,19,372.0
2120.0,12,211.0,4.688888888888889,4.794328598234494,12,367.0,0.24482879689324943,12,367.0
2125.0,15,243.0,5.170212765957447,5.275091315033623,15,342.0,0.27055553496047247,15,342.0
2130.0,19,289.0,6.148936170212766,4.056736275695779,19,402.0,0.17532075638701483,19,402.0
2135.0,18,348.0,7.404255319148936,4.058076687905387,18,449.0,0.17920786268508598,18,449.0
2140.0,17,166.0,3.5319148936170213,3.267302556406657,17,416.0,0.12665872862746358,17,416.0
2145.0,18,233.0,4.957446808510638,4.236589905801632,18,356.0,0.18830489689172222,18,356.0
2150.0,21,279.0,5.9361702127659575,3.257389484572642,21,419.0,0.08389429203422627,21,419.0
2155.0,18,322.0,7.0,4.028679415709578,18,457.0,0.1641126086137398,18,457.0
2160.0,14,210.0,4.7727272727272725,2.96896658202178,14,461.0,0.08757062628332989,14,461.0
2165.0,15,226.0,4.346153846153846,5.327924997413348,15,399.0,0.31449027800291823,15,399.0
2170.0,16,251.0,5.02,4.335232095829703,16,412.0,0.20951251922778966,16,412.0
2175.0,19,264.0,4.888888888888889,4.293344921166191,19,422.0,0.16400909164414157,19,422.0
2180.0,19,330.0,6.875,4.975351901086641,19,437.0,0.16048893647011445,19,437.0
2185.0,15,221.0,4.510204081632653,4.675266138419895,15,359.0,0.22527327295027283,15,359.0
2190.0,21,314.0,7.136363636363637,3.6699081390238018,21,434.0,0.16618773765067094,21,434.0
2195.0,23,387.0,8.41304347826087,2.7323253492807464,23,512.0,0.11346347731094615,23,512.0
2200.0,19,443.0,9.040816326530612,4.045988221175153,19,556.0,0.1928927019635732,19,556.0
2205.0,12,263.0,5.0576923076923075,4.842086297940769,12,507.0,0.2509467351233804,12,507.0
2210.0,19,313.0,6.520833333333333,3.9450705022851085,19,445.0,0.17876585914336177,19,445.0
2215.0,21,365.0,7.1568627450980395,3.812628493613306,21,503.0,0.15573550684806756,21,503.0
2220.0,21,426.0,9.063829787234043,3.175307221050609,21,549.0,0.07634152452470662,21,549.0
2225.0,16,465.0,9.489795918367347,4.10458162083768,16,587.0,0.1964339278745101,16,587.0
2230.0,22,553.0,12.568181818181818,2.3509260446853384,22,663.0,0.08823341708353843,22,663.0
2235.0,22,623.0,11.327272727272728,4.258526824200033,22,740.0,0.25223200219810665,22,740.0
2240.0,19,680.0,13.076923076923077,4.173644273677473,19,787.0,0.21271607409656598,19,787.0
2245.0,14,327.0,5.7368421052631575,4.8054788036605816,14,690.0,0.2465862290957135,14,690.0
2250.0,14,55.0,1.0377358490566038,4.168846398671812,14,479.0,0.1728037745898323,14,479.0
2255.0,18,116.0,2.188679245283019,4.798007843036197,18,290.0,0.20732263661884032,18,290.0
2260.0,21,151.0,2.9607843137254903,3.070232262157086,21,351.0,0.10296068452870305,21,351.0
2265.0,22,173.0,3.326923076923077,4.262826869875031,22,382.0,0.17582801692985725,22,382.0
2270.0,20,217.0,4.018518518518518,5.481828481958788,20,400.0,0.22644406976895398,20,400.0
2275.0,15,271.0,5.42,6.771644937513428,15,442.0,0.34385476670569776,15,442.0
2280.0,14,221.0,4.604166666666667,4.759570774479154,14,452.0,0.20925428206732713,14,452.0
2285.0,20,308.0,6.553191489361702,4.758917190735149,20,479.0,0.21776118610295614,20,479.0
2290.0,22,379.0,8.23913043478261,3.085909938196025,22,556.0,0.09078709414989192,22,556.0
2295.0,20,445.0,9.673913043478262,4.25363384167914,20,612.0,0.1739876457453684,20,612.0
2300.0,13,297.0,6.456521739130435,3.9713022197204886,13,566.0,0.1487135991014127,13,566.0
2305.0,11,185.0,3.9361702127659575,5.240176734522554,11,446.0,0.26774403216808595,11,446.0
2310.0,19,266.0,5.215686274509804,6.242214479730967,19,383.0,0.32233377001371305,19,383.0
2315.0,19,285.0,5.9375,3.927699968785724,19,419.0,0.11948907927494956,19,419.0
2320.0,22,287.0,5.979166666666667,4.208179609150073,22,435.0,0.15850110706903653,22,435.0
2325.0,15,279.0,6.2,3.973456667283876,15,475.0,0.13240959880949474,15,475.0
2330.0,18,355.0,7.888888888888889,3.9691959092770768,18,534.0,0.16251278496010169,18,534.0
2335.0,18,403.0,9.159090909090908,3.838005096250404,18,583.0,0.12016125940589255,18,583.0
2340.0,14,434.0,9.863636363636363,4.0498689360576785,14,568.0,0.11479957561473468,14,568.0
2345.0,13,242.0,5.148936170212766,4.9967498074957035,13,452.0,0.23393566231866342,13,452.0
2350.0,16,304.0,6.7555555555555555,3.917929214869527,16,472.0,0.21361408978045704,16,472.0
2355.0,21,352.0,7.6521739130434785,2.620994453191779,21,518.0,0.10807989939649418,21,518.0
2360.0,20,406.0,8.458333333333334,3.83387805317752,20,533.0,0.16718738311361975,20,533.0
2365.0,13,127.0,2.6458333333333335,3.822941109690069,13,447.0,0.14071218676866326,13,447.0
2370.0,13,124.0,2.5833333333333335,4.633634117770238,13,328.0,0.19890618422739365,13,328.0
2375.0,15,161.0,3.577777777777778,3.4445162098063196,15,350.0,0.0877497250870924,15,350.0
2380.0,14,195.0,3.823529411764706,5.082164109862117,14,357.0,0.28534618181036,14,357.0
2385.0,13,245.0,4.9,6.17370348216814,13,351.0,0.27840787995429833,13,351.0
2390.0,12,88.0,1.7254901960784315,4.489867198519766,12,321.0,0.2164813949971017,12,321.0
2395.0,17,123.0,2.6739130434782608,4.471584360548797,17,275.0,0.21525269836339428,17,275.0
2400.0,18,169.0,3.5208333333333335,3.8509536909379753,18,320.0,0.16399762822420405,18,320.0
2405.0,18,212.0,4.51063829787234,4.342217209613992,18,346.0,0.14330401747342567,18,346.0
2410.0,9,105.0,2.234042553191489,4.7702714060677796,9,307.0,0.21333660992012377,9,307.0
2415.0,17,154.0,3.2083333333333335,4.881380258496329,17,270.0,0.23651304438156875,17,270.0
2420.0,17,202.0,4.208333333333333,4.826308457643378,17,331.0,0.2386178253171325,17,331.0
2425.0,16,240.0,5.1063829787234045,4.054097255380327,16,357.0,0.1634387042189691,16,357.0
2430.0,18,301.0,6.142857142857143,5.718837375824125,18,388.0,0.24017339368956928,18,388.0
2435.0,11,186.0,4.133333333333334,4.4605268374681835,11,375.0,0.17478527333824712,11,375.0
2440.0,15,205.0,4.555555555555555,5.069728825170233,15,323.0,0.2563514241981656,15,323.0
2445.0,17,248.0,5.767441860465116,3.8248274290054884,17,384.0,0.16575824380629584,17,384.0
2450.0,18,291.0,5.938775510204081,5.174149436802284,18,423.0,0.2855588046481821,18,423.0
2455.0,12,208.0,4.244897959183674,5.371982325072566,12,404.0,0.3029490193728336,12,404.0
2460.0,19,284.0,6.042553191489362,4.514487660287173,19,402.0,0.22185944409510233,19,402.0
2465.0,24,345.0,7.1875,3.118162433701945,24,476.0,0.13564327347637214,24,476.0
2470.0,21,401.0,8.717391304347826,3.6936676442317156,21,532.0,0.15625794107595053,21,532.0
2475.0,17,288.0,5.877551020408164,4.524032108517908,17,435.0,0.1743880104666338,17,435.0
2480.0,22,387.0,8.41304347826087,3.8204565880924846,22,514.0,0.15439304373093773,22,514.0
2485.0,24,466.0,9.510204081632653,3.4776846593848294,24,599.0,0.17554877270306615,24,599.0
2490.0,21,533.0,11.340425531914894,4.045098830275613,21,648.0,0.20198863484444746,21,648.0
2495.0,14,313.0,6.137254901960785,4.454610507219053,14,581.0,0.1923122873250907,14,581.0
2500.0,14,173.0,3.6041666666666665,4.302317035644809,14,441.0,0.18352000346967676,14,441.0
2505.0,20,265.0,5.408163265306122,4.800021853023232,20,354.0,0.172574252011045,20,354.0
2510.0,23,308.0,6.553191489361702,2.9966908665656304,23,426.0,0.07723812268176805,23,426.0
2515.0,21,330.0,7.0212765957446805,4.22769332431106,21,467.0,0.16782854874635267,21,467.0
2520.0,15,364.0,8.465116279069768,4.711274858691436,15,488.0,0.14464186811976396,15,488.0
2525.0,10,133.0,2.607843137254902,6.536019926209499,10,427.0,0.36352067416448314,10,427.0
2530.0,15,142.0,3.1555555555555554,5.062402247402611,15,318.0,0.23932934757151553,15,318.0
2535.0,21,197.0,4.020408163265306,4.004980494855423,21,354.0,0.1659162397812618,21,354.0
2540.0,20,254.0,5.7727272727272725,3.445132204313526,20,402.0,0.09969879446902558,20,402.0
2545.0,14,135.0,2.8125,4.536951357806895,14,384.0,0.22410689341038448,14,384.0
2550.0,13,130.0,2.888888888888889,4.775040032272102,13,317.0,0.19621425275704496,13,317.0
2555.0,15,170.0,3.7777777777777777,4.152925954235456,15,333.0,0.17451142573151598,15,333.0
2560.0,14,211.0,4.395833333333333,4.974463490892994,14,349.0,0.22224792635235013,14,349.0
2565.0,10,123.0,2.5625,5.423961141814661,10,321.0,0.28864105916820504,10,321.0
2570.0,18,195.0,4.239130434782608,4.36174597732103,18,308.0,0.1733544173033109,18,308.0
2575.0,19,250.0,5.434782608695652,4.0457415838253565,19,363.0,0.17483734727396286,19,363.0
2580.0,17,285.0,6.785714285714286,3.234225796702533,17,391.0,0.08070730957364966,17,391.0
2585.0,16,345.0,7.5,5.986283793856131,16,420.0,0.2511938971418168,16,420.0
2590.0,10,210.0,5.0,4.938493439511277,10,389.0,0.20620082461669817,10,389.0
2595.0,11,190.0,3.9583333333333335,6.601355804563293,11,303.0,0.3932031891646347,11,303.0
2600.0,13,213.0,4.630434782608695,5.26707069882448,13,320.0,0.2720364330468495,13,320.0
2605.0,14,239.0,4.979166666666667,4.873976333778015,14,350.0,0.22561841054444637,14,350.0
2610.0,16,156.0,3.466666666666667,3.94005781325403,16,290.0,0.16032420025849434,16,290.0
2615.0,21,252.0,5.6,3.216095377323846,21,380.0,0.13378003197162114,21,380.0
2620.0,25,327.0,7.266666666666667,2.8422898294493386,25,470.0,0.11590283604475651,25,470.0
2625.0,20,382.0,8.304347826086957,3.806309821754744,20,520.0,0.17181996409801462,20,520.0
2630.0,15,278.0,5.450980392156863,4.87814226079793,15,505.0,0.23400218133954725,15,505.0
2635.0,14,273.0,5.6875,5.497562608173442,14,447.0,0.28657811502726005,14,447.0
2640.0,20,312.0,6.5,2.932314041039504,20,494.0,0.0961414440060242,20,494.0
2645.0,22,368.0,7.666666666666667,3.9530485929257466,22,535.0,0.15784897421922323,22,535.0
2650.0,14,119.0,2.4791666666666665,3.7041562128291106,14,467.0,0.13006741167087943,14,467.0
2655.0,16,148.0,3.148936170212766,4.50578672093691,16,362.0,0.21369508320508637,16,362.0
2660.0,18,193.0,4.1063829787234045,3.8684029750077027,18,400.0,0.13783747509066535,18,400.0
2665.0,17,234.0,4.875,4.703929228825356,17,419.0,0.2305058242906123,17,419.0
2670.0,10,112.0,2.196078431372549,5.454926451619967,10,369.0,0.31398427701154835,10,369.0
2675.0,10,70.0,1.4583333333333333,5.533181907821214,10,268.0,0.28281103883108133,10,268.0
2680.0,18,105.0,2.1,4.16689245996898,18,260.0,0.15512354259101974,18,260.0
2685.0,19,149.0,3.239130434782609,4.096233508824892,19,297.0,0.1213995976424772,19,297.0
2690.0,11,88.0,1.8333333333333333,4.150929061469366,11,292.0,0.17601858784667643,11,292.0
2695.0,16,144.0,3.272727272727273,4.029682006940831,16,281.0,0.1321100911085849,16,281.0
2700.0,18,189.0,4.2,3.2528975108887703,18,331.0,0.09548029783574719,18,331.0
2705.0,15,230.0,4.791666666666667,4.997432975827625,15,330.0,0.20438714356609824,15,330.0
2710.0,12,274.0,5.708333333333333,6.121922521876152,12,360.0,0.27169301159293924,12,360.0
2715.0,15,336.0,7.636363636363637,4.440012507089538,15,424.0,0.19879771082168787,15,424.0
2720.0,21,429.0,9.75,3.969898191400208,21,517.0,0.1894256480814066,21,517.0
2725.0,22,495.0,11.25,2.7149822268953345,22,599.0,0.10190431751783229,22,599.0
2730.0,21,555.0,12.613636363636363,4.153947210321947,21,645.0,0.18633677712331886,21,645.0
2735.0,14,304.0,7.069767441860465,3.3191186458704873,14,595.0,0.1065414792831375,14,595.0
2740.0,10,157.0,3.0784313725490198,5.890895489523221,10,441.0,0.3492397824248828,10,441.0
2745.0,16,222.0,4.530612244897959,5.549413255759673,16,332.0,0.27330707585624586,16,332.0
2750.0,18,232.0,4.377358490566038,3.9078261360335262,18,374.0,0.15857530401751807,18,374.0
2755.0,22,251.0,5.122448979591836,4.07355007971509,22,394.0,0.11034585282826252,22,394.0
2760.0,14,108.0,2.25,4.822519002204187,14,315.0,0.19536406383477417,14,315.0
2765.0,18,164.0,3.727272727272727,3.7186038920650515,18,377.0,0.14816787011441301,18,377.0
2770.0,19,219.0,4.866666666666666,3.3400408366515837,19,427.0,0.1470258448569462,19,427.0
2775.0,16,263.0,5.595744680851064,4.4119658161353446,16,407.0,0.20623596495918894,16,407.0
2780.0,8,158.0,3.16,5.504922028290532,8,395.0,0.30313343047986024,8,395.0
2785.0,12,168.0,3.574468085106383,4.480537207369553,12,340.0,0.21290045095693513,12,340.0
2790.0,19,214.0,4.36734693877551,4.052597589302981,19,380.0,0.17975965812071865,19,380.0
2795.0,17,256.0,5.688888888888889,3.881988829376186,17,395.0,0.13359461761239821,17,395.0
2800.0,14,89.0,1.8541666666666667,4.560071221841247,14,361.0,0.21277071877917209,14,361.0
2805.0,13,116.0,2.6363636363636362,4.054684826303243,13,299.0,0.14596938393213826,13,299.0
2810.0,18,153.0,3.0,5.221790776919216,18,327.0,0.27333882638996787,18,327.0
2815.0,13,176.0,3.6666666666666665,5.19469031509745,13,314.0,0.27437757155793907,13,314.0
2820.0,12,217.0,4.520833333333333,5.9696004041087365,12,323.0,0.2656126037278969,12,323.0
2825.0,12,91.0,1.9361702127659575,4.710553978362004,12,292.0,0.21574288734991914,12,292.0
2830.0,14,93.0,2.1136363636363638,4.810426629315644,14,235.0,0.24433305754476983,14,235.0
2835.0,16,128.0,2.782608695652174,3.8304176538708092,16,255.0,0.14485823163057918,16,255.0
2840.0,16,165.0,3.6666666666666665,4.641370410303674,16,272.0,0.16558079171784124,16,272.0
2845.0,14,220.0,4.680851063829787,5.989393471505907,14,306.0,0.25425222430379013,14,306.0
2850.0,14,290.0,6.590909090909091,7.485365965445951,14,351.0,0.38196466969828663,14,351.0
2855.0,11,189.0,4.5,5.6929886015488576,11,321.0,0.29084669245926376,11,321.0
2860.0,18,265.0,6.625,4.442912173656024,18,309.0,0.1679350971103572,18,309.0
2865.0,19,319.0,7.780487804878049,4.56239181444856,19,383.0,0.17666909886284418,19,383.0
2870.0,15,365.0,9.35897435897436,4.55545484530417,15,437.0,0.15039833898382182,15,437.0
2875.0,11,209.0,5.358974358974359,5.6297503808934195,11,392.0,0.26810594781608194,11,392.0
2880.0,11,162.0,4.628571428571429,4.810923247049685,11,287.0,0.14227916587202308,11,287.0
2885.0,16,230.0,5.2272727272727275,7.325584150902395,16,263.0,0.3688761575941399,16,263.0
2890.0,14,236.0,5.9,5.636598514282939,14,310.0,0.2693778537920107,14,310.0
2895.0,15,210.0,5.25,5.1580656696906475,15,305.0,0.24539851240226898,15,305.0
2900.0,10,87.0,2.289473684210526,5.222182610476303,10,185.0,0.20435474561241515,10,185.0
2905.0,15,150.0,3.75,5.182894544674543,15,240.0,0.23185777815684502,15,240.0
2910.0,17,138.0,3.8333333333333335,3.0201676913852893,17,269.0,0.1117794711962222,17,269.0
2915.0,24,246.0,6.648648648648648,3.582816199777511,24,336.0,0.13423062092560564,24,336.0
