step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
325.0,15,127.0,3.175,5.089536670543589,15,217.0,0.25967108849776754,15,217.0
330.0,12,146.0,3.8421052631578947,5.434079650420361,12,241.0,0.25526839594080386,12,241.0
335.0,5,132.0,3.3,6.176582590577206,5,223.0,0.33317207803823695,5,223.0
340.0,14,180.0,4.7368421052631575,4.621279253933025,14,232.0,0.1565364635291907,14,232.0
345.0,17,226.0,5.794871794871795,4.897346653592367,17,289.0,0.20664310754810158,17,289.0
350.0,11,249.0,6.72972972972973,4.8910936220465695,11,299.0,0.16020534900179934,11,299.0
355.0,6,145.0,3.8157894736842106,6.400395730534774,6,272.0,0.3058899788627058,6,272.0
360.0,12,174.0,5.2727272727272725,4.300269057550833,12,237.0,0.12626224642373338,12,237.0
365.0,14,207.0,4.928571428571429,5.683533109452189,14,278.0,0.3333117044875683,14,278.0
370.0,9,232.0,6.105263157894737,5.602702242344807,9,293.0,0.3027457883185758,9,293.0
375.0,13,138.0,3.2093023255813953,5.370252213784819,13,196.0,0.267395968854233,13,196.0
380.0,20,228.0,6.0,3.380257952182963,20,286.0,0.12274780995601556,20,286.0
385.0,23,177.0,4.214285714285714,3.7969925356586294,23,325.0,0.18058868593859714,23,325.0
390.0,24,273.0,7.184210526315789,3.3529933368915366,24,346.0,0.09760529459366088,24,346.0
395.0,21,285.0,6.785714285714286,4.324727960439159,21,402.0,0.1459665710010923,21,402.0
400.0,17,224.0,5.090909090909091,5.018461720347023,17,404.0,0.20779021624734714,17,404.0
405.0,10,204.0,4.636363636363637,6.938125661291976,10,381.0,0.3572787233139647,10,381.0
410.0,12,238.0,5.534883720930233,5.078399689319648,12,416.0,0.21200681700695512,12,416.0
415.0,22,330.0,8.048780487804878,3.6088366768119986,22,508.0,0.20978023579110303,22,508.0
420.0,21,209.0,5.5,1.1761145122337329,21,512.0,0.06566287527035095,21,512.0
425.0,28,304.0,6.909090909090909,3.8251826403287637,28,484.0,0.1687472870793105,28,484.0
430.0,25,332.0,7.545454545454546,2.90804959503153,25,551.0,0.05580957167158106,25,551.0
435.0,21,300.0,5.882352941176471,5.447765634203598,21,546.0,0.29628830312320853,21,546.0
440.0,14,294.0,6.0,6.510731477421466,14,472.0,0.2970263521701522,14,472.0
445.0,12,94.0,1.8431372549019607,5.177464883696015,12,437.0,0.26086298301387206,12,437.0
450.0,14,95.0,2.0652173913043477,4.773795314590541,14,355.0,0.2303894655805816,14,355.0
455.0,19,141.0,3.0,3.757587246197898,19,391.0,0.15474554105486948,19,391.0
460.0,19,196.0,4.260869565217392,3.99148656223566,19,384.0,0.12834449219166896,19,384.0
465.0,11,119.0,2.5319148936170213,4.914163725725479,11,371.0,0.235328557824055,11,371.0
470.0,19,197.0,4.191489361702128,4.3497219182380595,19,381.0,0.2075383504093833,19,381.0
475.0,19,253.0,5.270833333333333,4.577866897721431,19,433.0,0.2248160521270599,19,433.0
480.0,16,287.0,6.239130434782608,4.043699805121353,16,436.0,0.1735460496804543,16,436.0
485.0,14,169.0,3.5208333333333335,4.027431655581337,14,420.0,0.17889357270086964,14,420.0
490.0,15,159.0,3.4565217391304346,3.706641358675916,15,352.0,0.14191873700057292,15,352.0
495.0,18,196.0,4.083333333333333,3.785172171675024,18,365.0,0.1471090070364482,18,365.0
500.0,18,224.0,4.869565217391305,3.832818677940557,18,386.0,0.14122741383578014,18,386.0
505.0,17,279.0,5.6938775510204085,5.82390913839218,17,402.0,0.258787928743646,17,402.0
510.0,14,209.0,4.098039215686274,5.824781933106916,14,344.0,0.32940056746448465,14,344.0
515.0,21,299.0,6.795454545454546,3.451323173639321,21,434.0,0.20586406648686978,21,434.0
520.0,27,373.0,7.612244897959184,2.649718132501861,27,521.0,0.12480684101230013,27,521.0
525.0,23,446.0,9.48936170212766,2.819055224611796,23,580.0,0.0834434121811485,23,580.0
530.0,16,329.0,6.326923076923077,4.062244036131219,16,575.0,0.17472930080003063,16,575.0
535.0,20,395.0,8.404255319148936,3.724614135972346,20,553.0,0.14694222435726545,20,553.0
540.0,21,463.0,9.448979591836734,3.11031474306673,21,614.0,0.09599493548449455,21,614.0
545.0,20,528.0,10.352941176470589,4.358532666979042,20,646.0,0.18386687565529886,20,646.0
550.0,15,277.0,5.326923076923077,4.363036089664335,15,589.0,0.20343283487105868,15,589.0
555.0,12,88.0,1.76,4.1672464478498155,12,381.0,0.17492819381899463,12,381.0
560.0,20,175.0,3.4313725490196076,4.923323400909032,20,303.0,0.19384742169160754,20,303.0
565.0,22,210.0,4.285714285714286,3.3837360415976714,22,366.0,0.09662233347850427,22,366.0
570.0,22,219.0,4.5625,4.229867408462522,22,404.0,0.16789517255872055,22,404.0
575.0,18,255.0,5.666666666666667,4.7028508961158435,18,413.0,0.13296638765585486,18,413.0
580.0,14,301.0,5.788461538461538,7.139883416946981,14,448.0,0.3885693949985541,14,448.0
585.0,10,201.0,4.276595744680851,6.53162796319086,10,404.0,0.3804888774763852,10,404.0
590.0,19,272.0,5.666666666666667,5.125642933627983,19,389.0,0.24512662857107714,19,389.0
595.0,21,337.0,7.488888888888889,3.8776954335427383,21,458.0,0.12310854633439017,21,458.0
600.0,19,396.0,8.8,4.82939701672026,19,488.0,0.17096992635137745,19,488.0
605.0,12,240.0,5.5813953488372094,5.081205902030849,12,452.0,0.2018611136230579,12,452.0
610.0,10,177.0,4.214285714285714,5.430900610110126,10,347.0,0.25340735865789527,10,347.0
615.0,13,194.0,4.311111111111111,4.832448643752123,13,317.0,0.22356315801818027,13,317.0
620.0,12,215.0,4.777777777777778,6.014724088912996,12,325.0,0.3272278099036875,12,325.0
625.0,11,88.0,2.046511627906977,4.843921651669628,11,233.0,0.23494900409217256,11,233.0
630.0,19,169.0,3.9302325581395348,4.186905630285098,19,281.0,0.20129210321246777,19,281.0
635.0,20,226.0,5.65,2.2322833292633413,20,354.0,0.07886810051237028,20,354.0
640.0,18,281.0,6.534883720930233,4.044778999273544,18,392.0,0.21613736238660333,18,392.0
645.0,13,186.0,4.325581395348837,3.6255872521019623,13,374.0,0.1388872636604597,13,374.0
650.0,13,180.0,3.673469387755102,5.765836957582183,13,310.0,0.3308434733951278,13,310.0
655.0,17,211.0,4.3061224489795915,5.151172789060988,17,336.0,0.2698194948240058,17,336.0
660.0,16,237.0,5.042553191489362,4.280693510444086,16,361.0,0.1981987127397589,16,361.0
665.0,14,74.0,1.5416666666666667,4.564196604811921,14,311.0,0.20180803685678886,14,311.0
670.0,17,140.0,3.0434782608695654,5.046850094912418,17,276.0,0.21728948590263103,17,276.0
675.0,18,187.0,4.065217391304348,3.6652337046032066,18,332.0,0.1344781171185697,18,332.0
680.0,16,230.0,5.111111111111111,4.728252514427312,16,347.0,0.1700227979380941,16,347.0
685.0,10,117.0,2.4893617021276597,4.734428939551496,10,321.0,0.21728686584348525,10,321.0
690.0,11,109.0,2.477272727272727,5.479390051393643,11,251.0,0.2951255499807106,11,251.0
695.0,12,134.0,2.9130434782608696,4.613317020272454,12,254.0,0.2161878962475763,12,254.0
700.0,17,167.0,3.883720930232558,3.7650366721040722,17,277.0,0.13175684682043856,17,277.0
705.0,15,229.0,5.088888888888889,5.660490447437983,15,302.0,0.23255390620623276,15,302.0
710.0,11,185.0,4.404761904761905,5.335300777727497,11,290.0,0.2622225610315951,11,290.0
715.0,17,257.0,6.2682926829268295,4.891105992127474,17,321.0,0.22234691643335955,17,321.0
720.0,17,305.0,8.026315789473685,2.6970373386588835,17,385.0,0.040970176848692294,17,385.0
725.0,14,349.0,7.425531914893617,6.3975739175701545,14,415.0,0.348691528997715,14,415.0
730.0,8,200.0,4.545454545454546,5.907492605515941,8,369.0,0.3021680512829504,8,369.0
735.0,12,176.0,3.911111111111111,5.199463081741887,12,281.0,0.25724453080418813,12,281.0
740.0,16,214.0,5.095238095238095,3.089334086081426,16,333.0,0.09212251071553264,16,333.0
745.0,17,264.0,5.866666666666666,4.934707878510915,17,380.0,0.2151177843514161,17,380.0
750.0,14,139.0,3.3902439024390243,3.922236777842857,14,280.0,0.15051129592681384,14,280.0
755.0,19,224.0,5.333333333333333,3.6886782273861547,19,338.0,0.13476415789047,19,338.0
760.0,21,292.0,6.488888888888889,3.554264273427157,21,419.0,0.1808118314964391,21,419.0
765.0,17,340.0,7.391304347826087,5.092112130607999,17,456.0,0.2605170905978235,17,456.0
770.0,13,235.0,5.0,4.394686359124153,13,423.0,0.16568239925028008,13,423.0
775.0,14,205.0,4.456521739130435,5.150771305220838,14,352.0,0.25296083597049446,14,352.0
780.0,17,249.0,5.790697674418604,2.93033666198771,17,381.0,0.07475920556920312,17,381.0
785.0,18,300.0,6.382978723404255,4.849949866411351,18,426.0,0.2043972501919776,18,426.0
790.0,13,111.0,2.5813953488372094,4.022038373753933,13,390.0,0.14490569019350855,13,390.0
795.0,19,152.0,3.1666666666666665,5.218902877876329,19,322.0,0.30427090006135443,19,322.0
800.0,20,203.0,4.229166666666667,5.01317724686232,20,374.0,0.2455749245639641,20,374.0
805.0,18,233.0,4.66,4.857510941825879,18,406.0,0.22805391571384287,18,406.0
810.0,18,291.0,6.326086956521739,4.812778828424315,18,447.0,0.17129382838726862,18,447.0
815.0,13,173.0,3.8444444444444446,4.9108416791226945,13,409.0,0.23797343686255268,13,409.0
820.0,13,124.0,2.7555555555555555,5.5415624942792014,13,294.0,0.2324534198845585,13,294.0
825.0,14,156.0,3.466666666666667,4.619980524026529,14,300.0,0.19076187407139514,14,300.0
830.0,16,202.0,4.297872340425532,5.418896304364795,16,332.0,0.2515333841443018,16,332.0
835.0,10,216.0,4.8,5.625919931189774,10,333.0,0.2978649054356924,10,333.0
840.0,16,275.0,6.25,5.047616235856624,16,354.0,0.21933595634751588,16,354.0
845.0,19,318.0,7.2272727272727275,4.117870478608695,19,405.0,0.1450709164194787,19,405.0
850.0,16,362.0,8.619047619047619,4.9765177543222805,16,447.0,0.2014430756507604,16,447.0
855.0,10,155.0,3.6904761904761907,4.471226349202716,10,390.0,0.20840649849447895,10,390.0
860.0,13,173.0,4.325,4.858919115881969,13,292.0,0.2269857128183973,13,292.0
865.0,16,198.0,4.5,4.705239460824708,16,318.0,0.2022520172380038,16,318.0
870.0,14,219.0,4.760869565217392,6.621841951853712,14,318.0,0.3473076181535466,14,318.0
875.0,7,163.0,3.880952380952381,4.9080837523538134,7,307.0,0.21342755315202042,7,307.0
880.0,17,218.0,4.954545454545454,4.752976412771964,17,327.0,0.19964816788910633,17,327.0
885.0,16,267.0,6.512195121951219,3.653820932889038,16,382.0,0.11292614262794225,16,382.0
890.0,13,298.0,6.930232558139535,4.983692097748633,13,393.0,0.21765877411749135,13,393.0
895.0,10,143.0,3.575,4.463030760633795,10,267.0,0.18111161866739123,10,267.0
900.0,16,213.0,5.325,3.848600568490459,16,306.0,0.147539109537802,16,306.0
905.0,18,254.0,5.906976744186046,3.6554439453215584,18,358.0,0.17932066902939114,18,358.0
910.0,17,298.0,6.930232558139535,4.725314506330118,17,388.0,0.2595766258551033,17,388.0
915.0,16,340.0,7.555555555555555,5.39070138185116,16,416.0,0.18980098396354853,16,416.0
920.0,13,143.0,3.1777777777777776,5.395737525693172,13,360.0,0.2686852842317151,13,360.0
925.0,15,176.0,4.2926829268292686,4.749053182617607,15,261.0,0.20433003704484645,15,261.0
930.0,17,215.0,5.0,4.638461919271811,17,311.0,0.18424741739581665,17,311.0
935.0,15,249.0,6.552631578947368,3.8109602923398818,15,333.0,0.08400778588684915,15,333.0
940.0,10,274.0,5.708333333333333,6.457418889057238,10,353.0,0.351975926496517,10,353.0
945.0,16,342.0,7.953488372093023,4.844133625396963,16,407.0,0.2413193319544726,16,407.0
950.0,22,399.0,8.673913043478262,3.278025941316383,22,468.0,0.17189551966050312,22,468.0
955.0,21,480.0,11.162790697674419,3.204480344744104,21,531.0,0.12085641186952073,21,531.0
960.0,16,218.0,4.739130434782608,3.361914580121414,16,487.0,0.152350322009972,16,487.0
965.0,14,127.0,2.760869565217391,4.213639999193875,14,357.0,0.17908311509018238,14,357.0
970.0,21,219.0,4.659574468085107,4.710360549321799,21,294.0,0.16251008377206225,21,294.0
975.0,25,249.0,4.98,4.357791767580168,25,367.0,0.17480299166043453,25,367.0
980.0,31,394.0,8.208333333333334,4.407183225036157,31,469.0,0.22212560015524568,31,469.0
985.0,27,399.0,8.48936170212766,2.7268154971526584,27,551.0,0.110165530463017,27,551.0
990.0,25,324.0,6.8936170212765955,3.8212603771279237,25,542.0,0.17570098638621787,25,542.0
995.0,19,283.0,6.0212765957446805,4.789448208622068,19,520.0,0.12780538777882164,19,520.0
1000.0,15,298.0,6.340425531914893,6.204682834677732,15,504.0,0.280295133250528,15,504.0
1005.0,9,200.0,4.761904761904762,5.515575041377722,9,477.0,0.29318582744978494,9,477.0
1010.0,12,236.0,4.916666666666667,6.8208353917580125,12,433.0,0.39283596948178046,12,433.0
1015.0,17,276.0,5.872340425531915,5.251388364810723,17,460.0,0.28667318828868144,17,460.0
1020.0,14,312.0,6.782608695652174,4.219350629038203,14,420.0,0.1544445403799671,14,420.0
1025.0,15,228.0,4.851063829787234,4.052015417433479,15,350.0,0.167149084651113,15,350.0
1030.0,21,319.0,7.088888888888889,3.754616090676046,21,439.0,0.14703448112898676,21,439.0
1035.0,22,392.0,8.521739130434783,3.1905343623332727,22,505.0,0.13924162725305023,22,505.0
1040.0,20,457.0,10.155555555555555,3.5785567293614418,20,540.0,0.15215645976334108,20,540.0
1045.0,17,264.0,5.28,4.0892079315424175,17,520.0,0.19618987539693464,17,520.0
1050.0,20,305.0,6.1,4.9929525983594205,20,448.0,0.22188153931220608,20,448.0
1055.0,19,348.0,6.96,4.2603465612737725,19,460.0,0.17143564015585833,19,460.0
1060.0,18,388.0,8.25531914893617,3.796535122871613,18,486.0,0.10714348711244547,18,486.0
1065.0,15,166.0,3.5319148936170213,3.692380709015618,15,465.0,0.15181219127643045,15,465.0
1070.0,12,80.0,1.8181818181818181,4.1183692399544025,12,337.0,0.18972546619850164,12,337.0
1075.0,15,100.0,2.127659574468085,3.681971634328455,15,366.0,0.15176518431905092,15,366.0
1080.0,17,137.0,3.1136363636363638,3.373300851714021,17,383.0,0.07681980917408437,17,383.0
1085.0,12,140.0,2.641509433962264,5.336031173609121,12,364.0,0.2948399031578581,12,364.0
1090.0,13,157.0,3.2708333333333335,5.092084773696692,13,315.0,0.26926976970926736,13,315.0
1095.0,18,188.0,3.6153846153846154,3.4761495506366087,18,341.0,0.14239655731592077,18,341.0
1100.0,19,238.0,4.958333333333333,3.408519333605119,19,375.0,0.1192168436199363,19,375.0
1105.0,15,106.0,2.0784313725490198,3.8407672445884646,15,373.0,0.1786078269301131,15,373.0
1110.0,18,159.0,3.382978723404255,3.754721125322172,18,344.0,0.14061799677929585,18,344.0
1115.0,18,203.0,4.142857142857143,3.3745353477141307,18,375.0,0.09574166523976312,18,375.0
1120.0,15,226.0,4.431372549019608,4.470706610571409,15,375.0,0.18689101468150948,15,375.0
1125.0,11,108.0,2.1176470588235294,4.522571577829568,11,368.0,0.2351677014973158,11,368.0
1130.0,13,115.0,2.3,4.062896694582917,13,313.0,0.1660991044826087,13,313.0
1135.0,22,131.0,2.5686274509803924,3.3449131993608368,22,309.0,0.11671942747919888,22,309.0
1140.0,29,265.0,5.638297872340425,1.5577513020561369,29,443.0,0.022306936747781718,29,443.0
1145.0,32,310.0,6.2,1.8485282324964538,32,536.0,0.08237372889417391,32,536.0
1150.0,29,302.0,6.291666666666667,2.4204971776443767,29,564.0,0.07013109080065345,29,564.0
1155.0,19,202.0,3.4827586206896552,4.43292114579962,19,599.0,0.22144309389318176,19,599.0
1160.0,18,188.0,3.4814814814814814,4.902838347255794,18,623.0,0.2489991281224379,18,623.0
1165.0,15,180.0,3.3962264150943398,3.5432071278019115,15,632.0,0.14286319193954145,15,632.0
1170.0,18,209.0,4.019230769230769,3.8167382566137293,18,601.0,0.15058101163216106,18,601.0
1175.0,12,74.0,1.4509803921568627,3.0540092950577256,12,594.0,0.10342738079018637,12,594.0
1180.0,17,122.0,2.44,3.3009894522027303,17,563.0,0.12716449911970876,17,563.0
1185.0,19,165.0,3.36734693877551,3.2800027899811215,19,588.0,0.11645700283276565,19,588.0
1190.0,15,181.0,3.3518518518518516,3.8989680772982203,15,520.0,0.1923684848814262,15,520.0
1195.0,15,230.0,4.339622641509434,5.400382048379976,15,462.0,0.235519584972116,15,462.0
1200.0,9,123.0,2.46,4.4245875971554565,9,452.0,0.20441265855787774,9,452.0
1205.0,15,161.0,3.425531914893617,4.676534886646668,15,425.0,0.22446815609202497,15,425.0
1210.0,17,202.0,4.122448979591836,3.6682969646538104,17,440.0,0.14119764571339527,17,440.0
1215.0,17,240.0,4.8,4.278006639476149,17,398.0,0.152100643314833,17,398.0
1220.0,6,144.0,2.88,4.361455997191668,6,348.0,0.17486619220629246,6,348.0
1225.0,14,195.0,3.75,4.298743303673541,14,339.0,0.213489020685597,14,339.0
1230.0,15,236.0,4.538461538461538,4.603697924461285,15,361.0,0.2519313057098794,15,361.0
1235.0,11,263.0,5.26,4.210230225979916,11,353.0,0.22504664126915913,11,353.0
1240.0,12,161.0,2.9814814814814814,3.4673480104010674,12,258.0,0.13971508044524783,12,258.0
1245.0,21,249.0,4.882352941176471,2.7385071503457095,21,345.0,0.10264512989142421,21,345.0
1250.0,22,309.0,6.0588235294117645,2.6997775254547345,22,413.0,0.12179425794648292,22,413.0
1255.0,19,362.0,7.24,3.249556142229618,19,443.0,0.1409165646607664,19,443.0
1260.0,17,424.0,8.153846153846153,4.191497426681959,17,473.0,0.12232768070464699,17,473.0
1265.0,13,207.0,3.7636363636363637,4.925837966362133,13,445.0,0.2536440208355304,13,445.0
1270.0,12,152.0,3.04,4.49256935923778,12,319.0,0.23091978439048275,12,319.0
1275.0,19,185.0,3.425925925925926,3.4811930437607734,19,370.0,0.15011056182196156,19,370.0
1280.0,20,236.0,4.290909090909091,3.5699986258517513,20,411.0,0.12386442173452947,20,411.0
1285.0,16,111.0,2.018181818181818,3.2907244631747945,16,413.0,0.12687911029688015,16,413.0
1290.0,19,167.0,3.150943396226415,3.2963525946799166,19,389.0,0.13094834455117163,19,389.0
1295.0,21,229.0,4.490196078431373,2.7770207246330183,21,466.0,0.09070603732781732,21,466.0
1300.0,20,271.0,4.593220338983051,4.335588192834327,20,512.0,0.22797746690545365,20,512.0
1305.0,15,156.0,2.689655172413793,4.2847238884054555,15,467.0,0.20990183997516373,15,467.0
1310.0,16,84.0,1.5,3.5853136417790408,16,367.0,0.1656849835018562,16,367.0
1315.0,22,172.0,3.1272727272727274,4.261878638752641,22,338.0,0.14575588654177343,22,338.0
1320.0,25,213.0,3.8035714285714284,2.79949563654791,25,410.0,0.058004355887358895,25,410.0
1325.0,24,233.0,4.39622641509434,3.282547044824729,24,436.0,0.10631922765283544,24,436.0
1330.0,23,282.0,5.423076923076923,4.394381993679881,23,440.0,0.12656750580946624,23,440.0
1335.0,19,323.0,5.981481481481482,6.134549845367884,19,482.0,0.29096092296853127,19,482.0
1340.0,10,161.0,3.2857142857142856,6.3273188523352015,10,422.0,0.36352214935335825,10,422.0
1345.0,15,225.0,4.787234042553192,5.123106595717965,15,376.0,0.2806194414867221,15,376.0
1350.0,19,278.0,5.56,4.083964285984725,19,437.0,0.1832676015030119,19,437.0
1355.0,16,326.0,6.52,3.5959159036881285,16,463.0,0.12772327554324642,16,463.0
1360.0,12,184.0,3.5384615384615383,4.043700775533638,12,446.0,0.18041356728181013,12,446.0
1365.0,15,199.0,4.145833333333333,3.690249323843626,15,376.0,0.1576512156824376,15,376.0
1370.0,20,236.0,4.290909090909091,4.556190744951073,20,421.0,0.2449468526801341,20,421.0
1375.0,16,267.0,4.944444444444445,4.992525372372484,16,417.0,0.24786957499242002,16,417.0
1380.0,15,176.0,3.3207547169811322,3.657767696382558,15,330.0,0.1501782023016846,15,330.0
1385.0,23,258.0,4.961538461538462,3.1374530299636154,23,427.0,0.1197666028185645,23,427.0
1390.0,21,327.0,6.54,2.6806911085563234,21,497.0,0.10712250304762995,21,497.0
1395.0,21,399.0,7.823529411764706,3.153650524060849,21,526.0,0.13039191957985347,21,526.0
1400.0,15,295.0,5.566037735849057,3.5515581916099737,15,520.0,0.13911925723561505,15,520.0
1405.0,17,310.0,5.7407407407407405,4.1634447984982454,17,448.0,0.19175878601870386,17,448.0
1410.0,21,345.0,6.388888888888889,4.056617651797589,21,499.0,0.196147326497446,21,499.0
1415.0,18,383.0,7.092592592592593,3.28329691200714,18,531.0,0.11172684236279616,18,531.0
1420.0,20,131.0,2.4716981132075473,3.02964787795675,20,489.0,0.11379357357888252,20,489.0
1425.0,17,139.0,2.6226415094339623,3.4518751833488794,17,392.0,0.12763292312567,17,392.0
1430.0,20,176.0,3.3846153846153846,3.3124424944461683,20,405.0,0.11451315974442365,20,405.0
1435.0,19,220.0,4.313725490196078,3.393584866410553,19,427.0,0.12690116501323537,19,427.0
1440.0,18,281.0,5.73469387755102,4.403397692822609,18,441.0,0.1080546139642478,18,441.0
1445.0,12,143.0,2.5535714285714284,5.347709863795826,12,426.0,0.28696054882858885,12,426.0
1450.0,12,117.0,2.3877551020408165,5.059591562405943,12,342.0,0.28347798828232734,12,342.0
1455.0,16,143.0,2.6481481481481484,3.577678878094008,16,379.0,0.14717188603876497,16,379.0
1460.0,21,197.0,3.7884615384615383,3.4122021378753637,21,416.0,0.11929425738303855,21,416.0
