step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
410.0,19,357.0,7.933333333333334,4.59605121689616,19,484.0,0.17229474728031655,19,484.0
415.0,22,421.0,9.568181818181818,4.083685496476281,22,562.0,0.1599906944877698,22,562.0
420.0,17,471.0,11.775,4.25773289519478,17,601.0,0.12392049404967843,17,601.0
425.0,11,249.0,5.790697674418604,5.28838695500537,11,527.0,0.25790859574465075,11,527.0
430.0,9,48.0,1.263157894736842,4.441245930543328,9,306.0,0.16352923329726196,9,306.0
435.0,18,117.0,2.4375,5.745545203886504,18,377.0,0.30969264066029933,18,377.0
440.0,28,240.0,5.454545454545454,3.3937225438330922,28,501.0,0.1913160266721754,28,501.0
445.0,28,339.0,7.212765957446808,2.7109313829059434,28,546.0,0.18210052600921176,28,546.0
450.0,27,440.0,9.361702127659575,2.9968231979039848,27,551.0,0.11770436681302049,27,551.0
455.0,29,422.0,8.27450980392157,3.4587302151071637,29,610.0,0.11400095978163767,29,610.0
460.0,25,302.0,6.04,3.617048691314851,25,612.0,0.1065982198552337,25,612.0
465.0,20,264.0,5.28,5.409952777476981,20,552.0,0.21206296498153052,20,552.0
470.0,16,290.0,5.686274509803922,6.28674618868397,16,515.0,0.2941573275632923,16,515.0
475.0,12,205.0,4.361702127659575,6.290122481300336,12,479.0,0.36049209049749537,12,479.0
480.0,19,286.0,6.355555555555555,4.767753716873153,19,485.0,0.2097621689424319,19,485.0
485.0,24,329.0,7.1521739130434785,3.69474510006839,24,528.0,0.12366198702356837,24,528.0
490.0,32,475.0,10.795454545454545,2.3904841812348137,32,674.0,0.07767479670376434,32,674.0
495.0,32,538.0,11.955555555555556,2.2263837154555475,32,762.0,0.1120907426025375,32,762.0
500.0,23,533.0,11.844444444444445,3.117281843329004,23,746.0,0.11050064416322133,23,746.0
505.0,20,564.0,11.058823529411764,4.5927963818572,20,824.0,0.21842764567955897,20,824.0
510.0,24,650.0,12.5,3.7727122648732316,24,931.0,0.22836212978724713,24,931.0
515.0,30,726.0,14.816326530612244,1.9610347434572757,30,1035.0,0.1348311646530577,30,1035.0
520.0,38,897.0,16.30909090909091,2.424000864484454,38,1179.0,0.08515222695423728,38,1179.0
525.0,38,997.0,18.12727272727273,1.8189372146961946,38,1293.0,0.01417105168652954,38,1293.0
530.0,33,1040.0,18.24561403508772,2.924723066846735,33,1343.0,0.10551188042125491,33,1343.0
535.0,29,1100.0,20.0,3.929718121551497,29,1340.0,0.09950777091123117,29,1340.0
540.0,21,668.0,12.60377358490566,3.2250264179774226,21,1265.0,0.13551557663203437,21,1265.0
545.0,14,170.0,3.0357142857142856,4.895500087958177,14,932.0,0.2519942426212178,14,932.0
550.0,16,147.0,2.5789473684210527,5.490237184677468,16,674.0,0.2595062099292692,16,674.0
555.0,19,163.0,2.963636363636364,3.74916649594045,19,690.0,0.1496027924885048,19,690.0
560.0,23,175.0,3.30188679245283,3.3199797462212235,23,680.0,0.12159081480031425,23,680.0
565.0,26,241.0,4.634615384615385,4.124910112391302,26,666.0,0.13914515698367388,26,666.0
570.0,16,232.0,4.377358490566038,4.288026892638115,16,646.0,0.1878515165132626,16,646.0
575.0,13,217.0,4.617021276595745,4.192905248967732,13,539.0,0.17795715266160173,13,539.0
580.0,18,259.0,4.543859649122807,4.897106731920045,18,568.0,0.27246592704257594,18,568.0
585.0,20,306.0,5.773584905660377,4.378234236803467,20,574.0,0.22109834216500848,20,574.0
590.0,17,236.0,4.140350877192983,4.017643063919835,17,485.0,0.17818640337532463,17,485.0
595.0,25,350.0,6.730769230769231,3.0914528856888612,25,599.0,0.10563100612537221,25,599.0
600.0,29,449.0,8.471698113207546,2.4589734511819032,29,691.0,0.10157735054857012,29,691.0
605.0,25,537.0,10.529411764705882,2.796105462034634,25,747.0,0.11580250578262377,25,747.0
610.0,22,464.0,8.436363636363636,3.2516108608728227,22,755.0,0.13889693598463468,22,755.0
615.0,17,387.0,6.910714285714286,4.128320872541484,17,655.0,0.20683717588300665,17,655.0
620.0,19,180.0,3.0508474576271185,4.326319174967633,19,630.0,0.21843940666874367,19,630.0
625.0,31,248.0,4.350877192982456,3.1384415547080393,31,574.0,0.10698556601252392,31,574.0
630.0,36,298.0,5.137931034482759,3.0784210090837596,36,649.0,0.11296956632432469,36,649.0
635.0,31,298.0,5.622641509433962,2.6959933536529426,31,665.0,0.05124334384748044,31,665.0
640.0,26,326.0,5.821428571428571,4.882179820296445,26,707.0,0.1657829557700521,26,707.0
645.0,20,350.0,6.862745098039215,5.179051571788461,20,734.0,0.18235350162728933,20,734.0
650.0,14,249.0,4.611111111111111,5.9991734702272765,14,685.0,0.35397362853600733,14,685.0
655.0,13,161.0,3.0961538461538463,5.812051214066524,13,570.0,0.3383236589994809,13,570.0
660.0,19,241.0,4.547169811320755,4.879230408436315,19,502.0,0.19279059558199066,19,502.0
665.0,31,370.0,6.981132075471698,4.02612734264295,31,606.0,0.12637778535294814,31,606.0
670.0,31,423.0,8.46,3.0258012654604385,31,699.0,0.09375751297955544,31,699.0
675.0,25,416.0,8.489795918367347,3.363319236562342,25,684.0,0.11215807227644,25,684.0
680.0,20,425.0,8.673469387755102,5.23823376319291,20,663.0,0.20695720615193286,20,663.0
685.0,15,434.0,8.68,4.83194946853786,15,721.0,0.24688977898281256,15,721.0
690.0,18,504.0,10.956521739130435,4.502486998749789,18,805.0,0.24621006799077413,18,805.0
695.0,19,248.0,5.061224489795919,2.9389810856114917,19,745.0,0.13454953642181341,19,745.0
700.0,25,254.0,5.291666666666667,2.910932383548674,25,628.0,0.10646992589274328,25,628.0
705.0,31,392.0,7.686274509803922,3.9149157571390525,31,666.0,0.10120646092219424,31,666.0
710.0,33,415.0,8.46938775510204,3.0034022436299797,33,729.0,0.06123892231170221,33,729.0
715.0,25,354.0,7.224489795918367,3.6425545908305597,25,705.0,0.11218054629141462,25,705.0
720.0,19,323.0,7.177777777777778,4.770547193976253,19,615.0,0.12776044358928929,19,615.0
725.0,12,263.0,5.26,6.936624816805394,12,550.0,0.36237088113708316,12,550.0
730.0,8,148.0,3.217391304347826,6.9178829808982245,8,443.0,0.3991998109669226,8,443.0
735.0,15,210.0,4.7727272727272725,4.37476726192279,15,505.0,0.21897777086024248,15,505.0
740.0,19,264.0,5.866666666666666,3.3497834871064414,19,539.0,0.1671133190116026,19,539.0
745.0,17,318.0,6.76595744680851,3.785587843698363,17,521.0,0.19522423627195457,17,521.0
750.0,15,385.0,8.191489361702128,4.780299648833824,15,483.0,0.15796362401532446,15,483.0
755.0,11,187.0,3.978723404255319,4.688244820371679,11,438.0,0.20230053686340985,11,438.0
760.0,12,174.0,3.782608695652174,5.369641956992145,12,341.0,0.2907413199658739,12,341.0
765.0,16,205.0,4.183673469387755,4.704153502687477,16,346.0,0.2274774850845636,16,346.0
770.0,19,241.0,5.020833333333333,4.104347047037725,19,351.0,0.12818621425369667,19,351.0
775.0,14,88.0,1.8333333333333333,4.7160803612421995,14,336.0,0.2159024706714748,14,336.0
780.0,15,137.0,3.186046511627907,3.7795212366015867,15,272.0,0.10398566104035162,15,272.0
785.0,18,184.0,3.9148936170212765,4.187345004346447,18,324.0,0.16950651807991218,18,324.0
790.0,15,214.0,5.219512195121951,3.2767771923610867,15,354.0,0.08928055856560883,15,354.0
795.0,17,259.0,5.078431372549019,5.337472531621594,17,424.0,0.3051128292369506,17,424.0
800.0,20,342.0,7.276595744680851,3.6914658513424254,20,516.0,0.21892058080245758,20,516.0
805.0,22,396.0,7.764705882352941,2.719024475918994,22,582.0,0.16861402994912322,22,582.0
810.0,26,461.0,9.22,2.8055383266572163,26,635.0,0.11423853828629237,26,635.0
815.0,18,247.0,4.660377358490566,3.649032064959784,18,581.0,0.14849342881961441,18,581.0
820.0,13,102.0,2.0,4.035692396593288,13,448.0,0.18983873466302673,13,448.0
825.0,13,130.0,2.5,3.576828382224692,13,446.0,0.1666991836469749,13,446.0
830.0,16,168.0,3.0,4.507769791022599,16,442.0,0.2056822031630131,16,442.0
835.0,13,194.0,3.5925925925925926,4.826800843091858,13,434.0,0.25290442243433797,13,434.0
840.0,16,241.0,4.7254901960784315,3.8898027867624045,16,374.0,0.15548009349975223,16,374.0
845.0,20,283.0,5.4423076923076925,3.9490811925796723,20,422.0,0.1600111841957181,20,422.0
850.0,20,326.0,6.52,4.205687208339518,20,418.0,0.1254027105590231,20,418.0
855.0,16,356.0,7.12,4.429790529565735,16,482.0,0.1931469733634627,16,482.0
860.0,17,420.0,8.936170212765957,3.8583504428137543,17,538.0,0.15688170471434779,17,538.0
865.0,19,469.0,9.38,4.097191887849335,19,590.0,0.22012928037647472,19,590.0
870.0,17,518.0,9.773584905660377,5.094027271713095,17,617.0,0.27962758637779495,17,617.0
875.0,11,243.0,4.764705882352941,3.8192163442712035,11,544.0,0.1575033406332607,11,544.0
880.0,19,247.0,4.660377358490566,3.9742631149265057,19,420.0,0.18183499583895255,19,420.0
885.0,24,188.0,3.76,3.2786670852577244,24,343.0,0.10460976777781998,24,343.0
890.0,32,333.0,6.529411764705882,2.5550419855001576,32,475.0,0.07979754648298769,32,475.0
895.0,34,397.0,8.10204081632653,2.1110563307498658,34,593.0,0.06051496146822467,34,593.0
900.0,27,386.0,7.877551020408164,2.150070747101657,27,639.0,0.062432722465766165,27,639.0
905.0,25,407.0,7.4,5.154339095082529,25,634.0,0.22174559214838124,25,634.0
910.0,17,406.0,7.660377358490566,5.460764788018588,17,644.0,0.2394795948602492,17,644.0
915.0,13,318.0,6.36,4.986046525305294,13,609.0,0.2583321667601339,13,609.0
920.0,17,389.0,7.938775510204081,4.98740213575934,17,598.0,0.24047812009781003,17,598.0
925.0,26,499.0,10.183673469387756,3.8343845178744838,26,706.0,0.12868628347254366,26,706.0
930.0,25,562.0,11.46938775510204,3.03782896607896,25,788.0,0.1286986542519333,25,788.0
935.0,23,597.0,13.568181818181818,2.4127696423092497,23,808.0,0.06717337820140307,23,808.0
940.0,20,656.0,11.714285714285714,6.127575939716164,20,787.0,0.3110939315112851,20,787.0
945.0,11,282.0,5.529411764705882,5.252391077021679,11,700.0,0.2839120430683159,11,700.0
950.0,9,51.0,0.9622641509433962,5.032179420701787,9,443.0,0.24921222320181005,9,443.0
955.0,19,108.0,2.16,4.667427909884066,19,329.0,0.16904764828410965,19,329.0
960.0,26,222.0,4.44,4.471647719827585,26,383.0,0.15671306490792078,26,383.0
965.0,24,247.0,5.145833333333333,3.559925920802531,24,438.0,0.07364876823008902,24,438.0
970.0,20,222.0,4.826086956521739,4.551212023719953,20,428.0,0.18919431598334313,20,428.0
975.0,17,211.0,4.395833333333333,5.794996434978397,17,383.0,0.2600094298513281,17,383.0
980.0,9,206.0,4.478260869565218,7.308981766715114,9,357.0,0.40751223137144127,9,357.0
985.0,9,186.0,4.043478260869565,6.1952779082151475,9,323.0,0.3105944953368502,9,323.0
990.0,22,266.0,6.186046511627907,4.491101645452949,22,403.0,0.23513590665145953,22,403.0
995.0,22,334.0,8.35,1.974463279602438,22,473.0,0.08223369316005022,22,473.0
1000.0,19,387.0,8.795454545454545,4.132448636859794,19,505.0,0.20610822955825295,19,505.0
1005.0,12,197.0,4.4772727272727275,4.158322481984834,12,459.0,0.15504906027514628,12,459.0
1010.0,17,231.0,4.714285714285714,5.544544038037245,17,385.0,0.30952458375859315,17,385.0
1015.0,23,333.0,6.795918367346939,4.897702644598277,23,456.0,0.24606683025737836,23,456.0
1020.0,24,381.0,7.9375,3.3520144832909344,24,522.0,0.16519196206390224,24,522.0
1025.0,23,398.0,8.46808510638298,3.42559700982139,23,523.0,0.1327309902498537,23,523.0
1030.0,20,430.0,8.775510204081632,3.860955997073763,20,624.0,0.14459448425136706,20,624.0
1035.0,23,517.0,10.770833333333334,3.006278225701392,23,720.0,0.11921441809823555,23,720.0
1040.0,22,590.0,12.291666666666666,2.9191698851052146,22,788.0,0.12459267992346748,22,788.0
1045.0,21,653.0,12.803921568627452,3.8220093211189217,21,800.0,0.1653033633230101,21,800.0
1050.0,13,310.0,5.961538461538462,4.743428840947109,13,708.0,0.21995520761384643,13,708.0
1055.0,10,102.0,2.0,4.756240766417983,10,507.0,0.23189649619490296,10,507.0
1060.0,18,155.0,3.1,3.7411660212745845,18,575.0,0.1425357984947125,18,575.0
1065.0,31,281.0,5.62,2.2466940574157004,31,701.0,0.05991747782601351,31,701.0
1070.0,35,353.0,7.06,2.0549916777693458,35,806.0,0.06504286603310659,35,806.0
1075.0,28,374.0,7.48,2.748270995425265,28,850.0,0.11210105575194036,28,850.0
1080.0,25,393.0,7.86,4.253894541587472,25,839.0,0.11463181457894582,25,839.0
1085.0,17,427.0,7.625,6.09486351415724,17,849.0,0.3060124550963264,17,849.0
1090.0,13,330.0,6.346153846153846,5.623969057194857,13,767.0,0.30855613860774356,13,767.0
1095.0,11,179.0,3.4423076923076925,4.913041800614703,11,589.0,0.27001011406131686,11,589.0
1100.0,19,106.0,2.12,3.423658637232924,19,494.0,0.1250400108626777,19,494.0
1105.0,32,241.0,4.634615384615385,3.094266989085138,32,621.0,0.12224051306556216,32,621.0
1110.0,35,316.0,6.448979591836735,1.9873617840154758,35,740.0,0.06186763876319946,35,740.0
1115.0,29,325.0,6.5,2.955686341419623,29,778.0,0.10929667988297011,29,778.0
1120.0,23,342.0,6.218181818181818,5.376254699084939,23,753.0,0.23246078024971348,23,753.0
1125.0,15,262.0,4.851851851851852,5.037438325885291,15,721.0,0.25703911906693677,15,721.0
1130.0,15,180.0,3.6,4.070775929139829,15,600.0,0.2070785473636462,15,600.0
1135.0,23,276.0,5.2075471698113205,4.793897370419111,23,560.0,0.1984092041367091,23,560.0
1140.0,25,209.0,4.26530612244898,3.090341180939455,25,571.0,0.06880472375527681,25,571.0
1145.0,32,332.0,6.775510204081633,3.6433716180463445,32,608.0,0.14645768831696312,32,608.0
1150.0,29,351.0,7.468085106382978,3.03779118002281,29,659.0,0.05797674058617488,29,659.0
1155.0,23,275.0,5.188679245283019,4.719421828945543,23,637.0,0.27247788340917245,23,637.0
1160.0,21,235.0,4.607843137254902,4.024199884315403,21,743.0,0.22341696772455732,21,743.0
1165.0,23,235.0,4.433962264150943,3.2893427785321636,23,854.0,0.1866763265588353,23,854.0
1170.0,24,275.0,5.5,2.315357565891959,24,881.0,0.11631800792030542,24,881.0
1175.0,21,316.0,5.962264150943396,3.033733223766121,21,785.0,0.08170835232010239,21,785.0
1180.0,20,381.0,7.188679245283019,4.454488562900266,20,754.0,0.16073225424394177,20,754.0
1185.0,17,444.0,8.88,5.048600304309833,17,692.0,0.1951969429631194,17,692.0
1190.0,17,521.0,10.01923076923077,7.167391089790802,17,651.0,0.3670153193355916,17,651.0
1195.0,13,295.0,6.020408163265306,6.049612811649441,13,598.0,0.34269710853015206,13,598.0
1200.0,11,126.0,2.739130434782609,5.001585024567639,11,438.0,0.275872101455951,11,438.0
1205.0,17,126.0,2.5714285714285716,4.550298630323597,17,359.0,0.19968113327242223,17,359.0
1210.0,31,257.0,5.354166666666667,2.4486253302762475,31,490.0,0.05698983208762542,31,490.0
1215.0,34,319.0,6.787234042553192,2.174675772330495,34,585.0,0.11198324776244402,34,585.0
1220.0,25,319.0,6.645833333333333,3.030557644466684,25,606.0,0.0955239607088581,25,606.0
1225.0,23,343.0,6.471698113207547,5.7437509362703025,23,642.0,0.24636257657104127,23,642.0
1230.0,17,394.0,7.163636363636364,6.73134124563172,17,663.0,0.3231329812732315,17,663.0
1235.0,14,293.0,5.86,5.270767403679976,14,637.0,0.23564616127984975,14,637.0
1240.0,22,389.0,7.938775510204081,4.684884688555512,22,646.0,0.23860337093738787,22,646.0
1245.0,25,501.0,10.659574468085106,2.8539070468309427,25,758.0,0.029647956451950567,25,758.0
1250.0,35,663.0,13.8125,2.9303558908198752,35,920.0,0.12811475886929177,35,920.0
1255.0,38,850.0,18.88888888888889,0.9161259562831169,38,1107.0,0.020627912429555133,38,1107.0
1260.0,37,918.0,19.53191489361702,1.188404441137481,37,1233.0,0.06861599128174957,37,1233.0
1265.0,30,895.0,16.88679245283019,3.5071421688074658,30,1265.0,0.16346300906019318,30,1265.0
1270.0,24,906.0,15.894736842105264,5.330175810328869,24,1242.0,0.21980894885684438,24,1242.0
1275.0,18,572.0,10.592592592592593,4.201135539073002,18,1124.0,0.18672948516727955,18,1124.0
1280.0,17,157.0,3.0784313725490198,3.8222484261901633,17,874.0,0.1852964471276558,17,874.0
1285.0,19,158.0,3.0384615384615383,4.67927436933234,19,604.0,0.17318529592405002,19,604.0
1290.0,21,191.0,3.673076923076923,4.175030615001676,21,646.0,0.1881661870113591,21,646.0
1295.0,21,198.0,4.125,3.248116163623673,21,611.0,0.06635582052205778,21,611.0
1300.0,17,197.0,3.517857142857143,5.255617251467775,17,607.0,0.29690882198657126,17,607.0
1305.0,13,214.0,4.115384615384615,4.853922178126399,13,533.0,0.24429017142678408,13,533.0
1310.0,18,244.0,4.4363636363636365,3.507693200965724,18,548.0,0.1582841223468405,18,548.0
1315.0,20,305.0,5.980392156862745,3.213131062496251,20,537.0,0.10764712072416231,20,537.0
1320.0,15,135.0,2.547169811320755,3.6897014441775604,15,492.0,0.15000411213176335,15,492.0
1325.0,19,183.0,3.588235294117647,3.978855325091171,19,424.0,0.13678137142959748,19,424.0
1330.0,22,245.0,4.711538461538462,3.9152650869350016,22,468.0,0.13144449813225803,22,468.0
1335.0,21,305.0,5.865384615384615,4.163656621917733,21,496.0,0.18128434846742592,21,496.0
1340.0,18,372.0,6.888888888888889,5.984071005723537,18,511.0,0.2687590185926312,18,511.0
1345.0,14,231.0,4.4423076923076925,4.432889747129096,14,478.0,0.19469125736024864,14,478.0
1350.0,12,132.0,2.693877551020408,4.8091455376685,12,345.0,0.2532226464281305,12,345.0
1355.0,18,175.0,3.6458333333333335,3.482523799393089,18,394.0,0.1274670213085679,18,394.0
1360.0,17,217.0,4.34,4.2657833646506145,17,438.0,0.19187844703872076,17,438.0
1365.0,16,184.0,3.9148936170212765,3.8668471029392744,16,398.0,0.13091751683439745,16,398.0
1370.0,22,278.0,5.346153846153846,4.499279001763895,22,493.0,0.266435630248326,22,493.0
1375.0,21,355.0,6.96078431372549,3.6735171693465056,21,579.0,0.22967296522298924,21,579.0
1380.0,21,423.0,8.294117647058824,3.209460379179558,21,631.0,0.15334453728072656,21,631.0
1385.0,24,527.0,9.581818181818182,4.74751243193528,24,697.0,0.1772150117872242,24,697.0
1390.0,21,410.0,7.884615384615385,4.089486449531235,21,698.0,0.18620697637369213,21,698.0
1395.0,25,497.0,9.94,3.866662762682688,25,679.0,0.1736477582281535,25,679.0
1400.0,26,582.0,11.411764705882353,3.430622728999849,26,770.0,0.09112646807822883,26,770.0
1405.0,25,665.0,12.788461538461538,4.213637155060116,25,861.0,0.20064008856086082,25,861.0
1410.0,15,425.0,8.333333333333334,4.118526387869938,15,793.0,0.19700773673521296,15,793.0
1415.0,14,192.0,3.764705882352941,4.745371356313743,14,596.0,0.2329383673580497,14,596.0
1420.0,18,186.0,3.72,4.612587744046605,18,403.0,0.15054184167961762,18,403.0
1425.0,22,217.0,4.34,3.980511382984848,22,470.0,0.15569920537991125,22,470.0
1430.0,22,234.0,4.9787234042553195,3.914539181682571,22,512.0,0.14504472850819336,22,512.0
1435.0,17,279.0,5.8125,5.373942639050807,17,525.0,0.2134295518834642,17,525.0
1440.0,17,357.0,8.113636363636363,6.009646720900289,17,552.0,0.20285096277969586,17,552.0
1445.0,16,318.0,6.235294117647059,6.455155581508809,16,513.0,0.3468575899944537,16,513.0
1450.0,25,423.0,9.4,3.6785786844117223,25,618.0,0.17361381911810103,25,618.0
1455.0,29,377.0,7.854166666666667,3.1859780039433576,29,663.0,0.15250185461021867,29,663.0
1460.0,31,519.0,11.282608695652174,2.5576391287100355,31,711.0,0.05887562854048891,31,711.0
1465.0,32,587.0,11.509803921568627,3.7303481225826305,32,829.0,0.13854300880286802,32,829.0
