step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
420.0,15,270.0,6.923076923076923,3.114194488843985,15,390.0,0.09216812417929814,15,390.0
425.0,14,325.0,7.386363636363637,6.223285776987313,14,384.0,0.27585151783173073,14,384.0
430.0,8,173.0,4.219512195121951,5.176779414360908,8,350.0,0.20604858967209472,8,350.0
435.0,11,175.0,3.888888888888889,6.303922087370091,11,275.0,0.3880990721942347,11,275.0
440.0,15,198.0,4.5,5.350095362650619,15,292.0,0.29471610668591325,15,292.0
445.0,11,212.0,4.608695652173913,5.551577659172034,11,304.0,0.29300579179193864,11,304.0
450.0,11,103.0,2.395348837209302,4.995037429365693,11,197.0,0.20463687267052874,11,197.0
455.0,16,175.0,4.166666666666667,4.323707734204248,16,268.0,0.18688144101164036,16,268.0
460.0,20,239.0,5.829268292682927,3.125341334628938,20,340.0,0.1296931051181283,20,340.0
465.0,15,289.0,6.880952380952381,4.429456481103826,15,365.0,0.2014979834202797,15,365.0
470.0,10,182.0,3.872340425531915,5.2265975744371795,10,347.0,0.2648698746703571,10,347.0
475.0,12,200.0,4.545454545454546,6.022360677705207,12,281.0,0.3237293132065489,12,281.0
480.0,14,228.0,5.181818181818182,4.05620443692789,14,304.0,0.14501157342336568,14,304.0
485.0,18,267.0,6.068181818181818,4.754086487956073,18,337.0,0.19316142559147748,18,337.0
490.0,10,69.0,1.6428571428571428,4.398342459953604,10,284.0,0.17688091913062332,10,284.0
495.0,14,98.0,2.3333333333333335,4.948241480536792,14,207.0,0.2317705023658651,14,207.0
500.0,17,132.0,3.2195121951219514,3.865710967691437,17,256.0,0.14798590490205213,17,256.0
505.0,15,160.0,3.7209302325581395,4.971695361147057,15,277.0,0.24114713944343386,15,277.0
510.0,8,58.0,1.2340425531914894,5.673480970503563,8,278.0,0.3179783251655224,8,278.0
515.0,11,85.0,2.0238095238095237,4.576603871189742,11,235.0,0.23330531294776427,11,235.0
520.0,20,116.0,2.4680851063829787,3.631866285179369,20,269.0,0.13993494782444965,20,269.0
525.0,16,157.0,3.6511627906976742,3.8335580457190632,16,296.0,0.1258970787221091,16,296.0
530.0,13,84.0,1.826086956521739,4.1569764112466485,13,298.0,0.17592478417340593,13,298.0
535.0,16,140.0,3.3333333333333335,3.9985727302594074,16,300.0,0.13742988554299618,16,300.0
540.0,17,174.0,3.9545454545454546,3.1580547313998064,17,345.0,0.09554595791724362,17,345.0
545.0,17,204.0,4.533333333333333,4.54515054591748,17,357.0,0.2154106556530552,17,357.0
550.0,14,242.0,5.148936170212766,5.967891059368288,14,351.0,0.2754824314145191,14,351.0
555.0,14,292.0,6.3478260869565215,6.193475552647951,14,366.0,0.2408991341484245,14,366.0
560.0,12,169.0,3.840909090909091,5.807614008270203,12,344.0,0.29291739451955406,12,344.0
565.0,14,188.0,4.476190476190476,5.368256920387689,14,288.0,0.2471181678871846,14,288.0
570.0,14,225.0,5.357142857142857,4.512708483080735,14,314.0,0.19254846292480599,14,314.0
575.0,13,260.0,6.842105263157895,4.258974565921808,13,341.0,0.12733994235794485,13,341.0
580.0,10,174.0,3.702127659574468,6.68370569026915,10,309.0,0.37925888871345986,10,309.0
585.0,17,243.0,5.785714285714286,5.315683592345171,17,309.0,0.26371908055394516,17,309.0
590.0,21,296.0,6.434782608695652,3.7256679512137616,21,376.0,0.17215009115878446,21,376.0
595.0,20,349.0,8.30952380952381,3.7755323869315562,20,430.0,0.1487503526360381,20,430.0
600.0,14,226.0,5.136363636363637,4.764325588820043,14,337.0,0.20584829504331692,14,337.0
605.0,22,324.0,7.902439024390244,3.6440912470205538,22,416.0,0.14309079308839875,22,416.0
610.0,22,395.0,9.186046511627907,2.9577828596986673,22,498.0,0.1309461910712222,22,498.0
615.0,19,450.0,10.0,4.271085489762758,19,539.0,0.21255338860094633,19,539.0
620.0,12,238.0,4.857142857142857,5.669298135688667,12,491.0,0.3046705248563324,12,491.0
625.0,11,158.0,3.4347826086956523,5.2083709481419795,11,362.0,0.24741785411148165,11,362.0
630.0,21,247.0,5.25531914893617,5.20087901690976,21,322.0,0.20275074374435365,21,322.0
635.0,23,291.0,6.767441860465116,3.873483923949722,23,389.0,0.1352229232234865,23,389.0
640.0,19,295.0,6.704545454545454,4.854521409270402,19,414.0,0.22143019724022886,19,414.0
645.0,8,75.0,1.829268292682927,4.740232289730609,8,363.0,0.20045376344212915,8,363.0
650.0,14,93.0,2.0217391304347827,5.95989338759686,14,277.0,0.3421544145878214,14,277.0
655.0,15,126.0,2.739130434782609,5.541516375306727,15,294.0,0.3022084491649756,15,294.0
660.0,11,136.0,3.090909090909091,4.680201785908991,11,280.0,0.2040313072308306,11,280.0
665.0,15,188.0,4.177777777777778,5.4773322729390985,15,267.0,0.21462053535939266,15,267.0
670.0,10,85.0,1.9767441860465116,5.616891556524731,10,256.0,0.2683926265079967,10,256.0
675.0,13,120.0,2.926829268292683,5.22765464426286,13,211.0,0.2522263717988443,13,211.0
680.0,21,176.0,4.4,3.631298587153202,21,268.0,0.14801430800962817,21,268.0
685.0,28,301.0,6.840909090909091,3.803391892876519,28,393.0,0.184065944619662,28,393.0
690.0,26,345.0,8.214285714285714,3.0071900444168076,26,483.0,0.16637717140851221,26,483.0
695.0,18,319.0,7.25,3.9158596608258294,18,488.0,0.18171298688522727,18,488.0
700.0,20,354.0,7.695652173913044,5.126783826676382,20,501.0,0.1774698437871507,20,501.0
705.0,14,197.0,4.377777777777778,4.7599716466308335,14,477.0,0.2255580994598326,14,477.0
710.0,18,245.0,5.975609756097561,3.9300357325199213,18,419.0,0.18201494096697352,18,419.0
715.0,20,295.0,6.704545454545454,4.141130208065679,20,465.0,0.16544375710277143,20,465.0
720.0,17,337.0,8.64102564102564,3.3471075404821877,17,482.0,0.07461033360862274,17,482.0
725.0,12,133.0,2.7142857142857144,5.8712027369070725,12,434.0,0.34457257443048395,12,434.0
730.0,12,71.0,1.6136363636363635,5.203375811105695,12,314.0,0.2845763961732255,12,314.0
735.0,16,87.0,1.8125,4.001969766789423,16,310.0,0.18178300839056313,16,310.0
740.0,19,125.0,2.7777777777777777,4.079274917360058,19,325.0,0.13724938494242617,19,325.0
745.0,15,101.0,2.1041666666666665,4.740353045859039,15,328.0,0.2107368474384292,15,328.0
750.0,20,180.0,4.285714285714286,3.7811655739980523,20,384.0,0.1307783485128101,20,384.0
755.0,22,244.0,5.545454545454546,3.2568443372513567,22,448.0,0.10740997657954365,22,448.0
760.0,17,288.0,6.260869565217392,4.791024049071135,17,460.0,0.22865376557623873,17,460.0
765.0,11,164.0,3.4166666666666665,5.477805101733542,11,423.0,0.2887203994503288,11,423.0
770.0,10,100.0,2.2222222222222223,4.735021063637969,10,323.0,0.22625875723624972,10,323.0
775.0,19,182.0,3.9565217391304346,4.857601844879149,19,311.0,0.1774325247095867,19,311.0
780.0,18,210.0,4.883720930232558,3.8448735988051927,18,364.0,0.11988116710473859,18,364.0
785.0,17,201.0,4.466666666666667,5.148783808489068,17,343.0,0.20952136231688426,17,343.0
790.0,13,235.0,5.875,5.7051718615771545,13,333.0,0.20926278771381263,13,333.0
795.0,11,267.0,5.680851063829787,8.181738487149207,11,327.0,0.43050097294257117,11,327.0
800.0,11,187.0,4.4523809523809526,7.065363203009936,11,252.0,0.40857159203111604,11,252.0
805.0,18,262.0,6.390243902439025,4.3085867508833,18,327.0,0.23137994720300833,18,327.0
810.0,19,323.0,8.075,3.6874980477523893,19,402.0,0.17648526306150586,19,402.0
815.0,19,391.0,9.536585365853659,4.124029879226337,19,445.0,0.19681664468376286,19,445.0
820.0,15,248.0,5.767441860465116,4.366230317872223,15,430.0,0.18568536934992946,15,430.0
825.0,17,293.0,6.976190476190476,4.3755656771158655,17,382.0,0.19912565313537461,17,382.0
830.0,20,335.0,7.282608695652174,4.597904617839287,20,442.0,0.2218219460212633,20,442.0
835.0,16,380.0,8.837209302325581,5.204764040082833,16,469.0,0.28397620708529053,16,469.0
840.0,12,144.0,3.272727272727273,4.415623675042872,12,412.0,0.1901844662754814,12,412.0
845.0,15,84.0,1.9090909090909092,4.702766081900098,15,290.0,0.2182675172564121,15,290.0
850.0,18,120.0,2.7906976744186047,3.557443350692976,18,341.0,0.13787763858877677,18,341.0
855.0,16,149.0,3.3863636363636362,4.32602755360419,16,366.0,0.17568223710791472,16,366.0
860.0,11,159.0,3.697674418604651,4.134064523913179,11,361.0,0.18749450035122422,11,361.0
865.0,14,201.0,4.466666666666667,5.348742228946784,14,318.0,0.2563189830533289,14,318.0
870.0,17,231.0,4.714285714285714,5.390955801547428,17,360.0,0.2820555328934062,17,360.0
875.0,12,254.0,5.644444444444445,4.460311773878077,12,349.0,0.1646316873468843,12,349.0
880.0,14,71.0,1.4791666666666667,4.828429140144816,14,296.0,0.21531319370967916,14,296.0
885.0,16,120.0,2.857142857142857,4.232169392316428,16,225.0,0.18060974082209616,16,225.0
890.0,18,166.0,3.608695652173913,4.0406959613151585,18,279.0,0.16280640470465105,18,279.0
895.0,15,209.0,4.976190476190476,4.04039269220503,15,312.0,0.14062451623231473,15,312.0
900.0,11,113.0,2.627906976744186,3.6054359861538963,11,309.0,0.14991208504195933,11,309.0
905.0,14,147.0,3.2666666666666666,4.9595036873083576,14,260.0,0.23137633343744055,14,260.0
910.0,16,170.0,3.617021276595745,4.830141441677153,16,294.0,0.22184309160262286,16,294.0
915.0,15,185.0,4.111111111111111,3.909427326869724,15,303.0,0.13520723400066573,15,303.0
920.0,13,144.0,3.130434782608696,4.084042312205322,13,315.0,0.1871642145924453,13,315.0
925.0,16,209.0,4.8604651162790695,3.4392417581696266,16,347.0,0.13097259452600618,16,347.0
930.0,19,257.0,5.586956521739131,3.583797594035906,19,405.0,0.15319658691297966,19,405.0
935.0,17,286.0,6.809523809523809,3.4244743151109227,17,408.0,0.08592850301079623,17,408.0
940.0,15,329.0,6.326923076923077,6.678073306031191,15,424.0,0.34065018479845527,15,424.0
945.0,13,253.0,5.270833333333333,5.763420463964063,13,363.0,0.3025791455051918,13,363.0
950.0,21,335.0,7.127659574468085,3.809402127654299,21,446.0,0.18099945279075003,21,446.0
955.0,23,410.0,8.91304347826087,2.6597065390801835,23,532.0,0.11392247893404354,23,532.0
960.0,22,476.0,9.916666666666666,3.6871704323263264,22,588.0,0.141218806499758,22,588.0
965.0,15,254.0,5.291666666666667,4.0174126506207495,15,551.0,0.14744722311774455,15,551.0
970.0,13,157.0,3.4130434782608696,4.292014200028205,13,383.0,0.1919707199313498,13,383.0
975.0,13,181.0,3.549019607843137,4.907637267904268,13,385.0,0.22322133920435058,13,385.0
980.0,16,205.0,4.019607843137255,5.383128911405713,16,398.0,0.2605823295400331,16,398.0
985.0,16,69.0,1.4081632653061225,3.621347704708276,16,377.0,0.14851492430732793,16,377.0
990.0,18,142.0,3.021276595744681,4.097597313281253,18,361.0,0.18103855510117225,18,361.0
995.0,22,194.0,4.127659574468085,3.3197373711402065,22,421.0,0.0887868897118566,22,421.0
1000.0,19,233.0,4.957446808510638,3.883273874944979,19,445.0,0.17275367605573333,19,445.0
1005.0,15,284.0,6.173913043478261,5.23183706782286,15,447.0,0.1900249989797694,15,447.0
1010.0,12,152.0,2.980392156862745,5.69996849259398,12,401.0,0.33677812477973507,12,401.0
1015.0,10,76.0,1.5833333333333333,6.282647573169062,10,256.0,0.3647867415262869,10,256.0
1020.0,11,87.0,1.8125,4.41190077695666,11,254.0,0.20377697677592654,11,254.0
1025.0,18,119.0,2.4285714285714284,4.717292442259645,18,266.0,0.178027609614177,18,266.0
1030.0,11,81.0,1.7608695652173914,4.101534234697673,11,269.0,0.1600860137545791,11,269.0
1035.0,19,158.0,3.590909090909091,3.779953591962982,19,321.0,0.14881349994015208,19,321.0
1040.0,19,215.0,4.777777777777778,3.468687150455895,19,383.0,0.13688055224926368,19,383.0
1045.0,18,252.0,5.478260869565218,4.281472639731768,18,414.0,0.218109708297496,18,414.0
1050.0,11,140.0,2.978723404255319,4.3610979664873675,11,385.0,0.2260259127948648,11,385.0
1055.0,12,110.0,2.3404255319148937,4.50595020354532,12,303.0,0.2201824137133679,12,303.0
1060.0,18,131.0,2.7291666666666665,3.4923020338895294,18,333.0,0.12118181953296116,18,333.0
1065.0,20,167.0,3.4791666666666665,4.000996403817626,20,360.0,0.15833806424373317,20,360.0
1070.0,18,222.0,4.723404255319149,5.0825581142684415,18,374.0,0.1829696276206813,18,374.0
1075.0,11,199.0,4.326086956521739,4.706262497041392,11,376.0,0.23835616004174956,11,376.0
1080.0,14,229.0,5.585365853658536,4.308735123619062,14,344.0,0.17968230748747924,14,344.0
1085.0,20,320.0,6.2745098039215685,5.872579592932176,20,409.0,0.2796067694193377,20,409.0
1090.0,19,350.0,7.608695652173913,4.366123620707361,19,468.0,0.2197012081472003,19,468.0
1095.0,18,334.0,6.816326530612245,4.011180997965828,18,479.0,0.17514544034395144,18,479.0
1100.0,17,212.0,4.608695652173913,3.3779553196931373,17,495.0,0.14028239812159163,17,495.0
1105.0,15,248.0,5.166666666666667,4.188517435587573,15,482.0,0.19222326276309262,15,482.0
1110.0,18,279.0,6.065217391304348,3.43937063809133,18,513.0,0.10922189123492222,18,513.0
1115.0,14,302.0,6.565217391304348,3.7604552538381064,14,494.0,0.14569006650929683,14,494.0
1120.0,12,99.0,2.020408163265306,4.065635769029491,12,364.0,0.2121220634445373,12,364.0
1125.0,16,160.0,3.2,4.28328991233004,16,386.0,0.21417310223020078,16,386.0
1130.0,20,208.0,4.333333333333333,2.700829652018509,20,427.0,0.11745142425261426,20,427.0
1135.0,20,253.0,5.163265306122449,3.5735327734330187,20,436.0,0.1660873197492846,20,436.0
1140.0,17,307.0,6.395833333333333,4.194905051174211,17,428.0,0.11250348636159375,17,428.0
1145.0,12,143.0,2.9183673469387754,4.989189105106313,12,406.0,0.2414707678592768,12,406.0
1150.0,14,149.0,3.4651162790697674,4.688566906502125,14,320.0,0.20667819106837682,14,320.0
1155.0,19,234.0,4.415094339622642,5.842752668307324,19,377.0,0.2675350395979669,19,377.0
1160.0,21,267.0,5.134615384615385,4.963210198662827,21,436.0,0.22802534408308583,21,436.0
1165.0,17,257.0,5.03921568627451,4.010755492570667,17,437.0,0.16547810586729444,17,437.0
1170.0,19,281.0,5.73469387755102,4.651964677398887,19,424.0,0.1497309587713793,19,424.0
1175.0,11,77.0,1.673913043478261,4.78288534071952,11,390.0,0.21772745788390652,11,390.0
1180.0,13,90.0,2.0930232558139537,4.9959140392733445,13,303.0,0.2378852279891169,13,303.0
1185.0,14,117.0,2.6,4.8768724522329165,14,311.0,0.19379477511326285,14,311.0
1190.0,15,147.0,3.0,5.0529313401101374,15,308.0,0.22728920337416603,15,308.0
1195.0,12,180.0,3.8297872340425534,6.474715551532939,12,290.0,0.30156379759825147,12,290.0
1200.0,10,222.0,5.045454545454546,6.166525959628774,10,300.0,0.26309674791948306,10,300.0
1205.0,15,203.0,4.833333333333333,5.961302775553729,15,269.0,0.29530796977403634,15,269.0
1210.0,19,287.0,7.0,4.018799518328395,19,353.0,0.17927737033379815,19,353.0
1215.0,20,355.0,8.658536585365853,3.2495757245899624,20,430.0,0.16667495893039297,20,430.0
1220.0,17,419.0,10.21951219512195,3.613547293300701,17,476.0,0.14737503571008911,17,476.0
1225.0,13,211.0,4.48936170212766,4.681147190380332,13,437.0,0.2309585125611023,13,437.0
1230.0,13,182.0,3.7916666666666665,5.610886292470607,13,309.0,0.3098475963570124,13,309.0
1235.0,14,208.0,4.425531914893617,4.312442704305241,14,320.0,0.1636260242571892,14,320.0
1240.0,20,245.0,5.0,4.370875982997205,20,360.0,0.177659092864117,20,360.0
1245.0,16,96.0,2.1333333333333333,3.5723278584496216,16,345.0,0.1323065098957142,16,345.0
1250.0,20,149.0,3.239130434782609,3.998835056516019,20,299.0,0.17388398909662386,20,299.0
1255.0,23,212.0,4.711111111111111,3.1488412378425115,23,376.0,0.09490544397405336,23,376.0
1260.0,21,261.0,5.931818181818182,3.3194692667405152,21,420.0,0.12300588077738255,21,420.0
1265.0,18,319.0,6.510204081632653,5.619096566039189,18,448.0,0.24484298866532525,18,448.0
1270.0,11,188.0,3.836734693877551,5.421236033856964,11,427.0,0.2831092226420847,11,427.0
1275.0,14,178.0,3.869565217391304,5.043616363534708,14,328.0,0.22773587421955055,14,328.0
1280.0,16,210.0,4.468085106382978,4.338740003257627,16,354.0,0.17962276537589336,16,354.0
1285.0,15,249.0,5.533333333333333,4.372976874806643,15,375.0,0.15210086833768413,15,375.0
1290.0,10,168.0,3.7333333333333334,5.322608552909647,10,333.0,0.25206041679782476,10,333.0
1295.0,16,218.0,5.45,3.9323145017014967,16,319.0,0.12073740596244281,16,319.0
1300.0,18,267.0,5.448979591836735,5.2287709524538695,18,381.0,0.3004443618236592,18,381.0
1305.0,13,301.0,6.840909090909091,4.69605626932781,13,406.0,0.25060487333369746,13,406.0
1310.0,13,220.0,4.489795918367347,4.676476972272199,13,319.0,0.24004076162618837,13,319.0
1315.0,22,316.0,6.869565217391305,3.606759563100521,22,415.0,0.12532330138405637,22,415.0
1320.0,29,445.0,9.673913043478262,2.5362033206475614,29,544.0,0.1019006905271835,29,544.0
1325.0,29,524.0,11.909090909090908,1.2719906180284835,29,651.0,0.07705858382618412,29,651.0
1330.0,25,567.0,11.8125,3.2173862098170023,25,714.0,0.14712353610851694,25,714.0
1335.0,25,642.0,11.88888888888889,3.876947234750646,25,818.0,0.17934828051783436,25,818.0
1340.0,27,759.0,14.055555555555555,3.2099604916896394,27,949.0,0.19435955487679635,27,949.0
1345.0,30,545.0,10.283018867924529,1.5700404854086216,30,953.0,0.09932179499375476,30,953.0
1350.0,29,411.0,7.2105263157894735,3.055183633828135,29,861.0,0.13893737051984142,29,861.0
1355.0,29,450.0,7.894736842105263,2.5853010650407624,29,898.0,0.06812728424931268,29,898.0
1360.0,30,446.0,7.559322033898305,3.417023080255526,30,932.0,0.1430314021526027,30,932.0
1365.0,29,493.0,8.803571428571429,3.7661612582385104,29,937.0,0.10183031828750577,29,937.0
1370.0,18,219.0,3.5901639344262297,4.754389780745117,18,914.0,0.2556051907706384,18,914.0
1375.0,20,226.0,3.9649122807017543,4.75196708213017,20,805.0,0.25716033408592914,20,805.0
1380.0,23,296.0,5.192982456140351,3.3357583830680677,23,860.0,0.14228219146167911,23,860.0
1385.0,28,384.0,6.620689655172414,3.167935133272683,28,874.0,0.11066350891905254,28,874.0
1390.0,23,300.0,5.172413793103448,3.115132060727393,23,844.0,0.10656863906401566,23,844.0
1395.0,18,174.0,3.0,3.791185853298183,18,704.0,0.15065310058418413,18,704.0
1400.0,24,257.0,4.508771929824562,4.489111742520069,24,599.0,0.15636132938317018,24,599.0
1405.0,26,313.0,5.305084745762712,3.6427249796035515,26,662.0,0.14350807923310657,26,662.0
1410.0,27,348.0,6.214285714285714,4.083129880336992,27,684.0,0.1687318525381915,27,684.0
1415.0,21,205.0,3.5964912280701755,2.6742863729152635,21,688.0,0.09100936760626802,21,688.0
1420.0,22,242.0,4.4,3.3924492209047235,22,644.0,0.13635531553243135,22,644.0
1425.0,20,277.0,5.036363636363636,3.1835027362032626,20,654.0,0.09175443752580832,20,654.0
1430.0,22,334.0,6.185185185185185,3.4094603016932123,22,651.0,0.10693195495430034,22,651.0
1435.0,20,405.0,7.6415094339622645,4.495536364801611,20,628.0,0.12883467484596475,20,628.0
1440.0,13,272.0,5.551020408163265,3.7984310010485802,13,604.0,0.14100291343556964,13,604.0
1445.0,13,210.0,3.888888888888889,5.626889163358402,13,511.0,0.31809627709746335,13,511.0
1450.0,15,238.0,4.407407407407407,4.488838974785565,15,502.0,0.22262579286116424,15,502.0
1455.0,22,279.0,4.982142857142857,3.546771874075099,22,508.0,0.1430085527260636,22,508.0
