step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
205.0,17,151.0,3.682926829268293,4.023264369839845,17,262.0,0.12539801329267103,17,262.0
210.0,14,172.0,4.195121951219512,5.536138126728551,14,275.0,0.25737714539837997,14,275.0
215.0,9,202.0,5.45945945945946,6.075585043425627,9,268.0,0.1774364806921479,9,268.0
220.0,7,55.0,1.2790697674418605,7.005967361469781,7,232.0,0.4598261110698027,7,232.0
225.0,9,51.0,1.275,6.50246962165303,9,144.0,0.39889944692644347,9,144.0
230.0,14,70.0,1.627906976744186,4.2344011252896685,14,173.0,0.19594353165851613,14,173.0
235.0,15,103.0,2.641025641025641,4.760820600081287,15,209.0,0.1974480786220006,15,209.0
240.0,10,89.0,2.1707317073170733,5.285095569385736,10,203.0,0.24286653965692742,10,203.0
245.0,17,160.0,4.324324324324325,4.222576468055707,17,250.0,0.16936702631324893,17,250.0
250.0,17,212.0,5.435897435897436,3.7703220607741335,17,310.0,0.15495142107306525,17,310.0
255.0,14,246.0,6.0,4.804230286943773,14,342.0,0.2465172667647016,14,342.0
260.0,7,116.0,2.6363636363636362,5.99553541848893,7,295.0,0.341174454913907,7,295.0
265.0,10,97.0,2.255813953488372,5.845335166449793,10,207.0,0.3134155511727136,10,207.0
270.0,15,116.0,2.697674418604651,4.23334853288323,15,194.0,0.1770288485748126,15,194.0
275.0,13,142.0,3.55,5.003629949918371,13,221.0,0.1970229322357563,13,221.0
280.0,12,189.0,4.609756097560975,6.772777701361292,12,238.0,0.31060881565963233,12,238.0
285.0,8,175.0,4.861111111111111,5.627370056214781,8,246.0,0.2800081932085548,8,246.0
290.0,14,230.0,5.609756097560975,6.432533251348592,14,262.0,0.35381206422794065,14,262.0
295.0,13,257.0,6.2682926829268295,6.801961956226132,13,308.0,0.3783219673498479,13,308.0
300.0,7,264.0,6.769230769230769,5.44950405577012,7,312.0,0.2191434871129931,7,312.0
305.0,13,177.0,4.538461538461538,5.5328777122438435,13,220.0,0.26090219922551966,13,220.0
310.0,18,256.0,7.111111111111111,3.9277869165895587,18,297.0,0.16264467478685532,18,297.0
315.0,21,314.0,8.263157894736842,3.580108878457525,21,373.0,0.17358059864294595,21,373.0
320.0,14,340.0,9.18918918918919,4.387828212318645,14,408.0,0.20414490543082478,14,408.0
325.0,9,127.0,3.0238095238095237,5.526976970067882,9,355.0,0.2786921661736372,9,355.0
330.0,15,143.0,3.575,5.242538792121468,15,262.0,0.24627514478404858,15,262.0
335.0,17,176.0,4.190476190476191,5.055842918341064,17,263.0,0.2232549490759145,17,263.0
340.0,14,188.0,4.82051282051282,4.447993292013849,14,277.0,0.1540272985927704,14,277.0
345.0,9,50.0,1.25,5.274599493865748,9,241.0,0.2563034986898711,9,241.0
350.0,11,76.0,2.0,5.007308004305274,11,190.0,0.19374716670679482,11,190.0
355.0,16,99.0,2.5384615384615383,4.776362157251935,16,217.0,0.20669547688844003,16,217.0
360.0,12,120.0,3.4285714285714284,4.053444869611185,12,209.0,0.08435393423858419,12,209.0
365.0,10,160.0,3.5555555555555554,8.04415242053626,10,215.0,0.4521845683210683,10,215.0
370.0,7,87.0,2.175,7.004677034707235,7,194.0,0.3989012746930967,7,194.0
375.0,17,142.0,3.55,4.947821717583632,17,194.0,0.255513679052442,17,194.0
380.0,16,193.0,5.078947368421052,4.41158267599491,16,256.0,0.1607775206511621,16,256.0
385.0,10,222.0,5.55,5.603811652512027,10,281.0,0.26249944602768804,10,281.0
390.0,11,88.0,2.4444444444444446,4.4913820638220265,11,253.0,0.19320175227144548,11,253.0
395.0,11,90.0,2.5,5.56245266288723,11,175.0,0.25586312076981177,11,175.0
400.0,17,115.0,2.875,4.303802849014523,17,200.0,0.18628493866487308,17,200.0
405.0,26,233.0,5.825,4.0895246347464065,26,319.0,0.22861471446154605,26,319.0
410.0,22,234.0,5.85,2.648160652047386,22,384.0,0.13816829460515573,22,384.0
415.0,19,180.0,4.285714285714286,4.439801771271202,19,372.0,0.212861696122532,19,372.0
420.0,15,185.0,4.404761904761905,4.858735087217822,15,368.0,0.1289889317428633,15,368.0
425.0,10,96.0,2.1818181818181817,5.525155973899195,10,349.0,0.291110310397102,10,349.0
430.0,12,100.0,2.5,5.303174921103915,12,262.0,0.20320585052202603,12,262.0
435.0,13,119.0,2.4791666666666665,5.676307945770961,13,280.0,0.3064275083593672,13,280.0
440.0,11,139.0,3.159090909090909,6.401426233723073,11,259.0,0.33054239755676845,11,259.0
445.0,7,45.0,0.9574468085106383,6.027847140742367,7,205.0,0.2947454773918782,7,205.0
450.0,14,108.0,2.7,4.784847548452187,14,210.0,0.19591993885700118,14,210.0
455.0,14,146.0,3.4761904761904763,4.546316739700212,14,245.0,0.17036771807724319,14,245.0
460.0,13,178.0,4.45,5.079129820057743,13,257.0,0.19764485212087413,13,257.0
465.0,6,60.0,1.5,5.7194520371299316,6,211.0,0.267095817311119,6,211.0
470.0,10,79.0,1.975,6.0068438487792,10,154.0,0.33365147707581655,10,154.0
475.0,16,144.0,3.6,6.138443119031581,16,201.0,0.26801664269123265,16,201.0
480.0,15,155.0,4.078947368421052,4.6858669113472535,15,244.0,0.20500887155162034,15,244.0
485.0,14,125.0,3.4722222222222223,4.63416139834696,14,244.0,0.21359238148686818,14,244.0
490.0,9,139.0,3.6578947368421053,6.521244961385972,9,223.0,0.2636691102137789,9,223.0
495.0,9,78.0,2.1666666666666665,5.94919289486944,9,169.0,0.3027926734089986,9,169.0
500.0,16,146.0,4.294117647058823,3.9491381311099065,16,237.0,0.1980331670242575,16,237.0
505.0,15,183.0,4.945945945945946,3.5472107187270843,15,283.0,0.1936261572211122,15,283.0
510.0,13,213.0,5.071428571428571,5.968498302868871,13,294.0,0.3549514501006542,13,294.0
515.0,7,130.0,3.0952380952380953,4.673799042450254,7,268.0,0.2141424370377901,7,268.0
520.0,18,199.0,4.5227272727272725,4.683404986882708,18,279.0,0.21088182683471,18,279.0
525.0,20,250.0,6.097560975609756,3.113345561306314,20,338.0,0.0776811415832376,20,338.0
530.0,17,295.0,6.8604651162790695,4.876488195514713,17,356.0,0.21387995450781114,17,356.0
535.0,10,114.0,2.7804878048780486,4.600135408290295,10,323.0,0.17273566484189465,10,323.0
540.0,12,114.0,2.85,4.6123001157256995,12,241.0,0.19694882683881246,12,241.0
545.0,17,140.0,3.1818181818181817,4.079569014051129,17,279.0,0.18300190796874946,17,279.0
550.0,14,163.0,3.7045454545454546,5.079090078368727,14,297.0,0.270153251739867,14,297.0
555.0,14,213.0,4.840909090909091,5.522567809128548,14,309.0,0.204250969463618,14,309.0
560.0,12,196.0,4.454545454545454,5.6805076697711225,12,311.0,0.2898494634115464,12,311.0
565.0,15,245.0,6.125,4.784181405380837,15,302.0,0.2027720453106428,15,302.0
570.0,20,294.0,7.0,4.117044644821326,20,361.0,0.17883511509982858,20,361.0
575.0,14,333.0,8.763157894736842,3.693731644855648,14,405.0,0.1104245262858421,14,405.0
580.0,11,189.0,3.9375,5.595986374079831,11,364.0,0.3417958587390112,11,364.0
585.0,16,262.0,5.822222222222222,4.923374384830181,16,343.0,0.24955076117034342,16,343.0
590.0,21,304.0,6.333333333333333,4.09486878666456,21,402.0,0.20030607184249125,21,402.0
595.0,20,352.0,8.186046511627907,3.159996003832355,20,449.0,0.11927932403495643,20,449.0
600.0,11,246.0,5.3478260869565215,3.89992404241349,11,456.0,0.1690820102650958,11,456.0
605.0,15,287.0,6.5227272727272725,4.194761630493745,15,421.0,0.1692291731530312,15,421.0
610.0,18,327.0,7.108695652173913,3.9340157683492896,18,455.0,0.15645996378709615,18,455.0
615.0,18,373.0,7.770833333333333,4.560579368375969,18,477.0,0.20636205612701147,18,477.0
620.0,12,169.0,3.4489795918367347,5.614688853610755,12,335.0,0.3125711997215759,12,335.0
625.0,16,240.0,5.1063829787234045,3.6852838476795187,16,353.0,0.1522163006544528,16,353.0
630.0,22,304.0,6.333333333333333,3.3726261339180166,22,425.0,0.1694345812274383,22,425.0
635.0,20,367.0,8.155555555555555,2.9826002829500036,20,449.0,0.08433689644313422,20,449.0
640.0,14,217.0,4.34,4.4781754726452165,14,445.0,0.20786542980708358,14,445.0
645.0,17,264.0,5.739130434782608,3.9470539291331606,17,400.0,0.1409286409627448,17,400.0
650.0,19,317.0,5.981132075471698,5.238749566842509,19,436.0,0.2632801794696556,19,436.0
655.0,15,349.0,6.8431372549019605,5.548439963633502,15,462.0,0.27122509934412237,15,462.0
660.0,11,118.0,2.4081632653061225,4.087574614747859,11,400.0,0.17368951659609844,11,400.0
665.0,16,59.0,1.2040816326530612,4.279380684955568,16,286.0,0.18684324154766357,16,286.0
670.0,18,97.0,2.0208333333333335,3.6181336365897487,18,296.0,0.14074866818692786,18,296.0
675.0,21,144.0,3.0,3.637964421292684,21,327.0,0.12974435011306693,21,327.0
680.0,18,196.0,4.170212765957447,5.57535135236345,18,352.0,0.21744654172018482,18,352.0
685.0,11,170.0,3.5416666666666665,5.011043451930052,11,344.0,0.25295705425071635,11,344.0
690.0,13,200.0,4.444444444444445,5.496437885700487,13,312.0,0.3010016576678992,13,312.0
695.0,15,230.0,4.8936170212765955,4.434258680983001,15,341.0,0.20140604455171038,15,341.0
700.0,17,269.0,5.977777777777778,3.788954638322368,17,367.0,0.1251678952509198,17,367.0
705.0,12,159.0,3.4565217391304346,4.241493365815775,12,361.0,0.18842546960972956,12,361.0
710.0,16,209.0,4.644444444444445,4.443773600081705,16,335.0,0.151301125942898,16,335.0
715.0,19,252.0,5.6,3.9278154485385324,19,378.0,0.1486746565026187,19,378.0
720.0,18,291.0,7.097560975609756,3.331177721734689,18,406.0,0.07237385181103138,18,406.0
725.0,13,331.0,6.62,6.859777469828329,13,419.0,0.35031862896154026,13,419.0
730.0,7,197.0,4.282608695652174,5.863621305181416,7,391.0,0.3075558928692997,7,391.0
735.0,13,201.0,4.276595744680851,4.926586229628476,13,320.0,0.2434084382960149,13,320.0
740.0,20,255.0,5.795454545454546,3.103413566135481,20,384.0,0.09839026604799445,20,384.0
745.0,17,300.0,6.521739130434782,4.691533344725868,17,420.0,0.21175721785234977,17,420.0
750.0,12,280.0,6.511627906976744,4.3983020686045595,12,418.0,0.17116518057931895,12,418.0
755.0,18,361.0,8.395348837209303,3.937807011618801,18,459.0,0.13689362296524202,18,459.0
760.0,22,224.0,4.869565217391305,3.886933001212427,22,371.0,0.1811214140405668,22,371.0
765.0,28,354.0,7.695652173913044,3.7908555374126744,28,452.0,0.18706632189993236,28,452.0
770.0,28,394.0,8.382978723404255,2.8519970926216147,28,544.0,0.10869615706029445,28,544.0
775.0,25,396.0,8.425531914893616,3.671594598208064,25,583.0,0.1694394198407665,25,583.0
780.0,20,401.0,8.53191489361702,4.466468995066819,20,589.0,0.10787605789740226,20,589.0
785.0,13,197.0,4.020408163265306,5.293697690022369,13,555.0,0.24883967218043332,13,555.0
790.0,11,98.0,2.2790697674418605,4.376038302542421,11,390.0,0.17856588444052618,11,390.0
795.0,13,115.0,2.169811320754717,5.398383539496582,13,409.0,0.30588278097930144,13,409.0
800.0,15,149.0,2.9215686274509802,5.5092779189281895,15,381.0,0.2547451515938334,15,381.0
805.0,10,146.0,2.8076923076923075,5.052921808481878,10,345.0,0.24709800963984369,10,345.0
810.0,16,189.0,4.0212765957446805,4.697508485399224,16,316.0,0.19209215271874108,16,316.0
815.0,18,242.0,5.041666666666667,4.233865259365412,18,358.0,0.15300782221970338,18,358.0
820.0,17,291.0,6.466666666666667,4.408431419329594,17,376.0,0.15022033631110587,17,376.0
825.0,10,111.0,2.4130434782608696,5.564006773081736,10,316.0,0.2622934368630578,10,316.0
830.0,15,125.0,2.6041666666666665,5.200631389370869,15,232.0,0.24580658961128893,15,232.0
835.0,15,163.0,3.5434782608695654,4.995163056208592,15,257.0,0.25194132511901746,15,257.0
840.0,10,193.0,4.386363636363637,4.608028632834585,10,269.0,0.19164496615969517,10,269.0
845.0,11,109.0,2.422222222222222,4.2609232709202605,11,264.0,0.18528168314805576,11,264.0
850.0,16,168.0,4.097560975609756,3.717617144121034,16,251.0,0.1616867725698893,16,251.0
855.0,18,209.0,4.644444444444445,3.9874789427043784,18,304.0,0.15324455483820262,18,304.0
860.0,15,232.0,5.395348837209302,4.385485783374461,15,331.0,0.17044931280837392,15,331.0
865.0,13,162.0,3.5217391304347827,5.0278000272721,13,274.0,0.250806616362655,13,274.0
870.0,17,235.0,4.895833333333333,4.535458154502081,17,353.0,0.26204365947084873,17,353.0
875.0,18,283.0,6.288888888888889,2.7105970611413563,18,413.0,0.14831644155683754,18,413.0
880.0,20,332.0,6.775510204081633,3.437096908694434,20,450.0,0.15014884405312495,20,450.0
885.0,16,283.0,5.775510204081633,3.562319876350926,16,479.0,0.11969891589376144,16,479.0
890.0,19,352.0,6.901960784313726,4.052413982463516,19,494.0,0.15998666170328346,19,494.0
895.0,21,407.0,8.479166666666666,3.034802096583821,21,550.0,0.09307958099436767,21,550.0
900.0,17,450.0,9.375,3.4164832555708258,17,575.0,0.11334774019576425,17,575.0
905.0,14,176.0,3.450980392156863,3.9761151384943565,14,509.0,0.19830246058874348,14,509.0
910.0,16,151.0,2.9607843137254903,4.3941611553221165,16,374.0,0.22669251322132777,16,374.0
915.0,21,168.0,3.2941176470588234,3.5669830905125908,21,340.0,0.11268901783743367,21,340.0
920.0,32,308.0,6.16,2.4184567870232283,32,480.0,0.08990604600486606,32,480.0
925.0,32,368.0,7.510204081632653,1.5307060115581161,32,585.0,0.06263770430795784,32,585.0
930.0,29,382.0,7.64,2.7722619725904214,29,631.0,0.1142099431104736,29,631.0
935.0,24,392.0,7.84,4.047629904698078,24,628.0,0.096097517843213,24,628.0
940.0,18,415.0,7.280701754385965,6.666990837497072,18,659.0,0.352181435587106,18,659.0
945.0,10,206.0,4.12,6.317916557982934,10,596.0,0.36308428172845125,10,596.0
950.0,13,195.0,3.823529411764706,5.206038744034514,13,459.0,0.243567796172448,13,459.0
955.0,20,250.0,5.0,4.007006629347842,20,504.0,0.15106751784705247,20,504.0
960.0,17,308.0,6.03921568627451,4.004316255155156,17,516.0,0.1487854588470397,17,516.0
965.0,14,129.0,2.63265306122449,3.6788075159137708,14,454.0,0.14601050340967495,14,454.0
970.0,15,147.0,3.0,4.444639447974298,15,365.0,0.19347573736583326,15,365.0
975.0,19,194.0,3.730769230769231,4.249191631772904,19,388.0,0.18530498355421832,19,388.0
980.0,18,241.0,4.634615384615385,5.072893047145806,18,395.0,0.2500337524722998,18,395.0
985.0,17,292.0,5.7254901960784315,4.872807352465788,17,400.0,0.16366480663376984,17,400.0
990.0,15,182.0,3.64,4.892536567602465,15,396.0,0.23216425119350087,15,396.0
995.0,16,201.0,4.674418604651163,4.329925090647804,16,314.0,0.17774522666179662,16,314.0
1000.0,18,242.0,5.148936170212766,3.99762816717022,18,360.0,0.15562172230701457,18,360.0
1005.0,16,280.0,6.222222222222222,5.046286655767487,16,390.0,0.19784248490336598,16,390.0
1010.0,10,164.0,3.28,5.82235412792155,10,342.0,0.31833306572949904,10,342.0
1015.0,16,226.0,4.708333333333333,5.548761757577677,16,316.0,0.28265667689468305,16,316.0
1020.0,15,265.0,5.638297872340425,4.028736884681222,15,364.0,0.17928881114268685,15,364.0
1025.0,17,308.0,6.695652173913044,3.8717023729048323,17,399.0,0.17388042002166998,17,399.0
1030.0,18,219.0,4.659574468085107,3.54621414041336,18,335.0,0.1441263838609454,18,335.0
1035.0,23,316.0,6.723404255319149,2.958296701811993,23,428.0,0.11815279319100118,23,428.0
1040.0,23,379.0,8.063829787234043,2.83578070414163,23,505.0,0.12296609593577193,23,505.0
1045.0,20,427.0,8.714285714285714,3.8463253859644904,20,528.0,0.1892954528703331,20,528.0
1050.0,14,224.0,4.48,4.232185469219523,14,502.0,0.21438992365773296,14,502.0
1055.0,14,159.0,3.18,4.4607415879116825,14,394.0,0.22155184805241818,14,394.0
1060.0,18,192.0,3.84,3.41965813569664,18,408.0,0.12404387219900115,18,408.0
1065.0,20,235.0,4.7,3.906753498894775,20,442.0,0.14770510449533417,20,442.0
1070.0,14,101.0,2.061224489795918,3.7279521022864603,14,426.0,0.13677079171447698,14,426.0
1075.0,15,145.0,3.0208333333333335,3.8897311708778926,15,385.0,0.16365509971337888,15,385.0
1080.0,18,193.0,4.195652173913044,3.1586199888825006,18,413.0,0.06550438864938207,18,413.0
1085.0,15,232.0,4.296296296296297,5.5857503916428906,15,426.0,0.27452665391923525,15,426.0
1090.0,9,104.0,2.08,4.655909892581835,9,366.0,0.20786173529063945,9,366.0
1095.0,13,39.0,0.78,4.017718465419897,13,263.0,0.18499966521832276,13,263.0
1100.0,15,70.0,1.4583333333333333,3.4762327426316726,15,276.0,0.12073438174784885,15,276.0
1105.0,17,105.0,2.1,4.092087907086226,17,297.0,0.16943475801233507,17,297.0
1110.0,11,114.0,2.425531914893617,3.9337680232647205,11,299.0,0.1507747210115177,11,299.0
1115.0,14,155.0,3.522727272727273,3.7096197076389035,14,299.0,0.1597329243271711,14,299.0
1120.0,15,188.0,3.836734693877551,4.38378612053681,15,336.0,0.2077056652042054,15,336.0
1125.0,14,217.0,4.428571428571429,5.076766158799945,14,347.0,0.26106135496718713,14,347.0
1130.0,11,252.0,5.142857142857143,4.806844702863805,11,336.0,0.15541459712588981,11,336.0
1135.0,12,153.0,3.25531914893617,4.864525876236612,12,326.0,0.2450706143816511,12,326.0
1140.0,15,203.0,4.72093023255814,4.470736023344611,15,303.0,0.17051868838517273,15,303.0
1145.0,21,297.0,6.456521739130435,4.200949489206311,21,388.0,0.15098481113100504,21,388.0
1150.0,23,342.0,8.142857142857142,1.9658845584679672,23,463.0,0.06065795916677497,23,463.0
1155.0,20,362.0,7.098039215686274,4.591114964648283,20,500.0,0.2644050602161771,20,500.0
1160.0,17,393.0,7.5576923076923075,5.979573970682552,17,507.0,0.28997252416200836,17,507.0
1165.0,11,238.0,4.490566037735849,5.217784524972939,11,485.0,0.25827082631786846,11,485.0
1170.0,16,204.0,4.340425531914893,4.614995426021883,16,392.0,0.2001068143638596,16,392.0
1175.0,18,248.0,5.276595744680851,3.8419450032843687,18,446.0,0.1482063466856521,18,446.0
1180.0,18,288.0,6.0,4.009849176086708,18,457.0,0.15136449158489804,18,457.0
1185.0,11,127.0,2.6458333333333335,4.532323995213357,11,335.0,0.19914808844543422,11,335.0
1190.0,17,199.0,3.98,4.2904898990360145,17,374.0,0.2143911797429684,17,374.0
1195.0,18,256.0,5.333333333333333,3.9293668378638977,18,428.0,0.21480344022555276,18,428.0
1200.0,17,304.0,6.608695652173913,3.38675745016501,17,452.0,0.14576198973087157,17,452.0
1205.0,14,222.0,4.352941176470588,4.053527389586732,14,428.0,0.1674100065065559,14,428.0
1210.0,16,234.0,4.775510204081633,3.8429461988313234,16,386.0,0.14476061998543532,16,386.0
1215.0,19,283.0,5.775510204081633,3.398427837933242,19,442.0,0.13649405695976555,19,442.0
1220.0,18,331.0,6.895833333333333,3.88064945283892,18,461.0,0.1420146658616887,18,461.0
1225.0,12,116.0,2.188679245283019,5.079927782943955,12,407.0,0.24336106495287443,12,407.0
1230.0,15,133.0,2.509433962264151,5.32010156717319,15,314.0,0.2916901361162733,15,314.0
1235.0,21,222.0,4.44,4.173275470956519,21,360.0,0.19375235430106122,21,360.0
1240.0,30,349.0,6.8431372549019605,2.9136705380238634,30,487.0,0.09493124188321005,30,487.0
1245.0,31,411.0,8.5625,1.7228613171693254,31,589.0,0.03804724456522061,31,589.0
1250.0,27,422.0,8.115384615384615,3.364689345778157,27,646.0,0.12145616855733357,27,646.0
1255.0,24,460.0,9.2,4.777340825204666,24,667.0,0.13933468994169598,24,667.0
1260.0,18,489.0,10.630434782608695,5.076554688339697,18,693.0,0.17624952456545928,18,693.0
1265.0,10,250.0,5.208333333333333,6.5572416154018045,10,620.0,0.36601710754042527,10,620.0
1270.0,9,83.0,1.7659574468085106,5.852440883822153,9,449.0,0.3205830435728712,9,449.0
1275.0,16,144.0,3.0,5.098691912409584,16,333.0,0.20250459881703997,16,333.0
1280.0,20,174.0,3.5510204081632653,4.203895778065729,20,384.0,0.16677052910254506,20,384.0
1285.0,18,182.0,4.044444444444444,3.8091169638225235,18,388.0,0.13802062567897794,18,388.0
1290.0,16,224.0,4.869565217391305,5.401567375574641,16,373.0,0.22206509095490576,16,373.0
1295.0,9,207.0,4.928571428571429,4.667363988568657,9,382.0,0.19749048732446198,9,382.0
1300.0,14,251.0,5.229166666666667,6.084025106651292,14,388.0,0.33816752015328,14,388.0
1305.0,14,279.0,6.065217391304348,5.42837642020796,14,422.0,0.2847641452699107,14,422.0
1310.0,14,305.0,6.354166666666667,4.50913907681001,14,416.0,0.20400916811948297,14,416.0
1315.0,16,211.0,4.688888888888889,4.044917405297369,16,327.0,0.16735303119585465,16,327.0
1320.0,18,288.0,6.4,3.450126215088912,18,408.0,0.13296130356930128,18,408.0
1325.0,22,350.0,7.954545454545454,2.6772575710579987,22,476.0,0.11654428237964948,22,476.0
1330.0,19,403.0,8.76086956521739,4.178483652256241,19,507.0,0.18640057682146852,19,507.0
1335.0,11,164.0,3.28,4.4628990149689125,11,446.0,0.22321948773220002,11,446.0
1340.0,16,181.0,3.62,5.416324655219987,16,345.0,0.2936435210830115,16,345.0
1345.0,17,224.0,4.48,4.098889600205179,17,369.0,0.17993983631654317,17,369.0
1350.0,19,263.0,5.36734693877551,4.541962789182501,19,392.0,0.19904601544323175,19,392.0
1355.0,12,98.0,2.130434782608696,3.3587085619055195,12,367.0,0.10431698338747802,12,367.0
1360.0,13,102.0,2.125,4.9879198864356695,13,293.0,0.24289621445829915,13,293.0
1365.0,22,193.0,4.288888888888889,3.142889666764856,22,384.0,0.11002069881719133,22,384.0
1370.0,31,327.0,6.411764705882353,3.087321056280851,31,520.0,0.1945061669592762,31,520.0
1375.0,32,386.0,7.568627450980392,2.6154442325334193,32,625.0,0.18115864597656745,32,625.0
1380.0,29,384.0,7.245283018867925,3.106292947654499,29,635.0,0.12716815736771042,29,635.0
1385.0,30,427.0,7.491228070175438,4.353361907048173,30,676.0,0.14947392022755976,30,676.0
1390.0,17,241.0,4.462962962962963,4.0800771224547425,17,663.0,0.15823219133096017,17,663.0
1395.0,19,288.0,5.647058823529412,4.33462477893283,19,607.0,0.1974247319968501,19,607.0
1400.0,21,354.0,6.8076923076923075,3.89733362299594,21,654.0,0.17543887700524444,21,654.0
1405.0,20,414.0,7.666666666666667,4.177965772754961,20,671.0,0.1745520310279689,20,671.0
1410.0,14,225.0,4.326923076923077,4.067698175210794,14,637.0,0.1990826254288426,14,637.0
1415.0,11,114.0,2.1923076923076925,4.139517660489293,11,479.0,0.1856800726722455,11,479.0
1420.0,15,130.0,2.5,3.704650719917156,15,447.0,0.13735057772279533,15,447.0
1425.0,20,172.0,3.3076923076923075,3.746919984555096,20,441.0,0.12041041593213646,20,441.0
1430.0,17,191.0,3.8979591836734695,3.1114355922283456,17,464.0,0.12550154325892818,17,464.0
1435.0,17,250.0,5.1020408163265305,3.483361575499614,17,476.0,0.14987631106164861,17,476.0
1440.0,20,291.0,6.0625,2.7160811882038884,20,510.0,0.07138850784010961,20,510.0
1445.0,19,319.0,5.696428571428571,4.436258056677871,19,502.0,0.23532964484125088,19,502.0
1450.0,17,371.0,6.87037037037037,5.170714956320994,17,481.0,0.22476987179425775,17,481.0
1455.0,17,240.0,4.444444444444445,3.951438152608023,17,468.0,0.18046922837709986,17,468.0
1460.0,18,308.0,6.285714285714286,4.300693133619432,18,443.0,0.19057275561814974,18,443.0
1465.0,20,362.0,6.830188679245283,3.9595676946212337,20,499.0,0.15426518016524468,20,499.0
1470.0,18,417.0,8.510204081632653,3.749437899246103,18,524.0,0.12622653756377444,18,524.0
