step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
285.0,14,218.0,5.7368421052631575,5.153103137755391,14,290.0,0.21565946363958047,14,290.0
290.0,17,260.0,6.046511627906977,5.304671469857741,17,333.0,0.28737400548019093,17,333.0
295.0,11,290.0,6.904761904761905,6.64499270953192,11,364.0,0.3862234692854424,11,364.0
300.0,12,207.0,5.048780487804878,5.0656123496110945,12,284.0,0.25943457007838083,12,284.0
305.0,20,289.0,7.048780487804878,3.6834182528440427,20,366.0,0.149801445195645,20,366.0
310.0,26,396.0,9.658536585365853,2.711274504853331,26,480.0,0.09987057524995313,26,480.0
315.0,31,540.0,12.857142857142858,3.0341566491049123,31,617.0,0.12646361820838425,31,617.0
320.0,27,576.0,13.395348837209303,2.769790982458419,27,709.0,0.11456372644441759,27,709.0
325.0,21,541.0,12.022222222222222,4.284465637328237,21,717.0,0.2125659173930511,21,717.0
330.0,10,213.0,4.531914893617022,5.086779482504642,10,639.0,0.24998803744679868,10,639.0
335.0,7,30.0,0.625,5.391870228483531,7,462.0,0.25875069186351446,7,462.0
340.0,16,83.0,1.8444444444444446,5.036371611310802,16,328.0,0.17917389641159956,16,328.0
345.0,19,104.0,2.260869565217391,4.084290380944981,19,361.0,0.13545508351484808,19,361.0
350.0,19,104.0,2.4761904761904763,3.8568114005673,19,340.0,0.12018931647747856,19,340.0
355.0,13,123.0,2.86046511627907,5.7747686180959805,13,300.0,0.22993970443250525,13,300.0
360.0,10,159.0,4.076923076923077,6.44181749927785,10,276.0,0.24989348916683998,10,276.0
365.0,7,124.0,2.8181818181818183,7.343762258820772,7,249.0,0.4643140739916234,7,249.0
370.0,9,138.0,3.3658536585365852,6.257086270455001,9,220.0,0.3399022386290885,9,220.0
375.0,16,171.0,3.9767441860465116,3.96761773672452,16,257.0,0.17932328988065796,16,257.0
380.0,15,220.0,5.5,4.485738789279063,15,290.0,0.16459645497608413,15,290.0
385.0,10,88.0,2.0952380952380953,4.944196782140208,10,254.0,0.25539782097047753,10,254.0
390.0,15,132.0,3.473684210526316,4.614124735031092,15,201.0,0.163541306804913,15,201.0
395.0,17,173.0,4.325,4.6394806044695205,17,253.0,0.1715618781828627,17,253.0
400.0,14,207.0,5.048780487804878,5.0789516222934985,14,285.0,0.25105253805734623,14,285.0
405.0,6,104.0,2.4761904761904763,6.021636812487756,6,253.0,0.3588431535988529,6,253.0
410.0,10,112.0,2.731707317073171,5.007129728205019,10,206.0,0.22227598638370158,10,206.0
415.0,15,143.0,3.4047619047619047,4.667452527025226,15,231.0,0.19540319654330468,15,231.0
420.0,12,175.0,4.605263157894737,4.751562279685045,12,245.0,0.13992731371866884,12,245.0
425.0,10,216.0,5.4,7.104540781898703,10,266.0,0.32030330109478855,10,266.0
430.0,8,159.0,4.542857142857143,5.755153169691358,8,251.0,0.26331980278392364,8,251.0
435.0,15,222.0,5.285714285714286,5.759920736699412,15,263.0,0.3210025681640281,15,263.0
440.0,16,258.0,6.45,5.509717206872428,16,319.0,0.324025099034436,16,319.0
445.0,11,273.0,6.5,4.8597195619722005,11,334.0,0.27115473762632325,11,334.0
450.0,16,191.0,4.658536585365853,4.327964558869975,16,261.0,0.2050491287599306,16,261.0
455.0,22,287.0,7.0,3.5555898344988637,22,352.0,0.15763942291157435,22,352.0
460.0,24,351.0,8.560975609756097,3.2845061333147103,24,437.0,0.13795144138943205,24,437.0
465.0,18,388.0,9.463414634146341,4.407005762307157,18,478.0,0.21569440928244385,18,478.0
470.0,12,191.0,4.0638297872340425,5.563609123205411,12,420.0,0.2790180294007836,12,420.0
475.0,12,141.0,3.2045454545454546,6.087697098653325,12,277.0,0.33300513139047155,12,277.0
480.0,16,165.0,3.8372093023255816,4.163793688228363,16,311.0,0.1873667021655697,16,311.0
485.0,17,206.0,4.681818181818182,4.830567666622379,17,341.0,0.18983206990362095,17,341.0
490.0,12,88.0,2.0952380952380953,4.35889360433285,12,318.0,0.17412035845595197,12,318.0
495.0,18,146.0,3.5609756097560976,4.523607284161479,18,293.0,0.2058868272960237,18,293.0
500.0,19,193.0,4.7073170731707314,4.015794179428704,19,352.0,0.1658623784845495,19,352.0
505.0,17,225.0,5.113636363636363,5.075067317746494,17,382.0,0.2375987305174203,17,382.0
510.0,8,102.0,2.1702127659574466,6.202172857093819,8,338.0,0.3602792509539658,8,338.0
515.0,9,57.0,1.3902439024390243,4.795746874168669,9,241.0,0.25887677594354164,9,241.0
520.0,15,84.0,1.826086956521739,4.017740210197716,15,252.0,0.20303425171085282,15,252.0
525.0,17,126.0,2.8636363636363638,3.9888844916095705,17,281.0,0.11966996842888995,17,281.0
530.0,12,91.0,1.9782608695652173,4.907000329095316,12,274.0,0.22683052697373338,12,274.0
535.0,17,165.0,4.024390243902439,4.084545916046432,17,313.0,0.14135072684844543,17,313.0
540.0,17,216.0,5.142857142857143,3.407006708543662,17,371.0,0.12290485695089537,17,371.0
545.0,16,255.0,5.666666666666667,4.923698957495745,16,383.0,0.21818215024517448,16,383.0
550.0,9,136.0,2.9565217391304346,5.426175270921221,9,353.0,0.2884634814254861,9,353.0
555.0,13,111.0,2.522727272727273,4.566699521552526,13,269.0,0.19933311444117865,13,269.0
560.0,16,143.0,3.1777777777777776,4.144253563544163,16,285.0,0.18351262901544485,16,285.0
565.0,16,173.0,3.9318181818181817,4.144731876052976,16,302.0,0.14498083936764875,16,302.0
570.0,14,229.0,5.088888888888889,6.207451455974217,14,327.0,0.26407471459940346,14,327.0
575.0,7,207.0,5.3076923076923075,4.639342491737783,7,320.0,0.1922047536681659,7,320.0
580.0,14,251.0,5.340425531914893,6.441042819951516,14,314.0,0.37386071437155605,14,314.0
585.0,19,206.0,4.681818181818182,5.070776314571079,19,269.0,0.24634675826425498,19,269.0
590.0,28,327.0,7.108695652173913,3.528685657825502,28,391.0,0.13547624919971551,28,391.0
595.0,27,380.0,8.837209302325581,2.5029147886925354,27,495.0,0.08643185552592027,27,495.0
600.0,21,352.0,8.186046511627907,3.689159840764335,21,529.0,0.17206557343354104,21,529.0
605.0,15,355.0,7.888888888888889,5.410397499611468,15,510.0,0.19486211349405244,15,510.0
610.0,10,154.0,3.422222222222222,5.392237865952485,10,466.0,0.2724256809874663,10,466.0
615.0,16,180.0,4.0,5.312626517315712,16,364.0,0.26040947977825335,16,364.0
620.0,16,212.0,4.51063829787234,5.346993330724937,16,377.0,0.25096086276200963,16,377.0
625.0,14,238.0,5.666666666666667,4.741031389382041,14,342.0,0.24045063072749753,14,342.0
630.0,11,73.0,1.6222222222222222,5.045173978250941,11,308.0,0.2524406710724826,11,308.0
635.0,12,59.0,1.5128205128205128,4.051237346894852,12,238.0,0.18450365749597744,12,238.0
640.0,14,83.0,1.8863636363636365,4.013016830742438,14,261.0,0.1897174527979355,14,261.0
645.0,14,106.0,2.5853658536585367,4.128225877130645,14,259.0,0.1598780444541859,14,259.0
650.0,14,154.0,3.2083333333333335,6.846966261803061,14,263.0,0.3729698094420708,14,263.0
655.0,9,128.0,2.723404255319149,6.709245229273829,9,250.0,0.3759205184475185,9,250.0
660.0,14,156.0,3.627906976744186,5.114825821495666,14,226.0,0.2552113139586471,14,226.0
665.0,18,195.0,4.431818181818182,4.320847407529829,18,270.0,0.1716521976244343,18,270.0
670.0,15,233.0,5.4186046511627906,5.121354868542591,15,298.0,0.18597360294544482,15,298.0
675.0,10,80.0,1.8604651162790697,4.938941228648603,10,272.0,0.21497063203607308,10,272.0
680.0,13,108.0,2.7,5.170131282246034,13,211.0,0.2348242918867665,13,211.0
685.0,16,137.0,3.186046511627907,4.560734801592947,16,251.0,0.21460667051577753,16,251.0
690.0,14,172.0,4.3,5.0177203270608555,14,275.0,0.25327081949933783,14,275.0
695.0,10,212.0,4.930232558139535,6.550447284267445,10,280.0,0.2911893361750647,10,280.0
700.0,13,146.0,3.5609756097560976,5.307462128942485,13,279.0,0.22711305457397812,13,279.0
705.0,15,192.0,4.8,5.0387539499526195,15,272.0,0.2112126175946646,15,272.0
710.0,17,228.0,5.846153846153846,3.646533983696005,17,312.0,0.09727419032107289,17,312.0
715.0,14,262.0,6.717948717948718,5.304501817581114,14,345.0,0.2500413129993514,14,345.0
720.0,6,145.0,4.027777777777778,4.561251019963965,6,286.0,0.14894924344369745,6,286.0
725.0,14,200.0,4.545454545454546,6.129797762269245,14,254.0,0.338068618088441,14,254.0
730.0,13,233.0,5.682926829268292,4.799693364262162,13,300.0,0.23290014223016015,13,300.0
735.0,15,266.0,6.333333333333333,4.733461199240243,15,327.0,0.23320911600093436,15,327.0
740.0,14,162.0,3.951219512195122,4.172351654552205,14,239.0,0.15439470622564577,14,239.0
745.0,19,244.0,5.674418604651163,4.460823400272187,19,311.0,0.20738220905602034,19,311.0
750.0,27,364.0,9.1,2.1625953071349455,27,433.0,0.07614325966947676,27,433.0
755.0,27,428.0,10.439024390243903,1.9039694317321665,27,530.0,0.10630194106850889,27,530.0
760.0,22,450.0,9.782608695652174,4.158694961161574,22,576.0,0.20121889340970772,22,576.0
765.0,11,208.0,4.16,5.646824028165634,11,522.0,0.2808961995846733,11,522.0
770.0,12,156.0,3.3191489361702127,4.359261825229251,12,404.0,0.2000377673006704,12,404.0
775.0,17,84.0,1.75,4.060434909484062,17,381.0,0.193655020465815,17,381.0
780.0,24,181.0,4.022222222222222,3.21764284571571,24,404.0,0.0653362558130435,24,404.0
785.0,27,224.0,4.76595744680851,3.7536227225671537,27,480.0,0.1429134561172499,27,480.0
790.0,20,212.0,5.170731707317073,2.800847738010893,20,481.0,0.07325381727699397,20,481.0
795.0,16,194.0,3.730769230769231,6.605568095477957,16,460.0,0.34668583689164495,16,460.0
800.0,6,73.0,1.5208333333333333,6.164966215096449,6,398.0,0.3357760805186717,6,398.0
805.0,9,47.0,0.9791666666666666,5.738975033183039,9,317.0,0.3221361503411256,9,317.0
810.0,18,81.0,1.7608695652173914,3.408326164375345,18,335.0,0.1354976276071772,18,335.0
815.0,17,129.0,2.8043478260869565,4.116739881947816,17,335.0,0.1875984177753971,17,335.0
820.0,16,197.0,4.282608695652174,5.013598781433394,16,320.0,0.16858975706629378,16,320.0
825.0,11,175.0,3.8043478260869565,5.484699937826456,11,318.0,0.27357115250414793,11,318.0
830.0,14,218.0,4.739130434782608,5.246369248109244,14,306.0,0.3005887632532874,14,306.0
835.0,19,258.0,5.608695652173913,4.554517770628015,19,328.0,0.22170781132756287,19,328.0
840.0,27,380.0,8.26086956521739,3.148182494845738,27,450.0,0.11286045814978839,27,450.0
845.0,32,429.0,9.533333333333333,2.4442330058209,32,546.0,0.11185992753181584,32,546.0
850.0,22,409.0,9.295454545454545,3.002475379730502,22,575.0,0.11818124729992324,22,575.0
855.0,19,417.0,8.6875,5.49785471377004,19,579.0,0.20943771179613396,19,579.0
860.0,10,155.0,3.522727272727273,4.551385646188998,10,515.0,0.2134456444747166,10,515.0
865.0,16,162.0,3.5217391304347827,5.56063368780611,16,383.0,0.29527394328714324,16,383.0
870.0,18,206.0,4.204081632653061,5.067437061626492,18,425.0,0.27823039610943057,18,425.0
875.0,14,234.0,5.2,4.23905798011233,14,418.0,0.19257691412210434,14,418.0
880.0,14,81.0,1.653061224489796,3.926583747131311,14,408.0,0.17427021358663022,14,408.0
885.0,18,115.0,2.6136363636363638,3.669299248684688,18,361.0,0.1505750568552737,18,361.0
890.0,21,159.0,3.2448979591836733,3.578038020902784,21,385.0,0.1301256149838413,21,385.0
895.0,19,198.0,4.4,3.673828103893652,19,388.0,0.11839763448545002,19,388.0
900.0,17,254.0,5.521739130434782,4.645305472999865,17,399.0,0.1642484712488581,17,399.0
905.0,15,319.0,6.787234042553192,6.546373418904704,15,431.0,0.3337067834204084,15,431.0
910.0,9,186.0,4.043478260869565,6.361771544030913,9,370.0,0.36587863242752927,9,370.0
915.0,17,252.0,6.0,4.61938264658061,17,317.0,0.22696371355143652,17,317.0
920.0,20,316.0,7.181818181818182,4.128347744324173,20,393.0,0.17790014904758486,20,393.0
925.0,16,371.0,9.048780487804878,4.165215794264,16,433.0,0.151001534454544,16,433.0
930.0,11,218.0,5.069767441860465,5.227463480732928,11,401.0,0.25660355073309865,11,401.0
935.0,14,197.0,5.184210526315789,4.252975040017879,14,293.0,0.14081387623356112,14,293.0
940.0,15,227.0,4.729166666666667,5.538966860682788,15,341.0,0.3009641137447336,15,341.0
945.0,13,250.0,5.681818181818182,5.452203527478236,13,370.0,0.2757086234949296,13,370.0
950.0,14,165.0,3.5106382978723403,4.490691216159338,14,294.0,0.2285989957613723,14,294.0
955.0,24,268.0,6.232558139534884,3.1930270535832386,24,397.0,0.12495623558077945,24,397.0
960.0,26,345.0,7.666666666666667,2.9584893482919883,26,490.0,0.11710370859936227,26,490.0
965.0,22,405.0,9.418604651162791,3.285724841329845,22,541.0,0.11662753136042377,22,541.0
970.0,12,304.0,6.468085106382978,4.793234141919147,12,526.0,0.2218418750539721,12,526.0
975.0,13,289.0,5.8979591836734695,5.427619119951658,13,461.0,0.2707141040144543,13,461.0
980.0,16,327.0,6.673469387755102,4.9430328203658185,16,464.0,0.2640761809220524,16,464.0
985.0,16,365.0,7.448979591836735,4.5571448056601325,16,484.0,0.1650518389046194,16,484.0
990.0,12,110.0,2.2916666666666665,5.026838356306371,12,404.0,0.230467050844128,12,404.0
995.0,13,107.0,2.5476190476190474,4.083527138172607,13,242.0,0.1452656302398746,13,242.0
1000.0,17,150.0,3.260869565217391,4.844332463364321,17,286.0,0.1906361183127608,17,286.0
1005.0,16,188.0,4.476190476190476,4.478918955336598,16,311.0,0.13267712849012242,16,311.0
1010.0,13,230.0,4.8936170212765955,7.089799659714249,13,326.0,0.3697121385813857,13,326.0
1015.0,8,107.0,2.3260869565217392,6.893822209528662,8,290.0,0.3834609569214385,8,290.0
1020.0,11,86.0,2.0476190476190474,5.153219583340787,11,201.0,0.23418047094278446,11,201.0
1025.0,18,123.0,2.7954545454545454,4.414635083613138,18,227.0,0.17215591877620967,18,227.0
1030.0,15,161.0,3.926829268292683,5.134092608128014,15,267.0,0.2165119517569605,15,267.0
1035.0,10,83.0,1.9761904761904763,5.2959781939258175,10,231.0,0.24701659340799817,10,231.0
1040.0,15,132.0,3.3846153846153846,5.04177877660279,15,221.0,0.20933932518454054,15,221.0
1045.0,17,179.0,4.261904761904762,4.746922786135542,17,277.0,0.2233089702632504,17,277.0
1050.0,15,219.0,5.615384615384615,5.064932007045052,15,319.0,0.24569852544328533,15,319.0
1055.0,7,120.0,2.857142857142857,5.220479308868729,7,298.0,0.2545735350660828,7,298.0
1060.0,15,140.0,3.58974358974359,4.2256556845883795,15,262.0,0.17645795420016247,15,262.0
1065.0,18,180.0,4.390243902439025,4.265378577990837,18,316.0,0.18512405754118808,18,316.0
1070.0,15,205.0,5.256410256410256,4.17824913126492,15,347.0,0.14993070502394687,15,347.0
1075.0,12,252.0,6.146341463414634,6.578489558369295,12,351.0,0.2972366800813139,12,351.0
1080.0,12,257.0,6.945945945945946,5.148512972215574,12,362.0,0.21299303014214044,12,362.0
1085.0,15,305.0,7.093023255813954,5.936902941444377,15,381.0,0.3404182075260329,15,381.0
1090.0,16,342.0,8.341463414634147,4.186422554073705,16,430.0,0.21130681664864592,16,430.0
1095.0,17,378.0,8.590909090909092,4.644677294296262,17,459.0,0.21624918975980872,17,459.0
1100.0,17,453.0,10.785714285714286,5.259881243222874,17,508.0,0.1949207035793876,17,508.0
1105.0,14,351.0,8.162790697674419,5.473782440356491,14,419.0,0.27780724639114834,14,419.0
1110.0,21,445.0,11.41025641025641,3.61344081471693,21,495.0,0.12270769159626285,21,495.0
1115.0,21,251.0,6.275,3.447489340084547,21,471.0,0.15219458748755552,21,471.0
1120.0,23,296.0,7.0476190476190474,4.498493695038413,23,374.0,0.20739215597084312,23,374.0
1125.0,21,312.0,6.782608695652174,5.144655904974399,21,425.0,0.2461858790665769,21,425.0
1130.0,16,277.0,6.441860465116279,4.968995894444442,16,436.0,0.21061063605512628,16,436.0
1135.0,10,90.0,2.0454545454545454,5.336063160531711,10,396.0,0.26254161748498733,10,396.0
1140.0,12,78.0,1.95,4.5026864137555185,12,313.0,0.148681474396935,12,313.0
1145.0,15,106.0,2.4651162790697674,4.499709442806684,15,337.0,0.18723929301856515,15,337.0
1150.0,14,134.0,3.4358974358974357,4.453804672450622,14,315.0,0.13077040524510405,14,315.0
1155.0,13,183.0,3.8125,7.765888958170386,13,311.0,0.43610349979687785,13,311.0
1160.0,8,92.0,2.1904761904761907,6.945785611424365,8,278.0,0.4119564050300165,8,278.0
1165.0,16,152.0,3.4545454545454546,5.6726381337181815,16,257.0,0.27584219316019576,16,257.0
1170.0,19,210.0,5.121951219512195,4.174730207253417,19,323.0,0.15954697135154888,19,323.0
1175.0,17,263.0,6.414634146341464,4.719949469236984,17,366.0,0.19000192246345393,17,366.0
1180.0,11,146.0,3.65,4.438317016236598,11,340.0,0.19273165806822076,11,340.0
1185.0,12,104.0,2.5365853658536586,5.103550257461871,12,256.0,0.23270244581196722,12,256.0
1190.0,14,129.0,2.9318181818181817,4.9107851866973595,14,296.0,0.2546375607545042,14,296.0
1195.0,15,156.0,3.7142857142857144,6.009651079249082,15,304.0,0.3051550045665506,15,304.0
1200.0,11,204.0,4.975609756097561,6.032503679294983,11,334.0,0.26153412411291327,11,334.0
1205.0,12,196.0,4.780487804878049,5.1425530707721405,12,332.0,0.24734734966750965,12,332.0
1210.0,16,237.0,6.2368421052631575,4.589632244711967,16,313.0,0.20080341431504406,16,313.0
1215.0,17,280.0,7.0,4.055278803068717,17,373.0,0.16825878343759343,17,373.0
1220.0,15,318.0,8.368421052631579,5.140395180041599,15,413.0,0.2278267898250988,15,413.0
1225.0,12,180.0,4.285714285714286,5.208286300868626,12,370.0,0.26131272890091034,12,370.0
1230.0,19,261.0,5.931818181818182,5.891717105173305,19,366.0,0.31441852029730305,19,366.0
1235.0,18,303.0,7.214285714285714,3.7448672796209044,18,426.0,0.15109551014367598,18,426.0
1240.0,20,340.0,7.7272727272727275,4.566774762892974,20,457.0,0.2091749336468596,20,457.0
1245.0,16,243.0,5.785714285714286,4.125151417407109,16,381.0,0.15160933121762088,16,381.0
1250.0,23,342.0,7.953488372093023,3.6984314808888525,23,468.0,0.15352220944997733,23,468.0
1255.0,23,415.0,10.121951219512194,2.5662194564546823,23,552.0,0.07909862472419402,23,552.0
1260.0,22,477.0,11.634146341463415,3.3729614428522576,22,598.0,0.13861921884485456,22,598.0
1265.0,16,285.0,6.0638297872340425,4.472704134154457,16,573.0,0.22009514153485016,16,573.0
1270.0,15,171.0,3.6382978723404253,4.912237594222907,15,460.0,0.2445322807535544,15,460.0
1275.0,17,192.0,4.085106382978723,3.5499549991591053,17,445.0,0.13517004685817452,17,445.0
1280.0,18,228.0,4.75,4.476479122669499,18,470.0,0.19219343794779944,18,470.0
1285.0,16,99.0,2.152173913043478,3.632005114700072,16,472.0,0.14279341464556844,16,472.0
1290.0,20,159.0,3.4565217391304346,4.335044232464691,20,448.0,0.18185287130157135,20,448.0
1295.0,23,219.0,5.093023255813954,2.484779407697142,23,513.0,0.05303831809410622,23,513.0
1300.0,20,262.0,5.038461538461538,5.2004961180752565,20,531.0,0.28144268524464194,20,531.0
1305.0,13,147.0,2.94,4.691353746603364,13,493.0,0.23028782314533588,13,493.0
1310.0,11,69.0,1.3269230769230769,5.013300574701722,11,363.0,0.2353604804756989,11,363.0
1315.0,18,110.0,2.2448979591836733,3.3492146808256513,18,404.0,0.11302861396991219,18,404.0
1320.0,18,146.0,2.979591836734694,3.7503899787675317,18,420.0,0.1304804296590462,18,420.0
1325.0,20,221.0,4.604166666666667,5.105408409404906,20,436.0,0.16256436421556467,20,436.0
1330.0,13,221.0,4.702127659574468,4.876713130591476,13,447.0,0.20484173292491706,13,447.0
1335.0,14,255.0,5.425531914893617,5.002021718823418,14,419.0,0.2778279601849104,14,419.0
1340.0,16,300.0,6.0,4.863251793151307,16,471.0,0.25573959146749103,16,471.0
1345.0,14,335.0,6.979166666666667,4.442798346648807,14,485.0,0.18225676505065658,14,485.0
1350.0,16,156.0,3.25,4.413352605912464,16,436.0,0.22468027233975402,16,436.0
1355.0,17,208.0,4.7272727272727275,3.860835951252614,17,364.0,0.15143703183415133,17,364.0
1360.0,19,253.0,5.270833333333333,3.8800508204045396,19,415.0,0.15679193569914793,19,415.0
1365.0,17,301.0,6.840909090909091,3.8167738040131867,17,444.0,0.13941963197077703,17,444.0
1370.0,14,233.0,4.568627450980392,5.067671134679743,14,446.0,0.27757328647427,14,446.0
1375.0,13,212.0,4.326530612244898,5.292707311977692,13,424.0,0.28579601008849853,13,424.0
1380.0,15,239.0,4.877551020408164,3.6349312750912,15,428.0,0.13986252866389964,15,428.0
1385.0,20,279.0,5.6938775510204085,4.128140820341874,20,454.0,0.1628339111449088,20,454.0
1390.0,15,177.0,3.6875,3.857102590265876,15,386.0,0.16440823239407926,15,386.0
1395.0,22,262.0,5.458333333333333,3.3297346209908287,22,464.0,0.13464734618722715,22,464.0
1400.0,23,337.0,7.326086956521739,2.6911465195960456,23,542.0,0.11952744359388552,23,542.0
1405.0,22,391.0,7.979591836734694,3.8621626199622687,22,581.0,0.20782372354216674,22,581.0
1410.0,19,465.0,9.117647058823529,5.752765361836921,19,607.0,0.25065051144590744,19,607.0
1415.0,13,272.0,5.551020408163265,4.261085238546426,13,574.0,0.19262959906682123,13,574.0
1420.0,18,315.0,6.702127659574468,4.435582150454608,18,501.0,0.1741611007677497,18,501.0
1425.0,20,365.0,7.604166666666667,3.606288951002129,20,528.0,0.12828107641944098,20,528.0
1430.0,19,429.0,9.533333333333333,3.4089748906902306,19,569.0,0.13990836413019223,19,569.0
1435.0,15,230.0,4.791666666666667,3.5734228694353596,15,529.0,0.14799874613191824,15,529.0
1440.0,16,110.0,2.558139534883721,3.4234327615214033,16,408.0,0.12283793998213983,16,408.0
1445.0,18,134.0,2.5283018867924527,4.970882764157048,18,450.0,0.26803784171350953,18,450.0
1450.0,14,146.0,2.979591836734694,4.066846152568621,14,462.0,0.2042706258291141,14,462.0
1455.0,19,162.0,3.056603773584906,3.840456213565121,19,440.0,0.17363044304883962,19,440.0
1460.0,18,210.0,4.285714285714286,3.7160745807821898,18,406.0,0.16138733505440597,18,406.0
