step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
355.0,11,89.0,2.1707317073170733,3.7777464616283396,11,519.0,0.1686272110668584,11,519.0
360.0,10,117.0,2.7857142857142856,5.709955773693745,10,379.0,0.19085850312858993,10,379.0
365.0,8,143.0,2.9183673469387754,7.839937606232605,8,276.0,0.40063579176748376,8,276.0
370.0,5,57.0,1.3255813953488371,7.143932243070569,5,246.0,0.4103524798431936,5,246.0
375.0,15,112.0,2.604651162790698,5.515707619344344,15,245.0,0.24549450325104574,15,245.0
380.0,14,149.0,3.5476190476190474,4.514681998455043,14,272.0,0.15410897697541281,14,272.0
385.0,14,172.0,4.0,5.039886815143657,14,253.0,0.23817950112812186,14,253.0
390.0,11,215.0,5.375,5.935596812220276,11,249.0,0.20583947230078176,11,249.0
395.0,6,64.0,1.6,5.600793757047423,6,207.0,0.27561118302900184,6,207.0
400.0,10,80.0,2.0,6.007942052201164,10,139.0,0.33207437956603,10,139.0
405.0,13,96.0,2.2857142857142856,5.579462381712623,13,164.0,0.2967366301195325,13,164.0
410.0,12,107.0,2.6097560975609757,5.21489893962508,12,180.0,0.22504872123818315,12,180.0
415.0,12,145.0,3.5365853658536586,7.043111243402884,12,188.0,0.3104444900130536,12,188.0
420.0,9,129.0,3.5833333333333335,5.19283673878512,9,198.0,0.214841198975019,9,198.0
425.0,13,182.0,4.7894736842105265,5.454467387405,13,218.0,0.24278776263576773,13,218.0
430.0,14,210.0,6.0,3.983967277313517,14,262.0,0.14223181524764547,14,262.0
435.0,13,235.0,5.340909090909091,6.599187745805546,13,284.0,0.36818906925161876,13,284.0
440.0,8,144.0,3.5121951219512195,7.0818092877731935,8,191.0,0.39822345868437686,8,191.0
445.0,17,205.0,4.767441860465116,4.787506904081894,17,252.0,0.23013867475863162,17,252.0
450.0,20,263.0,6.743589743589744,3.348071338475986,20,324.0,0.15734185796280625,20,324.0
455.0,16,318.0,8.153846153846153,4.438834337399343,16,367.0,0.21905631317723398,16,367.0
460.0,11,157.0,3.8292682926829267,5.030715820253934,11,334.0,0.21733432497357352,11,334.0
465.0,15,193.0,4.825,4.785178377913449,15,277.0,0.22135064588226466,15,277.0
470.0,18,237.0,5.386363636363637,4.424121384282922,18,335.0,0.23277836770899654,18,335.0
475.0,13,271.0,6.4523809523809526,5.183110437304374,13,365.0,0.27926243777341436,13,365.0
480.0,8,78.0,1.8571428571428572,4.72464825031827,8,327.0,0.2520442473957229,8,327.0
485.0,12,72.0,1.6744186046511629,5.002549811884288,12,234.0,0.24180913899345824,12,234.0
490.0,22,165.0,3.9285714285714284,3.9668128626798618,22,293.0,0.1274235374557328,22,293.0
495.0,31,300.0,7.317073170731708,2.136601301914437,31,428.0,0.1043431668576669,31,428.0
500.0,28,348.0,8.7,1.7291374872613443,28,526.0,0.10810780371919244,28,526.0
505.0,23,315.0,6.8478260869565215,4.0487685384069625,23,550.0,0.21744482125700193,23,550.0
510.0,17,324.0,6.230769230769231,6.05363218698045,17,545.0,0.32785659240682474,17,545.0
515.0,9,140.0,2.978723404255319,4.87573992447254,9,473.0,0.2653753617862559,9,473.0
520.0,19,213.0,4.346938775510204,4.623814421283761,19,429.0,0.21732590949750583,19,429.0
525.0,21,268.0,5.702127659574468,3.5378308040656044,21,478.0,0.09892653371565828,21,478.0
530.0,19,320.0,6.666666666666667,4.196963950023625,19,488.0,0.16734788674943907,19,488.0
535.0,14,150.0,3.409090909090909,3.5742790973521963,14,470.0,0.14756293889085514,14,470.0
540.0,13,115.0,2.6136363636363638,3.9211423338044042,13,376.0,0.17198798083603528,13,376.0
545.0,17,145.0,3.0208333333333335,3.957676412542772,17,401.0,0.186967091018738,17,401.0
550.0,17,171.0,3.489795918367347,4.69040027505975,17,398.0,0.22988006077952053,17,398.0
555.0,19,231.0,4.8125,4.597159067941523,19,389.0,0.14404873740172544,19,389.0
560.0,12,211.0,4.48936170212766,4.620243586401399,12,389.0,0.2373356329893005,12,389.0
565.0,15,248.0,5.511111111111111,4.708944836945463,15,351.0,0.21773989128514568,15,351.0
570.0,18,290.0,6.304347826086956,4.015107051434958,18,401.0,0.18470107810272215,18,401.0
575.0,14,331.0,7.6976744186046515,3.9012855940538462,14,421.0,0.10170559235265107,14,421.0
580.0,10,174.0,3.3461538461538463,6.500293033617418,10,363.0,0.3643576611657809,10,363.0
585.0,13,231.0,5.133333333333334,5.463722481778355,13,322.0,0.28709780595513584,13,322.0
590.0,18,273.0,5.571428571428571,4.098581928571104,18,369.0,0.18248652387397668,18,369.0
595.0,20,338.0,7.511111111111111,3.7849460250028533,20,405.0,0.12444499851513749,20,405.0
600.0,16,229.0,4.872340425531915,3.8903686027476856,16,328.0,0.1646627875022476,16,328.0
605.0,23,326.0,7.086956521739131,3.829848232760884,23,406.0,0.13883921854894038,23,406.0
610.0,24,380.0,8.26086956521739,2.975469456549032,24,492.0,0.12173288557818307,24,492.0
615.0,33,532.0,11.083333333333334,2.828519763363508,33,612.0,0.1367831398551014,33,612.0
620.0,31,596.0,11.461538461538462,3.617673440227061,31,726.0,0.19720481793410183,31,726.0
625.0,25,578.0,11.56,2.880827246545193,25,772.0,0.12669956100595062,25,772.0
630.0,23,594.0,11.0,5.045892925899597,23,794.0,0.2206407410140612,23,794.0
635.0,17,276.0,5.63265306122449,3.512986764552335,17,724.0,0.132501194884765,17,724.0
640.0,12,76.0,1.52,4.8463153453899,12,549.0,0.24385481108427823,12,549.0
645.0,21,156.0,3.25,3.145723049191885,21,630.0,0.12123006418986637,21,630.0
650.0,33,302.0,5.592592592592593,2.977137511585938,33,776.0,0.18738077925367458,33,776.0
655.0,35,388.0,7.185185185185185,2.4703545671891085,35,894.0,0.1696910182230946,35,894.0
660.0,31,408.0,7.285714285714286,2.878643016722329,31,907.0,0.11629502887845251,31,907.0
665.0,31,462.0,7.7,3.881143290789034,31,924.0,0.12208075425601463,31,924.0
670.0,20,379.0,6.649122807017544,3.6131551793972263,20,886.0,0.15261193884086058,20,886.0
675.0,17,293.0,5.140350877192983,4.622349470316507,17,753.0,0.2116641364994645,17,753.0
680.0,23,393.0,7.1454545454545455,4.648236528091745,23,679.0,0.18552010347790987,23,679.0
685.0,25,445.0,7.672413793103448,3.7774034499049245,25,736.0,0.14173358689953178,25,736.0
690.0,26,487.0,9.018518518518519,4.124370083905278,26,747.0,0.1741193930895275,26,747.0
695.0,19,214.0,3.890909090909091,2.9781135676429003,19,727.0,0.1027999450502372,19,727.0
700.0,18,203.0,3.830188679245283,3.6992147343084487,18,616.0,0.14468254633972746,18,616.0
705.0,21,259.0,4.709090909090909,3.0719442488772404,21,626.0,0.09895896956367731,21,626.0
710.0,23,316.0,6.076923076923077,3.317236579039837,23,623.0,0.1189766500083005,23,623.0
715.0,17,221.0,4.092592592592593,3.680714767638705,17,587.0,0.13502621956092412,17,587.0
720.0,14,216.0,4.32,3.955320882746172,14,543.0,0.13804472387628092,14,543.0
725.0,16,253.0,4.43859649122807,4.612922520033626,16,544.0,0.25135416269085176,16,544.0
730.0,16,297.0,5.4,4.729738263285372,16,514.0,0.21294506425873233,16,514.0
735.0,15,219.0,3.8421052631578947,3.768235678138767,15,486.0,0.1459167304920513,15,486.0
740.0,20,300.0,5.882352941176471,3.730067129954333,20,488.0,0.16146707983064962,20,488.0
745.0,23,364.0,6.867924528301887,3.2681323543866676,23,553.0,0.13291432709932283,23,553.0
750.0,20,417.0,8.176470588235293,3.5850866327152127,20,576.0,0.13235913379740447,20,576.0
755.0,16,255.0,4.903846153846154,2.8138883399117023,16,483.0,0.09230347625912444,16,483.0
760.0,22,353.0,6.660377358490566,3.264860450740456,22,546.0,0.16125852388195544,22,546.0
765.0,23,419.0,7.618181818181818,3.2128584035355594,23,618.0,0.16463944320383647,23,618.0
770.0,20,464.0,8.592592592592593,2.8233538545302257,20,643.0,0.12357921284540396,20,643.0
775.0,19,256.0,4.491228070175438,3.2472568929351984,19,607.0,0.12747389757067365,19,607.0
780.0,15,147.0,2.7222222222222223,3.4308482207090045,15,493.0,0.1202548624592899,15,493.0
785.0,17,178.0,3.2962962962962963,3.323765220245003,17,526.0,0.13735739791085763,17,526.0
790.0,18,222.0,4.188679245283019,2.966649035841324,18,537.0,0.10179372237511937,18,537.0
795.0,19,298.0,4.885245901639344,5.349746842954096,19,553.0,0.254197937030563,19,553.0
800.0,15,290.0,4.915254237288136,5.005517098706655,15,537.0,0.2601540244847713,15,537.0
805.0,17,298.0,5.321428571428571,4.247736668024912,17,470.0,0.20219893787199833,17,470.0
810.0,28,417.0,7.315789473684211,3.992140468208221,28,519.0,0.13147203041837568,28,519.0
815.0,29,484.0,8.491228070175438,3.201558640577685,29,617.0,0.10870960808067968,29,617.0
820.0,27,514.0,9.345454545454546,3.455482631263756,27,674.0,0.1090324660917862,27,674.0
825.0,25,578.0,11.115384615384615,4.332725976901353,25,711.0,0.1476953087546088,25,711.0
830.0,20,619.0,11.053571428571429,5.550386066582546,20,767.0,0.28025859463979813,20,767.0
835.0,13,286.0,5.5,6.018334105619529,13,673.0,0.3347081567398144,13,673.0
840.0,13,188.0,3.76,5.016955806427416,13,456.0,0.23301299728135186,13,456.0
845.0,20,238.0,4.666666666666667,4.141856897374425,20,511.0,0.17741128507640674,20,511.0
850.0,20,292.0,6.083333333333333,3.274219892403918,20,550.0,0.11135574155375796,20,550.0
855.0,16,323.0,6.46,3.981740678539442,16,553.0,0.17397753957573764,16,553.0
860.0,19,394.0,8.208333333333334,3.9315232558261477,19,549.0,0.1627355200657546,19,549.0
865.0,21,447.0,8.94,3.718013151607217,21,599.0,0.1933373413201448,21,599.0
870.0,18,496.0,9.185185185185185,5.0516864821073515,18,618.0,0.2628920141058273,18,618.0
875.0,10,257.0,5.03921568627451,4.4288213927137425,10,548.0,0.19686306066599324,10,548.0
880.0,15,198.0,3.8823529411764706,3.996560485455016,15,430.0,0.19653426380658542,15,430.0
885.0,20,251.0,5.122448979591836,3.0910186960452406,20,480.0,0.11815266402842511,20,480.0
890.0,20,307.0,6.019607843137255,3.6345729770789226,20,518.0,0.14262063184404555,20,518.0
895.0,17,181.0,3.693877551020408,3.713074553583186,17,427.0,0.1410678380306468,17,427.0
900.0,23,276.0,5.63265306122449,2.837418670662807,23,493.0,0.08389713184159289,23,493.0
905.0,24,357.0,6.865384615384615,3.4844856816078975,24,580.0,0.17394015603187657,24,580.0
910.0,22,420.0,8.076923076923077,3.732645510293604,22,607.0,0.1655381364723955,22,607.0
915.0,20,328.0,6.074074074074074,3.6915884383361566,20,590.0,0.13436816700495896,20,590.0
920.0,16,271.0,5.211538461538462,3.8555852754534814,16,506.0,0.18123621978066282,16,506.0
925.0,17,318.0,6.0,3.682453671834597,17,527.0,0.14267242332553767,17,527.0
930.0,19,376.0,7.230769230769231,3.914531891370081,19,565.0,0.16274917757968244,19,565.0
935.0,16,146.0,2.979591836734694,3.246009146781151,16,511.0,0.10513203378299929,16,511.0
940.0,18,156.0,2.7857142857142856,5.031887204143067,18,409.0,0.28995258266490226,18,409.0
945.0,20,211.0,3.9074074074074074,4.252822685520279,20,452.0,0.21109619646627284,20,452.0
950.0,20,261.0,4.660714285714286,4.095497933248268,20,498.0,0.17919500802048383,20,498.0
955.0,19,171.0,3.2264150943396226,3.683472437499624,19,474.0,0.12626118054808913,19,474.0
960.0,15,118.0,2.269230769230769,4.407307076077493,15,345.0,0.1736921999819533,15,345.0
965.0,17,158.0,3.0980392156862746,3.7769225147824397,17,392.0,0.14129015172114778,17,392.0
970.0,17,199.0,3.9019607843137254,4.104122529482102,17,414.0,0.15648393856885714,17,414.0
975.0,13,224.0,4.226415094339623,4.60939441026431,13,425.0,0.21807049324229855,13,425.0
980.0,15,280.0,5.283018867924528,5.361050249632068,15,443.0,0.27921509519352006,15,443.0
985.0,19,322.0,6.1923076923076925,3.209135223022043,19,487.0,0.12111478812428035,19,487.0
990.0,19,374.0,7.1923076923076925,4.156601909877967,19,520.0,0.18312190400687312,19,520.0
995.0,15,174.0,3.5510204081632653,3.2588894477967734,15,467.0,0.12788144235522156,15,467.0
1000.0,15,190.0,3.8,4.035475832189183,15,361.0,0.19280182679323674,15,361.0
1005.0,18,236.0,4.816326530612245,3.4264882446662472,18,399.0,0.12426507863540778,18,399.0
1010.0,20,267.0,4.8545454545454545,4.821072561041951,20,417.0,0.25585668039200643,20,417.0
1015.0,17,314.0,5.814814814814815,5.764548201448372,17,441.0,0.28966358979088747,17,441.0
1020.0,12,224.0,4.392156862745098,4.364536347121153,12,372.0,0.21196917936080453,12,372.0
1025.0,23,313.0,6.26,3.445650802008223,23,464.0,0.15864572641531574,23,464.0
1030.0,22,394.0,7.88,2.8192258658916876,22,549.0,0.12914708538600017,22,549.0
1035.0,20,463.0,9.26,2.9632454422174006,20,603.0,0.13002404764121914,20,603.0
1040.0,15,275.0,5.288461538461538,3.7285645199444013,15,569.0,0.15524004159793087,15,569.0
1045.0,14,247.0,4.574074074074074,4.480191603684528,14,440.0,0.21665888759469007,14,440.0
1050.0,20,337.0,6.480769230769231,4.526365629074726,20,469.0,0.19877108699348447,20,469.0
1055.0,21,368.0,6.814814814814815,3.7088506969939994,21,525.0,0.13985804382558578,21,525.0
1060.0,25,384.0,7.529411764705882,3.752103487716166,25,555.0,0.11294411289199699,25,555.0
1065.0,20,436.0,8.72,4.739060277028538,20,570.0,0.16124805105058773,20,570.0
1070.0,10,133.0,2.8297872340425534,4.382873658149396,10,504.0,0.201373775515701,10,504.0
1075.0,11,74.0,1.6444444444444444,5.046822161332538,11,339.0,0.25660643192123306,11,339.0
1080.0,15,101.0,2.2954545454545454,3.0390416807883525,15,369.0,0.09267087177207049,15,369.0
1085.0,15,134.0,2.576923076923077,5.010093742894808,15,386.0,0.28271653496040394,15,386.0
1090.0,12,184.0,3.68,5.581987081787483,12,394.0,0.27073901621750784,12,394.0
1095.0,12,168.0,3.169811320754717,4.512092641497183,12,354.0,0.2013701857630707,12,354.0
1100.0,17,237.0,5.042553191489362,4.466538794266479,17,344.0,0.1965270302118209,17,344.0
1105.0,19,131.0,2.62,3.87988055736653,19,352.0,0.16396614819982974,19,352.0
1110.0,25,212.0,4.608695652173913,3.673899816648755,25,345.0,0.12382108216435221,25,345.0
1115.0,27,241.0,5.127659574468085,3.4288100753624313,27,394.0,0.1055002310078341,27,394.0
1120.0,22,214.0,4.36734693877551,4.477089466578209,22,405.0,0.19915367802319428,22,405.0
1125.0,15,204.0,4.08,6.0435324836760875,15,368.0,0.2904694439106386,15,368.0
1130.0,13,185.0,3.9361702127659575,5.768468729272995,13,371.0,0.2558953100379316,13,371.0
1135.0,9,165.0,3.75,5.597585410090321,9,365.0,0.3037570271580915,9,365.0
1140.0,15,224.0,5.463414634146342,5.29043425392462,15,388.0,0.24320466801140608,15,388.0
1145.0,16,269.0,6.255813953488372,4.400866492852873,16,429.0,0.2168840858979435,16,429.0
1150.0,13,304.0,7.6,4.113798598364721,13,426.0,0.14730359137334353,13,426.0
1155.0,9,157.0,3.14,6.356285978266569,9,359.0,0.3747745225201773,9,359.0
1160.0,14,216.0,4.909090909090909,5.4260679207591105,14,326.0,0.3028885700175047,14,326.0
1165.0,16,246.0,5.125,4.2286149422742305,16,355.0,0.21020341867545592,16,355.0
1170.0,18,286.0,6.651162790697675,3.9130694797824783,18,367.0,0.16378011513934876,18,367.0
1175.0,13,172.0,3.739130434782609,4.786484221092315,13,257.0,0.2046998535223846,13,257.0
1180.0,21,251.0,5.837209302325581,3.811122277953693,21,329.0,0.15447188254460675,21,329.0
1185.0,19,311.0,7.068181818181818,3.6045724599229625,19,399.0,0.18531012648618875,19,399.0
1190.0,17,354.0,7.531914893617022,4.3244002088831675,17,434.0,0.21851699070536384,17,434.0
1195.0,11,170.0,3.5416666666666665,5.3372411749047215,11,395.0,0.28573317736466064,11,395.0
1200.0,12,168.0,3.652173913043478,4.58068090084292,12,307.0,0.19669601597670106,12,307.0
1205.0,17,201.0,4.276595744680851,3.946191046811161,17,311.0,0.1492589081382731,17,311.0
1210.0,16,234.0,5.086956521739131,4.67031127586945,16,323.0,0.15571561972666265,16,323.0
1215.0,12,72.0,1.6,4.534628113144214,12,295.0,0.1996285006593617,12,295.0
1220.0,14,101.0,2.4047619047619047,4.554401578480167,14,238.0,0.19060872535760393,14,238.0
1225.0,16,133.0,2.891304347826087,4.759454499608627,16,265.0,0.2150637836096278,16,265.0
1230.0,12,157.0,3.3404255319148937,5.5498632456561,12,273.0,0.30784046895898864,12,273.0
1235.0,9,46.0,1.0222222222222221,4.2455185160062765,9,255.0,0.20516575830068515,9,255.0
1240.0,16,69.0,1.4680851063829787,4.230740098594861,16,211.0,0.19157521510615277,16,211.0
1245.0,20,112.0,2.488888888888889,3.2233650289791145,20,250.0,0.0948275368280653,20,250.0
1250.0,18,136.0,2.8333333333333335,4.3044353486330875,18,269.0,0.1586854311071174,18,269.0
1255.0,13,185.0,4.204545454545454,5.364435966800841,13,273.0,0.18609130726858225,13,273.0
1260.0,10,123.0,2.86046511627907,4.53076773927993,10,260.0,0.19041526016647548,10,260.0
1265.0,17,190.0,4.318181818181818,5.141603905052663,17,269.0,0.2589823810718307,17,269.0
1270.0,17,234.0,5.086956521739131,4.287506891016875,17,322.0,0.22212261759346488,17,322.0
1275.0,16,270.0,6.136363636363637,3.4951753588394143,16,347.0,0.13538450591151302,16,347.0
1280.0,12,148.0,3.148936170212766,4.435596583771773,12,343.0,0.2033969633309712,12,343.0
1285.0,15,171.0,3.8,4.696129691704162,15,294.0,0.19556381083576804,15,294.0
1290.0,16,205.0,4.456521739130435,4.040245070361962,16,341.0,0.1627699035499078,16,341.0
1295.0,16,230.0,5.476190476190476,3.4177083461660906,16,364.0,0.09041066502497562,16,364.0
1300.0,15,283.0,5.4423076923076925,6.965820600871576,15,383.0,0.3568531294874811,15,383.0
1305.0,13,213.0,4.531914893617022,5.386204198248113,13,318.0,0.27481419528247397,13,318.0
1310.0,22,302.0,6.163265306122449,3.914791253614517,22,407.0,0.1747194879568671,22,407.0
1315.0,26,386.0,8.391304347826088,2.728487888074973,26,503.0,0.11140238870676707,26,503.0
1320.0,23,460.0,9.787234042553191,3.643958070667618,23,559.0,0.14506488520547903,23,559.0
1325.0,15,308.0,6.416666666666667,4.230077629720024,15,548.0,0.15638332802618096,15,548.0
1330.0,19,358.0,7.617021276595745,4.460594192961617,19,504.0,0.18494663000876366,19,504.0
1335.0,19,420.0,8.4,4.419097177682455,19,546.0,0.1744910698243862,19,546.0
1340.0,16,465.0,9.489795918367347,5.21179051932746,16,578.0,0.2445273231949388,16,578.0
1345.0,12,215.0,4.479166666666667,4.147637983949083,12,516.0,0.19458855137558329,12,516.0
1350.0,11,46.0,0.9787234042553191,4.5991257475729945,11,307.0,0.23743326165833756,11,307.0
1355.0,20,129.0,2.8043478260869565,4.43193713648738,20,244.0,0.13364205353995948,20,244.0
1360.0,21,155.0,3.163265306122449,4.094265672879841,21,300.0,0.1669892032081394,21,300.0
1365.0,18,149.0,3.3863636363636362,4.208044663493499,18,316.0,0.1388883936597011,18,316.0
1370.0,15,161.0,3.22,6.675778753268876,15,309.0,0.3350665353878879,15,309.0
1375.0,11,193.0,4.1063829787234045,7.414720151354065,11,314.0,0.4039548185705118,11,314.0
1380.0,7,142.0,3.227272727272727,6.211776572466837,7,289.0,0.3368902049689758,7,289.0
1385.0,17,192.0,4.465116279069767,5.00490790253607,17,286.0,0.23163582531098412,17,286.0
1390.0,20,246.0,5.857142857142857,3.647745807623839,20,348.0,0.12799177860284452,20,348.0
1395.0,18,299.0,6.953488372093023,4.728976819413413,18,381.0,0.20567488599684514,18,381.0
1400.0,12,126.0,3.0,4.9705954905889245,12,339.0,0.22153691784721863,12,339.0
1405.0,15,153.0,3.558139534883721,5.104771088211737,15,267.0,0.2518688354929421,15,267.0
1410.0,19,204.0,4.857142857142857,3.8609124957602767,19,323.0,0.18522866434892835,19,323.0
1415.0,15,235.0,5.595238095238095,4.698383516308361,15,347.0,0.25265318586272606,15,347.0
1420.0,16,295.0,6.8604651162790695,5.026465409541765,16,371.0,0.18261526794721478,16,371.0
1425.0,13,189.0,4.5,4.990861430805185,13,367.0,0.265288895296024,13,367.0
1430.0,16,222.0,5.6923076923076925,4.190095517437701,16,324.0,0.18521364401042734,16,324.0
1435.0,18,265.0,6.309523809523809,4.275306655904027,18,378.0,0.18094888181744956,18,378.0
1440.0,14,296.0,7.589743589743589,4.085106563836242,14,416.0,0.11657938552792867,14,416.0
1445.0,11,183.0,3.893617021276596,6.243095710236775,11,373.0,0.36079836883556543,11,373.0
1450.0,17,258.0,6.142857142857143,4.704894459366699,17,349.0,0.22023905787260487,17,349.0
1455.0,23,307.0,6.531914893617022,4.227758064342965,23,415.0,0.16147564590976765,23,415.0
1460.0,20,356.0,8.476190476190476,3.694182895343882,20,463.0,0.11461365060845204,20,463.0
1465.0,13,218.0,4.844444444444444,4.492349911081522,13,378.0,0.22602963512862329,13,378.0
