step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,16,102.0,3.090909090909091,4.92566537719689,16,175.0,0.2449098923935304,16,175.0
135.0,17,137.0,3.8055555555555554,4.1593603397966,17,232.0,0.1713356246019648,17,232.0
140.0,10,150.0,4.166666666666667,5.978236311418582,10,251.0,0.2886372280690553,10,251.0
145.0,8,56.0,1.4736842105263157,5.831285254265322,8,202.0,0.3154704215370705,8,202.0
150.0,14,119.0,3.051282051282051,6.2201387485755415,14,183.0,0.3600951837185368,14,183.0
155.0,14,143.0,3.763157894736842,4.741086508899544,14,226.0,0.217158552966338,14,226.0
160.0,13,151.0,3.775,5.072224702117719,13,228.0,0.23747573090190072,13,228.0
165.0,10,56.0,1.4736842105263157,3.8789831245267155,10,224.0,0.15520378019128345,10,224.0
170.0,12,96.0,2.4,4.82490840709891,12,189.0,0.23301850088084053,12,189.0
175.0,18,126.0,3.3157894736842106,3.2803294380112193,18,227.0,0.10214799363083381,18,227.0
180.0,15,153.0,3.923076923076923,4.781469298692943,15,241.0,0.1962632798724283,15,241.0
185.0,12,207.0,4.928571428571429,6.833951518319092,12,251.0,0.31431751871288666,12,251.0
190.0,10,154.0,3.5813953488372094,6.296480294567976,10,252.0,0.3339798052182108,10,252.0
195.0,18,228.0,5.846153846153846,4.52358500340427,18,272.0,0.14873901440842727,18,272.0
200.0,18,276.0,6.9,4.84081128862678,18,340.0,0.18031192065903498,18,340.0
205.0,11,295.0,8.194444444444445,4.764937689956508,11,367.0,0.16484850460375794,11,367.0
210.0,8,154.0,4.052631578947368,5.774154683778444,8,333.0,0.27223285305080935,8,333.0
215.0,12,149.0,4.382352941176471,4.177961306158932,12,252.0,0.11911777213509535,12,252.0
220.0,16,171.0,3.8863636363636362,5.731388442253967,16,288.0,0.3195555332522215,16,288.0
225.0,10,179.0,4.475,6.300119093684112,10,302.0,0.3429620869243221,10,302.0
230.0,13,82.0,1.8636363636363635,4.819699464064728,13,216.0,0.2280236734618322,13,216.0
235.0,22,172.0,4.526315789473684,2.858843851593217,22,306.0,0.12359988403764645,22,306.0
240.0,21,229.0,5.4523809523809526,2.8625123677415654,21,373.0,0.12067751059803514,21,373.0
245.0,19,276.0,6.7317073170731705,3.864666832306356,19,390.0,0.1309969647143944,19,390.0
250.0,10,147.0,3.340909090909091,5.386838066161932,10,366.0,0.24957081836928896,10,366.0
255.0,10,125.0,2.840909090909091,5.548343064721002,10,281.0,0.3021851367648506,10,281.0
260.0,16,195.0,4.239130434782608,6.23352796604432,16,287.0,0.28715933001885824,16,287.0
265.0,20,152.0,3.4545454545454546,3.706873976694338,20,309.0,0.12490082478884655,20,309.0
270.0,26,273.0,6.066666666666666,4.840097958343647,26,365.0,0.19064556807098468,26,365.0
275.0,22,264.0,6.439024390243903,3.2143382327744003,22,416.0,0.06331643383227724,22,416.0
280.0,20,217.0,5.166666666666667,4.622980692361259,20,404.0,0.2164204914725315,20,404.0
285.0,12,114.0,2.85,5.788164071262869,12,334.0,0.19313401892225354,12,334.0
290.0,7,108.0,2.347826086956522,7.923319952128511,7,303.0,0.45012658183787335,7,303.0
295.0,2,43.0,0.9772727272727273,8.006678152334162,2,243.0,0.49327792840892004,2,243.0
300.0,8,73.0,1.825,6.50149192323172,8,232.0,0.34719400395232053,8,232.0
305.0,14,102.0,2.55,4.499431634978216,14,250.0,0.1676090161016091,14,250.0
310.0,14,134.0,3.526315789473684,5.082544156768492,14,226.0,0.2016789740328671,14,226.0
315.0,5,33.0,0.8461538461538461,5.1218113095285664,5,195.0,0.2335576182979211,5,195.0
320.0,12,83.0,2.3714285714285714,4.710946455519804,12,203.0,0.21191551177346618,12,203.0
325.0,16,107.0,2.675,4.725636524229358,16,227.0,0.2255810804325098,16,227.0
330.0,14,127.0,3.2564102564102564,5.448221935727555,14,216.0,0.2549101528427035,14,216.0
335.0,6,73.0,1.825,5.450260521586077,6,222.0,0.27876970716619787,6,222.0
340.0,15,125.0,3.2051282051282053,4.243000427234905,15,256.0,0.145198116585334,15,256.0
345.0,16,159.0,3.975,4.045539812321868,16,295.0,0.17864008453638924,16,295.0
350.0,13,163.0,4.17948717948718,4.264803556417227,13,291.0,0.14802489386195808,13,291.0
355.0,12,96.0,2.4,4.355215333842112,12,256.0,0.18576171603117292,12,256.0
360.0,14,154.0,4.277777777777778,2.4744875085663285,14,318.0,0.08214078048492214,14,318.0
365.0,16,184.0,4.0,4.351335819252639,16,354.0,0.26762984023925046,16,354.0
370.0,14,205.0,4.659090909090909,4.1410700359681805,14,341.0,0.21536033501824414,14,341.0
375.0,18,249.0,4.98,5.169352698126307,18,330.0,0.19783491245953289,18,330.0
380.0,14,145.0,3.2222222222222223,4.531050626146618,14,325.0,0.20578790814695438,14,325.0
385.0,17,203.0,4.319148936170213,5.020205825359264,17,305.0,0.23425842657980278,17,305.0
390.0,21,255.0,5.795454545454546,3.6253605634071278,21,364.0,0.11468835612896901,21,364.0
395.0,17,293.0,6.813953488372093,4.102775020511055,17,390.0,0.15986018661998275,17,390.0
400.0,12,116.0,2.4680851063829787,4.723355301804246,12,368.0,0.2273479412363075,12,368.0
405.0,13,129.0,2.6875,5.605894210983709,13,297.0,0.29828794907913647,13,297.0
410.0,18,153.0,3.25531914893617,3.3358836597231267,18,317.0,0.10504079922512573,18,317.0
415.0,19,186.0,3.875,4.840700918567987,19,329.0,0.1942730213741166,19,329.0
420.0,16,233.0,5.295454545454546,4.937541034908768,16,343.0,0.13024618019309978,16,343.0
425.0,10,196.0,4.355555555555555,5.6469322922680805,10,344.0,0.285433161859418,10,344.0
430.0,15,262.0,6.55,4.470447719761973,15,370.0,0.1687269800308212,15,370.0
435.0,17,311.0,6.346938775510204,5.0261312128912765,17,427.0,0.2854093447709538,17,427.0
440.0,13,351.0,7.8,5.071800888572786,13,453.0,0.28097470359477217,13,453.0
445.0,11,206.0,4.12,4.629391165391053,11,424.0,0.24564536882995605,11,424.0
450.0,16,210.0,4.468085106382978,4.2609354866691485,16,356.0,0.1713079173006243,16,356.0
455.0,19,252.0,5.25,3.718895823055568,19,384.0,0.14074182414549907,19,384.0
460.0,20,302.0,6.565217391304348,4.169135295884332,20,409.0,0.12887673409647718,20,409.0
465.0,12,130.0,2.765957446808511,4.980377122727616,12,297.0,0.2324283946438628,12,297.0
470.0,18,204.0,4.163265306122449,4.541813838352961,18,339.0,0.2192251672377724,18,339.0
475.0,19,263.0,5.595744680851064,4.220977794213467,19,403.0,0.23912083460053035,19,403.0
480.0,16,308.0,6.844444444444444,3.2883476643585676,16,426.0,0.14249239404430442,16,426.0
485.0,15,213.0,4.346938775510204,4.762008689892831,15,402.0,0.20637815042468696,15,402.0
490.0,15,227.0,4.934782608695652,4.128594508827057,15,353.0,0.17078881543814334,15,353.0
495.0,17,270.0,5.74468085106383,3.5316766774286212,17,403.0,0.15137248790980154,17,403.0
500.0,17,319.0,6.934782608695652,4.222932276992915,17,436.0,0.1683630298976332,17,436.0
505.0,10,108.0,2.204081632653061,5.119140332155577,10,373.0,0.2572935103903733,10,373.0
510.0,14,122.0,2.44,5.545721904174257,14,276.0,0.31006251967337417,14,276.0
515.0,15,161.0,3.425531914893617,3.934690817573715,15,320.0,0.18652870112180045,15,320.0
520.0,17,213.0,4.346938775510204,3.85492129108615,17,360.0,0.17323555168907356,17,360.0
525.0,17,292.0,6.212765957446808,3.4544832989853087,17,437.0,0.12418718749071837,17,437.0
530.0,25,400.0,8.16326530612245,2.9339087429155333,25,545.0,0.13449801997381744,25,545.0
535.0,26,306.0,6.6521739130434785,1.7323431869710204,26,569.0,0.07826999296872443,26,569.0
540.0,28,315.0,6.5625,2.816703998980771,28,533.0,0.11122368900887816,28,533.0
545.0,29,359.0,6.648148148148148,3.539835193618193,29,598.0,0.14949132024050013,29,598.0
550.0,25,348.0,6.444444444444445,4.024510148573027,25,628.0,0.16625042786919053,25,628.0
555.0,24,344.0,6.490566037735849,4.436360850022657,24,656.0,0.14398622303515732,24,656.0
560.0,14,147.0,2.7735849056603774,4.262620265108549,14,620.0,0.176628509213461,14,620.0
565.0,19,194.0,3.9591836734693877,4.279696873090463,19,539.0,0.2032399905846993,19,539.0
570.0,22,260.0,5.098039215686274,3.438400182738076,22,599.0,0.1458900677802822,22,599.0
575.0,21,315.0,6.702127659574468,3.154613867484147,21,604.0,0.06999792991829437,21,604.0
580.0,16,192.0,3.3684210526315788,5.087003224616939,16,584.0,0.2765776324040247,16,584.0
585.0,13,105.0,1.9811320754716981,4.771349132168818,13,476.0,0.24416823489604658,13,476.0
590.0,23,193.0,3.4464285714285716,4.461744034554081,23,438.0,0.19247427974427955,23,438.0
595.0,26,245.0,4.622641509433962,2.976341252928322,26,493.0,0.07400399909339261,26,493.0
600.0,25,264.0,5.076923076923077,3.9463453107123394,25,498.0,0.14861451431817696,25,498.0
605.0,24,316.0,6.32,4.8476636469292975,24,483.0,0.16212165362204198,24,483.0
610.0,10,143.0,2.9183673469387754,4.552141070956686,10,470.0,0.20723948546839915,10,470.0
615.0,17,168.0,3.4285714285714284,5.12325693881707,17,384.0,0.27171446566088914,17,384.0
620.0,18,220.0,4.230769230769231,4.985678502463189,18,436.0,0.25860218948199926,18,436.0
625.0,19,257.0,5.244897959183674,3.538993030086163,19,451.0,0.1467743070441263,19,451.0
630.0,13,150.0,2.9411764705882355,4.2820851958262365,13,450.0,0.20248524106914745,13,450.0
635.0,15,178.0,3.7083333333333335,4.267225969926084,15,410.0,0.1362547539327732,15,410.0
640.0,15,215.0,4.3,4.254129660057473,15,428.0,0.1746391233431099,15,428.0
645.0,15,243.0,5.282608695652174,4.031680478641278,15,423.0,0.14048332280072046,15,423.0
650.0,12,285.0,5.480769230769231,6.337696576935652,12,394.0,0.3268686047916603,12,394.0
655.0,12,215.0,4.3,5.817865584468402,12,333.0,0.3220889550745313,12,333.0
660.0,18,292.0,6.212765957446808,4.254879988585817,18,410.0,0.2005523198500044,18,410.0
665.0,22,357.0,7.4375,2.9548373898934646,22,481.0,0.1391261936401355,22,481.0
670.0,20,419.0,8.914893617021276,3.361102851510671,20,529.0,0.13757149178478445,20,529.0
675.0,16,235.0,4.7,4.189300806624186,16,474.0,0.16067021781028046,16,474.0
680.0,16,260.0,5.531914893617022,4.600485851591971,16,392.0,0.21066076260204455,16,392.0
685.0,19,310.0,6.2,4.257353145479967,19,424.0,0.18488584762099247,19,424.0
690.0,16,357.0,7.4375,4.575158082845284,16,459.0,0.2184763900371432,16,459.0
695.0,11,123.0,2.5625,3.87134901953083,11,414.0,0.18502963193901284,11,414.0
700.0,12,58.0,1.2340425531914894,4.1797263916369545,12,291.0,0.17658456644519685,12,291.0
705.0,20,147.0,3.0625,4.760593850242569,20,269.0,0.1531639720406491,20,269.0
710.0,21,179.0,3.891304347826087,3.306698338499972,21,328.0,0.07768617986910004,21,328.0
715.0,20,184.0,4.088888888888889,4.072837765100411,20,350.0,0.154411708989265,20,350.0
720.0,16,183.0,4.357142857142857,4.96490296291391,16,336.0,0.1361524830070233,16,336.0
725.0,10,200.0,4.0,7.210592855443219,10,342.0,0.4102024491758262,10,342.0
730.0,6,81.0,1.7608695652173914,6.645260252721411,6,272.0,0.38465124419587643,6,272.0
735.0,14,132.0,2.933333333333333,5.6843082021273235,14,237.0,0.2543101138640327,14,237.0
740.0,18,180.0,4.390243902439025,4.016382903177193,18,288.0,0.16299114992649735,18,288.0
745.0,15,221.0,5.0227272727272725,4.764936753487132,15,310.0,0.2087049650174811,15,310.0
750.0,10,89.0,2.1707317073170733,3.8389590869554575,10,300.0,0.1569983371926769,10,300.0
755.0,12,109.0,2.658536585365854,4.526565728093181,12,241.0,0.21181350946574293,12,241.0
760.0,16,135.0,3.0,4.508572046554743,16,267.0,0.2072415132569487,16,267.0
765.0,13,151.0,3.282608695652174,5.964842545403265,13,275.0,0.304755849727945,13,275.0
770.0,14,187.0,4.25,5.380413358290098,14,268.0,0.1913985687034941,14,268.0
775.0,11,161.0,3.8333333333333335,5.496963760311125,11,293.0,0.2927763945862449,11,293.0
780.0,17,228.0,6.0,3.7252889283623363,17,321.0,0.13657095779339473,17,321.0
785.0,19,280.0,6.511627906976744,3.673650463207696,19,387.0,0.16765387193518813,19,387.0
790.0,15,316.0,8.31578947368421,4.120100894269207,15,396.0,0.14295250960743217,15,396.0
795.0,9,185.0,3.7755102040816326,6.60753664637055,9,369.0,0.38146647980697607,9,369.0
800.0,9,170.0,3.953488372093023,6.221642996131333,9,296.0,0.3524998282451106,9,296.0
805.0,11,184.0,3.9148936170212765,4.500912053558403,11,287.0,0.2170191199328451,11,287.0
810.0,17,236.0,5.488372093023256,4.466768010680552,17,325.0,0.18055420871579705,17,325.0
815.0,11,121.0,2.813953488372093,4.416076569944173,11,227.0,0.21637265897390537,11,227.0
820.0,19,197.0,4.804878048780488,3.4218708333651775,19,287.0,0.1470558149019117,19,287.0
825.0,18,256.0,5.953488372093023,3.3555226026322513,18,351.0,0.17031342233835997,18,351.0
830.0,17,306.0,6.6521739130434785,4.490219748282709,17,393.0,0.24001318465705054,17,393.0
835.0,10,210.0,4.468085106382978,5.411089839471867,10,377.0,0.3027820560247327,10,377.0
840.0,14,227.0,4.934782608695652,4.4042155967101815,14,328.0,0.18917515514022282,14,328.0
845.0,19,272.0,5.787234042553192,4.029099203441676,19,360.0,0.1453556513307432,19,360.0
850.0,17,315.0,7.0,4.660486541914783,17,406.0,0.17799493549908374,17,406.0
855.0,13,88.0,2.0,4.895913579662751,13,340.0,0.2206740849782412,13,340.0
860.0,12,85.0,2.073170731707317,5.107805823304474,12,218.0,0.21963529950087787,12,218.0
865.0,15,112.0,2.5454545454545454,5.332273722762007,15,237.0,0.2375152945310815,15,237.0
870.0,11,134.0,3.0454545454545454,6.130525704187124,11,249.0,0.3479277883096324,11,249.0
875.0,13,178.0,4.238095238095238,4.858537109195935,13,299.0,0.21232442501004772,13,299.0
880.0,20,255.0,5.795454545454546,3.232509413007992,20,380.0,0.1418617937147725,20,380.0
885.0,23,321.0,8.025,1.6562767524718711,23,456.0,0.08330954356342044,23,456.0
890.0,20,373.0,8.28888888888889,3.7349365287763594,20,498.0,0.18072455306087526,20,498.0
895.0,14,185.0,4.111111111111111,4.313312805693779,14,453.0,0.16082747567784722,14,453.0
900.0,12,143.0,3.25,4.464852337082249,12,352.0,0.18549333457730133,12,352.0
905.0,17,87.0,1.851063829787234,4.328687494181015,17,323.0,0.21840687473349357,17,323.0
910.0,25,193.0,3.938775510204082,4.3737416369334134,25,358.0,0.18666574285995702,25,358.0
915.0,26,222.0,4.826086956521739,2.617099021130778,26,432.0,0.08493242004149892,26,432.0
920.0,23,205.0,4.456521739130435,3.6050597028292306,23,455.0,0.1460455996964168,23,455.0
925.0,18,197.0,4.191489361702128,3.8146057062237793,18,517.0,0.14345477190914294,18,517.0
930.0,20,247.0,5.488888888888889,3.4622397766349433,20,598.0,0.15382264631449802,20,598.0
935.0,19,280.0,6.511627906976744,2.2023515836990604,19,631.0,0.06744554795551197,19,631.0
940.0,15,321.0,6.294117647058823,5.009977168025187,15,619.0,0.28010191374223126,15,619.0
945.0,10,143.0,2.86,4.7772812387612085,10,547.0,0.25080444459627105,10,547.0
950.0,12,39.0,0.7647058823529411,4.428999921500261,12,423.0,0.20908739658828865,12,423.0
955.0,20,124.0,2.5306122448979593,4.54179157752447,20,368.0,0.14274489098350934,20,368.0
960.0,21,153.0,3.1875,3.4295575278816606,21,407.0,0.10111320105129278,21,407.0
965.0,20,156.0,3.466666666666667,3.6414706633903897,20,361.0,0.11992907885713028,20,361.0
970.0,16,183.0,3.9782608695652173,5.427959280147706,16,352.0,0.20723053143053916,16,352.0
975.0,14,219.0,4.5625,6.983839599293286,14,358.0,0.34358489292621053,14,358.0
980.0,8,151.0,3.511627906976744,6.828029295441416,8,323.0,0.39411850495220824,8,323.0
985.0,16,215.0,5.0,5.579684049689163,16,333.0,0.26613275845777007,16,333.0
990.0,15,264.0,6.1395348837209305,4.804053266997703,15,377.0,0.18741889146821353,15,377.0
995.0,11,299.0,7.2926829268292686,4.561266405831836,11,380.0,0.1657702990133767,11,380.0
1000.0,9,155.0,3.522727272727273,4.384127396450542,9,362.0,0.20310668176265873,9,362.0
1005.0,12,155.0,3.9743589743589745,3.8262057058858554,12,288.0,0.17335595635351309,12,288.0
1010.0,16,108.0,2.25,4.598883781932668,16,223.0,0.2446760783566849,16,223.0
1015.0,24,214.0,4.553191489361702,3.869528712343978,24,329.0,0.22723644724132436,24,329.0
1020.0,23,221.0,4.911111111111111,2.814838273292134,23,386.0,0.16609231100319385,23,386.0
1025.0,25,178.0,3.7872340425531914,2.9575077574145223,25,402.0,0.12572716012861468,25,402.0
1030.0,21,214.0,4.458333333333333,4.91447660949436,21,393.0,0.1673207452199492,21,393.0
1035.0,17,244.0,5.304347826086956,5.8884723864657005,17,402.0,0.2358670614183985,17,402.0
1040.0,11,138.0,3.2857142857142856,5.941401388768618,11,373.0,0.3021453813096411,11,373.0
1045.0,13,158.0,3.511111111111111,6.535182062538921,13,319.0,0.33513653855177605,13,319.0
1050.0,14,186.0,4.133333333333334,5.314648053964544,14,333.0,0.24690164794456274,14,333.0
1055.0,11,211.0,4.586956521739131,4.374093954958269,11,339.0,0.18715011707257773,11,339.0
1060.0,12,122.0,2.7111111111111112,3.8979202589896897,12,329.0,0.14937835037500743,12,329.0
1065.0,15,185.0,4.111111111111111,4.137806852058331,15,328.0,0.1617504462651417,15,328.0
1070.0,20,223.0,5.068181818181818,3.2296774222244142,20,374.0,0.1136230011968396,20,374.0
1075.0,15,255.0,5.930232558139535,4.428785392795877,15,386.0,0.19909772183177066,15,386.0
1080.0,8,156.0,3.7142857142857144,3.913215363068132,8,370.0,0.13486267097327106,8,370.0
1085.0,12,188.0,4.0,5.446128264544526,12,339.0,0.3165485841985007,12,339.0
1090.0,13,210.0,4.565217391304348,4.73147636037549,13,359.0,0.24522915337255635,13,359.0
1095.0,14,230.0,4.6938775510204085,4.333427660736176,14,337.0,0.17673292419140307,14,337.0
1100.0,15,258.0,5.733333333333333,3.88864763972592,15,386.0,0.15273565514937715,15,386.0
1105.0,20,341.0,7.5777777777777775,3.773542095345695,20,455.0,0.1842674141644784,20,455.0
1110.0,22,394.0,9.162790697674419,3.0416477932807404,22,511.0,0.12334752349636781,22,511.0
1115.0,17,428.0,9.727272727272727,3.6690708767524187,17,544.0,0.14686886730992807,17,544.0
1120.0,16,248.0,4.96,4.595892511328185,16,415.0,0.2233367674343222,16,415.0
1125.0,20,321.0,6.829787234042553,4.044575637023283,20,462.0,0.2122090377127434,20,462.0
1130.0,22,368.0,7.829787234042553,2.8276150777914983,22,521.0,0.13813965548777685,22,521.0
1135.0,20,419.0,8.551020408163266,3.9627583054280593,20,550.0,0.18221010731379872,20,550.0
1140.0,14,179.0,3.7291666666666665,3.1664811528773633,14,499.0,0.1011959992052031,14,499.0
1145.0,19,217.0,4.428571428571429,4.045045984970299,19,406.0,0.1777193488059455,19,406.0
1150.0,20,256.0,5.446808510638298,2.906709227851317,20,456.0,0.07864272445858397,20,456.0
1155.0,19,298.0,5.518518518518518,4.601454414144961,19,476.0,0.2598457142775107,19,476.0
1160.0,15,117.0,2.207547169811321,4.5035299009611895,15,462.0,0.24625344415647688,15,462.0
1165.0,15,110.0,2.0754716981132075,3.9226184139796074,15,385.0,0.20702142507743204,15,385.0
1170.0,21,153.0,2.9423076923076925,3.128775056051942,21,393.0,0.10723263233224936,21,393.0
1175.0,21,201.0,3.792452830188679,3.844043406236738,21,415.0,0.13910094722649152,21,415.0
1180.0,16,227.0,4.450980392156863,3.280106282518512,16,478.0,0.12435231952763172,16,478.0
1185.0,21,312.0,6.36734693877551,3.4717203333928994,21,555.0,0.1439203881348069,21,555.0
1190.0,20,353.0,6.660377358490566,3.78760924513525,20,603.0,0.17922413360607448,20,603.0
1195.0,18,389.0,7.480769230769231,4.625679897963818,18,609.0,0.23525002351134064,18,609.0
1200.0,12,164.0,3.215686274509804,3.7844807320768328,12,521.0,0.14350579258453655,12,521.0
1205.0,13,136.0,2.6153846153846154,4.780071414418416,13,395.0,0.215265900695791,13,395.0
1210.0,16,167.0,3.4791666666666665,3.3842184054454254,16,421.0,0.1302805316415056,16,421.0
1215.0,17,213.0,4.4375,3.7602571603087607,17,406.0,0.15268572340228997,17,406.0
1220.0,12,220.0,4.489795918367347,3.5763348332679854,12,387.0,0.12932278193011157,12,387.0
1225.0,19,291.0,5.82,3.9573285742332796,19,423.0,0.2070242583446966,19,423.0
1230.0,18,343.0,6.471698113207547,4.444609611851809,18,473.0,0.23988442137599802,18,473.0
1235.0,16,374.0,7.333333333333333,4.148147687526993,16,486.0,0.19796308068681615,16,486.0
1240.0,18,286.0,5.296296296296297,3.7752583205293035,18,409.0,0.14912247890987534,18,409.0
1245.0,20,368.0,7.36,2.929007626887538,20,500.0,0.10088222385832428,20,500.0
1250.0,23,441.0,8.647058823529411,2.821044425316153,23,573.0,0.13603562296198912,23,573.0
1255.0,19,501.0,10.02,3.2536005847375264,19,601.0,0.13728510527539903,19,601.0
1260.0,16,240.0,4.615384615384615,2.7421968398867356,16,549.0,0.09416698252070049,16,549.0
1265.0,12,141.0,2.5636363636363635,4.448623660563592,12,410.0,0.22362855973458967,12,410.0
1270.0,20,227.0,4.127272727272727,4.5438414403465375,20,342.0,0.1710124966227685,20,342.0
1275.0,26,261.0,4.745454545454545,2.7488373365835406,26,406.0,0.06985569988922088,26,406.0
1280.0,26,293.0,5.528301886792453,3.5458549707319693,26,448.0,0.11471897012494695,26,448.0
1285.0,24,326.0,6.269230769230769,4.657353935990063,24,464.0,0.15637528251404456,24,464.0
1290.0,16,352.0,7.04,5.466629382624596,16,510.0,0.2342007293966259,16,510.0
1295.0,10,146.0,3.2444444444444445,5.422813764547893,10,446.0,0.25095129459512683,10,446.0
1300.0,15,164.0,3.1538461538461537,6.319856855358846,15,357.0,0.3481210763721684,15,357.0
1305.0,16,203.0,4.142857142857143,5.170025124933847,16,380.0,0.2566425937037885,16,380.0
1310.0,16,242.0,4.84,4.207248463909026,16,392.0,0.18624684733380673,16,392.0
1315.0,16,107.0,2.0980392156862746,3.260289650767776,16,396.0,0.13161159270243092,16,396.0
1320.0,16,122.0,2.489795918367347,3.6791056815115004,16,335.0,0.15022509160770106,16,335.0
1325.0,17,156.0,3.12,3.331854949358566,17,356.0,0.11557762193732496,17,356.0
1330.0,16,185.0,3.7755102040816326,3.583967141524791,16,363.0,0.12590791245656535,16,363.0
1335.0,16,243.0,4.5,5.310739898251078,16,358.0,0.2115527870684858,16,358.0
1340.0,9,153.0,2.9423076923076925,5.580079465482941,9,338.0,0.2863758214971745,9,338.0
1345.0,18,225.0,4.6875,4.691211688560469,18,325.0,0.2251380425509458,18,325.0
1350.0,20,285.0,5.7,3.6656913561812714,20,393.0,0.1450997154498423,20,393.0
1355.0,19,336.0,7.148936170212766,3.509577869285219,19,439.0,0.12920545153626706,19,439.0
1360.0,17,398.0,7.96,5.435430973915393,17,475.0,0.20790939611834636,17,475.0
1365.0,11,240.0,5.217391304347826,4.276082682771665,11,440.0,0.1755032315950488,11,440.0
1370.0,11,192.0,3.9183673469387754,5.871148569294533,11,336.0,0.35531864696080545,11,336.0
1375.0,19,272.0,5.333333333333333,6.05456210402966,19,320.0,0.3066326189299143,19,320.0
1380.0,19,296.0,5.803921568627451,3.6349869896538025,19,383.0,0.13414769189319592,19,383.0
1385.0,25,304.0,6.08,3.5655428295199205,25,428.0,0.13080411707100154,25,428.0
1390.0,21,351.0,7.3125,5.042626859176983,21,469.0,0.19931483844742784,21,469.0
1395.0,16,212.0,4.416666666666667,4.830849594950191,16,375.0,0.20890918347792328,16,375.0
1400.0,18,275.0,6.5476190476190474,3.889815428810163,18,437.0,0.18829676952220506,18,437.0
1405.0,18,323.0,6.729166666666667,3.9633995831855287,18,489.0,0.20372540304638906,18,489.0
1410.0,17,375.0,7.8125,4.481160928385076,17,517.0,0.22539730343204317,17,517.0
1415.0,9,169.0,3.38,4.226991323017142,9,423.0,0.17062027232484872,9,423.0
1420.0,16,232.0,4.9361702127659575,3.884136157134426,16,364.0,0.1670987688699996,16,364.0
1425.0,20,285.0,6.0638297872340425,3.6946665928612137,20,417.0,0.1479373450236651,20,417.0
1430.0,16,334.0,7.1063829787234045,3.8563677696267478,16,436.0,0.1361466975805832,16,436.0
1435.0,13,136.0,2.8333333333333335,4.3168350154521695,13,405.0,0.18747856862953155,13,405.0
1440.0,12,103.0,2.340909090909091,3.68196704806498,12,300.0,0.13950898044458546,12,300.0
1445.0,18,182.0,3.5,5.794942539519197,18,295.0,0.2735480254920427,18,295.0
1450.0,18,198.0,3.8823529411764706,4.366217121521857,18,339.0,0.19617003143714545,18,339.0
1455.0,18,184.0,3.68,4.121796960949263,18,338.0,0.15975698582128567,18,338.0
1460.0,19,230.0,4.791666666666667,4.975553135803276,19,328.0,0.15732870953172637,19,328.0
1465.0,11,90.0,2.0,4.842485852107537,11,321.0,0.23495870798054164,11,321.0
1470.0,14,127.0,3.097560975609756,4.704326844683775,14,285.0,0.20613208258569096,14,285.0
