step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
265.0,12,100.0,2.7027027027027026,5.103508314131891,12,156.0,0.25645233679615426,12,156.0
270.0,11,114.0,2.923076923076923,6.033069698502439,11,163.0,0.26161736913795725,11,163.0
275.0,9,156.0,4.457142857142857,7.4129740756582905,9,178.0,0.2958562290396254,9,178.0
280.0,9,151.0,4.194444444444445,6.618661757575577,9,196.0,0.3458224774703206,9,196.0
285.0,15,214.0,7.379310344827586,4.877591758307475,15,236.0,0.23608591401049125,15,236.0
290.0,16,247.0,6.5,5.125463758890803,16,290.0,0.30357158613987184,16,290.0
295.0,9,266.0,7.388888888888889,6.760276985918857,9,311.0,0.4317876603108372,9,311.0
300.0,9,173.0,4.552631578947368,5.876808714529878,9,211.0,0.30774898250543087,9,211.0
305.0,18,242.0,6.368421052631579,4.5950692403571765,18,280.0,0.19606770452845687,18,280.0
310.0,20,307.0,8.297297297297296,3.1880179887409765,20,359.0,0.11679339628726508,20,359.0
315.0,15,350.0,9.210526315789474,5.055891571714806,15,394.0,0.241910178688964,15,394.0
320.0,12,152.0,3.8974358974358974,5.0194783229777995,12,356.0,0.2256268159095077,12,356.0
325.0,12,113.0,2.7560975609756095,5.81403271930929,12,242.0,0.31470992406134185,12,242.0
330.0,18,189.0,4.725,5.848709513603088,18,229.0,0.23200840559459682,18,229.0
335.0,18,170.0,4.146341463414634,5.462025731011655,18,264.0,0.25298883729940763,18,264.0
340.0,22,270.0,7.105263157894737,4.354461445351294,22,310.0,0.09088925821891146,22,310.0
345.0,18,241.0,6.342105263157895,4.971830392236385,18,355.0,0.20088409385316566,18,355.0
350.0,13,113.0,3.138888888888889,5.32592653994816,13,318.0,0.1803359460069481,13,318.0
355.0,6,75.0,2.0833333333333335,7.656197028321158,6,231.0,0.3328123706571907,6,231.0
360.0,8,99.0,3.193548387096774,5.336712647367081,8,260.0,0.20966242461795048,8,260.0
365.0,14,159.0,4.184210526315789,5.015294925139647,14,320.0,0.33545217049315346,14,320.0
370.0,15,192.0,5.333333333333333,3.0522369821147066,15,343.0,0.217698365683587,15,343.0
375.0,16,223.0,5.309523809523809,4.466401471243619,16,324.0,0.2312898833252597,16,324.0
380.0,12,71.0,1.6904761904761905,3.726613114537442,12,310.0,0.13873961024682882,12,310.0
385.0,14,95.0,2.261904761904762,4.730992442135847,14,251.0,0.24342497982186556,14,251.0
390.0,17,125.0,2.9761904761904763,3.524264771505017,17,271.0,0.09658524576711676,17,271.0
395.0,16,157.0,3.738095238095238,4.616247576425917,16,280.0,0.19070188626179216,16,280.0
400.0,12,195.0,4.333333333333333,6.386591262443422,12,287.0,0.28247174589274243,12,287.0
405.0,11,146.0,3.2444444444444445,6.516124050152015,11,288.0,0.3654962938553268,11,288.0
410.0,17,217.0,5.2926829268292686,4.563397398839553,17,309.0,0.20695875470365183,17,309.0
415.0,19,265.0,6.162790697674419,4.464578314828441,19,370.0,0.1818663675276936,19,370.0
420.0,15,302.0,7.947368421052632,3.9253179733436276,15,401.0,0.11218780501616793,15,401.0
425.0,8,166.0,4.048780487804878,5.097780389166804,8,373.0,0.25888112845331523,8,373.0
430.0,10,147.0,3.972972972972973,4.648983835594258,10,301.0,0.17229982729403862,10,301.0
435.0,15,97.0,2.0638297872340425,5.44573859893785,15,221.0,0.2943483831228733,15,221.0
440.0,26,208.0,4.837209302325581,4.127516399220595,26,332.0,0.2239420810637881,26,332.0
445.0,26,232.0,5.155555555555556,3.1327859774874898,26,406.0,0.18140770114641466,26,406.0
450.0,22,199.0,4.5227272727272725,3.245724757817702,22,399.0,0.11992719405179283,22,399.0
455.0,16,183.0,3.893617021276596,5.339316129101228,16,394.0,0.22584922442325459,16,394.0
460.0,10,100.0,2.272727272727273,4.85746434820709,10,369.0,0.2311546586668937,10,369.0
465.0,13,130.0,2.9545454545454546,5.508088111522377,13,316.0,0.27299917234027066,13,316.0
470.0,15,162.0,3.4468085106382977,4.93367451254076,15,339.0,0.23546276817387968,15,339.0
475.0,13,192.0,4.173913043478261,6.0293189224213135,13,313.0,0.2866479821056258,13,313.0
480.0,6,100.0,2.3255813953488373,4.923615524440628,6,276.0,0.21815195825989464,6,276.0
485.0,13,156.0,3.8048780487804876,5.226444889737535,13,272.0,0.23907975492169958,13,272.0
490.0,14,186.0,4.536585365853658,4.256370486814588,14,297.0,0.13725517096999854,14,297.0
495.0,12,212.0,5.170731707317073,5.297132298163788,12,287.0,0.21478385603994404,12,287.0
500.0,10,252.0,6.461538461538462,6.644158968326526,10,289.0,0.2680440722560138,10,289.0
505.0,5,130.0,3.3333333333333335,6.989256465767112,5,249.0,0.38472412166542624,5,249.0
510.0,9,150.0,3.658536585365854,7.455267078833302,9,194.0,0.42371752169395716,9,194.0
515.0,11,163.0,4.2894736842105265,4.292713416103113,11,225.0,0.17238045562585955,11,225.0
520.0,14,189.0,4.725,5.200467202313644,14,250.0,0.2626710581456501,14,250.0
525.0,9,201.0,5.2894736842105265,5.0202829127500515,9,262.0,0.19457547103106626,9,262.0
530.0,15,264.0,6.947368421052632,4.958730732372887,15,302.0,0.22894170272141415,15,302.0
535.0,18,149.0,4.138888888888889,3.896116258400108,18,221.0,0.11764689813076991,18,221.0
540.0,24,256.0,7.111111111111111,3.5416738890387234,24,294.0,0.11841000305027177,24,294.0
545.0,22,275.0,6.875,3.6215138249101115,22,369.0,0.1767934328341045,22,369.0
550.0,14,222.0,5.414634146341464,5.343341566607499,14,375.0,0.3000479474889155,14,375.0
555.0,13,211.0,5.023809523809524,5.514693898244553,13,334.0,0.20171847292206008,13,334.0
560.0,10,95.0,2.2093023255813953,5.796520571165394,10,316.0,0.2689947703588109,10,316.0
565.0,14,141.0,3.710526315789474,5.182518962054324,14,276.0,0.20591615856747042,14,276.0
570.0,16,175.0,4.375,4.8776222355363466,16,313.0,0.20432121576470694,16,313.0
575.0,11,194.0,5.705882352941177,3.752300743517471,11,290.0,0.10358138795175321,11,290.0
580.0,10,235.0,5.222222222222222,7.712116917065606,10,281.0,0.42565649827887664,10,281.0
585.0,6,63.0,1.5365853658536586,6.650051426272658,6,230.0,0.37489569601908895,6,230.0
590.0,12,58.0,1.4146341463414633,5.65680976672793,12,146.0,0.29169147909131293,12,146.0
595.0,17,94.0,2.41025641025641,4.398193013150326,17,172.0,0.16325493523669718,17,172.0
600.0,13,124.0,3.1794871794871793,5.136964264673299,13,197.0,0.2125284660287238,13,197.0
605.0,11,89.0,2.3421052631578947,5.026287542998348,11,199.0,0.2100726823661528,11,199.0
610.0,17,163.0,4.2894736842105265,4.335836800027985,17,234.0,0.16514764143190436,17,234.0
615.0,18,213.0,5.195121951219512,4.949205928048509,18,301.0,0.25302442291903077,18,301.0
620.0,13,225.0,5.625,5.9812822019588925,13,320.0,0.3434722594396453,13,320.0
625.0,10,108.0,2.5714285714285716,5.030018586082397,10,288.0,0.2260614928086834,10,288.0
630.0,14,136.0,3.4,5.087895114531298,14,245.0,0.26974547883430927,14,245.0
635.0,17,166.0,4.256410256410256,3.5295422052568357,17,290.0,0.12716473415401783,17,290.0
640.0,17,208.0,4.9523809523809526,5.204825601187467,17,305.0,0.247251276761051,17,305.0
645.0,12,254.0,6.512820512820513,6.188611916198235,12,324.0,0.25494738037361253,12,324.0
650.0,9,223.0,4.955555555555556,6.6371933797962726,9,320.0,0.40108533458502316,9,320.0
655.0,13,273.0,6.658536585365853,6.663356540563024,13,311.0,0.3827932268507798,13,311.0
660.0,18,353.0,8.609756097560975,4.921380910227679,18,391.0,0.18903448475878312,18,391.0
665.0,23,396.0,9.658536585365853,3.694303612243914,23,469.0,0.15886125653141533,23,469.0
670.0,16,409.0,10.487179487179487,3.903356606656098,16,504.0,0.17732737963999412,16,504.0
675.0,11,244.0,5.809523809523809,4.11525414512267,11,482.0,0.20342705069552136,11,482.0
680.0,16,285.0,6.951219512195122,4.812670099700609,16,430.0,0.2069873829257751,16,430.0
685.0,21,154.0,3.5,4.366546465409908,21,342.0,0.1982443278648717,21,342.0
690.0,27,279.0,6.642857142857143,3.4931395462987536,27,424.0,0.15143201092309122,27,424.0
695.0,25,299.0,6.795454545454546,3.4723479424013317,25,491.0,0.1856975106158203,25,491.0
700.0,20,243.0,5.651162790697675,3.585506077231764,20,452.0,0.12306153524739043,20,452.0
705.0,15,242.0,5.260869565217392,5.327137839009475,15,436.0,0.19574347069065845,15,436.0
710.0,9,203.0,4.613636363636363,5.143449077936271,9,405.0,0.22995061345800075,9,405.0
715.0,16,269.0,6.404761904761905,4.925884387164617,16,435.0,0.22380835486906445,16,435.0
720.0,15,312.0,8.0,3.0360696902008053,15,465.0,0.08295683331621576,15,465.0
725.0,13,351.0,7.3125,6.073014586963762,13,455.0,0.33134788077805355,13,455.0
730.0,5,102.0,2.2666666666666666,5.66387518309074,5,352.0,0.2737696925603347,5,352.0
735.0,11,31.0,0.6595744680851063,5.817920476823522,11,182.0,0.2670983136667211,11,182.0
740.0,14,60.0,1.4285714285714286,3.579879266503599,14,192.0,0.12362853363031356,14,192.0
745.0,15,91.0,1.9782608695652173,4.983985918419564,15,207.0,0.21140578291604997,15,207.0
750.0,10,102.0,2.4878048780487805,4.080768380133814,10,218.0,0.15445197045693074,10,218.0
755.0,15,159.0,3.8780487804878048,4.30749549773417,15,240.0,0.1868767462482964,15,240.0
760.0,18,195.0,4.333333333333333,4.324033553618071,18,283.0,0.19198395991384087,18,283.0
765.0,14,213.0,4.733333333333333,5.861895741171923,14,287.0,0.3049678440357833,14,287.0
770.0,13,246.0,5.590909090909091,5.504788613950011,13,301.0,0.18901263161262521,13,301.0
775.0,9,140.0,3.3333333333333335,5.525284577313597,9,287.0,0.29668136101037973,9,287.0
780.0,14,184.0,4.972972972972973,3.9627614573467977,14,256.0,0.16240343600006965,14,256.0
785.0,17,227.0,5.404761904761905,4.4814767992237945,17,309.0,0.19348222120685302,17,309.0
790.0,11,249.0,6.72972972972973,4.524049691924939,11,321.0,0.1595179240804456,11,321.0
795.0,6,152.0,3.234042553191489,6.6431164192927525,6,286.0,0.39698418307758404,6,286.0
800.0,11,172.0,4.095238095238095,6.50150408477115,11,250.0,0.37595121395681835,11,250.0
805.0,13,196.0,4.355555555555555,4.503456515908367,13,279.0,0.22729070101940424,13,279.0
810.0,17,235.0,5.7317073170731705,4.098700331646068,17,313.0,0.16614350085416071,17,313.0
815.0,12,119.0,2.7674418604651163,4.5727803550502175,12,223.0,0.2201762449514991,12,223.0
820.0,19,201.0,4.902439024390244,3.3889399285682993,19,291.0,0.13413392203075647,19,291.0
825.0,20,254.0,5.906976744186046,3.32528579345407,20,356.0,0.15874450292677558,20,356.0
830.0,17,287.0,6.239130434782608,4.469614462686597,17,389.0,0.21918233162552253,17,389.0
835.0,12,176.0,3.74468085106383,5.157128647237579,12,375.0,0.27019966087540037,12,375.0
840.0,17,248.0,5.636363636363637,3.668862197820475,17,365.0,0.1401070028664789,17,365.0
845.0,20,300.0,6.382978723404255,3.900753887475058,20,427.0,0.13744195286123662,20,427.0
850.0,17,334.0,7.590909090909091,3.7112509712200183,17,455.0,0.12420069982931858,17,455.0
855.0,18,399.0,8.866666666666667,5.815177602687437,18,477.0,0.24337248125290079,18,477.0
860.0,11,172.0,3.909090909090909,4.741268287945487,11,423.0,0.1977776650778241,11,423.0
865.0,10,72.0,1.6363636363636365,5.674064418699169,10,289.0,0.3220376768511164,10,289.0
870.0,16,138.0,2.875,6.312963985426191,16,223.0,0.33207308880204417,16,223.0
875.0,17,149.0,3.239130434782609,4.474267193514697,17,268.0,0.16935360397760982,17,268.0
880.0,18,140.0,3.0434782608695654,4.719748939947172,18,285.0,0.19576386362211712,18,285.0
885.0,16,161.0,3.8333333333333335,5.52407610345392,16,282.0,0.19904704819205163,16,282.0
890.0,12,92.0,2.090909090909091,5.234651866308504,12,290.0,0.2566688404743318,12,290.0
895.0,17,150.0,3.8461538461538463,4.476088109743754,17,300.0,0.18365859052578204,17,300.0
900.0,18,192.0,4.8,3.4819304683851335,18,350.0,0.1418561456033689,18,350.0
905.0,16,223.0,5.439024390243903,4.514735006403551,16,363.0,0.2280366403450926,16,363.0
910.0,7,112.0,2.488888888888889,5.482537389934298,7,333.0,0.2994869251303347,7,333.0
915.0,11,119.0,2.7674418604651163,4.526027308124648,11,284.0,0.2010068720389584,11,284.0
920.0,16,152.0,3.4545454545454546,4.175741755065358,16,292.0,0.18655987207717017,16,292.0
925.0,14,179.0,4.068181818181818,4.429739523369571,14,297.0,0.15612017243281442,14,297.0
930.0,11,147.0,3.5,4.697228832364994,11,309.0,0.23659988511063165,11,309.0
935.0,15,202.0,5.315789473684211,3.6545919316843336,15,334.0,0.11709633759675724,15,334.0
940.0,18,236.0,4.916666666666667,5.04964857856396,18,373.0,0.2937147235280534,18,373.0
945.0,13,259.0,6.023255813953488,4.761943014326156,13,381.0,0.2812753592905709,13,381.0
950.0,14,157.0,3.204081632653061,4.2718158701506495,14,310.0,0.22879613949094152,14,310.0
955.0,22,234.0,5.318181818181818,2.7824510489630523,22,401.0,0.11612794284569662,22,401.0
960.0,23,291.0,6.191489361702128,2.407854013985139,23,467.0,0.09539144050979953,23,467.0
965.0,19,334.0,7.1063829787234045,3.4064837790055584,19,493.0,0.12300472904693134,19,493.0
970.0,13,161.0,3.2857142857142856,3.421085731419831,13,474.0,0.14654770870269498,13,474.0
975.0,13,130.0,2.549019607843137,4.53174518185886,13,393.0,0.23398684002816264,13,393.0
980.0,15,147.0,2.826923076923077,4.3838684088359265,15,377.0,0.22790686541251284,15,377.0
985.0,17,178.0,3.423076923076923,4.045628937029165,17,357.0,0.14878224061063874,17,357.0
990.0,13,76.0,1.4901960784313726,4.52512733506768,13,347.0,0.20559048619534376,13,347.0
995.0,14,117.0,2.4893617021276597,3.633687028151836,14,328.0,0.10946328899390009,14,328.0
1000.0,16,160.0,3.3333333333333335,3.8637743780453264,16,365.0,0.17227818800126035,16,365.0
1005.0,13,199.0,4.23404255319149,3.85831407909078,13,367.0,0.12655258305370282,13,367.0
1010.0,13,252.0,4.754716981132075,6.109685343031551,13,361.0,0.3063141801116078,13,361.0
1015.0,8,108.0,2.16,5.646366690679265,8,310.0,0.3254078932954147,8,310.0
1020.0,9,54.0,1.148936170212766,5.691068130206692,9,188.0,0.291513587430143,9,188.0
1025.0,17,78.0,1.625,3.7582285551022694,17,226.0,0.15304044971188535,17,226.0
1030.0,18,119.0,2.5319148936170213,4.04115332130335,18,264.0,0.1607612325161868,18,264.0
1035.0,17,158.0,3.2916666666666665,3.236267023119512,17,327.0,0.13320011553982083,17,327.0
1040.0,22,253.0,5.382978723404255,3.023332990400905,22,428.0,0.14179229712541608,22,428.0
1045.0,24,323.0,6.46,2.7058386272932267,24,509.0,0.15540608068716985,24,509.0
1050.0,21,374.0,7.48,3.8545951761031763,21,563.0,0.19792753269114707,21,563.0
1055.0,21,444.0,8.377358490566039,3.0365900327991793,21,652.0,0.13634269362311954,21,652.0
1060.0,27,559.0,10.547169811320755,2.1451990075917142,27,777.0,0.1032704870888089,27,777.0
1065.0,29,662.0,12.73076923076923,1.453053228213405,29,884.0,0.09456930903571599,29,884.0
1070.0,28,757.0,13.763636363636364,2.6907533760065236,28,958.0,0.10748227818864038,28,958.0
1075.0,20,572.0,9.862068965517242,3.3919141529921495,20,914.0,0.1255852417810638,20,914.0
1080.0,17,434.0,8.037037037037036,3.354813583791368,17,784.0,0.13101448591698053,17,784.0
1085.0,22,512.0,8.39344262295082,5.371128448322504,22,691.0,0.2758598235997684,22,691.0
1090.0,23,561.0,9.508474576271187,3.747595366628341,23,757.0,0.17461777030853193,23,757.0
1095.0,29,605.0,10.083333333333334,3.3595765225990846,29,804.0,0.12611055565422696,29,804.0
1100.0,23,242.0,4.245614035087719,3.0526821332708995,23,742.0,0.11237311478548696,23,742.0
1105.0,21,146.0,2.5172413793103448,4.164302420655771,21,577.0,0.17707805891792303,21,577.0
1110.0,18,184.0,3.4074074074074074,3.6470354613932754,18,543.0,0.1305149836108117,18,543.0
1115.0,21,231.0,4.3584905660377355,3.6212829822453623,21,560.0,0.11073247375609617,21,560.0
1120.0,19,311.0,5.553571428571429,5.213205582549078,19,565.0,0.22342998360777722,19,565.0
1125.0,16,326.0,6.037037037037037,4.5650865060925625,16,576.0,0.24047103686226162,16,576.0
1130.0,22,419.0,8.057692307692308,4.253046399821389,22,611.0,0.17813297206884757,22,611.0
1135.0,23,487.0,9.365384615384615,3.537932253185727,23,683.0,0.13437237701930335,23,683.0
1140.0,23,553.0,11.06,3.1000406604248756,23,725.0,0.09687028784671177,23,725.0
1145.0,18,337.0,6.3584905660377355,3.4468408201045286,18,698.0,0.1586298392820111,18,698.0
1150.0,17,199.0,3.98,3.3546682985497513,17,567.0,0.12229492361261271,17,567.0
1155.0,20,270.0,4.655172413793103,5.401604739106117,20,472.0,0.2676339132862563,20,472.0
1160.0,21,293.0,5.140350877192983,4.18842733683451,21,519.0,0.19587704789909283,21,519.0
1165.0,21,285.0,5.0,4.097719739441062,21,525.0,0.1682577553052989,21,525.0
1170.0,24,335.0,6.320754716981132,4.372659284778046,24,529.0,0.143245541865469,24,529.0
1175.0,15,205.0,3.9423076923076925,4.371812011661,15,474.0,0.18933222678834682,15,474.0
1180.0,21,288.0,6.260869565217392,3.4158126668656164,21,552.0,0.16690728586871642,21,552.0
1185.0,22,360.0,7.346938775510204,2.8645947922052435,22,616.0,0.13681884560162966,22,616.0
1190.0,21,421.0,7.796296296296297,4.327476158729692,21,646.0,0.2174376256463344,21,646.0
1195.0,14,286.0,5.2,4.973850553692803,14,611.0,0.24989514113709693,14,611.0
1200.0,18,327.0,6.169811320754717,3.966220335946477,18,550.0,0.12246771505945601,18,550.0
1205.0,19,388.0,7.607843137254902,3.8745737098832147,19,602.0,0.1513920638093371,19,602.0
1210.0,17,438.0,8.76,3.433208060458287,17,600.0,0.08676014616963036,17,600.0
1215.0,12,206.0,4.03921568627451,4.155318182191222,12,531.0,0.17197933496681564,12,531.0
1220.0,6,43.0,0.86,4.541584802191439,6,367.0,0.17092460375013224,6,367.0
1225.0,15,65.0,1.3,4.413083640812813,15,378.0,0.210666719158333,15,378.0
1230.0,26,176.0,3.3846153846153846,3.39260999249612,26,473.0,0.2019159700536383,26,473.0
1235.0,29,232.0,4.549019607843137,2.45103675698473,29,558.0,0.1386613322292148,29,558.0
1240.0,29,253.0,4.685185185185185,2.658783495624915,29,574.0,0.09895196832247533,29,574.0
1245.0,27,276.0,5.111111111111111,4.239520450642921,27,616.0,0.12390802399967131,27,616.0
1250.0,22,332.0,6.264150943396227,5.243098358750955,22,661.0,0.20962644651111198,22,661.0
1255.0,15,223.0,4.74468085106383,4.899738210496269,15,610.0,0.24198593136141466,15,610.0
1260.0,13,144.0,3.130434782608696,4.708100205300044,13,484.0,0.2384869876005031,13,484.0
1265.0,19,223.0,4.288461538461538,5.561823400571251,19,430.0,0.24460580339112964,19,430.0
1270.0,20,257.0,4.7592592592592595,4.487500684302101,20,483.0,0.19424466662729636,20,483.0
1275.0,21,261.0,5.117647058823529,3.745032133762646,21,467.0,0.11811856193632939,21,467.0
1280.0,15,138.0,2.7058823529411766,4.364592239570261,15,461.0,0.17874533047508193,15,461.0
1285.0,16,177.0,3.765957446808511,4.153194442541971,16,439.0,0.16526593684243943,16,439.0
1290.0,16,217.0,4.617021276595745,4.1881496208862306,16,462.0,0.16752123194260635,16,462.0
1295.0,13,248.0,5.511111111111111,3.6401542872211547,13,442.0,0.09918346340857724,13,442.0
1300.0,12,294.0,5.653846153846154,6.3610543424168835,12,409.0,0.32419068682744706,12,409.0
1305.0,7,195.0,3.979591836734694,5.659810712819981,7,373.0,0.30973996734577336,7,373.0
1310.0,10,167.0,3.5531914893617023,5.044687489912287,10,314.0,0.25270571616596155,10,314.0
1315.0,17,205.0,4.361702127659575,3.7188767853587126,17,361.0,0.1388577457042288,17,361.0
1320.0,17,248.0,5.276595744680851,4.318301914969405,17,392.0,0.16782405487590044,17,392.0
1325.0,12,107.0,2.276595744680851,4.27986323211899,12,281.0,0.1649364701189077,12,281.0
1330.0,17,178.0,3.869565217391304,3.8243551059803718,17,327.0,0.1465924679920527,17,327.0
1335.0,19,233.0,4.854166666666667,3.526408833091519,19,389.0,0.19304001024366477,19,389.0
1340.0,17,286.0,5.958333333333333,4.595226001457994,17,423.0,0.2629339643273611,17,423.0
1345.0,17,338.0,6.627450980392157,3.9479661605406258,17,481.0,0.16274814903420942,17,481.0
1350.0,26,443.0,8.86,2.9124189394087336,26,594.0,0.14547890664593668,26,594.0
1355.0,26,537.0,11.673913043478262,1.251345602630174,26,696.0,0.0780504964396293,26,696.0
1360.0,25,619.0,11.903846153846153,3.2315282030411123,25,769.0,0.14816019352830154,25,769.0
1365.0,16,461.0,8.69811320754717,3.34943200577196,16,737.0,0.10697101473209097,16,737.0
1370.0,18,361.0,6.224137931034483,4.919935690798347,18,633.0,0.2595063956498194,18,633.0
1375.0,21,452.0,7.9298245614035086,5.456138172891466,21,590.0,0.2471289709199801,21,590.0
1380.0,25,501.0,9.10909090909091,3.029882002508594,25,664.0,0.09875065038021837,25,664.0
1385.0,28,543.0,9.872727272727273,3.027365981320292,28,729.0,0.11216225524949773,28,729.0
1390.0,22,219.0,3.981818181818182,3.282661051724275,22,690.0,0.13148745238237702,22,690.0
1395.0,20,144.0,2.6666666666666665,3.970342139369351,20,543.0,0.16573178068523226,20,543.0
1400.0,18,183.0,3.519230769230769,3.4438569624477426,18,544.0,0.1352125443032016,18,544.0
1405.0,19,232.0,4.218181818181818,4.0155887000127715,19,557.0,0.1725844463312131,19,557.0
1410.0,14,174.0,3.2222222222222223,4.315997779484649,14,548.0,0.20376545022302253,14,548.0
1415.0,14,181.0,3.480769230769231,3.703723232300358,14,524.0,0.16460555376289895,14,524.0
1420.0,20,224.0,4.3076923076923075,3.1371588604700693,20,539.0,0.11876156477938495,20,539.0
1425.0,19,276.0,5.2075471698113205,3.6519967508073092,19,547.0,0.1392198144059089,19,547.0
1430.0,13,183.0,3.519230769230769,3.4454211064735927,13,493.0,0.1332349349707263,13,493.0
1435.0,16,207.0,4.0588235294117645,4.097706453380319,16,432.0,0.16521872108783225,16,432.0
1440.0,19,256.0,5.446808510638298,2.806405859646583,19,480.0,0.0685348194397854,19,480.0
1445.0,16,299.0,5.537037037037037,4.484988300879617,16,494.0,0.25850207368892064,16,494.0
1450.0,13,222.0,4.111111111111111,3.953021074402209,13,434.0,0.20452896221196612,13,434.0
1455.0,22,311.0,5.7592592592592595,2.5432378703389755,22,527.0,0.10913950634257087,22,527.0
