step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,15,89.0,2.696969696969697,5.175108940539947,15,154.0,0.24545971004004083,15,154.0
145.0,10,106.0,3.0285714285714285,6.024088397510407,10,160.0,0.29462074231098956,10,160.0
150.0,7,100.0,2.5641025641025643,7.397037531009646,7,160.0,0.45856235998909195,7,160.0
155.0,11,146.0,4.294117647058823,5.598021470795114,11,177.0,0.27598650376983586,11,177.0
160.0,13,167.0,4.394736842105263,4.399508667770082,13,216.0,0.2015399461948543,13,216.0
165.0,12,199.0,5.852941176470588,5.076409261226112,12,243.0,0.21478660142077172,12,243.0
170.0,9,65.0,1.7105263157894737,5.755699953664287,9,204.0,0.286474044937283,9,204.0
175.0,13,100.0,2.9411764705882355,5.382313414214813,13,153.0,0.2199038633820252,13,153.0
180.0,14,129.0,3.6857142857142855,4.7620725195411655,14,177.0,0.1694117370481553,14,177.0
185.0,9,147.0,3.972972972972973,6.145122579936288,9,189.0,0.3018335048192095,9,189.0
190.0,10,140.0,3.7837837837837838,5.982955354705681,10,183.0,0.3386687019129898,10,183.0
195.0,18,214.0,6.484848484848484,2.423635891656497,18,257.0,0.1515886871492697,18,257.0
200.0,20,260.0,7.027027027027027,3.4131358931226843,20,324.0,0.20526005139682305,20,324.0
205.0,15,287.0,7.756756756756757,3.9575588658917327,15,333.0,0.15962039060511427,15,333.0
210.0,9,103.0,2.5121951219512195,5.640590290793999,9,299.0,0.2833222885823445,9,299.0
215.0,11,100.0,2.6315789473684212,4.829322112810636,11,203.0,0.18267945788738263,11,203.0
220.0,13,121.0,2.688888888888889,4.988417806309191,13,235.0,0.30212172830701606,13,235.0
225.0,11,145.0,3.372093023255814,6.383230605025397,11,242.0,0.36191128942440515,11,242.0
230.0,9,62.0,1.3777777777777778,5.583743815590117,9,216.0,0.29693621676974735,9,216.0
235.0,17,134.0,3.268292682926829,4.869420570349488,17,224.0,0.20435672762026008,17,224.0
240.0,20,186.0,4.536585365853658,3.8900457386383613,20,290.0,0.14699432697515294,20,290.0
245.0,15,231.0,5.923076923076923,4.587213700914578,15,323.0,0.1711663328355195,15,323.0
250.0,9,122.0,2.975609756097561,5.300225276545726,9,282.0,0.23902288091558782,9,282.0
255.0,10,103.0,2.395348837209302,6.12926329265426,10,205.0,0.33384155578723496,10,205.0
260.0,17,176.0,4.093023255813954,6.097858705539157,17,215.0,0.2870932410637669,17,215.0
265.0,20,208.0,4.9523809523809526,4.38966589674706,20,247.0,0.18592035801415221,20,247.0
270.0,28,331.0,7.6976744186046515,3.8095749236212733,28,370.0,0.15481261735525093,28,370.0
275.0,23,335.0,9.054054054054054,2.020107119097319,23,447.0,0.08418510116242355,23,447.0
280.0,19,248.0,6.048780487804878,4.246481929127013,19,448.0,0.2164562434458271,19,448.0
285.0,10,70.0,1.7073170731707317,3.84285884354609,10,430.0,0.15459636346746333,10,430.0
290.0,15,119.0,2.5319148936170213,5.481805737018233,15,423.0,0.3017822782590985,15,423.0
295.0,15,146.0,3.106382978723404,4.790291934211383,15,438.0,0.25161892225549326,15,438.0
300.0,15,157.0,3.4130434782608696,4.209100023768021,15,394.0,0.1818436810547511,15,394.0
305.0,17,206.0,4.382978723404255,5.154141896841258,17,335.0,0.1713030383446693,17,335.0
310.0,10,76.0,1.6888888888888889,4.965009630323256,10,320.0,0.21986864191760952,10,320.0
315.0,14,112.0,2.5454545454545454,5.025684649231393,14,276.0,0.23850459810735955,14,276.0
320.0,18,150.0,3.488372093023256,4.0192894989612995,18,308.0,0.16560512634241348,18,308.0
325.0,15,178.0,3.9555555555555557,4.73391757034235,15,304.0,0.21978263822516006,15,304.0
330.0,13,229.0,5.204545454545454,6.07934750791978,13,300.0,0.28250270191935273,13,300.0
335.0,11,220.0,5.0,5.216842950523752,11,292.0,0.27072133511381874,11,292.0
340.0,21,306.0,7.463414634146342,3.050597914291147,21,378.0,0.14037126507546915,21,378.0
345.0,24,391.0,9.093023255813954,2.63535371805056,24,475.0,0.13419072574668583,24,475.0
350.0,20,455.0,10.581395348837209,3.023441963698745,20,540.0,0.11500568050465733,20,540.0
355.0,14,336.0,7.148936170212766,4.691284477792545,14,530.0,0.2043596553524659,14,530.0
360.0,15,344.0,8.390243902439025,3.9501821679671028,15,470.0,0.1528470513102701,15,470.0
365.0,17,386.0,7.423076923076923,5.345561725009234,17,481.0,0.2850867965052025,17,481.0
370.0,16,425.0,8.854166666666666,4.841971431932413,16,507.0,0.21198041218623542,16,507.0
375.0,17,133.0,2.66,4.369431189303747,17,445.0,0.202187062221835,17,445.0
380.0,16,121.0,2.688888888888889,4.293197582222579,16,310.0,0.19384323693329286,16,310.0
385.0,18,165.0,3.36734693877551,4.071765491047696,18,328.0,0.16272774437609083,18,328.0
390.0,19,212.0,4.711111111111111,4.1144396151355185,19,364.0,0.12845722581189534,19,364.0
395.0,11,121.0,2.630434782608696,4.598421101736457,11,355.0,0.1856613070936922,11,355.0
400.0,13,159.0,3.382978723404255,5.51278957432289,13,320.0,0.26788660432144723,13,320.0
405.0,21,191.0,3.9791666666666665,4.413869617204171,21,352.0,0.20830591261865705,21,352.0
410.0,32,324.0,7.043478260869565,2.065300857814662,32,485.0,0.07584548970747751,32,485.0
415.0,32,388.0,8.083333333333334,2.3593992198832097,32,595.0,0.11968710227446805,32,595.0
420.0,26,393.0,8.543478260869565,2.2491472465863347,26,639.0,0.06333717053850452,26,639.0
425.0,19,319.0,6.134615384615385,3.6630820410906733,19,701.0,0.16425688766370114,19,701.0
430.0,20,360.0,7.5,3.26458984218525,20,721.0,0.11295530765318922,20,721.0
435.0,21,401.0,7.035087719298246,4.168303367986849,21,761.0,0.23484270723699308,21,761.0
440.0,18,440.0,8.0,4.401412529595019,18,754.0,0.22101176346578735,18,754.0
445.0,16,169.0,2.9649122807017543,3.7689046606775896,16,681.0,0.18315014215232886,16,681.0
450.0,17,124.0,2.2962962962962963,3.6249140131763373,17,540.0,0.15436038311489994,17,540.0
455.0,21,168.0,3.111111111111111,3.0605874063191383,21,540.0,0.10428255661419723,21,540.0
460.0,23,217.0,4.018518518518518,3.431389560943063,23,488.0,0.1037730101237095,23,488.0
465.0,17,123.0,2.2777777777777777,3.918423690258496,17,516.0,0.14999712727886905,17,516.0
470.0,16,166.0,3.074074074074074,4.475516820218487,16,500.0,0.2329016100728734,16,500.0
475.0,18,207.0,3.9056603773584904,4.678680536328026,18,511.0,0.22026450160421565,18,511.0
480.0,15,235.0,4.519230769230769,3.7147109930225337,15,488.0,0.1311554794873564,15,488.0
485.0,15,152.0,2.923076923076923,3.46310068588858,15,469.0,0.1426258601477568,15,469.0
490.0,15,174.0,3.5510204081632653,3.3920293615533725,15,412.0,0.13561362176168587,15,412.0
495.0,18,207.0,4.0588235294117645,3.907491943210945,18,408.0,0.13987381056291529,18,408.0
500.0,14,230.0,4.791666666666667,3.8538201697918666,14,364.0,0.13080236013170649,14,364.0
505.0,13,273.0,5.25,5.723600091015106,13,364.0,0.251885095675028,13,364.0
510.0,12,206.0,3.9615384615384617,5.21872666844366,12,306.0,0.29843385610446294,12,306.0
515.0,19,283.0,5.895833333333333,4.111189099501417,19,383.0,0.19315190000767155,19,383.0
520.0,23,179.0,3.5098039215686274,2.6969146230144996,23,405.0,0.12384578540174955,23,405.0
525.0,27,265.0,5.196078431372549,3.1685317281348357,27,404.0,0.11596784941201368,27,404.0
530.0,30,307.0,5.685185185185185,2.637004664312064,30,492.0,0.07688211943888672,30,492.0
535.0,28,305.0,5.980392156862745,3.195109610358797,28,544.0,0.10480103372524538,28,544.0
540.0,24,329.0,6.450980392156863,4.107800348748492,24,553.0,0.09195066594307962,24,553.0
545.0,19,346.0,6.653846153846154,5.942933252157269,19,598.0,0.29150919549161075,19,598.0
550.0,11,176.0,3.52,6.1212559059879625,11,545.0,0.3269509106226916,11,545.0
555.0,17,213.0,4.4375,5.09566842064561,17,495.0,0.2546561576719754,17,495.0
560.0,20,270.0,5.625,3.5918576434657665,20,546.0,0.1391620277513908,20,546.0
565.0,20,330.0,6.875,3.7941247667109237,20,575.0,0.15183963929436486,20,575.0
570.0,12,162.0,3.24,4.283214773454711,12,528.0,0.19218049241164242,12,528.0
575.0,12,95.0,2.0652173913043477,3.6312448013537746,12,421.0,0.1338978469618296,12,421.0
580.0,18,97.0,1.7636363636363637,4.46658529818718,18,429.0,0.2465393456333482,18,429.0
585.0,29,215.0,4.056603773584905,3.4487381663583423,29,511.0,0.15959460457083924,29,511.0
590.0,31,268.0,4.785714285714286,2.457936474218261,31,599.0,0.11633100924587048,31,599.0
595.0,31,271.0,5.113207547169812,2.733310945045745,31,587.0,0.08517367886254575,31,587.0
600.0,22,177.0,3.2181818181818183,3.142081911933243,22,591.0,0.10189153479397996,22,591.0
605.0,15,119.0,2.2452830188679247,4.186206243968412,15,545.0,0.17375624455488112,15,545.0
610.0,13,136.0,2.72,3.1187351762560325,13,551.0,0.1148149664179604,13,551.0
615.0,16,181.0,3.175438596491228,4.478290050417553,16,522.0,0.20950822107195208,16,522.0
620.0,10,191.0,3.4107142857142856,4.408198746423846,10,520.0,0.210903556706416,10,520.0
625.0,14,232.0,4.296296296296297,3.6792243234342403,14,507.0,0.15744433232031027,14,507.0
630.0,23,287.0,5.415094339622642,3.0507984883989825,23,550.0,0.1175622777781044,23,550.0
635.0,21,351.0,6.622641509433962,3.247474552169012,21,565.0,0.10764027935269133,21,565.0
640.0,17,362.0,6.703703703703703,2.9586738066580893,17,621.0,0.11422920108022394,17,621.0
645.0,20,433.0,8.169811320754716,3.0035066314311076,20,687.0,0.09923581927355501,20,687.0
650.0,18,474.0,8.172413793103448,3.921904376195781,18,722.0,0.20381814385943772,18,722.0
655.0,18,521.0,9.303571428571429,4.414317880360544,18,710.0,0.2349523905540638,18,710.0
660.0,10,233.0,4.160714285714286,3.3044208929646914,10,628.0,0.13106414754764925,10,628.0
665.0,18,226.0,4.035714285714286,3.7211846988003123,18,467.0,0.14693043551792706,18,467.0
670.0,18,269.0,5.0754716981132075,3.473244189105934,18,476.0,0.11467511975618482,18,476.0
675.0,19,316.0,5.962264150943396,3.764690797671993,19,478.0,0.14916056521038681,19,478.0
680.0,15,161.0,3.0961538461538463,3.2717956501124794,15,385.0,0.11483828019487427,15,385.0
685.0,22,247.0,4.574074074074074,3.0788228191409894,22,452.0,0.1388849200335062,22,452.0
690.0,21,304.0,5.62962962962963,3.3897450702405187,21,508.0,0.1886146908479881,21,508.0
695.0,20,343.0,6.125,3.236356274270025,20,500.0,0.12232740845170982,20,500.0
700.0,24,418.0,7.464285714285714,4.183959951973234,24,530.0,0.13239792701142783,24,530.0
705.0,16,242.0,4.481481481481482,4.131281917123048,16,524.0,0.17305926355095577,16,524.0
710.0,16,239.0,4.877551020408164,4.360180959904067,16,428.0,0.21339288490406189,16,428.0
715.0,22,335.0,6.568627450980392,4.489130373591653,22,479.0,0.14299243024601507,22,479.0
720.0,24,380.0,7.450980392156863,3.1583018547497637,24,547.0,0.08996833608996954,24,547.0
725.0,21,390.0,6.964285714285714,4.534056462255767,21,550.0,0.220629770673891,21,550.0
730.0,16,120.0,2.142857142857143,4.1589184869175595,16,527.0,0.1877754257622831,16,527.0
735.0,16,77.0,1.4807692307692308,3.5991267363901045,16,395.0,0.16283715120927383,16,395.0
740.0,13,89.0,1.7450980392156863,3.6641598709091103,13,390.0,0.13597989132730304,13,390.0
745.0,15,114.0,2.1923076923076925,3.7187957716749915,15,368.0,0.14347679043974315,15,368.0
750.0,16,175.0,3.5,4.843185408674678,16,340.0,0.15719468781563448,16,340.0
755.0,12,228.0,4.75,5.483337381459695,12,338.0,0.19200505372266174,12,338.0
760.0,9,135.0,2.7551020408163267,6.558798080914123,9,313.0,0.3656962757172363,9,313.0
765.0,12,177.0,3.847826086956522,6.009505020727649,12,281.0,0.34113571065389775,12,281.0
770.0,14,213.0,4.176470588235294,4.438799248802878,14,314.0,0.20519807171082435,14,314.0
775.0,15,252.0,4.846153846153846,4.557272203475011,15,324.0,0.17505790790782713,15,324.0
780.0,11,136.0,2.7755102040816326,3.6067372483116973,11,310.0,0.12236951555055127,11,310.0
785.0,14,171.0,3.5625,3.6513632534304303,14,267.0,0.14548761805297944,14,267.0
790.0,13,197.0,4.191489361702128,3.9297472493711876,13,290.0,0.13763099853218863,13,290.0
795.0,12,212.0,3.925925925925926,4.948109204831258,12,290.0,0.2546220690589498,12,290.0
800.0,13,124.0,2.3846153846153846,4.380157582569087,13,225.0,0.23466729192862887,13,225.0
805.0,16,188.0,3.547169811320755,3.200290490225295,16,302.0,0.12257790970825633,16,302.0
810.0,21,236.0,4.72,2.720835697122624,21,365.0,0.10690894232810712,21,365.0
815.0,20,268.0,5.36,2.7349203434391325,20,397.0,0.08732217106083104,20,397.0
820.0,21,335.0,6.4423076923076925,4.58490414253917,21,430.0,0.15339016875887818,21,430.0
825.0,12,135.0,2.7,4.204740454450576,12,407.0,0.1728276398046325,12,407.0
830.0,11,114.0,2.28,5.303790799373254,11,310.0,0.29368748824814606,11,310.0
835.0,14,135.0,2.5961538461538463,4.299265243915524,14,316.0,0.2193553743083308,14,316.0
840.0,15,166.0,3.1923076923076925,3.649342328321798,15,331.0,0.13475014507238917,15,331.0
845.0,18,232.0,4.296296296296297,4.5744356544797675,18,354.0,0.16268129308043167,18,354.0
850.0,11,115.0,2.2549019607843137,4.083259912949545,11,343.0,0.16274303043300192,11,343.0
855.0,16,162.0,3.375,4.64291285675926,16,310.0,0.21458707409409825,16,310.0
860.0,17,206.0,4.204081632653061,3.8951673020764734,17,355.0,0.15533069616560513,17,355.0
865.0,15,245.0,4.803921568627451,4.571854285584118,15,375.0,0.21591990621141777,15,375.0
870.0,12,103.0,1.9074074074074074,4.616161379290727,12,351.0,0.2469227149978052,12,351.0
875.0,12,62.0,1.2653061224489797,4.382040135785453,12,261.0,0.2286395453891828,12,261.0
880.0,18,79.0,1.462962962962963,3.0959186117345445,18,291.0,0.1193299246538494,18,291.0
885.0,21,116.0,2.32,3.0233127354783425,21,328.0,0.09139789868044526,21,328.0
890.0,20,181.0,3.3518518518518516,4.527425298121718,20,354.0,0.15805268714226695,20,354.0
895.0,14,159.0,3.18,4.464897434719409,14,380.0,0.18365306914266313,14,380.0
900.0,19,241.0,5.127659574468085,3.5603947569964505,19,423.0,0.12395236395078285,19,423.0
905.0,21,300.0,5.769230769230769,3.9707836743208103,21,493.0,0.2027904540586933,21,493.0
910.0,16,346.0,6.653846153846154,3.7009291931611155,16,527.0,0.18968681421155273,16,527.0
915.0,11,209.0,3.943396226415094,3.0393967962328214,11,488.0,0.12570684166874474,11,488.0
920.0,15,137.0,2.537037037037037,3.511110053586015,15,387.0,0.13613256244049754,15,387.0
925.0,16,164.0,3.0943396226415096,3.3844057543963966,16,390.0,0.13334460171689402,16,390.0
930.0,20,202.0,3.740740740740741,3.781385930249311,20,398.0,0.12973592512198343,20,398.0
935.0,19,268.0,5.36,4.418627962071781,19,430.0,0.12087395075438162,19,430.0
940.0,12,251.0,4.4035087719298245,4.958543104722003,12,426.0,0.276660725227564,12,426.0
945.0,14,278.0,5.346153846153846,5.243478616512061,14,383.0,0.30018364281693793,14,383.0
950.0,21,324.0,5.785714285714286,3.568762316628704,21,443.0,0.15651415785342948,21,443.0
955.0,24,387.0,7.4423076923076925,3.4496598583969567,24,502.0,0.11498270891135226,24,502.0
960.0,23,295.0,5.462962962962963,3.3544325120531124,23,456.0,0.13379694854877297,23,456.0
965.0,26,401.0,7.711538461538462,2.925411581790965,26,558.0,0.10581558441334707,26,558.0
970.0,26,487.0,9.18867924528302,2.5521497783964917,26,655.0,0.11636992081425392,26,655.0
975.0,25,543.0,9.696428571428571,3.615260814530746,25,713.0,0.17075188399319066,25,713.0
980.0,19,315.0,5.338983050847458,4.025811582679565,19,698.0,0.19669435430075624,19,698.0
985.0,21,340.0,6.071428571428571,3.3046087059909297,21,610.0,0.15295793353072773,21,610.0
990.0,24,404.0,6.9655172413793105,3.076881352299404,24,655.0,0.11602626451310545,24,655.0
995.0,27,473.0,8.6,2.6970976101512374,27,704.0,0.06050025814264471,27,704.0
1000.0,22,261.0,4.578947368421052,3.204908221581343,22,704.0,0.13973461601463213,22,704.0
1005.0,14,110.0,2.037037037037037,3.1018382914288103,14,582.0,0.11452345890462937,14,582.0
1010.0,18,143.0,2.3442622950819674,4.312344963736034,18,582.0,0.22630356459514828,18,582.0
1015.0,20,181.0,3.0166666666666666,4.630873203045285,20,562.0,0.22840655145278962,20,562.0
1020.0,18,242.0,4.172413793103448,4.158624182876067,18,579.0,0.13280227251418691,18,579.0
1025.0,19,243.0,4.2631578947368425,3.6988453593446704,19,581.0,0.15721213502377093,19,581.0
1030.0,19,278.0,5.346153846153846,3.9160542563133167,19,544.0,0.16882876551713968,19,544.0
1035.0,22,341.0,6.089285714285714,3.8607376603405883,22,578.0,0.16399554289789373,22,578.0
1040.0,20,399.0,7.254545454545455,3.6616911468955684,20,612.0,0.15393827348324998,20,612.0
1045.0,20,480.0,8.275862068965518,4.6931355248099615,20,631.0,0.19440031501399427,20,631.0
1050.0,16,245.0,4.375,4.75431947258898,16,573.0,0.2462939930906487,16,573.0
1055.0,17,241.0,4.547169811320755,4.155249910938347,17,450.0,0.20361101589830755,17,450.0
1060.0,20,292.0,5.407407407407407,3.5676036609472686,20,457.0,0.12345527018232866,20,457.0
1065.0,22,354.0,6.679245283018868,3.269626296778157,22,501.0,0.10703691283812272,22,501.0
1070.0,18,245.0,4.711538461538462,3.1305231463138834,18,509.0,0.12253053943958815,18,509.0
1075.0,16,211.0,4.0576923076923075,3.7445782411430746,16,413.0,0.15060841027835717,16,413.0
1080.0,19,252.0,5.04,3.3266030149540557,19,453.0,0.09734021032238561,19,453.0
1085.0,19,284.0,4.896551724137931,5.1002607750564275,19,480.0,0.24850586264571206,19,480.0
1090.0,15,204.0,3.849056603773585,4.126204760216008,15,411.0,0.18030439712131388,15,411.0
1095.0,24,293.0,5.327272727272727,3.166723377209449,24,519.0,0.12660841235613388,24,519.0
1100.0,23,374.0,7.1923076923076925,2.590592799977186,23,608.0,0.11606421240631348,23,608.0
1105.0,21,445.0,8.24074074074074,3.09552658821522,21,655.0,0.13466316650959842,21,655.0
1110.0,17,285.0,5.277777777777778,3.1052528893678875,17,631.0,0.12635132862419743,17,631.0
1115.0,21,316.0,5.851851851851852,2.8864516972107928,21,544.0,0.08577301792635751,21,544.0
1120.0,22,381.0,6.568965517241379,4.033796083654492,22,599.0,0.1733446101998496,22,599.0
1125.0,20,421.0,7.517857142857143,3.823055292253941,20,628.0,0.17448897023881052,20,628.0
1130.0,19,210.0,3.75,3.0477500329566802,19,595.0,0.1204456631918096,19,595.0
1135.0,17,84.0,1.5272727272727273,3.6261964913430362,17,435.0,0.14204537929976824,17,435.0
1140.0,17,99.0,1.8679245283018868,3.4710912030042076,17,437.0,0.11404800953119065,17,437.0
1145.0,18,124.0,2.2545454545454544,3.5926531205220864,18,432.0,0.13300563153477227,18,432.0
1150.0,19,189.0,3.7058823529411766,3.8589389521950723,19,432.0,0.10290453979876829,19,432.0
1155.0,15,247.0,4.410714285714286,5.92594061387568,15,473.0,0.3157416909430661,15,473.0
1160.0,10,207.0,3.980769230769231,6.47665885314971,10,432.0,0.37036452054455543,10,432.0
1165.0,12,198.0,3.8076923076923075,5.286087990795481,12,353.0,0.2702986561335223,12,353.0
1170.0,24,285.0,5.480769230769231,3.8193251662529004,24,414.0,0.14173361145797797,24,414.0
1175.0,31,422.0,8.27450980392157,2.603665214372363,31,554.0,0.09654922359816441,31,554.0
1180.0,34,503.0,9.862745098039216,1.6290800644744712,34,682.0,0.06235219902099859,34,682.0
1185.0,31,545.0,10.283018867924529,3.1487207606518965,31,767.0,0.14422539502757023,31,767.0
1190.0,26,590.0,10.0,4.8249308299739795,26,797.0,0.19743039398776518,26,797.0
1195.0,16,278.0,4.964285714285714,4.640960287825692,16,753.0,0.24111806040470699,16,753.0
1200.0,17,255.0,5.0,3.8699544841667004,17,611.0,0.19234321670826685,17,611.0
1205.0,19,309.0,5.722222222222222,3.5829768038671923,19,635.0,0.1639997909924941,19,635.0
1210.0,22,372.0,7.153846153846154,2.950392454844033,22,665.0,0.0893472668731883,22,665.0
1215.0,18,203.0,3.759259259259259,3.4511892055221574,18,659.0,0.14745605737113965,18,659.0
1220.0,16,135.0,2.7,3.1196447294185816,16,562.0,0.1491315505406454,16,562.0
1225.0,19,169.0,3.017857142857143,4.262905281135949,19,559.0,0.2093795644337117,19,559.0
1230.0,19,203.0,3.5,4.599619462293494,19,539.0,0.22119636417884692,19,539.0
1235.0,15,87.0,1.5818181818181818,3.7776714919269963,15,513.0,0.17490513512029252,15,513.0
1240.0,21,164.0,2.9285714285714284,3.350963418200275,21,501.0,0.14952265057773786,21,501.0
1245.0,23,230.0,4.2592592592592595,2.960404845579672,23,555.0,0.11337042223171338,23,555.0
1250.0,23,284.0,4.982456140350878,3.4520487583969106,23,560.0,0.1296736835862555,23,560.0
1255.0,16,183.0,3.452830188679245,3.550871347934883,16,523.0,0.13142888078588194,16,523.0
1260.0,14,129.0,2.5294117647058822,3.132142010824367,14,431.0,0.1326485470339285,14,431.0
1265.0,18,164.0,2.9285714285714284,3.975130600348564,18,458.0,0.20411977862327046,18,458.0
1270.0,19,198.0,3.6,3.754879358279793,19,458.0,0.17390304291243555,19,458.0
1275.0,20,265.0,4.732142857142857,4.27147453145748,20,470.0,0.1485203150524962,20,470.0
1280.0,19,352.0,6.4,5.018472752428612,19,515.0,0.19770620470044245,19,515.0
1285.0,18,325.0,6.5,4.860114610250134,18,503.0,0.25518473284306664,18,503.0
1290.0,16,330.0,6.73469387755102,5.0323940179585565,16,443.0,0.2731742179517454,16,443.0
1295.0,19,219.0,4.5625,3.2960479038181876,19,422.0,0.1252459747891198,19,422.0
1300.0,29,321.0,5.631578947368421,4.716630425958195,29,437.0,0.23612104872380166,29,437.0
1305.0,36,484.0,9.132075471698114,3.1031108431674572,36,581.0,0.1339166924074546,36,581.0
1310.0,37,535.0,9.385964912280702,2.50950647805692,37,705.0,0.11189795042899502,37,705.0
1315.0,34,514.0,9.884615384615385,2.405966247362491,34,772.0,0.09855577595057127,34,772.0
1320.0,27,522.0,9.49090909090909,3.7862302701575925,27,792.0,0.10566906243229536,27,792.0
1325.0,22,327.0,6.055555555555555,3.8629020263008242,22,738.0,0.1599154907124718,22,738.0
1330.0,23,410.0,8.36734693877551,2.8702635029899874,23,813.0,0.11059345847629014,23,813.0
1335.0,26,495.0,9.0,3.7506817104875174,26,888.0,0.21186021094332455,26,888.0
1340.0,21,556.0,9.928571428571429,4.041008620880582,21,875.0,0.21189255963077427,21,875.0
1345.0,18,347.0,5.982758620689655,3.5006574581924257,18,818.0,0.12269147347879243,18,818.0
1350.0,14,194.0,3.4035087719298245,4.267035609509133,14,681.0,0.19872595896776096,14,681.0
1355.0,20,279.0,5.166666666666667,4.19719268392315,20,576.0,0.14290821074021243,20,576.0
1360.0,23,323.0,5.872727272727273,3.5617059891568137,23,614.0,0.13774570213341208,23,614.0
1365.0,24,357.0,7.0,3.2744906768322197,24,577.0,0.09135198384479776,24,577.0
1370.0,22,420.0,7.241379310344827,5.61487739422491,22,571.0,0.2764173711756668,22,571.0
1375.0,13,153.0,2.7818181818181817,5.135999604236298,13,532.0,0.29223394560697147,13,532.0
1380.0,14,151.0,3.02,4.374937554152262,14,412.0,0.23346039583999728,14,412.0
1385.0,23,205.0,3.7962962962962963,3.433539726651921,23,433.0,0.139645762059305,23,433.0
1390.0,21,271.0,5.42,3.301835265938867,21,473.0,0.15266189078462927,21,473.0
1395.0,19,162.0,3.056603773584906,3.09240939421777,19,490.0,0.12530969346284934,19,490.0
1400.0,16,154.0,2.9615384615384617,3.8321782863736593,16,438.0,0.17196079473784182,16,438.0
1405.0,20,197.0,3.517857142857143,3.660915244256107,20,485.0,0.1676649554194967,20,485.0
1410.0,20,238.0,4.407407407407407,4.3425594154397675,20,473.0,0.18334861921886214,20,473.0
1415.0,13,146.0,2.6545454545454548,3.7008054870253937,13,467.0,0.1533236768893881,13,467.0
1420.0,19,214.0,4.196078431372549,3.771352696730171,19,467.0,0.1533295045033928,19,467.0
1425.0,19,274.0,5.269230769230769,3.5045315526209233,19,519.0,0.12133409561692683,19,519.0
1430.0,17,319.0,6.134615384615385,4.160302661312361,17,511.0,0.13995973673354187,17,511.0
1435.0,10,198.0,3.8823529411764706,3.9918497524005843,10,459.0,0.1649530784762944,10,459.0
1440.0,10,156.0,3.391304347826087,4.133533068383196,10,361.0,0.15853521436856868,10,361.0
1445.0,12,176.0,3.259259259259259,4.937992166320804,12,363.0,0.26308621341081023,12,363.0
1450.0,14,203.0,3.980392156862745,4.568645540542901,14,360.0,0.2234258692372483,14,360.0
1455.0,16,106.0,1.962962962962963,3.516073678632594,16,280.0,0.1413440640972363,16,280.0
