step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,30,379.0,8.813953488372093,1.439727209471492,30,569.0,0.06958317336167026,30,569.0
1475.0,34,545.0,11.847826086956522,2.3176402054680225,34,678.0,0.0687837229616878,34,678.0
1480.0,32,567.0,10.903846153846153,3.544403280330556,32,773.0,0.14362400598940436,32,773.0
1485.0,25,512.0,10.03921568627451,4.177654310213478,25,778.0,0.20217894762321864,25,778.0
1490.0,23,460.0,8.846153846153847,4.811899038775184,23,738.0,0.15865392640266918,23,738.0
1495.0,13,182.0,3.5,4.450765535624449,13,701.0,0.19136571792022677,13,701.0
1500.0,11,66.0,1.434782608695652,4.377556435381533,11,566.0,0.19580380844653086,11,566.0
1505.0,18,144.0,2.88,5.284429581457193,18,486.0,0.21401671808796344,18,486.0
1510.0,22,169.0,3.595744680851064,3.3038148910257252,22,514.0,0.06794654355160384,22,514.0
1515.0,20,175.0,3.240740740740741,5.66217066040249,20,485.0,0.30046238842834966,20,485.0
1520.0,15,191.0,3.82,6.4833610774997545,15,396.0,0.30853404392263806,15,396.0
1525.0,11,213.0,4.346938775510204,6.20525295764065,11,351.0,0.285095524357148,11,351.0
1530.0,12,189.0,4.2,5.455969974894892,12,355.0,0.2755305134946659,12,355.0
1535.0,17,254.0,5.7727272727272725,5.077405128285308,17,370.0,0.25880891749694146,17,370.0
1540.0,19,308.0,6.844444444444444,3.7676050445370013,19,421.0,0.13622624054664917,19,421.0
1545.0,15,356.0,8.090909090909092,4.702317097170701,15,443.0,0.22016739222331455,15,443.0
1550.0,10,139.0,2.8958333333333335,4.437716169115493,10,393.0,0.2190104864558306,10,393.0
1555.0,15,158.0,3.4347826086956523,5.140517800134994,15,298.0,0.27868371813132076,15,298.0
1560.0,18,196.0,4.260869565217392,3.444447510317226,18,342.0,0.1459738621428387,18,342.0
1565.0,19,233.0,5.177777777777778,3.8598382523430903,19,364.0,0.17681988030303405,19,364.0
1570.0,11,156.0,3.391304347826087,3.87790010970347,11,362.0,0.14587634085018078,11,362.0
1575.0,17,220.0,4.888888888888889,4.58910246723119,17,363.0,0.21982038987991806,17,363.0
1580.0,17,259.0,5.7555555555555555,3.7569688802571255,17,404.0,0.14051689789940452,17,404.0
1585.0,15,289.0,6.020833333333333,5.039450341712084,15,431.0,0.24077459028201756,15,431.0
1590.0,10,170.0,3.4693877551020407,5.321894299245831,10,380.0,0.3068342452006781,10,380.0
1595.0,15,227.0,5.044444444444444,4.407244514487055,15,342.0,0.21416456457009067,15,342.0
1600.0,20,275.0,5.612244897959184,3.3409786234649235,20,398.0,0.13231438657270442,20,398.0
1605.0,19,318.0,7.066666666666666,3.433708133773091,19,434.0,0.1244748874373731,19,434.0
1610.0,16,192.0,3.9183673469387754,3.9958164963294616,16,338.0,0.16430785756025634,16,338.0
1615.0,20,273.0,6.066666666666666,3.4911317599063683,20,405.0,0.12064293564815086,20,405.0
1620.0,21,327.0,7.108695652173913,2.6028259986029654,21,464.0,0.09143786477207716,21,464.0
1625.0,18,378.0,7.875,4.0468094529302645,18,465.0,0.19370780900901535,18,465.0
1630.0,11,183.0,3.519230769230769,4.735108493281729,11,440.0,0.2264812495901263,11,440.0
1635.0,13,169.0,3.38,4.586403321464077,13,344.0,0.19882337806357006,13,344.0
1640.0,21,258.0,5.16,4.511974247340829,21,369.0,0.15062135844673977,21,369.0
1645.0,21,294.0,6.0,3.3509469604954916,21,427.0,0.09562619109078603,21,427.0
1650.0,21,318.0,6.76595744680851,4.1536873262894725,21,449.0,0.16820054855754318,21,449.0
1655.0,18,347.0,7.886363636363637,5.131850598470939,18,451.0,0.15709581898960065,18,451.0
1660.0,8,84.0,1.6153846153846154,6.126350756537738,8,392.0,0.34147543531439195,8,392.0
1665.0,12,84.0,1.8666666666666667,5.566564392528298,12,279.0,0.3172834871876396,12,279.0
1670.0,16,110.0,2.2,4.34880422249196,16,289.0,0.20338899337014768,16,289.0
1675.0,18,149.0,3.3863636363636362,3.393844259262876,18,297.0,0.12007425301845848,18,297.0
1680.0,15,206.0,4.382978723404255,5.115306366599773,15,315.0,0.18479724389646726,15,315.0
1685.0,10,115.0,2.6136363636363638,4.679633398139134,10,308.0,0.21912746295410557,10,308.0
1690.0,14,163.0,3.7045454545454546,5.153801469844035,14,280.0,0.226438819803971,14,280.0
1695.0,16,200.0,4.25531914893617,4.793384742677168,16,316.0,0.214312440055027,16,316.0
1700.0,13,224.0,4.76595744680851,6.001162242524241,13,323.0,0.31286341292635006,13,323.0
1705.0,7,96.0,2.1333333333333333,4.301805613333789,7,265.0,0.17845205799019376,7,265.0
1710.0,15,157.0,3.488888888888889,5.326189777210469,15,230.0,0.26162110437145686,15,230.0
1715.0,15,188.0,4.476190476190476,3.5281898960935187,15,271.0,0.09633461569070678,15,271.0
1720.0,16,211.0,4.795454545454546,5.184969051271356,16,291.0,0.22301781342329763,16,291.0
1725.0,12,250.0,6.097560975609756,6.011659114998049,12,302.0,0.1901398021187035,12,302.0
1730.0,8,158.0,3.4347826086956523,6.901535465912799,8,285.0,0.40332460534089165,8,285.0
1735.0,12,205.0,4.880952380952381,6.29285889537788,12,270.0,0.36385219721431455,12,270.0
1740.0,14,229.0,5.325581395348837,3.8842286947436344,14,311.0,0.16167234969646838,14,311.0
1745.0,18,265.0,6.162790697674419,4.495723104243136,18,350.0,0.19559839623285952,18,350.0
1750.0,13,153.0,3.558139534883721,4.835790263770256,13,255.0,0.2001393630933875,13,255.0
1755.0,21,236.0,5.7560975609756095,3.351611239764925,21,326.0,0.15252353474117541,21,326.0
1760.0,21,298.0,7.095238095238095,2.747849890670763,21,397.0,0.12430214835952381,21,397.0
1765.0,19,338.0,7.3478260869565215,4.65037769933008,19,431.0,0.22340974499571387,19,431.0
1770.0,11,241.0,5.239130434782608,5.046289614035304,11,426.0,0.2508162439167076,11,426.0
1775.0,15,286.0,6.217391304347826,4.908171285549259,15,399.0,0.21989630896582135,15,399.0
1780.0,22,341.0,7.5777777777777775,3.4761055573326436,22,453.0,0.10262861782323268,22,453.0
1785.0,17,379.0,8.422222222222222,4.603872624183931,17,480.0,0.18144487736340198,17,480.0
1790.0,12,402.0,9.136363636363637,4.161784569838006,12,514.0,0.16365443704133353,12,514.0
1795.0,19,484.0,11.255813953488373,3.912971585881337,19,586.0,0.16702960985594978,19,586.0
1800.0,20,542.0,13.21951219512195,2.729390468378065,20,650.0,0.07022096046554628,20,650.0
1805.0,18,570.0,11.4,5.380237241665574,18,674.0,0.3064729517632127,18,674.0
1810.0,11,157.0,3.3404255319148937,4.252096687344096,11,547.0,0.2064699287051007,11,547.0
1815.0,15,64.0,1.3061224489795917,4.505657857182584,15,330.0,0.23840886718300774,15,330.0
1820.0,18,100.0,2.127659574468085,3.4734662657833484,18,336.0,0.12612288675507735,18,336.0
1825.0,18,135.0,2.7,4.256284800382172,18,356.0,0.17300028266822481,18,356.0
1830.0,14,149.0,3.239130434782609,3.5347120304724657,14,359.0,0.1462592700876521,14,359.0
1835.0,17,215.0,4.777777777777778,3.2129772121066873,17,377.0,0.13193490547604644,17,377.0
1840.0,21,261.0,5.22,4.007864569614964,21,428.0,0.1852378469183087,21,428.0
1845.0,18,289.0,5.78,4.555354630574272,18,441.0,0.22447276644184344,18,441.0
1850.0,17,339.0,6.78,5.086065059225781,17,433.0,0.1907507947335583,17,433.0
1855.0,13,173.0,3.6041666666666665,4.401834277446225,13,411.0,0.2214107872744277,13,411.0
1860.0,14,178.0,3.9555555555555557,4.322840235128315,14,335.0,0.17226595746438456,14,335.0
1865.0,17,187.0,3.8958333333333335,3.9432316953112747,17,354.0,0.167778809261244,17,354.0
1870.0,28,308.0,7.0,2.762293968708489,28,437.0,0.061427829297573316,28,437.0
1875.0,28,351.0,6.622641509433962,4.451957822677329,28,523.0,0.25474282426767425,28,523.0
1880.0,21,326.0,6.653061224489796,4.666199787823253,21,524.0,0.24502228337707813,21,524.0
1885.0,14,210.0,3.9622641509433962,4.780987311020244,14,528.0,0.2464374236286716,14,528.0
1890.0,15,198.0,3.96,4.128199079270218,15,521.0,0.16800340669632247,15,521.0
1895.0,16,237.0,4.9375,3.619133902109059,16,549.0,0.15576829085023627,16,549.0
1900.0,18,289.0,6.020833333333333,3.748684656458167,18,537.0,0.14274845205345812,18,537.0
1905.0,14,132.0,2.693877551020408,4.386393987650906,14,393.0,0.18576404465636775,14,393.0
1910.0,18,202.0,3.9607843137254903,4.214043206741408,18,438.0,0.20615252151638222,18,438.0
1915.0,17,255.0,5.204081632653061,3.9538064031572566,17,479.0,0.2264096940962553,17,479.0
1920.0,16,294.0,6.0,3.3941942101924,16,468.0,0.1339271174051926,16,468.0
1925.0,18,365.0,7.019230769230769,5.179785857682983,18,449.0,0.18958651368101725,18,449.0
1930.0,13,254.0,5.183673469387755,3.827807462244925,13,442.0,0.1549312111831369,13,442.0
1935.0,16,270.0,5.625,4.8430236639067035,16,387.0,0.2316491975933866,16,387.0
1940.0,17,314.0,6.541666666666667,3.169206559180274,17,437.0,0.1279509773673992,17,437.0
1945.0,19,372.0,7.153846153846154,4.883576460001832,19,464.0,0.22223924761823796,19,464.0
1950.0,12,129.0,2.388888888888889,5.0331416694121005,12,419.0,0.2807844764623482,12,419.0
1955.0,16,144.0,2.88,4.181567835556524,16,311.0,0.18527083100931727,16,311.0
1960.0,22,192.0,3.6923076923076925,3.2042395150151557,22,349.0,0.13872092942532752,22,349.0
1965.0,21,244.0,4.979591836734694,3.3637836555010576,21,404.0,0.11293613514309686,21,404.0
1970.0,16,142.0,2.784313725490196,3.549767435443257,16,394.0,0.15704589243499015,16,394.0
1975.0,15,137.0,2.8541666666666665,4.2543929895711345,15,341.0,0.17702637001412797,15,341.0
1980.0,17,172.0,3.5833333333333335,3.5382982431410817,17,354.0,0.11865390708962227,17,354.0
1985.0,17,216.0,4.235294117647059,4.734962739038381,17,369.0,0.20905138045718538,17,369.0
1990.0,10,131.0,2.519230769230769,4.1470894062815145,10,354.0,0.18760803216234903,10,354.0
1995.0,18,205.0,4.183673469387755,3.8204966976121013,18,348.0,0.1497242703369232,18,348.0
2000.0,21,254.0,5.08,3.6099762310940924,21,406.0,0.12996998761306225,21,406.0
2005.0,20,303.0,6.183673469387755,3.757814801255664,20,440.0,0.13369273056500505,20,440.0
2010.0,15,196.0,4.0,3.626047218199422,15,445.0,0.1635890050237817,15,445.0
2015.0,15,202.0,4.391304347826087,3.280246332366993,15,398.0,0.12205811911568637,15,398.0
2020.0,17,224.0,4.148148148148148,4.286090426959401,17,435.0,0.24477889802195438,17,435.0
2025.0,17,245.0,4.537037037037037,4.6231668711633755,17,445.0,0.22319733736375644,17,445.0
2030.0,20,294.0,5.444444444444445,4.903853013558306,20,442.0,0.19921184746937518,20,442.0
2035.0,18,199.0,3.98,4.1574712251422525,18,382.0,0.183271272320559,18,382.0
2040.0,22,292.0,6.212765957446808,3.4364913515409397,22,474.0,0.14859178716371352,22,474.0
2045.0,23,363.0,7.408163265306122,3.060431272295521,23,555.0,0.13016895689599356,23,555.0
2050.0,21,429.0,8.755102040816327,2.795475936618385,21,601.0,0.12064975711616947,21,601.0
2055.0,15,303.0,5.410714285714286,3.7923438282379496,15,595.0,0.18487780322362757,15,595.0
2060.0,16,273.0,5.055555555555555,4.427801760439822,16,519.0,0.23528119320723945,16,519.0
2065.0,22,315.0,5.7272727272727275,2.8836544888764117,22,570.0,0.11101444492747004,22,570.0
2070.0,26,378.0,7.0,3.387058295473069,26,612.0,0.1409813484565452,26,612.0
2075.0,19,391.0,7.377358490566038,2.608460931402611,19,642.0,0.07601114235664988,19,642.0
2080.0,20,452.0,8.37037037037037,3.7669828984110447,20,656.0,0.1672882828423957,20,656.0
2085.0,21,505.0,9.711538461538462,2.9862171826004977,21,703.0,0.10663343666068476,21,703.0
2090.0,20,554.0,9.233333333333333,4.927990447994557,20,720.0,0.2425733360953567,20,720.0
2095.0,18,185.0,3.245614035087719,4.496646372966177,18,606.0,0.22560608748605435,18,606.0
2100.0,15,109.0,2.0185185185185186,3.554750748912937,15,432.0,0.15059710072086988,15,432.0
2105.0,20,147.0,2.672727272727273,3.1563612711085614,20,469.0,0.12985379175117276,20,469.0
2110.0,22,206.0,3.7454545454545456,3.325075220063751,22,497.0,0.11955919331316504,22,497.0
2115.0,16,224.0,4.0,3.400688706983306,16,499.0,0.12177685105333175,16,499.0
2120.0,20,290.0,5.471698113207547,3.437507834001285,20,486.0,0.11990031480818467,20,486.0
2125.0,23,359.0,6.410714285714286,3.6556986749554268,23,555.0,0.15577861993740993,23,555.0
2130.0,19,406.0,7.518518518518518,3.7458291614365633,19,580.0,0.19551353826414386,19,580.0
2135.0,13,192.0,3.4909090909090907,3.6875249310229963,13,532.0,0.16022136915107446,13,532.0
2140.0,14,132.0,2.490566037735849,3.7164895218951775,14,424.0,0.16440268091118193,14,424.0
2145.0,18,174.0,3.2830188679245285,3.4045508423471915,18,442.0,0.1289481517383772,18,442.0
2150.0,17,205.0,3.8679245283018866,3.608066013343647,17,451.0,0.1309627912628896,17,451.0
2155.0,15,220.0,4.150943396226415,3.5284165082203747,15,451.0,0.13177486002679603,15,451.0
2160.0,14,267.0,5.5625,3.1947450581265335,14,457.0,0.1088359830931905,14,457.0
2165.0,17,302.0,5.392857142857143,4.321561247960476,17,485.0,0.23051981278517417,17,485.0
2170.0,16,334.0,6.072727272727272,4.263407137197415,16,485.0,0.22148995205652874,16,485.0
2175.0,18,394.0,6.912280701754386,4.178416184434105,18,491.0,0.13331505341779587,18,491.0
2180.0,16,316.0,5.642857142857143,4.0458674767286835,16,433.0,0.17226588904904042,16,433.0
2185.0,22,415.0,8.137254901960784,3.497796115305778,22,525.0,0.16171977794512252,22,525.0
2190.0,25,499.0,9.415094339622641,2.843474810114093,25,620.0,0.1292126305189715,25,620.0
2195.0,21,569.0,10.735849056603774,2.567132295229549,21,676.0,0.10143423820804062,21,676.0
2200.0,17,316.0,5.266666666666667,3.7118947767903596,17,636.0,0.17378177696550157,17,636.0
2205.0,20,322.0,5.649122807017544,3.2579403488602416,20,520.0,0.15919816834178807,20,520.0
2210.0,24,384.0,6.620689655172414,2.702042334034228,24,597.0,0.11184009377221155,24,597.0
2215.0,24,454.0,7.827586206896552,2.745481038727318,24,639.0,0.09206118986677259,24,639.0
2220.0,24,546.0,9.578947368421053,3.66826796421915,24,705.0,0.09260858518036388,24,705.0
2225.0,19,313.0,5.589285714285714,3.648303183100095,19,687.0,0.1625777494419198,19,687.0
2230.0,14,171.0,3.3529411764705883,4.029793290465736,14,550.0,0.18176904659166182,14,550.0
2235.0,21,261.0,4.278688524590164,5.520174667447453,21,463.0,0.26565718115607956,21,463.0
2240.0,24,304.0,5.066666666666666,4.093905218075354,24,537.0,0.1923055571697548,24,537.0
2245.0,25,334.0,5.566666666666666,3.2768647958358077,25,574.0,0.1150127461772328,25,574.0
2250.0,25,165.0,2.8448275862068964,3.40174446618512,25,562.0,0.12750070455623355,25,562.0
2255.0,21,151.0,2.6964285714285716,3.7439910628671593,21,490.0,0.12293562671087815,21,490.0
2260.0,18,171.0,3.2264150943396226,3.6340742148703504,18,503.0,0.14126825195774792,18,503.0
2265.0,18,224.0,4.226415094339623,3.654941479871096,18,522.0,0.13337204035669356,18,522.0
2270.0,14,140.0,2.413793103448276,4.086155871886602,14,505.0,0.1929901462581241,14,505.0
2275.0,15,153.0,2.732142857142857,4.544422977548719,15,469.0,0.22260654964008947,15,469.0
2280.0,18,193.0,3.641509433962264,3.346384919151781,18,481.0,0.12874587567586177,18,481.0
2285.0,22,234.0,4.178571428571429,3.7604612855024686,22,471.0,0.1314883686768642,22,471.0
2290.0,19,298.0,5.518518518518518,4.439705009054703,19,478.0,0.14436330739987782,19,478.0
2295.0,14,206.0,3.9615384615384617,4.505758596501765,14,465.0,0.19936363102916582,14,465.0
2300.0,15,242.0,5.260869565217392,4.681970460652507,15,430.0,0.20661690570918056,15,430.0
2305.0,19,297.0,5.5,4.499325570052941,19,484.0,0.23189086369650458,19,484.0
2310.0,17,354.0,6.4363636363636365,4.524711347587407,17,504.0,0.25225144581381725,17,504.0
2315.0,16,411.0,7.472727272727273,4.835846638913364,16,514.0,0.19029390953597022,16,514.0
2320.0,15,274.0,4.807017543859649,4.080704202212581,15,498.0,0.16469180897119107,15,498.0
2325.0,18,274.0,5.372549019607843,4.162244209940515,18,434.0,0.17346021157277244,18,434.0
2330.0,21,330.0,6.226415094339623,3.372886577962623,21,503.0,0.13997408600149835,21,503.0
2335.0,23,404.0,7.921568627450981,3.467310617393755,23,570.0,0.13073646517778117,23,570.0
2340.0,19,247.0,4.660377358490566,2.8706490821510977,19,487.0,0.09309864443522288,19,487.0
2345.0,24,353.0,6.418181818181818,3.367290188941881,24,553.0,0.1618744811380846,24,553.0
2350.0,25,427.0,7.625,2.923709502383949,25,641.0,0.14741028368462541,25,641.0
2355.0,26,488.0,8.872727272727273,2.6126897911820812,26,702.0,0.10777148972346946,26,702.0
2360.0,23,410.0,7.068965517241379,3.2419897213190394,23,715.0,0.12487122206440499,23,715.0
2365.0,20,398.0,6.982456140350878,3.733536234765162,20,667.0,0.1525124480260886,20,667.0
2370.0,22,454.0,8.107142857142858,3.0500178520408006,22,735.0,0.11541072707579848,22,735.0
2375.0,23,517.0,9.754716981132075,2.810101741956977,23,765.0,0.08756805283428273,23,765.0
2380.0,18,202.0,3.2580645161290325,4.414580721177999,18,693.0,0.2201600782848497,18,693.0
2385.0,18,166.0,2.8620689655172415,4.291566044486214,18,512.0,0.20495847943235895,18,512.0
2390.0,25,275.0,4.583333333333333,4.154684211228444,25,547.0,0.1339120109647156,25,547.0
2395.0,30,279.0,4.982142857142857,2.39945715265833,30,599.0,0.06992473263961783,30,599.0
2400.0,31,339.0,6.163636363636364,2.9815685855561753,31,584.0,0.06785467452464024,31,584.0
2405.0,35,374.0,6.8,2.57413886225113,35,682.0,0.062106459835192404,35,682.0
2410.0,31,361.0,6.811320754716981,2.875245454785277,31,712.0,0.08807459549025885,31,712.0
2415.0,26,334.0,5.964285714285714,5.047943977787964,26,676.0,0.21291826461960578,26,676.0
2420.0,17,293.0,5.745098039215686,6.445985227406058,17,634.0,0.29360657413281843,17,634.0
2425.0,9,164.0,3.4166666666666665,5.872017665235444,9,614.0,0.30381113860046927,9,614.0
2430.0,15,193.0,4.1063829787234045,5.132204362207534,15,578.0,0.2510352318165176,15,578.0
2435.0,16,235.0,5.0,3.7649371574422354,16,591.0,0.14495160784211059,16,591.0
2440.0,18,281.0,5.73469387755102,4.545416489256101,18,548.0,0.18512353127393263,18,548.0
2445.0,15,338.0,7.041666666666667,4.9712689331488455,15,514.0,0.15633749467568842,15,514.0
2450.0,11,198.0,3.7358490566037736,5.274108649244669,11,470.0,0.2994327419334634,11,470.0
2455.0,16,267.0,5.448979591836735,5.227484736419749,16,451.0,0.29205068522371047,16,451.0
2460.0,16,310.0,6.078431372549019,3.7505384128984747,16,479.0,0.17743817913917823,16,479.0
2465.0,17,356.0,6.980392156862745,3.61134557431786,17,468.0,0.14581794323386996,17,468.0
2470.0,20,269.0,5.173076923076923,3.3887489658615335,20,383.0,0.11315478942937005,20,383.0
2475.0,24,363.0,6.980769230769231,3.0199712243393764,24,480.0,0.11484118322056382,24,480.0
2480.0,23,438.0,8.76,2.868579467754131,23,563.0,0.12770759074928278,23,563.0
2485.0,22,498.0,9.39622641509434,3.440820938523958,22,613.0,0.1549251884624182,22,613.0
2490.0,17,270.0,4.821428571428571,4.246789903389566,17,592.0,0.20235939315319454,17,592.0
2495.0,11,155.0,2.8703703703703702,3.568349930644636,11,451.0,0.15327593920289434,11,451.0
2500.0,21,238.0,4.407407407407407,4.406913419045815,21,384.0,0.14746255756432813,21,384.0
2505.0,24,281.0,5.203703703703703,3.0617571695808294,24,457.0,0.08987978700890788,24,457.0
2510.0,24,308.0,5.923076923076923,3.3493669829261807,24,497.0,0.11517776193074199,24,497.0
2515.0,20,352.0,6.769230769230769,4.516480948733965,20,506.0,0.1435345063761406,20,506.0
2520.0,19,394.0,8.382978723404255,5.287427659634744,19,522.0,0.15953967624441734,19,522.0
2525.0,11,155.0,2.980769230769231,6.750487605720967,11,472.0,0.3775433875231069,11,472.0
2530.0,14,162.0,3.375,5.741897046451387,14,362.0,0.3196040699933002,14,362.0
2535.0,18,204.0,3.923076923076923,3.602343436282971,18,409.0,0.15241818748769978,18,409.0
2540.0,20,269.0,5.604166666666667,3.100568161387551,20,442.0,0.1077392720203447,20,442.0
2545.0,16,145.0,2.7358490566037736,3.5872227247683415,16,453.0,0.15605858050628194,16,453.0
2550.0,16,154.0,3.2083333333333335,3.554561052914119,16,398.0,0.15490362285107104,16,398.0
2555.0,19,198.0,3.8823529411764706,3.2693111815121547,19,432.0,0.12459729113580119,19,432.0
2560.0,21,245.0,4.622641509433962,4.452083665404178,21,461.0,0.1988459957604257,21,461.0
2565.0,13,124.0,2.2962962962962963,4.861747315045716,13,404.0,0.23035570591108956,13,404.0
2570.0,19,182.0,3.5686274509803924,4.074813797926711,19,366.0,0.1645144011120341,19,366.0
2575.0,19,238.0,4.666666666666667,3.9165335385069944,19,425.0,0.15805120452148708,19,425.0
2580.0,16,284.0,6.173913043478261,2.980079233006666,16,447.0,0.09759712452101714,16,447.0
2585.0,16,352.0,6.901960784313726,5.206387622443266,16,458.0,0.20345521737550193,16,458.0
2590.0,11,236.0,5.0212765957446805,4.398908116011835,11,428.0,0.18006745946040653,11,428.0
2595.0,13,216.0,4.153846153846154,5.871503427554945,13,322.0,0.3415141844514029,13,322.0
2600.0,15,245.0,4.803921568627451,5.149783461189511,15,357.0,0.2756178486601688,15,357.0
2605.0,15,264.0,4.888888888888889,4.910195245042363,15,371.0,0.2363224951210512,15,371.0
2610.0,17,172.0,3.510204081632653,3.6570329736854514,17,302.0,0.1422564283595712,17,302.0
2615.0,21,262.0,5.458333333333333,3.4817430524909985,21,386.0,0.15212621542904542,21,386.0
2620.0,23,334.0,6.958333333333333,2.6940634539034214,23,472.0,0.1121944209927534,23,472.0
2625.0,21,392.0,8.166666666666666,3.651075639873548,21,526.0,0.17275357436673203,21,526.0
2630.0,14,308.0,5.703703703703703,4.521103001435772,14,510.0,0.2125192236184927,14,510.0
2635.0,13,313.0,6.019230769230769,5.468255710462102,13,476.0,0.2846894918707313,13,476.0
2640.0,19,395.0,7.9,3.786046820189925,19,518.0,0.10323889074042682,19,518.0
2645.0,24,445.0,8.557692307692308,3.3982428825632898,24,589.0,0.12068266375951782,24,589.0
2650.0,20,471.0,9.612244897959183,3.6836768511643387,20,621.0,0.12525352087163924,20,621.0
2655.0,14,131.0,2.673469387755102,4.176317292395191,14,534.0,0.17808905581916618,14,534.0
2660.0,11,56.0,1.1914893617021276,4.540522092450379,11,355.0,0.16889132908396343,11,355.0
2665.0,15,76.0,1.52,4.5809852261519675,15,375.0,0.2249206350953399,15,375.0
2670.0,14,97.0,1.8653846153846154,5.228288937217557,14,352.0,0.25938391796488763,14,352.0
2675.0,12,137.0,2.795918367346939,5.403547062037174,12,340.0,0.19478550329414596,12,340.0
2680.0,14,139.0,2.836734693877551,4.545499404457379,14,321.0,0.20352674971075038,14,321.0
2685.0,17,204.0,4.857142857142857,3.9112918433220614,17,344.0,0.18647953905545278,17,344.0
2690.0,19,256.0,5.333333333333333,4.125918715358277,19,395.0,0.17129070519156567,19,395.0
2695.0,17,294.0,6.837209302325581,3.850193439709631,17,417.0,0.1458626962331321,17,417.0
2700.0,9,108.0,2.347826086956522,4.1989793421842485,9,379.0,0.14291378416078157,9,379.0
2705.0,10,97.0,2.108695652173913,5.09297863099538,10,267.0,0.26607265077751585,10,267.0
2710.0,13,115.0,2.3958333333333335,4.56463746762569,13,287.0,0.21557748538385865,13,287.0
2715.0,16,141.0,2.9375,4.174724775278697,16,278.0,0.1310414643158457,16,278.0
2720.0,9,148.0,3.217391304347826,4.581989093309489,9,285.0,0.2098742836288704,9,285.0
2725.0,14,202.0,4.488888888888889,4.211147266556532,14,314.0,0.1696196271531987,14,314.0
2730.0,16,244.0,5.545454545454546,4.237322926123246,16,355.0,0.18140189971035292,16,355.0
2735.0,12,263.0,6.116279069767442,4.396600765188774,12,361.0,0.15367391587644477,12,361.0
2740.0,10,303.0,6.06,6.964166432284684,10,350.0,0.3572427720768551,10,350.0
2745.0,11,223.0,4.74468085106383,5.841109777909156,11,270.0,0.30692046048671956,11,270.0
2750.0,19,294.0,6.391304347826087,4.065502268791474,19,341.0,0.170852010474362,19,341.0
2755.0,24,366.0,8.318181818181818,2.8069867675632945,24,430.0,0.1319155022104424,24,430.0
2760.0,17,408.0,9.066666666666666,3.4391100019981233,17,481.0,0.14809402141260736,17,481.0
2765.0,16,188.0,4.0,3.7196287827524506,16,443.0,0.14325060680975404,16,443.0
2770.0,16,204.0,4.434782608695652,3.773436163195626,16,350.0,0.1538336835318504,16,350.0
2775.0,19,247.0,4.94,4.4769253209284,19,376.0,0.19198820034238853,19,376.0
2780.0,16,273.0,5.6875,5.293231540325153,16,386.0,0.26136871205982926,16,386.0
2785.0,15,321.0,6.551020408163265,5.349689368014353,15,403.0,0.20861776105241306,15,403.0
2790.0,12,112.0,2.382978723404255,5.29601758086856,12,357.0,0.2477620462784885,12,357.0
2795.0,12,79.0,1.880952380952381,5.016574294392776,12,222.0,0.20617324238454537,12,222.0
2800.0,13,106.0,2.3555555555555556,4.708261469325233,13,260.0,0.21560081233989103,13,260.0
2805.0,13,137.0,3.341463414634146,4.362398907775311,13,286.0,0.18022906144481107,13,286.0
2810.0,9,139.0,2.836734693877551,5.776537409335374,9,270.0,0.33005600720377004,9,270.0
2815.0,14,193.0,4.195652173913044,5.721492508034951,14,285.0,0.32833192782212434,14,285.0
2820.0,17,225.0,4.891304347826087,4.18668415150645,17,327.0,0.18539884110144442,17,327.0
2825.0,17,251.0,5.456521739130435,4.263362314179612,17,352.0,0.17517903715286962,17,352.0
2830.0,9,72.0,1.6,4.853063214074259,9,280.0,0.2131572518504452,9,280.0
2835.0,13,97.0,2.255813953488372,4.785043543857817,13,191.0,0.20246154980319622,13,191.0
2840.0,14,131.0,3.119047619047619,4.021598840290877,14,230.0,0.1715011226553937,14,230.0
2845.0,14,163.0,3.6222222222222222,4.991797171003976,14,242.0,0.23565671235765967,14,242.0
2850.0,9,90.0,2.0454545454545454,5.253668823951022,9,231.0,0.2739760519049803,9,231.0
2855.0,13,133.0,3.0930232558139537,4.958066319203203,13,218.0,0.2639372064440275,13,218.0
2860.0,16,160.0,3.7209302325581395,3.4996292102180324,16,253.0,0.11133743415854423,16,253.0
2865.0,16,190.0,4.4186046511627906,4.7670623886416,16,270.0,0.18950835095014054,16,270.0
2870.0,12,227.0,5.404761904761905,5.776433753318972,12,291.0,0.21028665752655243,12,291.0
2875.0,7,148.0,3.6097560975609757,5.658103050718484,7,255.0,0.29919657529890076,7,255.0
2880.0,12,199.0,5.527777777777778,4.424630966248653,12,245.0,0.1380891179245889,12,245.0
2885.0,16,238.0,5.288888888888889,5.515990050665495,16,296.0,0.3169667291175612,16,296.0
2890.0,11,261.0,6.525,5.237632740599146,11,320.0,0.2841276802584373,11,320.0
2895.0,12,164.0,3.6444444444444444,5.3076165904629775,12,232.0,0.27538352315254616,12,232.0
2900.0,20,243.0,5.926829268292683,3.385693014347863,20,312.0,0.11541968858973212,20,312.0
2905.0,23,308.0,7.0,3.141424863585429,23,390.0,0.15364384352280466,23,390.0
2910.0,19,358.0,8.731707317073171,3.3219936117528177,19,439.0,0.1347683572052433,19,439.0
2915.0,12,156.0,3.5454545454545454,4.38733123722071,12,395.0,0.19600358601524173,12,395.0
