step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,16,124.0,2.3846153846153846,3.792293194870913,16,315.0,0.14962305838956255,16,315.0
1470.0,17,161.0,3.0961538461538463,4.1666922307016865,17,332.0,0.1667474891627165,17,332.0
1475.0,12,102.0,2.04,3.6650820284836665,12,321.0,0.13202153980297493,12,321.0
1480.0,12,133.0,2.5576923076923075,4.092729638812239,12,319.0,0.21606289891513264,12,319.0
1485.0,14,165.0,3.3,4.143847716760169,14,350.0,0.23051307479758917,14,350.0
1490.0,12,192.0,3.5555555555555554,4.217968186914608,12,336.0,0.17345982666567553,12,336.0
1495.0,16,170.0,3.269230769230769,3.760489928934608,16,315.0,0.1431541683717568,16,315.0
1500.0,20,253.0,5.270833333333333,2.2252617638841135,20,402.0,0.09190540167740684,20,402.0
1505.0,20,315.0,6.5625,2.5390616230325453,20,472.0,0.1361827107568495,20,472.0
1510.0,17,370.0,7.4,2.967541216034756,17,502.0,0.11564433945156177,17,502.0
1515.0,12,194.0,3.2333333333333334,4.542460929574337,12,431.0,0.2295591678779671,12,431.0
1520.0,14,209.0,3.603448275862069,4.879272800142659,14,346.0,0.24417894486544947,14,346.0
1525.0,17,253.0,4.517857142857143,3.5708831450090344,17,398.0,0.17056836694271116,17,398.0
1530.0,21,319.0,5.696428571428571,3.43836989201032,21,447.0,0.1443164746912642,21,447.0
1535.0,15,161.0,2.875,2.8810022198654743,15,424.0,0.08444838040467761,15,424.0
1540.0,17,145.0,2.6363636363636362,3.739421222854155,17,350.0,0.16382409607726833,17,350.0
1545.0,16,184.0,3.4716981132075473,3.6211391552131538,16,356.0,0.1333142147705684,16,356.0
1550.0,16,221.0,3.683333333333333,4.462617164783165,16,376.0,0.1906728391426368,16,376.0
1555.0,11,135.0,2.4107142857142856,4.647193710984745,11,362.0,0.21502233730697376,11,362.0
1560.0,17,168.0,3.230769230769231,3.5597568097650263,17,291.0,0.14588412435046558,17,291.0
1565.0,17,218.0,4.1923076923076925,3.4802956761669055,17,347.0,0.1387795631991758,17,347.0
1570.0,17,265.0,5.096153846153846,3.7232163005477514,17,373.0,0.12998232340116053,17,373.0
1575.0,16,331.0,6.245283018867925,4.759163557033784,16,419.0,0.17326726824674696,16,419.0
1580.0,11,223.0,4.46,3.91805187335938,11,403.0,0.16908099080472777,11,403.0
1585.0,12,205.0,3.9423076923076925,5.617134479566205,12,328.0,0.3054843900912191,12,328.0
1590.0,14,229.0,4.163636363636364,5.179293077306873,14,363.0,0.2779305782297281,14,363.0
1595.0,13,261.0,4.745454545454545,3.8447689640968523,13,379.0,0.15446497962730704,13,379.0
1600.0,16,176.0,3.142857142857143,3.65990058858176,16,306.0,0.1335263267251452,16,306.0
1605.0,21,268.0,5.056603773584905,2.9571690063117084,21,403.0,0.10302940285484309,21,403.0
1610.0,24,345.0,6.634615384615385,2.971758706572812,24,489.0,0.13085940162816376,24,489.0
1615.0,20,406.0,7.8076923076923075,3.013855376348505,20,551.0,0.13683736311258735,20,551.0
1620.0,15,324.0,6.0,2.974965694366389,15,537.0,0.09410776703967104,15,537.0
1625.0,14,318.0,5.482758620689655,4.454254573380357,14,480.0,0.21843855495644451,14,480.0
1630.0,15,349.0,6.345454545454546,3.796031900037434,15,490.0,0.16087245728602795,15,490.0
1635.0,16,383.0,6.719298245614035,3.509598146237697,16,511.0,0.1268040220952666,16,511.0
1640.0,12,105.0,1.9444444444444444,3.4540582662799406,12,432.0,0.13115489512294493,12,432.0
1645.0,15,90.0,1.6363636363636365,4.0822814057308525,15,297.0,0.16104612508587415,15,297.0
1650.0,16,128.0,2.5098039215686274,3.668661520202279,16,305.0,0.12883036249287358,16,305.0
1655.0,15,163.0,3.326530612244898,3.1918974854993154,15,328.0,0.10553764773703046,15,328.0
1660.0,15,225.0,3.9473684210526314,5.7223462484066685,15,350.0,0.26718253621475807,15,350.0
1665.0,9,127.0,2.3518518518518516,5.204618835165758,9,324.0,0.2858339704338333,9,324.0
1670.0,17,117.0,2.25,4.516198207072297,17,275.0,0.19821218069918192,17,275.0
1675.0,20,169.0,3.188679245283019,3.7551527129145765,20,343.0,0.14849695948972233,20,343.0
1680.0,19,220.0,4.230769230769231,3.526804095460768,19,395.0,0.14174390210247725,19,395.0
1685.0,13,115.0,2.1296296296296298,3.8739530878747144,13,373.0,0.15061824458814413,13,373.0
1690.0,14,142.0,2.84,3.440630833916946,14,328.0,0.12498223025227682,14,328.0
1695.0,18,192.0,3.5555555555555554,4.156091106191433,18,373.0,0.1943107516405023,18,373.0
1700.0,13,230.0,4.423076923076923,4.226455178832175,13,397.0,0.2084039766017349,13,397.0
1705.0,14,287.0,5.218181818181818,5.047039475142227,14,411.0,0.20054771166409824,14,411.0
1710.0,15,208.0,4.0,4.062061001105821,15,392.0,0.18490055886045093,15,392.0
1715.0,14,183.0,3.9782608695652173,4.056922179675016,14,340.0,0.1876578086717544,14,340.0
1720.0,16,214.0,4.196078431372549,4.19772657067147,16,360.0,0.17602167294987783,16,360.0
1725.0,16,243.0,4.959183673469388,4.17120361120964,16,387.0,0.1527200536841383,16,387.0
1730.0,16,290.0,5.087719298245614,6.039808789565932,16,422.0,0.2732251784685004,16,422.0
1735.0,11,201.0,3.792452830188679,5.398745828104197,11,406.0,0.29935998928860086,11,406.0
1740.0,15,264.0,5.387755102040816,4.312305588425111,15,396.0,0.19820405437488384,15,396.0
1745.0,21,318.0,6.115384615384615,3.756143624734453,21,466.0,0.1450358943833361,21,466.0
1750.0,18,372.0,7.153846153846154,3.9015301391867685,18,511.0,0.136095116036963,18,511.0
1755.0,15,251.0,4.826923076923077,3.770266439797693,15,415.0,0.136194365010412,15,415.0
1760.0,21,342.0,6.979591836734694,3.1862368373261805,21,485.0,0.115623594849292,21,485.0
1765.0,23,407.0,7.980392156862745,3.030055001777165,23,566.0,0.14279366126574722,23,566.0
1770.0,19,454.0,8.73076923076923,3.6662418175520433,19,607.0,0.18622070624912213,19,607.0
1775.0,13,259.0,4.709090909090909,3.577790629122895,13,551.0,0.1437871543597925,13,551.0
1780.0,16,120.0,2.2222222222222223,3.8532278801015543,16,432.0,0.15858475593229546,16,432.0
1785.0,19,194.0,3.660377358490566,4.217731913691498,19,367.0,0.13943023759329837,19,367.0
1790.0,21,229.0,4.320754716981132,3.5367987848477616,21,428.0,0.11614204099800834,21,428.0
1795.0,21,238.0,4.666666666666667,3.5582284655439023,21,449.0,0.1197673402701399,21,449.0
1800.0,20,273.0,5.571428571428571,4.467170954139821,20,458.0,0.12714529239701616,20,458.0
1805.0,18,313.0,5.90566037735849,6.596285824260607,18,488.0,0.3444287196361554,18,488.0
1810.0,8,121.0,2.5208333333333335,6.217258753691301,8,441.0,0.355963250817658,8,441.0
1815.0,15,146.0,2.979591836734694,5.034187648046189,15,342.0,0.23467791676433367,15,342.0
1820.0,19,199.0,4.061224489795919,4.048534225154292,19,400.0,0.15436838306958053,19,400.0
1825.0,17,243.0,4.86,4.3757337483022525,17,422.0,0.189871861483373,17,422.0
1830.0,13,153.0,3.122448979591837,3.464950176757861,13,414.0,0.13978847988805837,13,414.0
1835.0,14,111.0,2.3617021276595747,3.251973141925557,14,369.0,0.1316390365545465,14,369.0
1840.0,14,133.0,2.5576923076923075,4.43661037497351,14,360.0,0.2195039172079986,14,360.0
1845.0,16,154.0,2.9056603773584904,4.721772716143539,16,357.0,0.21769792782239739,16,357.0
1850.0,18,195.0,3.823529411764706,4.671143777616353,18,349.0,0.15522522911910025,18,349.0
1855.0,15,253.0,5.163265306122449,5.718039587418236,15,386.0,0.24052424679595202,15,386.0
1860.0,13,223.0,5.186046511627907,4.807899318178837,13,402.0,0.23695311486315357,13,402.0
1865.0,17,288.0,6.260869565217392,5.11428695274152,17,423.0,0.24779074796818218,17,423.0
1870.0,18,344.0,7.818181818181818,3.5178791183753075,18,480.0,0.12305992433443776,18,480.0
1875.0,16,389.0,7.627450980392157,5.195072354362895,16,509.0,0.2933517751888505,16,509.0
1880.0,9,240.0,4.615384615384615,5.1210430456835265,9,451.0,0.27373499015952063,9,451.0
1885.0,13,172.0,3.3076923076923075,5.079369234671194,13,344.0,0.27613055989678165,13,344.0
1890.0,14,194.0,3.9591836734693877,3.8660265223670076,14,341.0,0.1508603905235183,14,341.0
1895.0,15,233.0,4.755102040816326,4.040923048084643,15,367.0,0.15826509473818873,15,367.0
1900.0,16,306.0,6.244897959183674,4.740599677257905,16,412.0,0.17954416489625918,16,412.0
1905.0,14,165.0,3.36734693877551,4.761872402846474,14,305.0,0.21521352455109108,14,305.0
1910.0,20,253.0,5.270833333333333,4.1345658248498,20,354.0,0.22788568552765878,20,354.0
1915.0,20,317.0,6.469387755102041,3.7571624151758085,20,439.0,0.21249290489202433,20,439.0
1920.0,19,375.0,7.9787234042553195,3.7321141599798513,19,489.0,0.16622469721467775,19,489.0
1925.0,16,261.0,5.117647058823529,3.924183896662655,16,466.0,0.17453107699586706,16,466.0
1930.0,15,224.0,4.666666666666667,3.832239068492756,15,384.0,0.17086554840558194,15,384.0
1935.0,20,266.0,5.32,3.795627063708799,20,413.0,0.16230139409133812,20,413.0
1940.0,18,309.0,6.3061224489795915,4.334970789606621,18,458.0,0.16942645903286083,18,458.0
1945.0,14,116.0,2.2745098039215685,5.218589045960216,14,410.0,0.2559640189489586,14,410.0
1950.0,15,142.0,2.730769230769231,5.55050540386883,15,332.0,0.30424979953093295,15,332.0
1955.0,18,180.0,3.673469387755102,3.8055485914382023,18,363.0,0.16657527409483305,18,363.0
1960.0,22,242.0,4.653846153846154,4.082558719499466,22,407.0,0.17430806724056883,22,407.0
1965.0,15,152.0,3.1666666666666665,3.414806721216354,15,384.0,0.1276437397455297,15,384.0
1970.0,15,124.0,2.4313725490196076,4.3701609550938,15,304.0,0.2047660756132166,15,304.0
1975.0,17,160.0,3.404255319148936,3.3051940679804392,17,332.0,0.11777553798418643,17,332.0
1980.0,17,198.0,4.212765957446808,3.54041150658551,17,368.0,0.13167454666377404,17,368.0
1985.0,15,136.0,2.72,4.655601775883738,15,371.0,0.231567447866489,15,371.0
1990.0,18,208.0,4.244897959183674,4.308520058574914,18,379.0,0.21170934659483592,18,379.0
1995.0,21,261.0,5.326530612244898,3.228451090588525,21,445.0,0.10666722654155374,21,445.0
2000.0,20,318.0,6.489795918367347,4.050595548065594,20,493.0,0.1637595082998793,20,493.0
2005.0,15,207.0,4.3125,3.399235058385415,15,485.0,0.13743299380484836,15,485.0
2010.0,15,177.0,3.765957446808511,4.278420048760333,15,389.0,0.1936244064604036,15,389.0
2015.0,13,192.0,4.266666666666667,3.7708715484456654,13,405.0,0.12123344939269984,13,405.0
2020.0,15,208.0,4.0,5.37266476311441,15,409.0,0.2960954887199509,15,409.0
2025.0,11,113.0,2.306122448979592,5.270147281998124,11,311.0,0.27954588304552525,11,311.0
2030.0,16,174.0,3.5510204081632653,3.928051483858096,16,380.0,0.18045103390874212,16,380.0
2035.0,21,235.0,5.108695652173913,2.755996316518661,21,442.0,0.12503943133303325,21,442.0
2040.0,19,293.0,6.23404255319149,3.4504572946054552,19,461.0,0.13244396966979918,19,461.0
2045.0,17,367.0,7.489795918367347,3.868742393224766,17,529.0,0.139288675997551,17,529.0
2050.0,24,470.0,10.0,2.329705193642227,24,633.0,0.1144336451129664,24,633.0
2055.0,24,554.0,11.08,2.4007812291793744,24,721.0,0.16966246294134715,24,721.0
2060.0,23,634.0,11.74074074074074,3.7135546361265703,23,769.0,0.20482607640126674,23,769.0
2065.0,21,720.0,12.631578947368421,4.385169301412488,21,814.0,0.16040162290969345,21,814.0
2070.0,19,528.0,9.6,4.179123083755271,19,788.0,0.20533360795793648,19,788.0
2075.0,19,400.0,8.0,3.7445429685136857,19,668.0,0.16465518520693115,19,668.0
2080.0,24,506.0,9.37037037037037,4.46755120853252,24,591.0,0.18478084020998442,24,591.0
2085.0,24,561.0,10.584905660377359,3.291833516379026,24,679.0,0.1152367323192539,24,679.0
2090.0,24,583.0,10.051724137931034,4.732076440854491,24,721.0,0.23687213890899336,24,721.0
2095.0,15,181.0,3.232142857142857,5.042346077176807,15,603.0,0.27155501948577593,15,603.0
2100.0,17,120.0,2.2641509433962264,4.1138949265868385,17,427.0,0.17310313524346282,17,427.0
2105.0,20,158.0,3.0384615384615383,3.2748621712100734,20,478.0,0.1360544851268353,20,478.0
2110.0,21,221.0,4.25,3.433816402581959,21,520.0,0.13170782330483838,21,520.0
2115.0,17,253.0,4.773584905660377,3.180585990172514,17,538.0,0.13912200727371174,17,538.0
2120.0,21,331.0,6.490196078431373,3.375879144528249,21,540.0,0.12876227932653989,21,540.0
2125.0,21,390.0,7.222222222222222,3.793396543562731,21,593.0,0.155217746830625,21,593.0
2130.0,21,445.0,8.39622641509434,4.191726863667915,21,620.0,0.19375278953091768,21,620.0
2135.0,13,235.0,4.433962264150943,4.070553029850424,13,570.0,0.1839389178981551,13,570.0
2140.0,14,124.0,2.4313725490196076,3.892493028624867,14,444.0,0.16907475617769122,14,444.0
2145.0,18,168.0,3.2941176470588234,3.505062837780332,18,442.0,0.14177088797643012,18,442.0
2150.0,21,209.0,4.098039215686274,3.5702403706418475,21,442.0,0.11523935539606772,21,442.0
2155.0,17,272.0,5.44,4.901915303736527,17,475.0,0.1664143000438557,17,475.0
2160.0,13,269.0,5.723404255319149,3.8615741065412927,13,468.0,0.15725254471077366,13,468.0
2165.0,14,294.0,5.764705882352941,6.026549211296009,14,430.0,0.3479534666315614,14,430.0
2170.0,19,252.0,4.9411764705882355,4.086877417481843,19,376.0,0.19748122076343738,19,376.0
2175.0,34,387.0,7.166666666666667,3.01761744594956,34,511.0,0.10157132268540384,34,511.0
2180.0,34,466.0,9.137254901960784,1.9856806816023653,34,633.0,0.05797324557896623,34,633.0
2185.0,30,483.0,9.288461538461538,3.129921875532306,30,698.0,0.11675506785692893,30,698.0
2190.0,26,530.0,10.192307692307692,4.569463012762824,26,732.0,0.1507695990559322,26,732.0
2195.0,16,264.0,5.387755102040816,4.402679069925054,16,693.0,0.18250797553767603,16,693.0
2200.0,16,240.0,4.8,5.499441197391088,16,581.0,0.2817262247122758,16,581.0
2205.0,18,292.0,5.7254901960784315,4.698427281765193,18,606.0,0.22342196009858034,18,606.0
2210.0,18,342.0,6.979591836734694,3.550202171229711,18,617.0,0.13575872088549057,18,617.0
2215.0,16,176.0,3.450980392156863,3.6277452104480408,16,602.0,0.17008900096472565,16,602.0
2220.0,16,108.0,2.204081632653061,3.653641509695268,16,508.0,0.12463788994682042,16,508.0
2225.0,17,143.0,2.86,4.061301683252157,17,480.0,0.1580742162426053,17,480.0
2230.0,17,164.0,3.3469387755102042,3.724453845371773,17,473.0,0.10084669804778569,17,473.0
2235.0,17,219.0,4.055555555555555,6.21113985069855,17,454.0,0.3107594315656445,17,454.0
2240.0,10,97.0,1.94,5.757317868325399,10,408.0,0.3282667656951768,10,408.0
2245.0,17,167.0,3.2745098039215685,5.3130782016741165,17,366.0,0.2609665161101722,17,366.0
2250.0,22,227.0,4.63265306122449,3.545704727741199,22,428.0,0.12250316383412126,22,428.0
2255.0,19,279.0,5.6938775510204085,3.8934254954146086,19,441.0,0.12821948884423115,19,441.0
2260.0,13,165.0,3.36734693877551,3.9872444869478203,13,413.0,0.15548457336679458,13,413.0
2265.0,13,116.0,2.4680851063829787,3.897108118189001,13,321.0,0.17073010235122232,13,321.0
2270.0,13,139.0,2.7254901960784315,4.582108744204237,13,330.0,0.23274029160374982,13,330.0
2275.0,13,166.0,3.3877551020408165,4.953005986661512,13,344.0,0.24217252057475322,13,344.0
2280.0,12,133.0,2.8297872340425534,3.9221261133573804,12,336.0,0.17752117923587213,12,336.0
2285.0,20,216.0,4.5,4.023911393531827,20,388.0,0.1473442688857819,20,388.0
2290.0,19,268.0,5.826086956521739,3.7908090914199244,19,450.0,0.14380697703628068,19,450.0
2295.0,15,303.0,6.586956521739131,4.1802831582796305,15,476.0,0.18487502671025255,15,476.0
2300.0,8,195.0,4.239130434782608,4.549191920304195,8,417.0,0.17664225488138413,8,417.0
2305.0,9,137.0,2.9782608695652173,5.255457981839038,9,308.0,0.2896168919390531,9,308.0
2310.0,12,155.0,3.163265306122449,5.132448379043753,12,332.0,0.2878964341830831,12,332.0
2315.0,12,176.0,3.74468085106383,4.6168842554940595,12,345.0,0.24011719355045175,12,345.0
2320.0,14,82.0,1.6734693877551021,3.779846425956454,14,258.0,0.16932006141351416,14,258.0
2325.0,21,169.0,3.6739130434782608,2.6218425315165717,21,348.0,0.08610516457254731,21,348.0
2330.0,23,180.0,3.75,3.0267690082217165,23,382.0,0.143918218171555,23,382.0
2335.0,23,231.0,4.914893617021277,3.257533617628669,23,378.0,0.12464021950788999,23,378.0
2340.0,26,258.0,5.26530612244898,2.813425978728216,26,428.0,0.06864534078572278,26,428.0
2345.0,25,233.0,4.480769230769231,4.376475545746903,25,439.0,0.18329944826155786,25,439.0
2350.0,19,242.0,4.653846153846154,5.2685010190055745,19,453.0,0.20301156179721572,19,453.0
2355.0,19,272.0,5.666666666666667,5.652152439665794,19,467.0,0.23389149537205714,19,467.0
2360.0,11,149.0,3.1702127659574466,5.872656043914493,11,449.0,0.28538770031051225,11,449.0
2365.0,14,193.0,4.595238095238095,4.966878295801339,14,409.0,0.22609421175852656,14,409.0
2370.0,15,238.0,5.288888888888889,4.731010526099959,15,444.0,0.21082924228268765,15,444.0
2375.0,13,279.0,6.804878048780488,3.872391077383911,13,444.0,0.1316033984766937,13,444.0
2380.0,9,111.0,2.176470588235294,5.6284868222546445,9,385.0,0.32201935157933126,9,385.0
2385.0,9,39.0,0.8297872340425532,5.395995207076719,9,264.0,0.2962331335849402,9,264.0
2390.0,14,44.0,0.8979591836734694,4.509005760266629,14,237.0,0.21175708171869503,14,237.0
2395.0,17,67.0,1.425531914893617,4.216766889973143,17,251.0,0.16352610366289813,17,251.0
2400.0,18,126.0,2.739130434782609,5.2838050036990145,18,253.0,0.19137757493386212,18,253.0
2405.0,13,116.0,2.697674418604651,4.944300339825063,13,255.0,0.2452524819318744,13,255.0
2410.0,13,141.0,3.357142857142857,5.078184686643688,13,233.0,0.2136685892774921,13,233.0
2415.0,17,131.0,2.847826086956522,4.5751753844949095,17,263.0,0.2475648785808808,17,263.0
2420.0,24,242.0,5.260869565217392,4.10529647523049,24,334.0,0.2061299837128738,24,334.0
2425.0,23,264.0,5.617021276595745,3.293354797576925,23,403.0,0.17164034739205938,23,403.0
2430.0,23,244.0,5.191489361702128,3.494707420140307,23,439.0,0.1547372001187906,23,439.0
2435.0,21,297.0,6.456521739130435,4.569235459669706,21,444.0,0.14695085929106985,21,444.0
2440.0,18,346.0,7.361702127659575,6.254530723392041,18,484.0,0.3055207838970097,18,484.0
2445.0,9,216.0,5.2682926829268295,5.49433519877822,9,458.0,0.2552991600642746,9,458.0
2450.0,12,226.0,4.913043478260869,6.956419242107554,12,399.0,0.4053241174566702,12,399.0
2455.0,12,250.0,5.434782608695652,6.095326067323284,12,401.0,0.3442141505046212,12,401.0
2460.0,9,283.0,6.288888888888889,5.0493514405100886,9,399.0,0.2254084113643251,9,399.0
2465.0,15,198.0,4.304347826086956,3.8869620311496105,15,318.0,0.17237933140140663,15,318.0
2470.0,21,297.0,6.75,3.0753465991285953,21,413.0,0.09433279166085895,21,413.0
2475.0,22,214.0,4.7555555555555555,2.961040477152888,22,442.0,0.13720296474092394,22,442.0
2480.0,24,303.0,6.886363636363637,3.3474086895984185,24,442.0,0.1304828392885118,24,442.0
2485.0,25,317.0,6.469387755102041,3.9540049695130928,25,497.0,0.16151284398570737,25,497.0
2490.0,21,291.0,6.0625,4.677856998701818,21,471.0,0.20325424334570652,21,471.0
2495.0,17,311.0,6.617021276595745,5.549211383354292,17,472.0,0.2545560112582093,17,472.0
2500.0,16,336.0,7.466666666666667,4.29118156493607,16,528.0,0.18945302936268701,16,528.0
2505.0,20,406.0,9.666666666666666,3.6348701426484564,20,617.0,0.1516336280994617,20,617.0
2510.0,21,462.0,10.5,3.260473580192589,21,666.0,0.1323135461770934,21,666.0
2515.0,17,501.0,11.386363636363637,3.910095301317364,17,680.0,0.17844513097924358,17,680.0
2520.0,16,215.0,4.886363636363637,3.1402658574715216,16,621.0,0.09645670893423725,16,621.0
2525.0,10,48.0,0.9411764705882353,5.565702905063825,10,455.0,0.30482951686879317,10,455.0
2530.0,16,108.0,2.204081632653061,5.765781333060097,16,331.0,0.2524085968677262,16,331.0
2535.0,21,116.0,2.230769230769231,3.829610180343742,21,364.0,0.13588468474694856,21,364.0
2540.0,20,111.0,2.4130434782608696,3.728355970143476,20,370.0,0.1274031248424298,20,370.0
2545.0,16,134.0,2.7916666666666665,5.624972481127485,16,333.0,0.22560812924620663,16,333.0
2550.0,15,187.0,4.348837209302325,6.385270601306129,15,312.0,0.25449129212303884,15,312.0
2555.0,9,135.0,3.375,5.451758656053728,9,314.0,0.26611880880424993,9,314.0
2560.0,13,181.0,4.209302325581396,6.164881929212475,13,302.0,0.3329923966539985,13,302.0
2565.0,14,208.0,4.7272727272727275,5.26239348348966,14,319.0,0.26723591541306224,14,319.0
2570.0,12,234.0,5.441860465116279,5.172599702201288,12,321.0,0.23233962800931535,12,321.0
2575.0,12,121.0,2.75,4.4161940647630535,12,310.0,0.198639021888781,12,310.0
2580.0,15,175.0,4.375,3.8643206392359644,15,285.0,0.1302118581388275,15,285.0
2585.0,16,200.0,4.651162790697675,4.631700908340703,16,323.0,0.1607205306824071,16,323.0
2590.0,9,205.0,5.394736842105263,4.419702858813828,9,315.0,0.18145250754299028,9,315.0
2595.0,11,245.0,5.212765957446808,6.986930630833787,11,293.0,0.36905659118972145,11,293.0
2600.0,10,157.0,3.6511627906976742,6.28285494740181,10,215.0,0.36523556491441106,10,215.0
2605.0,15,216.0,5.023255813953488,4.678718828309073,15,276.0,0.21948289707770946,15,276.0
2610.0,19,269.0,6.404761904761905,3.668147621904565,19,338.0,0.17178175408391647,19,338.0
2615.0,16,315.0,7.159090909090909,4.030121019412774,16,378.0,0.15152453734799898,16,378.0
2620.0,11,119.0,2.6444444444444444,4.680327832609754,11,333.0,0.19095883353008108,11,333.0
2625.0,11,95.0,2.2093023255813953,4.721440232472535,11,228.0,0.20588746958209536,11,228.0
2630.0,14,119.0,2.5869565217391304,4.879167100402766,14,265.0,0.2555473180933551,14,265.0
2635.0,14,153.0,3.4,5.352936535848685,14,286.0,0.27152490081292285,14,286.0
2640.0,9,142.0,3.1555555555555554,4.21534217969788,9,276.0,0.1776984027633191,9,276.0
2645.0,16,198.0,4.4,4.253997677839075,16,279.0,0.17742351825778682,16,279.0
2650.0,20,245.0,5.6976744186046515,3.353890374678517,20,342.0,0.12845086093504596,20,342.0
2655.0,17,282.0,6.266666666666667,4.407549133852623,17,369.0,0.17978319002629528,17,369.0
2660.0,12,96.0,2.1818181818181817,4.604326263591083,12,326.0,0.1863824544814479,12,326.0
2665.0,14,112.0,2.488888888888889,5.2063678555923385,14,254.0,0.25980003804822815,14,254.0
2670.0,13,137.0,2.9148936170212765,5.991315020264787,13,262.0,0.320003085206209,13,262.0
2675.0,8,148.0,3.2888888888888888,5.113791703983877,8,248.0,0.24111169512102815,8,248.0
2680.0,11,43.0,0.9347826086956522,4.215537477956443,11,235.0,0.18749219373298467,11,235.0
2685.0,15,83.0,2.024390243902439,3.4679367360247286,15,205.0,0.125856817277185,15,205.0
2690.0,21,179.0,3.977777777777778,4.583940358348788,21,282.0,0.15046608525118255,21,282.0
2695.0,19,198.0,4.604651162790698,3.30081096865651,19,335.0,0.09755778973161347,19,335.0
2700.0,14,173.0,4.325,3.70087606625232,14,331.0,0.13472506091802475,14,331.0
2705.0,14,198.0,4.4,5.979595367351343,14,302.0,0.27179192934233337,14,302.0
2710.0,8,97.0,2.255813953488372,6.098401541070151,8,296.0,0.3363091740794948,8,296.0
2715.0,13,129.0,3.0714285714285716,5.40652426053986,13,284.0,0.19324744256593385,13,284.0
2720.0,12,158.0,3.95,4.969656326499477,12,311.0,0.20420976697533366,12,311.0
2725.0,7,167.0,4.175,4.709357635731701,7,296.0,0.2001058115235567,7,296.0
2730.0,5,112.0,2.8,4.805002171562822,5,278.0,0.23710323652114185,5,278.0
2735.0,11,155.0,4.1891891891891895,4.3057777555465115,11,285.0,0.14229139939980143,11,285.0
2740.0,11,166.0,3.688888888888889,5.845739446277988,11,302.0,0.31958061322301323,11,302.0
2745.0,7,156.0,3.627906976744186,6.4010427018188185,7,251.0,0.333317056749045,7,251.0
2750.0,4,14.0,0.3181818181818182,5.265892911663724,4,130.0,0.23348915811855253,4,130.0
2755.0,15,66.0,1.6923076923076923,3.969402864893184,15,186.0,0.16183556864415008,15,186.0
2760.0,14,99.0,2.5384615384615383,3.205526418140734,14,220.0,0.12570124416075704,14,220.0
2765.0,11,120.0,3.0,4.111038745864876,11,220.0,0.1862661659748797,11,220.0
2770.0,9,161.0,3.8333333333333335,5.914038348909665,9,190.0,0.2366111769756983,9,190.0
2775.0,8,100.0,2.1739130434782608,5.981511622985573,8,177.0,0.3095239075180263,8,177.0
2780.0,12,142.0,3.4634146341463414,5.809310685402436,12,175.0,0.3212229448574419,12,175.0
2785.0,20,219.0,5.093023255813954,3.8191878248371816,20,252.0,0.17896594143256847,20,252.0
2790.0,30,343.0,7.976744186046512,2.2226722827041447,30,376.0,0.1295955839459676,30,376.0
2795.0,28,313.0,7.4523809523809526,1.3908107673839276,28,444.0,0.08928857268069608,28,444.0
2800.0,33,446.0,9.48936170212766,2.7383408772767246,33,495.0,0.10638474625501239,33,495.0
2805.0,30,444.0,9.446808510638299,3.0565262906037924,30,584.0,0.08412902833094885,30,584.0
2810.0,24,331.0,6.365384615384615,4.959101499007322,24,593.0,0.24944447676844392,24,593.0
2815.0,16,255.0,5.1,6.256331550564772,16,533.0,0.30214108017025304,16,533.0
2820.0,12,245.0,5.326086956521739,6.266093488198228,12,482.0,0.29739494005699885,12,482.0
2825.0,11,66.0,1.5,5.814916778210917,11,441.0,0.3070160665432056,11,441.0
2830.0,14,95.0,2.317073170731707,4.9644022761144715,14,400.0,0.2399782039955789,14,400.0
2835.0,15,134.0,3.0454545454545454,4.127478532200841,15,422.0,0.17734066196326875,15,422.0
2840.0,13,163.0,3.7906976744186047,4.914690734575568,13,371.0,0.19932182555757125,13,371.0
2845.0,8,92.0,2.0,4.918841537515375,8,354.0,0.2550196546294869,8,354.0
2850.0,17,163.0,3.7045454545454546,4.1136988154299985,17,365.0,0.1935466244879832,17,365.0
2855.0,17,205.0,4.555555555555555,4.0605553280974975,17,399.0,0.20637485905185624,17,399.0
2860.0,15,228.0,5.3023255813953485,3.9524305716382417,15,371.0,0.17744831816474405,15,371.0
2865.0,10,136.0,2.893617021276596,4.576479503359585,10,328.0,0.19416133809230826,10,328.0
2870.0,13,160.0,3.4782608695652173,4.741208419740077,13,295.0,0.1771612074645382,13,295.0
2875.0,13,187.0,4.25,4.294291413800064,13,313.0,0.17370040036607234,13,313.0
2880.0,12,213.0,5.195121951219512,3.833557577634378,12,309.0,0.13201651233609502,12,309.0
2885.0,11,259.0,5.18,7.029375115354956,11,317.0,0.36567788461246953,11,317.0
2890.0,11,179.0,3.8085106382978724,5.718723547728052,11,237.0,0.27865355729558283,11,237.0
2895.0,21,264.0,5.866666666666666,3.821020691278849,21,322.0,0.16281579976989935,21,322.0
2900.0,23,340.0,7.555555555555555,2.907217022015701,23,419.0,0.12012774949989281,23,419.0
2905.0,20,396.0,8.425531914893616,3.5959178092140993,20,482.0,0.17841541816816747,20,482.0
2910.0,15,247.0,5.145833333333333,3.754985733418461,15,467.0,0.1531840593920307,15,467.0
