step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1460.0,24,422.0,7.962264150943396,2.700395185530875,24,532.0,0.09815146777724666,24,532.0
1465.0,26,244.0,4.518518518518518,2.344265838062381,26,517.0,0.0919576835016246,26,517.0
1470.0,30,332.0,6.264150943396227,2.793379525260437,30,447.0,0.08508916800384399,30,447.0
1475.0,30,372.0,6.763636363636364,2.6849580051893667,30,544.0,0.03644271641160713,30,544.0
1480.0,31,367.0,6.327586206896552,4.1599883699082,31,594.0,0.17130019001656868,31,594.0
1485.0,24,373.0,6.781818181818182,4.940621358376102,24,603.0,0.19590233566303505,24,603.0
1490.0,18,366.0,7.038461538461538,5.274465917892505,18,615.0,0.2201922686171566,18,615.0
1495.0,13,142.0,3.021276595744681,5.347637523046178,13,569.0,0.26968741155732,13,569.0
1500.0,12,108.0,2.347826086956522,4.965180484062149,12,463.0,0.23042501904856658,12,463.0
1505.0,15,136.0,2.7755102040816326,4.177424138516204,15,465.0,0.17998476753144058,15,465.0
1510.0,14,180.0,3.75,4.003832830724669,14,441.0,0.13562322917206315,14,441.0
1515.0,14,241.0,4.228070175438597,6.0446146313774065,14,431.0,0.298285955126771,14,431.0
1520.0,11,233.0,4.39622641509434,5.269615334154611,11,427.0,0.2971275596069376,11,427.0
1525.0,18,277.0,5.326923076923077,4.62980555890558,18,422.0,0.24807292236707737,18,422.0
1530.0,27,390.0,7.5,3.3017699647524696,27,537.0,0.11478766729905082,27,537.0
1535.0,35,543.0,10.647058823529411,1.887424058745517,35,690.0,0.08072122210785522,35,690.0
1540.0,36,620.0,11.923076923076923,1.5550035593621776,36,811.0,0.06519489460524036,36,811.0
1545.0,31,627.0,11.830188679245284,2.8035681515312723,31,853.0,0.11290499150348604,31,853.0
1550.0,28,664.0,11.254237288135593,4.905339617281052,28,880.0,0.2054185177797068,28,880.0
1555.0,16,280.0,5.090909090909091,4.83737434677723,16,814.0,0.25617978013742126,16,814.0
1560.0,16,196.0,3.69811320754717,4.46358743272011,16,633.0,0.18741613596455697,16,633.0
1565.0,20,241.0,4.462962962962963,4.109134897266135,20,614.0,0.16740255383611277,20,614.0
1570.0,20,286.0,5.39622641509434,3.493518019354254,20,626.0,0.10392282104966323,20,626.0
1575.0,15,151.0,2.849056603773585,3.7165141830684014,15,601.0,0.1541747045289821,15,601.0
1580.0,15,120.0,2.3076923076923075,4.001681710102839,15,546.0,0.14497235932588284,15,546.0
1585.0,16,153.0,2.8333333333333335,4.4294152875096335,16,566.0,0.2174441590920873,16,566.0
1590.0,15,178.0,3.2363636363636363,4.628018893383759,15,540.0,0.24481267774701906,15,540.0
1595.0,15,236.0,4.37037037037037,4.817491433122291,15,505.0,0.20091279799641437,15,505.0
1600.0,17,111.0,2.018181818181818,4.003692904905021,17,446.0,0.17623661083286052,17,446.0
1605.0,18,172.0,3.372549019607843,4.571558033170478,18,397.0,0.19975819092218497,18,397.0
1610.0,19,227.0,4.365384615384615,3.9328448211309537,19,443.0,0.14884333392457236,19,443.0
1615.0,19,280.0,5.714285714285714,3.5230627531046728,19,470.0,0.12525695741819337,19,470.0
1620.0,14,176.0,3.52,2.936053635069659,14,447.0,0.096561112936643,14,447.0
1625.0,13,123.0,2.3653846153846154,4.405812504937119,13,374.0,0.22508233654166554,13,374.0
1630.0,16,147.0,2.7735849056603774,3.767849560202316,16,411.0,0.18900190745745782,16,411.0
1635.0,20,177.0,3.4038461538461537,3.3115699382145256,20,427.0,0.1217076275039325,20,427.0
1640.0,21,249.0,4.69811320754717,4.577061648053733,21,457.0,0.15567275823057455,21,457.0
1645.0,17,249.0,4.882352941176471,3.988437118010928,17,479.0,0.17902849220770886,17,479.0
1650.0,16,274.0,5.708333333333333,4.408298835218523,16,456.0,0.2076228728979232,16,456.0
1655.0,15,313.0,6.520833333333333,3.715378048110079,15,474.0,0.1428286025620105,15,474.0
1660.0,17,350.0,6.25,5.296158133254257,17,498.0,0.2843085768945427,17,498.0
1665.0,14,277.0,5.326923076923077,4.516587329411716,14,425.0,0.22080036478121634,14,425.0
1670.0,24,363.0,6.722222222222222,3.2945104690347025,24,516.0,0.13787717416922282,24,516.0
1675.0,24,445.0,8.72549019607843,2.7530952037779737,24,603.0,0.1248650484398549,24,603.0
1680.0,20,515.0,9.716981132075471,3.2563277198485414,20,645.0,0.10476939120278915,20,645.0
1685.0,14,251.0,4.826923076923077,3.7908711026113378,14,570.0,0.14638817414849215,14,570.0
1690.0,15,246.0,4.92,3.8937047864270875,15,438.0,0.1691892512437849,15,438.0
1695.0,18,296.0,5.381818181818182,4.509029109631244,18,454.0,0.2061959612127398,18,454.0
1700.0,16,350.0,6.363636363636363,5.162932901186266,16,483.0,0.23898405564601582,16,483.0
1705.0,12,167.0,3.2115384615384617,3.5622973149109303,12,438.0,0.15334006012555537,12,438.0
1710.0,13,82.0,1.64,4.021665885471193,13,332.0,0.20159738623738985,13,332.0
1715.0,20,156.0,3.12,4.120603507068554,20,288.0,0.12313652535939228,20,288.0
1720.0,20,187.0,3.5961538461538463,3.811477425502508,20,343.0,0.1376374612703505,20,343.0
1725.0,21,208.0,4.333333333333333,3.6347400102342537,21,362.0,0.09862400807187835,21,362.0
1730.0,17,231.0,4.277777777777778,6.001832817304198,17,397.0,0.3034517149398289,17,397.0
1735.0,14,267.0,5.235294117647059,6.7906410007219735,14,435.0,0.3694844852630632,14,435.0
1740.0,7,81.0,1.7608695652173914,5.480477180413577,7,344.0,0.2904498842631671,7,344.0
1745.0,16,145.0,3.0851063829787235,5.154781278439711,16,279.0,0.23348916076370882,16,279.0
1750.0,18,193.0,4.1063829787234045,3.6382336361651544,18,339.0,0.1344396660684903,18,339.0
1755.0,18,249.0,5.533333333333333,3.7345723923542047,18,379.0,0.1710813724422959,18,379.0
1760.0,11,151.0,3.282608695652174,4.249685631395591,11,358.0,0.18154455520535168,11,358.0
1765.0,14,143.0,2.9791666666666665,4.820233015969359,14,314.0,0.24334802483970308,14,314.0
1770.0,18,188.0,4.0,4.195737439043159,18,364.0,0.20359375332658602,18,364.0
1775.0,15,215.0,4.479166666666667,4.515588539957618,15,381.0,0.19839721618673095,15,381.0
1780.0,20,283.0,6.0212765957446805,5.344830848445336,20,397.0,0.1827889066836558,20,397.0
1785.0,12,203.0,4.613636363636363,4.871974163415003,12,396.0,0.23703800923891727,12,396.0
1790.0,17,259.0,6.317073170731708,4.38369219215818,17,376.0,0.1737951288815928,17,376.0
1795.0,19,315.0,7.159090909090909,4.732826779456932,19,441.0,0.181093310799949,19,441.0
1800.0,15,350.0,8.75,4.279499148386364,15,476.0,0.08748651789723641,15,476.0
1805.0,10,224.0,4.666666666666667,6.111959188055727,10,433.0,0.3554920701027302,10,433.0
1810.0,10,171.0,3.9767441860465116,5.384532892562847,10,337.0,0.27360411685543995,10,337.0
1815.0,18,197.0,4.191489361702128,4.157145845258501,18,376.0,0.17884340013657501,18,376.0
1820.0,18,240.0,5.714285714285714,3.382664039083226,18,416.0,0.11446145120160346,18,416.0
1825.0,15,127.0,2.702127659574468,4.7093658631537245,15,325.0,0.20659739550903822,15,325.0
1830.0,21,219.0,5.341463414634147,3.350363645225992,21,402.0,0.12883453333667338,21,402.0
1835.0,21,282.0,6.409090909090909,2.9408343914865616,21,473.0,0.11090241947818615,21,473.0
1840.0,19,339.0,7.369565217391305,4.291221476003213,19,507.0,0.20085655712820594,19,507.0
1845.0,18,411.0,8.22,5.188566686544915,18,587.0,0.2534399087977349,18,587.0
1850.0,25,508.0,10.808510638297872,2.3326146757382396,25,693.0,0.11164525192856582,25,693.0
1855.0,28,422.0,8.791666666666666,1.9571696170263067,28,712.0,0.1328611364402448,28,712.0
1860.0,28,382.0,7.958333333333333,2.3556479466379727,28,652.0,0.07070781832085757,28,652.0
1865.0,27,417.0,7.722222222222222,3.7220826815025356,27,689.0,0.16001565203540696,27,689.0
1870.0,24,409.0,8.18,3.4055977673789446,24,730.0,0.10103644088168642,24,730.0
1875.0,23,447.0,7.576271186440678,6.128996853950165,23,739.0,0.30592886632647653,23,739.0
1880.0,15,184.0,3.4074074074074074,5.103017499818261,15,699.0,0.2798996211263826,15,699.0
1885.0,22,207.0,3.8333333333333335,4.389215376911717,22,596.0,0.23216498018334428,22,596.0
1890.0,25,286.0,5.39622641509434,3.291847085858652,25,644.0,0.11990917045659999,25,644.0
1895.0,24,359.0,7.03921568627451,3.4167803602461397,24,683.0,0.13051218607717874,24,683.0
1900.0,19,250.0,4.901960784313726,3.5660085790464,19,652.0,0.1471493725185019,19,652.0
1905.0,15,148.0,2.9019607843137254,4.0262428509577095,15,531.0,0.18443814232115985,15,531.0
1910.0,21,239.0,4.345454545454546,5.502377254118412,21,466.0,0.25065505384473896,21,466.0
1915.0,22,278.0,5.245283018867925,4.419285946450489,22,514.0,0.1964291130254484,22,514.0
1920.0,20,285.0,5.7,3.2550226203506285,20,521.0,0.10257720151476116,20,521.0
1925.0,23,341.0,6.686274509803922,4.97948924776203,23,522.0,0.18707074732480242,23,522.0
1930.0,15,201.0,4.1875,3.9793283119486613,15,504.0,0.17875034517747102,15,504.0
1935.0,18,243.0,5.282608695652174,4.465623130946363,18,456.0,0.21897217668095276,18,456.0
1940.0,21,236.0,5.0212765957446805,3.8425789198250837,21,495.0,0.16655133979480966,21,495.0
1945.0,24,318.0,6.625,4.027578442210277,24,532.0,0.20231457759466526,24,532.0
1950.0,26,346.0,6.528301886792453,4.277583223756835,26,597.0,0.2203057154666981,26,597.0
1955.0,22,312.0,6.24,4.1561334524391,22,603.0,0.18074569046024994,22,603.0
1960.0,24,325.0,6.25,4.50485830269836,24,591.0,0.1776045432199138,24,591.0
1965.0,17,204.0,4.25,3.9644377109675744,17,533.0,0.16689077803339872,17,533.0
1970.0,22,275.0,5.851063829787234,3.643605195905267,22,620.0,0.162030981999013,22,620.0
1975.0,22,347.0,7.382978723404255,2.547384898582826,22,681.0,0.09600119803627463,22,681.0
1980.0,20,398.0,8.652173913043478,3.124864541952418,20,690.0,0.15189623850451733,20,690.0
1985.0,19,468.0,8.830188679245284,5.046889417814303,19,667.0,0.22921030892916072,19,667.0
1990.0,12,287.0,5.415094339622642,4.9155208957203484,12,629.0,0.24108459698068274,12,629.0
1995.0,18,329.0,6.58,4.561195281883815,18,558.0,0.20000803225565025,18,558.0
2000.0,20,390.0,7.8,3.6554005876829545,20,614.0,0.1387388215690155,20,614.0
2005.0,22,451.0,9.395833333333334,3.5007250740251448,22,627.0,0.12387871103748953,22,627.0
2010.0,15,232.0,4.64,3.945066337248123,15,590.0,0.17530023248637472,15,590.0
2015.0,13,100.0,2.1739130434782608,3.8645358496657187,13,458.0,0.14012788286597042,13,458.0
2020.0,19,178.0,3.2962962962962963,5.892344477450508,19,383.0,0.2968804604170413,19,383.0
2025.0,18,196.0,3.843137254901961,4.386548482672752,18,423.0,0.21295492446005698,18,423.0
2030.0,22,190.0,3.5185185185185186,4.105820801891444,22,419.0,0.15660596987564793,22,419.0
2035.0,20,239.0,4.877551020408164,4.8885736922341065,20,430.0,0.16019071687705333,20,430.0
2040.0,18,294.0,6.125,6.096529240675504,18,469.0,0.27524868639044137,18,469.0
2045.0,13,159.0,3.697674418604651,5.534143757540916,13,402.0,0.2835010275217148,13,402.0
2050.0,17,195.0,4.642857142857143,4.792083262829024,17,356.0,0.21449108613194937,17,356.0
2055.0,19,245.0,5.104166666666667,4.917669993002294,19,397.0,0.21760289560994056,19,397.0
2060.0,16,292.0,6.488888888888889,5.268130008121116,16,432.0,0.2888992676613333,16,432.0
2065.0,9,163.0,3.5434782608695654,4.3818869550446795,9,387.0,0.2039008760596072,9,387.0
2070.0,14,138.0,2.9361702127659575,5.147147728629417,14,330.0,0.23755613913366147,14,330.0
2075.0,22,232.0,5.395348837209302,4.42460119167529,22,347.0,0.14085598768928395,22,347.0
2080.0,22,269.0,5.8478260869565215,4.000129881311951,22,412.0,0.1726654961068531,22,412.0
2085.0,18,274.0,6.85,4.131478648003944,18,409.0,0.15771994576870538,18,409.0
2090.0,15,295.0,6.020408163265306,6.987563536596854,15,410.0,0.3579855597059017,15,410.0
2095.0,12,217.0,4.617021276595745,6.233718615962758,12,346.0,0.346900206659069,12,346.0
2100.0,16,292.0,6.790697674418604,3.5755522710512864,16,421.0,0.18559650503382094,16,421.0
2105.0,25,366.0,8.133333333333333,2.9013981424702875,25,502.0,0.14202284415629457,25,502.0
2110.0,19,425.0,9.444444444444445,3.5310878596855737,19,540.0,0.13543358374009115,19,540.0
2115.0,15,248.0,5.166666666666667,4.266056167945554,15,498.0,0.17784877307646668,15,498.0
2120.0,17,276.0,6.133333333333334,4.443292172601108,17,414.0,0.19625436626480022,17,414.0
2125.0,20,335.0,6.836734693877551,4.177604779769465,20,458.0,0.1780718445129707,20,458.0
2130.0,16,386.0,8.391304347826088,4.557241325658891,16,496.0,0.21662722153677974,16,496.0
2135.0,15,172.0,3.5833333333333335,4.306102767919579,15,466.0,0.2109768258693868,15,466.0
2140.0,15,118.0,2.5652173913043477,3.8991163580379724,15,355.0,0.1654318494845668,15,355.0
2145.0,23,221.0,4.604166666666667,4.689830871662711,23,347.0,0.15807806882600983,23,347.0
2150.0,29,352.0,7.6521739130434785,3.5169676747904104,29,474.0,0.06334914880043704,29,474.0
2155.0,27,381.0,8.466666666666667,3.1979310105353784,27,553.0,0.11301717029275947,27,553.0
2160.0,20,329.0,8.024390243902438,3.4594760434337286,20,534.0,0.09001604768258117,20,534.0
2165.0,15,314.0,6.1568627450980395,6.723605372206903,15,539.0,0.34821378419711985,15,539.0
2170.0,7,101.0,2.1956521739130435,5.589864232264569,7,440.0,0.2850180709468137,7,440.0
2175.0,13,127.0,2.8222222222222224,5.187438322558903,13,368.0,0.24229499496016202,13,368.0
2180.0,17,169.0,3.840909090909091,4.155642703591744,17,403.0,0.14678744249960585,17,403.0
2185.0,14,203.0,4.613636363636363,4.8516458958719015,14,370.0,0.21450002536473678,14,370.0
2190.0,11,142.0,3.302325581395349,4.315584389313614,11,337.0,0.15751382662015492,11,337.0
2195.0,17,215.0,5.119047619047619,3.019581939581435,17,393.0,0.11512251995440467,17,393.0
2200.0,18,268.0,5.826086956521739,3.2848563820247163,18,436.0,0.19238204754329546,18,436.0
2205.0,17,309.0,6.4375,4.6309146927819,17,439.0,0.2592057671896256,17,439.0
2210.0,14,352.0,7.183673469387755,4.87641265668246,14,419.0,0.1682340078099402,14,419.0
2215.0,13,183.0,3.893617021276596,4.75346935553188,13,389.0,0.23348640073091745,13,389.0
2220.0,13,190.0,4.318181818181818,4.595498704617355,13,310.0,0.20066919851319198,13,310.0
2225.0,17,224.0,4.76595744680851,4.039857730726549,17,331.0,0.17032838225553143,17,331.0
2230.0,15,268.0,6.232558139534884,3.975308228491601,15,357.0,0.1400323839308797,15,357.0
2235.0,14,328.0,6.3076923076923075,6.594532601696421,14,383.0,0.34649173748217377,14,383.0
2240.0,10,128.0,2.723404255319149,5.866460384558295,10,325.0,0.3472025742704042,10,325.0
2245.0,16,159.0,3.3125,5.088305619596761,16,244.0,0.29311841222731444,16,244.0
2250.0,19,210.0,4.565217391304348,3.677786409789628,19,314.0,0.1443953191773391,19,314.0
2255.0,19,270.0,6.136363636363637,3.4499118835334794,19,376.0,0.17090981002914277,19,376.0
2260.0,16,155.0,3.369565217391304,3.8063943817570554,16,371.0,0.16926141177635096,16,371.0
2265.0,15,150.0,3.1914893617021276,4.661775374526289,15,278.0,0.209526428457047,15,278.0
2270.0,18,188.0,3.76,4.158137728464974,18,333.0,0.20370577573937743,18,333.0
2275.0,17,226.0,4.52,5.3238621456764745,17,374.0,0.26137349359983303,17,374.0
2280.0,14,135.0,2.872340425531915,3.8685442637565317,14,346.0,0.15893747536023972,14,346.0
2285.0,17,204.0,4.340425531914893,4.497232619987183,17,336.0,0.18143091162908784,17,336.0
2290.0,19,258.0,5.608695652173913,3.3358291329579317,19,402.0,0.10733393437151155,19,402.0
2295.0,18,309.0,6.717391304347826,4.317171685539017,18,444.0,0.18145162018917096,18,444.0
2300.0,12,193.0,4.288888888888889,3.893981794120334,12,424.0,0.1715862162931333,12,424.0
2305.0,14,187.0,3.978723404255319,4.93581587051391,14,363.0,0.25602423812290287,14,363.0
2310.0,17,212.0,4.1568627450980395,5.010196153277444,17,378.0,0.2761991542645258,17,378.0
2315.0,14,232.0,4.833333333333333,4.690932606875637,14,371.0,0.20388115244856791,14,371.0
2320.0,18,140.0,2.8,3.898074267570254,18,313.0,0.1649247425721048,18,313.0
2325.0,22,228.0,5.066666666666666,2.726188265929268,22,412.0,0.10555754824041291,22,412.0
2330.0,22,291.0,6.0625,2.9503204389406776,22,483.0,0.13811981123643485,22,483.0
2335.0,19,345.0,7.340425531914893,3.389215562286995,19,513.0,0.12011164025044363,19,513.0
2340.0,14,245.0,5.0,3.219733704881242,14,503.0,0.11917343086675222,14,503.0
2345.0,16,262.0,5.137254901960785,4.516264168104459,16,448.0,0.21599164973929005,16,448.0
2350.0,23,361.0,6.9423076923076925,4.341391889948776,23,507.0,0.1722944662903675,23,507.0
2355.0,28,408.0,8.0,2.8509588969296056,28,578.0,0.08022218031612485,28,578.0
2360.0,23,418.0,8.196078431372548,4.2105552071166015,23,608.0,0.14965250357988308,23,608.0
2365.0,22,439.0,8.959183673469388,3.784797723094741,22,683.0,0.1297235487647533,22,683.0
2370.0,21,484.0,10.755555555555556,2.9056854891227375,21,786.0,0.12938367944763132,21,786.0
2375.0,19,522.0,12.13953488372093,2.315700213936896,19,826.0,0.11118918510198703,19,826.0
2380.0,17,548.0,10.339622641509434,4.8091667548016765,17,781.0,0.2651064498686467,17,781.0
2385.0,10,145.0,2.7358490566037736,4.691775051054321,10,643.0,0.22213103283104516,10,643.0
2390.0,15,54.0,1.0,4.884365380456372,15,398.0,0.21732072674882486,15,398.0
2395.0,12,70.0,1.4,4.0963442240294645,12,376.0,0.1597509906057974,12,376.0
2400.0,14,105.0,2.1,3.74127105897649,14,358.0,0.12572442556400884,14,358.0
2405.0,15,169.0,3.4489795918367347,4.95196440489652,15,340.0,0.15943228618793803,15,340.0
2410.0,10,165.0,3.4375,4.919307330249033,10,315.0,0.2122536424599491,10,315.0
2415.0,17,239.0,4.979166666666667,5.076750434511928,17,348.0,0.2559208782983758,17,348.0
2420.0,18,167.0,3.34,4.752190979441267,18,366.0,0.2455089286448876,18,366.0
2425.0,22,250.0,5.208333333333333,3.348213397420477,22,376.0,0.1531623534347042,22,376.0
2430.0,30,286.0,5.607843137254902,2.8156257343730346,30,457.0,0.10591022108179958,30,457.0
2435.0,24,270.0,5.510204081632653,3.134916920813028,24,486.0,0.08946028462778852,24,486.0
2440.0,22,283.0,5.4423076923076925,5.353299233924428,22,472.0,0.1922863442972678,22,472.0
2445.0,15,289.0,6.568181818181818,6.050095075800315,15,466.0,0.24961655222321852,15,466.0
2450.0,13,334.0,6.816326530612245,7.943639580016149,13,476.0,0.4609275265064871,13,476.0
2455.0,14,404.0,8.595744680851064,8.622861890431086,14,477.0,0.5110895470761982,14,477.0
2460.0,15,335.0,7.444444444444445,5.721895349983137,15,397.0,0.3026802435998444,15,397.0
2465.0,25,438.0,9.954545454545455,4.033605364513683,25,500.0,0.1946261576771259,25,500.0
2470.0,24,524.0,11.909090909090908,2.962392922162866,24,593.0,0.12053766940366746,24,593.0
2475.0,23,605.0,13.75,3.7094322077361026,23,660.0,0.17769678896841484,23,660.0
2480.0,16,409.0,8.891304347826088,3.835264591118721,16,639.0,0.1715512350618628,16,639.0
2485.0,17,362.0,7.541666666666667,4.662589897616164,17,532.0,0.23916053913146174,17,532.0
2490.0,26,468.0,9.75,3.581651550499093,26,639.0,0.16249594288612562,26,639.0
2495.0,36,625.0,13.020833333333334,1.5916001727480176,36,797.0,0.08539433728909905,36,797.0
2500.0,39,712.0,14.833333333333334,0.9881865731719369,39,936.0,0.06037484945784977,39,936.0
2505.0,30,729.0,14.01923076923077,3.0274466843416943,30,1003.0,0.12960621658007943,30,1003.0
2510.0,23,373.0,6.907407407407407,3.2486755759528934,23,971.0,0.12450293343481207,23,971.0
2515.0,20,283.0,5.2407407407407405,3.9781125568440254,20,819.0,0.16382248358574458,20,819.0
2520.0,23,344.0,6.745098039215686,2.807953897498617,23,782.0,0.054426583052682866,23,782.0
2525.0,23,414.0,6.9,4.8986709677069085,23,801.0,0.24647070603901358,23,801.0
2530.0,17,259.0,4.709090909090909,3.625408670421328,17,762.0,0.16497822236192894,17,762.0
2535.0,16,100.0,1.7543859649122806,3.6253015964055813,16,632.0,0.1834731894758046,16,632.0
2540.0,25,207.0,3.7636363636363637,3.789354839744902,25,549.0,0.12680524077101868,25,549.0
2545.0,26,259.0,4.389830508474576,3.3554664652720576,26,612.0,0.11213139817079582,26,612.0
2550.0,26,295.0,5.566037735849057,3.328586027797552,26,628.0,0.10378235549332912,26,628.0
2555.0,22,340.0,6.538461538461538,4.644395809542238,22,611.0,0.1513288294229572,22,611.0
2560.0,16,204.0,3.7777777777777777,5.0785448637493005,16,600.0,0.25988942830313905,16,600.0
2565.0,18,223.0,4.551020408163265,5.038210912881638,18,525.0,0.27820937513394356,18,525.0
2570.0,22,283.0,5.4423076923076925,3.2646514717003923,22,573.0,0.12575803803015137,22,573.0
2575.0,23,356.0,6.846153846153846,3.704910006628173,23,599.0,0.16114654453646535,23,599.0
2580.0,20,244.0,4.784313725490196,2.71216740159164,20,605.0,0.08101321155621038,20,605.0
2585.0,17,244.0,4.6923076923076925,4.060713519607473,17,554.0,0.18754288528360286,17,554.0
2590.0,22,289.0,5.78,2.690404034303145,22,603.0,0.07418804333862446,22,603.0
2595.0,23,338.0,5.827586206896552,4.258051176084561,23,602.0,0.22505299127218237,23,602.0
2600.0,14,220.0,3.9285714285714284,4.436034885423415,14,581.0,0.24119392612865645,14,581.0
2605.0,19,294.0,5.25,4.21974715067296,19,555.0,0.21056496018584472,19,555.0
2610.0,24,366.0,6.777777777777778,3.037978802159475,24,621.0,0.1057813970629172,24,621.0
2615.0,22,441.0,8.320754716981131,3.1863232805046886,22,643.0,0.11888240451912557,22,643.0
2620.0,18,343.0,6.236363636363636,3.3732882176399936,18,581.0,0.12966296479259656,18,581.0
2625.0,25,452.0,8.692307692307692,2.4988019938834714,25,667.0,0.11057764447745438,25,667.0
2630.0,26,535.0,9.385964912280702,3.286819560668416,26,751.0,0.17337609295534137,26,751.0
2635.0,23,605.0,10.614035087719298,4.02249838346507,23,780.0,0.19409773159919072,23,780.0
2640.0,19,386.0,6.771929824561403,3.227508760558583,19,724.0,0.10077733852940812,19,724.0
2645.0,15,185.0,3.3035714285714284,4.002377026114547,15,576.0,0.1728485993809436,15,576.0
2650.0,21,278.0,5.148148148148148,4.180363484619328,21,445.0,0.1348674886163848,21,445.0
2655.0,24,325.0,5.803571428571429,3.5078066125322023,24,511.0,0.12234652817577146,24,511.0
2660.0,23,353.0,6.660377358490566,3.5227772267665296,23,554.0,0.10816618527079962,23,554.0
2665.0,23,406.0,7.25,5.112484878399404,23,575.0,0.22134662113694678,23,575.0
2670.0,13,161.0,2.9272727272727272,5.288853752537362,13,543.0,0.2909551842545608,13,543.0
2675.0,15,163.0,3.196078431372549,4.684948865858516,15,407.0,0.21906153929670516,15,407.0
2680.0,20,220.0,4.074074074074074,3.476550104301473,20,467.0,0.13424876592884558,20,467.0
2685.0,20,283.0,5.549019607843137,3.210920820193372,20,507.0,0.10469942801046658,20,507.0
2690.0,16,167.0,3.0925925925925926,3.4277714828478896,16,493.0,0.1405186200000879,16,493.0
2695.0,16,148.0,2.96,3.6003578935384515,16,423.0,0.1578995726911352,16,423.0
2700.0,23,202.0,4.04,2.9507371167978556,23,478.0,0.09323926289705867,23,478.0
2705.0,33,350.0,6.363636363636363,2.8902150212909516,33,626.0,0.1272099050119511,33,626.0
2710.0,34,420.0,7.777777777777778,2.184538240124193,34,740.0,0.10556095860530937,34,740.0
2715.0,34,433.0,7.872727272727273,2.579694002704835,34,782.0,0.09720683441501354,34,782.0
2720.0,31,487.0,8.696428571428571,3.0062629071816973,31,891.0,0.10374120366647203,31,891.0
2725.0,31,546.0,10.11111111111111,2.1204938860690166,31,1044.0,0.1031700424252351,31,1044.0
2730.0,28,631.0,11.90566037735849,1.7485225933396076,28,1130.0,0.11618148058774448,28,1130.0
2735.0,28,720.0,13.090909090909092,2.3008338334809797,28,1131.0,0.07473173776253299,28,1131.0
2740.0,21,587.0,8.893939393939394,4.080655852116403,21,1120.0,0.21602846706939877,21,1120.0
2745.0,17,484.0,7.446153846153846,4.051686741427003,17,1017.0,0.18813431253970134,17,1017.0
2750.0,23,211.0,3.296875,3.1339575453356288,23,919.0,0.1345164503562861,23,919.0
2755.0,30,221.0,3.507936507936508,3.343429416069089,30,741.0,0.10146440588878877,30,741.0
2760.0,37,291.0,4.619047619047619,2.5755468723301624,37,836.0,0.03479583528640877,37,836.0
2765.0,35,325.0,5.508474576271187,2.6722100672943463,35,866.0,0.08104242468648953,35,866.0
2770.0,31,387.0,6.672413793103448,3.7248994815812377,31,841.0,0.0894231013054385,31,841.0
2775.0,25,421.0,7.135593220338983,5.252819769654471,25,871.0,0.2480969661424953,25,871.0
2780.0,14,298.0,5.518518518518518,5.279903511946314,14,801.0,0.2847300928576689,14,801.0
2785.0,14,217.0,4.018518518518518,4.87619641634261,14,677.0,0.2516155837728699,14,677.0
2790.0,22,306.0,5.464285714285714,4.842859715479248,22,652.0,0.2144900375360311,22,652.0
2795.0,25,367.0,6.553571428571429,2.9497080131591056,25,688.0,0.08513155728560476,25,688.0
2800.0,26,415.0,7.410714285714286,3.55817684861048,26,690.0,0.12667204694067233,26,690.0
2805.0,23,485.0,8.981481481481481,4.022016049284313,23,730.0,0.1247176216656616,23,730.0
2810.0,15,272.0,4.610169491525424,5.404178920476128,15,655.0,0.299013070659856,15,655.0
2815.0,14,257.0,4.7592592592592595,5.695591035591157,14,539.0,0.32281696053925973,14,539.0
2820.0,20,209.0,3.8703703703703702,3.8065920305326424,20,468.0,0.1687089888738889,20,468.0
2825.0,32,340.0,6.296296296296297,2.5624195518013697,32,601.0,0.0890470920604048,32,601.0
2830.0,34,421.0,7.654545454545454,1.6604774946771872,34,710.0,0.04354489683114009,34,710.0
2835.0,33,465.0,8.454545454545455,2.6044888348324386,33,754.0,0.09463727744888455,33,754.0
2840.0,29,530.0,9.464285714285714,4.170731416415912,29,777.0,0.13142054450129342,29,777.0
2845.0,22,554.0,9.892857142857142,5.2435535771867725,22,815.0,0.23420504153199737,22,815.0
2850.0,14,321.0,5.944444444444445,5.647565075735472,14,768.0,0.313402099873705,14,768.0
2855.0,14,226.0,4.346153846153846,4.774152142307221,14,631.0,0.24553128893225792,14,631.0
2860.0,22,317.0,5.981132075471698,4.697546306890966,22,574.0,0.1825714216643031,22,574.0
2865.0,23,361.0,6.811320754716981,3.275929972467335,23,633.0,0.10926429554402171,23,633.0
2870.0,24,401.0,7.425925925925926,3.7734236355225743,24,629.0,0.12349834098313013,24,629.0
2875.0,17,167.0,3.2115384615384617,4.014986228703902,17,580.0,0.15789068657098523,17,580.0
2880.0,15,97.0,2.0208333333333335,4.230316260007089,15,443.0,0.13001500325088244,15,443.0
2885.0,15,125.0,2.314814814814815,4.96604528836982,15,469.0,0.26137745712245625,15,469.0
2890.0,13,156.0,3.0,4.39614398590433,13,441.0,0.19685180013539902,13,441.0
2895.0,18,222.0,4.111111111111111,4.667787660114131,18,413.0,0.16379993417342828,18,413.0
2900.0,14,130.0,2.549019607843137,4.314140698769293,14,420.0,0.19198786553004754,14,420.0
2905.0,17,165.0,3.36734693877551,4.485847753325778,17,388.0,0.2212640291793378,17,388.0
