step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
225.0,12,244.0,6.421052631578948,6.839778180749741,12,346.0,0.3918486817427979,12,346.0
230.0,14,75.0,1.7857142857142858,4.34258391733142,14,289.0,0.2067037520338358,14,289.0
235.0,19,157.0,4.0256410256410255,5.157855662973043,19,241.0,0.22329477490929162,19,241.0
240.0,20,200.0,5.0,3.651468125723068,20,308.0,0.13054426001939115,20,308.0
245.0,16,248.0,6.702702702702703,4.7785623583495624,16,352.0,0.22059560478189566,16,352.0
250.0,14,165.0,4.125,4.340325092910549,14,336.0,0.21012998506023733,14,336.0
255.0,16,161.0,3.8333333333333335,5.5281623089935295,16,279.0,0.30952969218946264,16,279.0
260.0,22,200.0,4.545454545454546,4.737456841440207,22,318.0,0.2471909155226252,22,318.0
265.0,27,326.0,7.5813953488372094,3.002598855193224,27,444.0,0.14089099131312613,27,444.0
270.0,28,356.0,8.090909090909092,2.760806778415427,28,535.0,0.1554580756500405,28,535.0
275.0,20,315.0,7.5,3.032905897871612,20,556.0,0.11656170998108177,20,556.0
280.0,15,189.0,3.9375,4.9052832463445375,15,541.0,0.23286278717744188,15,541.0
285.0,18,241.0,5.4772727272727275,4.265883642153428,18,514.0,0.143621639348776,18,514.0
290.0,21,298.0,5.8431372549019605,5.383984213555257,21,537.0,0.255242782241291,21,537.0
295.0,17,343.0,7.145833333333333,5.938234336737753,17,516.0,0.3065317186889407,17,516.0
300.0,9,151.0,3.2127659574468086,4.404939866917275,9,464.0,0.18955132389082396,9,464.0
305.0,13,44.0,0.9565217391304348,4.512457683502431,13,334.0,0.2156052713438403,13,334.0
310.0,18,125.0,2.717391304347826,4.650006739984561,18,275.0,0.14720919884925662,18,275.0
315.0,22,163.0,3.4680851063829787,3.7879123500024345,22,318.0,0.12352809830759456,22,318.0
320.0,20,178.0,4.045454545454546,4.531596621693491,20,331.0,0.18834826379846045,20,331.0
325.0,12,195.0,4.239130434782608,5.798761065423801,12,321.0,0.2407856532778215,12,321.0
330.0,12,241.0,5.4772727272727275,7.61416215557976,12,329.0,0.3741620041487707,12,329.0
335.0,8,168.0,3.9069767441860463,6.564937957992545,8,309.0,0.32176726258228155,8,309.0
340.0,16,233.0,5.9743589743589745,4.999540029290473,16,313.0,0.1471589795086056,16,313.0
345.0,17,285.0,7.3076923076923075,4.625241051109703,17,370.0,0.1705704196387799,17,370.0
350.0,13,322.0,8.944444444444445,4.999480836309794,13,382.0,0.1648741745494134,13,382.0
355.0,8,174.0,4.578947368421052,6.345417784938845,8,328.0,0.2951636531523611,8,328.0
360.0,10,145.0,4.393939393939394,5.214514565683894,10,214.0,0.15050392188771222,10,214.0
365.0,12,162.0,3.857142857142857,6.602652700674952,12,250.0,0.36095467990306485,12,250.0
370.0,8,172.0,4.526315789473684,6.195385771518143,8,260.0,0.3163675898221521,8,260.0
375.0,11,66.0,1.6097560975609757,6.073984042519337,11,142.0,0.2835918959361928,11,142.0
380.0,18,142.0,4.057142857142857,3.8169724049511045,18,217.0,0.12739638984869942,18,217.0
385.0,19,196.0,5.297297297297297,3.382660549374848,19,285.0,0.1336030358757472,19,285.0
390.0,13,238.0,6.8,4.146198900283839,13,314.0,0.1597147479619811,13,314.0
395.0,8,127.0,3.2564102564102564,5.981299736909489,8,274.0,0.27909899839705987,8,274.0
400.0,10,122.0,3.128205128205128,5.879973910226435,10,197.0,0.3129255549098052,10,197.0
405.0,15,151.0,3.682926829268293,5.240107944064566,15,238.0,0.27632053025232334,15,238.0
410.0,12,180.0,4.615384615384615,4.6624090208053826,12,269.0,0.20834359260830712,12,269.0
415.0,10,79.0,1.9268292682926829,5.597281651084768,10,245.0,0.26721416473474263,10,245.0
420.0,16,134.0,3.7222222222222223,4.249946733800805,16,222.0,0.1497787550374182,16,222.0
425.0,19,183.0,4.575,4.392581414847477,19,288.0,0.19694752785356143,19,288.0
430.0,12,213.0,5.916666666666667,4.488955399104629,12,316.0,0.14957145683481363,12,316.0
435.0,7,87.0,1.891304347826087,7.136714031747574,7,269.0,0.42505493964330254,7,269.0
440.0,8,51.0,1.2439024390243902,6.704375283196421,8,175.0,0.37308737507552425,8,175.0
445.0,11,68.0,1.5454545454545454,4.386840701500156,11,203.0,0.22806552737971997,11,203.0
450.0,16,119.0,2.902439024390244,4.7688030980223735,16,241.0,0.2149443263237283,16,241.0
455.0,12,103.0,2.4523809523809526,4.671786709881333,12,237.0,0.2123030756034149,12,237.0
460.0,19,183.0,4.357142857142857,4.841976707674892,19,291.0,0.16990148184671122,19,291.0
465.0,19,238.0,5.804878048780488,4.113576034566853,19,361.0,0.15969179379599482,19,361.0
470.0,15,276.0,6.571428571428571,5.174823421063937,15,399.0,0.29354036545613044,15,399.0
475.0,8,142.0,3.302325581395349,5.970221454649306,8,335.0,0.32939549623006154,8,335.0
480.0,8,90.0,2.25,5.790466774100493,8,223.0,0.2965482867857532,8,223.0
485.0,15,107.0,2.6097560975609757,3.9233893588916,15,256.0,0.15998326291263884,15,256.0
490.0,15,154.0,3.948717948717949,5.038654739763676,15,289.0,0.20422240104356845,15,289.0
495.0,11,159.0,3.8780487804878048,4.98834505821443,11,285.0,0.2275380842339222,11,285.0
500.0,14,205.0,5.256410256410256,5.1527637816359135,14,271.0,0.22767020090098666,14,271.0
505.0,17,242.0,5.761904761904762,4.661037077115101,17,324.0,0.22632201802749363,17,324.0
510.0,13,268.0,6.232558139534884,6.193438882773047,13,336.0,0.3554873259545525,13,336.0
515.0,10,183.0,4.357142857142857,4.7749182142975615,10,259.0,0.20304269319064927,10,259.0
520.0,22,268.0,6.232558139534884,3.904053617304363,22,345.0,0.17065910251776212,22,345.0
525.0,24,347.0,8.463414634146341,2.4247854951351773,24,431.0,0.07405719719612099,24,431.0
530.0,20,405.0,9.418604651162791,4.019511656312715,20,485.0,0.19417878553395507,20,485.0
535.0,12,240.0,5.5813953488372094,4.071147619890936,12,457.0,0.14972252496213426,12,457.0
540.0,17,278.0,6.619047619047619,4.201142765093947,17,395.0,0.16615284268861705,17,395.0
545.0,20,334.0,7.260869565217392,4.04671059094175,20,461.0,0.18715307812747958,20,461.0
550.0,16,380.0,8.085106382978724,5.195427621501019,16,496.0,0.255969312601206,16,496.0
555.0,14,164.0,3.5652173913043477,3.971691750959378,14,443.0,0.14975138174761685,14,443.0
560.0,13,89.0,1.9777777777777779,4.6689212936882045,13,326.0,0.22627010609029446,13,326.0
565.0,18,125.0,2.7777777777777777,3.536717766637977,18,332.0,0.12382137802422337,18,332.0
570.0,19,167.0,3.630434782608696,4.9854099583749925,19,367.0,0.21601501972405573,19,367.0
575.0,16,226.0,5.255813953488372,5.25458449243517,16,397.0,0.12874193356270938,16,397.0
580.0,12,217.0,4.34,6.702032950584056,12,384.0,0.3876515526260425,12,384.0
585.0,14,244.0,5.809523809523809,5.458998891220414,14,352.0,0.31708937471639786,14,352.0
590.0,17,274.0,5.708333333333333,3.9857833072519675,17,392.0,0.1645018502185059,17,392.0
595.0,19,334.0,7.4222222222222225,4.187314899938405,19,453.0,0.1407823077796488,19,453.0
600.0,15,121.0,2.688888888888889,4.065775465668383,15,395.0,0.17520175724417603,15,395.0
605.0,18,157.0,3.6511627906976742,4.407964758469186,18,273.0,0.16354289448086928,18,273.0
610.0,20,204.0,4.533333333333333,3.9928347342777277,20,335.0,0.1398379144897756,20,335.0
615.0,18,241.0,5.127659574468085,5.234532165593036,18,367.0,0.23894017150234595,18,367.0
620.0,10,125.0,2.6595744680851063,5.8021903999108675,10,351.0,0.31674868976243603,10,351.0
625.0,12,133.0,3.022727272727273,4.665671542587813,12,283.0,0.21427642912276862,12,283.0
630.0,18,169.0,3.6739130434782608,4.2039639704617695,18,325.0,0.18517660979270084,18,325.0
635.0,16,216.0,5.142857142857143,3.8553618239177894,16,350.0,0.1265361477544819,16,350.0
640.0,10,156.0,3.466666666666667,5.102165907828732,10,322.0,0.2556945016132525,10,322.0
645.0,16,223.0,5.439024390243903,4.349677318159698,16,341.0,0.14687155731792462,16,341.0
650.0,19,271.0,5.76595744680851,4.783727990279391,19,398.0,0.2631509840530874,19,398.0
655.0,15,299.0,6.5,5.62669983561296,15,410.0,0.29574399178631344,15,410.0
660.0,12,202.0,4.391304347826087,4.810008865423816,12,338.0,0.2321211123913761,12,338.0
665.0,23,288.0,6.4,3.2415619478554953,23,428.0,0.13533822085698263,23,428.0
670.0,22,358.0,7.955555555555556,2.5683741818810244,22,504.0,0.10065382507299256,22,504.0
675.0,21,417.0,9.065217391304348,3.525711750425144,21,534.0,0.14004269272332553,21,534.0
680.0,13,212.0,4.51063829787234,4.130955506231287,13,499.0,0.1778746108300575,13,499.0
685.0,11,124.0,2.5833333333333335,4.9456539102775485,11,384.0,0.2469707316146013,11,384.0
690.0,18,201.0,4.1875,5.391137169947903,18,333.0,0.2321064148639114,18,333.0
695.0,20,224.0,4.571428571428571,3.813645300622507,20,383.0,0.14355352821761538,20,383.0
700.0,23,235.0,5.108695652173913,4.03437957788006,23,402.0,0.13283754907673423,23,402.0
705.0,14,250.0,5.434782608695652,5.386025027160326,14,392.0,0.1915428986567002,14,392.0
710.0,9,89.0,2.0697674418604652,4.963515175385313,9,358.0,0.2261215378333071,9,358.0
715.0,14,120.0,2.857142857142857,4.882092204559505,14,300.0,0.23288121644401122,14,300.0
720.0,16,153.0,3.825,3.3130214352283907,16,325.0,0.06822167274383972,16,325.0
725.0,12,175.0,3.723404255319149,5.609572134719649,12,326.0,0.31622328060313526,12,326.0
730.0,8,58.0,1.288888888888889,5.287451562726773,8,287.0,0.28229309502579913,8,287.0
735.0,10,48.0,1.0434782608695652,4.7118244798488265,10,234.0,0.22817290120180894,10,234.0
740.0,18,85.0,1.9318181818181819,3.7115668740925485,18,270.0,0.1259003986732882,18,270.0
745.0,16,114.0,2.4782608695652173,4.723608166092969,16,267.0,0.1998247455249024,16,267.0
750.0,14,166.0,3.86046511627907,5.502340335913107,14,279.0,0.18820329133863098,14,279.0
755.0,7,106.0,2.4651162790697674,5.786537461088091,7,260.0,0.26995280967847035,7,260.0
760.0,15,165.0,3.9285714285714284,5.107896848125426,15,266.0,0.26073291469780513,15,266.0
765.0,15,209.0,4.75,4.761324155301249,15,317.0,0.2634258917178874,15,317.0
770.0,14,246.0,5.857142857142857,4.071733204344223,14,342.0,0.17829865921509327,14,342.0
775.0,14,165.0,3.6666666666666665,4.6403360676322265,14,335.0,0.22008146347362822,14,335.0
780.0,15,167.0,4.073170731707317,4.019663094900443,15,304.0,0.12365984930038929,15,304.0
785.0,16,195.0,4.333333333333333,4.0351956262078,16,348.0,0.16717780439466667,16,348.0
790.0,15,214.0,5.219512195121951,4.048265878368804,15,366.0,0.1333374542254817,15,366.0
795.0,15,262.0,5.346938775510204,6.8540979463298175,15,381.0,0.3609246690311621,15,381.0
800.0,12,189.0,4.295454545454546,6.045957766522981,12,318.0,0.3479332067844929,12,318.0
805.0,19,267.0,5.804347826086956,4.045694832053903,19,396.0,0.2011600829920161,19,396.0
810.0,25,342.0,7.7727272727272725,2.9964078757290182,25,484.0,0.14088457777527513,25,484.0
815.0,19,401.0,8.911111111111111,3.828470126043834,19,539.0,0.16438333105590228,19,539.0
820.0,15,266.0,5.782608695652174,3.7073249382596423,15,535.0,0.15929414196669303,15,535.0
825.0,19,318.0,6.76595744680851,4.453441637893411,19,499.0,0.19182259064947108,19,499.0
830.0,21,377.0,7.54,4.810152166914279,21,542.0,0.21520434352229723,21,542.0
835.0,18,414.0,8.808510638297872,5.2865567179831405,18,562.0,0.2537833851057564,18,562.0
840.0,12,201.0,4.369565217391305,4.288795625946009,12,506.0,0.19832007706512192,12,506.0
845.0,12,50.0,1.0869565217391304,4.709346324100551,12,320.0,0.2079307265974487,12,320.0
850.0,18,120.0,2.6666666666666665,4.563259254395978,18,295.0,0.17481325192413658,18,295.0
855.0,18,138.0,3.0,3.585369003692509,18,339.0,0.14399322404566178,18,339.0
860.0,17,132.0,3.0,4.239565346928292,17,338.0,0.15424808173086585,17,338.0
865.0,15,162.0,3.5217391304347827,6.181820359173621,15,315.0,0.28609520861455034,15,315.0
870.0,13,202.0,4.208333333333333,7.696157888564341,13,324.0,0.4265074293428377,13,324.0
875.0,6,160.0,3.8095238095238093,6.306939293369236,6,299.0,0.34473686893218003,6,299.0
880.0,16,182.0,4.333333333333333,4.736844824754924,16,284.0,0.22767389895250575,16,284.0
885.0,15,233.0,5.825,3.6388010044846437,15,339.0,0.1448472502478581,15,339.0
890.0,14,284.0,6.604651162790698,4.712076703329686,14,372.0,0.2168067342913469,14,372.0
895.0,13,121.0,3.025,3.8680915461947833,13,351.0,0.15854193218567636,13,351.0
900.0,17,162.0,4.153846153846154,4.012322357248857,17,293.0,0.161765200726059,17,293.0
905.0,17,199.0,4.5227272727272725,4.546393049567675,17,335.0,0.19371791652391857,17,335.0
910.0,13,215.0,5.119047619047619,5.4582289928325665,13,349.0,0.29236455339753037,13,349.0
915.0,13,265.0,6.309523809523809,5.445842647258777,13,346.0,0.20649347682523952,13,346.0
920.0,12,183.0,4.255813953488372,5.080551853449339,12,336.0,0.22188773360745123,12,336.0
925.0,15,183.0,4.6923076923076925,5.0912470722196455,15,297.0,0.23442025038819658,15,297.0
930.0,15,215.0,5.2439024390243905,4.760667125788957,15,346.0,0.21157967014275184,15,346.0
935.0,13,253.0,6.837837837837838,4.483966103339074,13,376.0,0.15249039653480234,13,376.0
940.0,12,178.0,3.869565217391304,6.31775478056505,12,361.0,0.36789729372685787,12,361.0
945.0,17,250.0,5.9523809523809526,5.663200759604273,17,367.0,0.29714712320010145,17,367.0
950.0,21,209.0,4.644444444444445,3.6582065694320187,21,326.0,0.16606354084673605,21,326.0
955.0,30,344.0,8.390243902439025,2.5381904683082523,30,461.0,0.07994632942780909,30,461.0
960.0,29,384.0,8.727272727272727,2.6762443460836667,29,559.0,0.10182474045799109,29,559.0
965.0,22,366.0,8.511627906976743,3.3774420149230253,22,593.0,0.12590333655403668,22,593.0
970.0,18,405.0,8.804347826086957,5.231350241590258,18,584.0,0.179503301061238,18,584.0
975.0,14,240.0,5.0,5.3836395958676695,14,556.0,0.288651405917482,14,556.0
980.0,10,141.0,3.0652173913043477,5.745231757478519,10,453.0,0.3151708846372629,10,453.0
985.0,14,165.0,3.5869565217391304,4.658517256145355,14,471.0,0.21993226674626368,14,471.0
990.0,15,201.0,4.276595744680851,5.133219658941494,15,474.0,0.2087996843530395,15,474.0
995.0,13,84.0,1.9534883720930232,3.7782502850198916,13,463.0,0.13092178411991104,13,463.0
1000.0,20,150.0,3.409090909090909,4.233175168970766,20,445.0,0.20337335252842093,20,445.0
1005.0,19,200.0,4.651162790697675,3.73961275003252,19,495.0,0.11986826143197303,19,495.0
1010.0,16,219.0,4.469387755102041,5.815229580192295,16,493.0,0.311493066277776,16,493.0
1015.0,11,129.0,2.6875,6.026027735216785,11,435.0,0.3281515232617717,11,435.0
1020.0,10,53.0,1.2045454545454546,4.9841064335924,10,345.0,0.25146345379363555,10,345.0
1025.0,15,64.0,1.391304347826087,3.728619559540569,15,359.0,0.1737289359429282,15,359.0
1030.0,14,98.0,2.1777777777777776,4.177527485986227,14,341.0,0.15733994329290957,14,341.0
1035.0,15,130.0,2.765957446808511,4.720464350469759,15,350.0,0.19728895102508776,15,350.0
1040.0,15,170.0,4.0476190476190474,3.8102884787998685,15,308.0,0.16355569304298603,15,308.0
1045.0,17,210.0,4.468085106382978,4.2800880278920586,17,356.0,0.21279162043876113,17,356.0
1050.0,15,239.0,5.195652173913044,4.894003499492028,15,375.0,0.22507609011459787,15,375.0
1055.0,12,119.0,2.5319148936170213,4.1165140310422625,12,340.0,0.1733592547111794,12,340.0
1060.0,17,182.0,4.044444444444444,4.255870176923773,17,322.0,0.15232921824406842,17,322.0
1065.0,23,281.0,6.2444444444444445,4.1627407555224245,23,421.0,0.12232568490520067,23,421.0
1070.0,24,326.0,7.409090909090909,3.042198281658577,24,495.0,0.09818173335674371,24,495.0
1075.0,17,331.0,7.6976744186046515,3.8625638791352475,17,515.0,0.1837417319896218,17,515.0
1080.0,15,367.0,8.534883720930232,4.90708174084925,15,495.0,0.11686107297766232,15,495.0
1085.0,14,425.0,8.5,7.35065060247037,14,520.0,0.39697426606287334,14,520.0
1090.0,11,352.0,8.0,6.4913094833949705,11,447.0,0.36811684227963387,11,447.0
1095.0,21,436.0,9.909090909090908,4.022183467692609,21,531.0,0.18984154265339592,21,531.0
1100.0,22,277.0,6.441860465116279,2.996673866702393,22,527.0,0.1226087214380534,22,527.0
1105.0,22,185.0,4.111111111111111,3.9255362305255117,22,443.0,0.18905967859297504,22,443.0
1110.0,20,191.0,4.2444444444444445,3.3200665105889056,20,501.0,0.10665025688209387,20,501.0
1115.0,20,168.0,3.8181818181818183,3.4756732914169493,20,519.0,0.13149027838839453,20,519.0
1120.0,20,213.0,4.346938775510204,5.818738943827362,20,519.0,0.25444711392261804,20,519.0
1125.0,12,176.0,3.5918367346938775,5.4278020465378924,12,499.0,0.2738081658425176,12,499.0
1130.0,12,172.0,3.739130434782609,4.72311086933949,12,417.0,0.2231334764665637,12,417.0
1135.0,17,209.0,4.446808510638298,4.110494035842804,17,424.0,0.19653890291931045,17,424.0
1140.0,15,244.0,5.545454545454546,4.2682569018175425,15,432.0,0.14527916893988518,15,432.0
1145.0,13,85.0,1.8478260869565217,4.715252141106789,13,400.0,0.22128571704071706,13,400.0
1150.0,15,120.0,2.926829268292683,3.9134853246098964,15,342.0,0.14071818607627695,15,342.0
1155.0,17,161.0,3.156862745098039,5.152199909339588,17,370.0,0.2789797343615504,17,370.0
1160.0,13,200.0,4.25531914893617,5.866753094077128,13,377.0,0.3078584703596383,13,377.0
1165.0,12,96.0,1.9591836734693877,4.3608544258831134,12,328.0,0.22726488088475622,12,328.0
1170.0,14,75.0,1.6666666666666667,4.276541195613993,14,272.0,0.1985331670066236,14,272.0
1175.0,16,109.0,2.369565217391304,3.95840341503688,16,299.0,0.1684518184992227,16,299.0
1180.0,15,140.0,3.0434782608695654,4.607969419723347,15,307.0,0.1896414947308808,15,307.0
1185.0,14,206.0,4.478260869565218,5.776858564399732,14,322.0,0.24280244141552684,14,322.0
1190.0,11,207.0,4.404255319148936,5.166316306631306,11,332.0,0.2893904760731875,11,332.0
1195.0,14,241.0,5.239130434782608,5.742428533910908,14,318.0,0.29598301724912307,14,318.0
1200.0,15,278.0,6.318181818181818,3.8841579402934836,15,373.0,0.17495148268917765,15,373.0
1205.0,19,329.0,7.4772727272727275,4.119096599287621,19,419.0,0.18174887908495732,19,419.0
1210.0,13,164.0,3.727272727272727,4.3706893184874325,13,384.0,0.18909017238436424,13,384.0
1215.0,16,209.0,4.75,4.801807136088323,16,318.0,0.20300828962061743,16,318.0
1220.0,17,250.0,5.813953488372093,4.071216651470204,17,367.0,0.15633856097061324,17,367.0
1225.0,14,288.0,6.545454545454546,5.038559687868473,14,394.0,0.24736852684370814,14,394.0
1230.0,15,227.0,4.729166666666667,5.244407590818576,15,346.0,0.28661133458852794,15,346.0
1235.0,20,307.0,7.1395348837209305,3.064702197600482,20,435.0,0.140871989629886,20,435.0
1240.0,25,377.0,7.854166666666667,3.183573554323559,25,522.0,0.14042964090589438,25,522.0
1245.0,21,443.0,9.844444444444445,3.1357005094742143,21,564.0,0.09171013634196223,21,564.0
1250.0,17,267.0,5.34,4.452806877688084,17,542.0,0.18950621034234943,17,542.0
1255.0,13,163.0,3.6222222222222222,4.345351407005741,13,442.0,0.17306783789668875,13,442.0
1260.0,18,237.0,5.266666666666667,4.603993650947009,18,386.0,0.17781048725149207,18,386.0
1265.0,20,266.0,5.32,4.530763293642804,20,443.0,0.19652910805931664,20,443.0
1270.0,16,278.0,5.673469387755102,4.745333467987739,16,462.0,0.19155069491231771,16,462.0
1275.0,20,332.0,7.217391304347826,5.18226704751287,20,471.0,0.17980446013626544,20,471.0
1280.0,13,107.0,2.3777777777777778,5.149859198614613,13,420.0,0.2242904567633858,13,420.0
1285.0,14,114.0,2.7804878048780486,4.856002339968049,14,312.0,0.21857007047624455,14,312.0
1290.0,15,151.0,3.511627906976744,5.04161859695182,15,333.0,0.20182601771941125,15,333.0
1295.0,10,169.0,4.333333333333333,4.580584746579987,10,333.0,0.14236588234978229,10,333.0
1300.0,5,70.0,1.4583333333333333,6.144297208666779,5,279.0,0.3381421958392596,5,279.0
1305.0,10,55.0,1.2790697674418605,6.010005464076742,10,227.0,0.3314646960757607,10,227.0
1310.0,15,86.0,1.9111111111111112,4.366319489936107,15,243.0,0.21252120347618042,15,243.0
1315.0,24,194.0,4.619047619047619,3.7864526079812424,24,351.0,0.123384325131059,24,351.0
1320.0,25,289.0,6.72093023255814,2.7593094944193695,25,434.0,0.0887888985168861,25,434.0
1325.0,29,418.0,9.952380952380953,2.8910988862464713,29,531.0,0.08930722845366096,29,531.0
1330.0,27,404.0,9.395348837209303,3.0606610393474516,27,600.0,0.11566043503088598,27,600.0
1335.0,20,293.0,6.23404255319149,5.1045130274902375,20,507.0,0.20474219878296201,20,507.0
1340.0,13,203.0,4.413043478260869,7.066443400862078,13,476.0,0.3399330437127513,13,476.0
1345.0,8,163.0,3.975609756097561,6.745187190788936,8,379.0,0.310637337915216,8,379.0
1350.0,12,181.0,4.525,8.166427928078846,12,338.0,0.39500027303008994,12,338.0
1355.0,8,136.0,3.5789473684210527,6.5725471978684435,8,339.0,0.29579801005300665,8,339.0
1360.0,13,177.0,4.916666666666667,5.864533353439295,13,326.0,0.2885517621001802,13,326.0
1365.0,13,205.0,5.694444444444445,5.304567117109894,13,352.0,0.26090442323852486,13,352.0
1370.0,9,226.0,5.136363636363637,7.090702359341378,9,309.0,0.3910033546963661,9,309.0
1375.0,9,136.0,3.317073170731707,6.260290679680543,9,224.0,0.3600127267078052,9,224.0
1380.0,12,186.0,4.65,4.778983496991877,12,275.0,0.2032869466383324,12,275.0
1385.0,19,237.0,5.925,3.6051801235096987,19,318.0,0.16654296270428484,19,318.0
1390.0,14,287.0,7.175,4.561037630981452,14,328.0,0.19299938728165814,14,328.0
1395.0,13,254.0,6.0476190476190474,4.417030862322765,13,351.0,0.17888978632628472,13,351.0
1400.0,17,323.0,8.282051282051283,3.9293989869800967,17,373.0,0.15972815058453102,17,373.0
1405.0,15,358.0,8.136363636363637,4.575318443208586,15,428.0,0.2268069920529397,15,428.0
1410.0,13,380.0,8.837209302325581,5.6772975269730415,13,435.0,0.2508995393580195,13,435.0
1415.0,7,91.0,2.116279069767442,4.747813305995662,7,352.0,0.20025082616183731,7,352.0
1420.0,10,55.0,1.375,4.820411354683043,10,202.0,0.2124945417122933,10,202.0
1425.0,12,77.0,1.8780487804878048,4.173406994427959,12,232.0,0.18130537610319417,12,232.0
1430.0,11,109.0,2.7948717948717947,4.852654412157768,11,232.0,0.17570117792058607,11,232.0
1435.0,12,167.0,4.175,6.514377627513246,12,266.0,0.2672596587903297,12,266.0
1440.0,6,134.0,3.7222222222222223,5.1908867617678025,6,212.0,0.20219622130794837,6,212.0
1445.0,14,191.0,4.340909090909091,6.748300751331854,14,216.0,0.35690760591773274,14,216.0
1450.0,12,226.0,5.65,5.367816545971681,12,268.0,0.28323257498635734,12,268.0
1455.0,15,268.0,6.7,4.519545794910903,15,296.0,0.23315203797679465,15,296.0
1460.0,14,92.0,2.3,4.047954277287715,14,267.0,0.16005998713280545,14,267.0
