step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
255.0,19,210.0,5.675675675675675,4.880816000639581,19,255.0,0.2753166612364115,19,255.0
260.0,19,266.0,7.0,4.365075793710289,19,330.0,0.2688884366296823,19,330.0
265.0,13,294.0,7.7368421052631575,4.799409571884903,13,363.0,0.253647211066954,13,363.0
270.0,15,217.0,5.166666666666667,4.954540160480052,15,364.0,0.24942319423598538,15,364.0
275.0,18,295.0,8.194444444444445,3.620994073422353,18,368.0,0.1445489650064193,18,368.0
280.0,22,349.0,8.30952380952381,3.987406083976892,22,442.0,0.1698207785252241,22,442.0
285.0,15,383.0,10.078947368421053,4.69267580726032,15,472.0,0.20648035157966127,15,472.0
290.0,11,161.0,3.5,5.994053321436593,11,413.0,0.3420737458395138,11,413.0
295.0,11,72.0,1.6744186046511629,6.327964124383708,11,281.0,0.3763746880500774,11,281.0
300.0,11,84.0,1.9534883720930232,4.020429365228022,11,303.0,0.17779581486239104,11,303.0
305.0,19,119.0,2.7045454545454546,4.869922324106226,19,318.0,0.20206729401583165,19,318.0
310.0,14,107.0,2.488372093023256,4.402292842692772,14,336.0,0.18483575766572527,14,336.0
315.0,23,204.0,4.744186046511628,4.55526356333973,23,407.0,0.17234912302542274,23,407.0
320.0,23,265.0,6.463414634146342,3.6366914085944364,23,480.0,0.1331484582020357,23,480.0
325.0,18,308.0,7.333333333333333,4.806950891818476,18,509.0,0.24967576634265143,18,509.0
330.0,12,197.0,4.4772727272727275,5.245635153040779,12,455.0,0.2671089026194982,12,455.0
335.0,11,105.0,2.3863636363636362,5.649612278051,11,330.0,0.2832483303529018,11,330.0
340.0,15,120.0,2.7906976744186047,3.591106974872205,15,332.0,0.1078792899348581,15,332.0
345.0,17,152.0,3.5348837209302326,4.742387744878729,17,355.0,0.2119311357475742,17,355.0
350.0,16,216.0,5.142857142857143,5.5171311426538265,16,367.0,0.18822993716071473,16,367.0
355.0,12,211.0,5.023809523809524,5.89411192704458,12,353.0,0.28870008458862306,12,353.0
360.0,13,232.0,6.444444444444445,4.0741080067629145,13,307.0,0.12914917182562638,13,307.0
365.0,20,276.0,6.0,5.371182168650728,20,371.0,0.3086482425164863,20,371.0
370.0,12,303.0,6.886363636363637,5.52721044443181,12,398.0,0.25185852648730817,12,398.0
375.0,16,234.0,5.086956521739131,5.017927684273635,16,330.0,0.23448779755183766,16,330.0
380.0,25,346.0,8.439024390243903,2.9656708062405475,25,441.0,0.0890434288098864,25,441.0
385.0,27,428.0,9.511111111111111,3.483438184971012,27,541.0,0.16312561582439655,27,541.0
390.0,21,489.0,11.926829268292684,3.4731894065561075,21,606.0,0.1336218446155538,21,606.0
395.0,18,311.0,6.911111111111111,4.231217985902293,18,588.0,0.17886426446709544,18,588.0
400.0,21,368.0,8.0,4.21942126829952,21,533.0,0.20312009717435464,21,533.0
405.0,28,497.0,10.354166666666666,3.844395864308293,28,622.0,0.18386168440505316,28,622.0
410.0,27,384.0,8.347826086956522,2.920760854868108,27,652.0,0.16107985903698446,27,652.0
415.0,25,324.0,6.8936170212765955,3.6416759850912848,25,587.0,0.1775887984163055,25,587.0
420.0,23,302.0,6.425531914893617,3.0086013597568906,23,568.0,0.06263265458361467,23,568.0
425.0,22,197.0,4.020408163265306,4.6225628189857995,22,557.0,0.19682043080927908,22,557.0
430.0,22,181.0,4.022222222222222,3.138756021703008,22,631.0,0.09260431648759951,22,631.0
435.0,23,232.0,4.377358490566038,4.0872505288976635,23,739.0,0.25824610165872885,23,739.0
440.0,24,306.0,6.12,2.894557555107452,24,789.0,0.20323949183141687,24,789.0
445.0,23,357.0,6.375,3.3345455668333472,23,772.0,0.17055608985411402,23,772.0
450.0,25,448.0,8.0,4.1909463848315776,25,739.0,0.12645957464975688,25,739.0
455.0,20,367.0,6.9245283018867925,3.8729317115362694,20,768.0,0.18282904386023083,20,768.0
460.0,23,450.0,8.653846153846153,3.738217688446045,23,775.0,0.17774897030501507,23,775.0
465.0,24,537.0,9.763636363636364,3.3502878364035187,24,835.0,0.1296964496251018,24,835.0
470.0,22,606.0,10.821428571428571,3.996848527938069,22,856.0,0.18553882466006694,22,856.0
475.0,18,384.0,6.857142857142857,4.488074827141852,18,772.0,0.21794301139039443,18,772.0
480.0,14,143.0,2.803921568627451,4.007251021157659,14,586.0,0.20869525627452987,14,586.0
485.0,14,140.0,2.5925925925925926,4.439807686049043,14,500.0,0.19472993453366752,14,500.0
490.0,19,176.0,3.3846153846153846,3.5678725309025623,19,496.0,0.09593187619124759,19,496.0
495.0,21,251.0,4.826923076923077,5.173100046944066,21,548.0,0.19888774618312766,21,548.0
500.0,16,267.0,5.448979591836735,3.98642812740386,16,535.0,0.1713791331866298,16,535.0
505.0,16,281.0,5.62,5.344609308383496,16,418.0,0.29334282206031925,16,418.0
510.0,22,257.0,4.7592592592592595,4.714046481235854,22,394.0,0.2601866105286705,22,394.0
515.0,32,397.0,7.634615384615385,2.788989546072612,32,534.0,0.07897360463648516,32,534.0
520.0,35,467.0,8.81132075471698,2.2220797217995982,35,660.0,0.098406270303963,35,660.0
525.0,32,479.0,9.58,2.261964743336629,32,739.0,0.06754719827871124,32,739.0
530.0,26,523.0,9.339285714285714,4.2904137328410465,26,765.0,0.13820738039066438,26,765.0
535.0,17,296.0,5.6923076923076925,4.034153385400675,17,739.0,0.17091463212035457,17,739.0
540.0,21,333.0,6.66,3.6489257576110323,21,666.0,0.15410708422751526,21,666.0
545.0,27,454.0,8.407407407407407,4.144956933325573,27,734.0,0.16928893854518207,27,734.0
550.0,35,609.0,11.277777777777779,2.7267071382576398,35,889.0,0.1271798007629724,35,889.0
555.0,36,688.0,13.490196078431373,1.3410644260756621,36,1003.0,0.08181194597139207,36,1003.0
560.0,32,720.0,13.090909090909092,2.410070406404354,32,1050.0,0.09061583781845457,32,1050.0
565.0,30,782.0,13.719298245614034,4.050827232886183,30,1044.0,0.12405097126777889,30,1044.0
570.0,17,479.0,8.553571428571429,3.6854406433607667,17,1009.0,0.1642773509164578,17,1009.0
575.0,15,170.0,3.3333333333333335,3.756243170382823,15,823.0,0.1678198373992653,15,823.0
580.0,19,233.0,3.819672131147541,5.885297912705071,19,615.0,0.3038962346659559,19,615.0
585.0,20,265.0,4.649122807017544,4.093762254800677,20,646.0,0.1923760749324006,20,646.0
590.0,28,289.0,4.982758620689655,3.5255129645573913,28,641.0,0.1407145429185155,28,641.0
595.0,26,352.0,6.4,4.1647868789162406,26,643.0,0.127261796303966,26,643.0
600.0,18,350.0,6.481481481481482,3.7910870407417536,18,663.0,0.14353523072981592,18,663.0
605.0,18,398.0,7.653846153846154,4.622280214609121,18,646.0,0.20471883975756727,18,646.0
610.0,21,454.0,8.566037735849056,3.8417094671417544,21,680.0,0.1426282655904095,21,680.0
615.0,21,513.0,9.679245283018869,3.6001651362683376,21,683.0,0.17409397907446195,21,683.0
620.0,15,285.0,5.089285714285714,4.556332208136577,15,654.0,0.25046732537471234,15,654.0
625.0,18,302.0,5.69811320754717,3.6139205412778876,18,529.0,0.16027983532422665,18,529.0
630.0,25,235.0,4.196428571428571,3.6423579441755396,25,472.0,0.1376884421724502,25,472.0
635.0,36,392.0,7.538461538461538,1.9591291976545517,36,589.0,0.022532225259348396,36,589.0
640.0,36,467.0,8.648148148148149,2.2742206991852503,36,701.0,0.10107446254760011,36,701.0
645.0,33,487.0,9.549019607843137,2.088058832616933,33,748.0,0.061802083848045336,33,748.0
650.0,27,503.0,8.245901639344263,5.178370247072068,27,744.0,0.23022887651478122,27,744.0
655.0,21,517.0,8.913793103448276,5.965679891277547,21,761.0,0.2766116553941083,21,761.0
660.0,18,566.0,10.884615384615385,6.073636865326508,18,770.0,0.27642599019115616,18,770.0
665.0,19,361.0,6.811320754716981,5.335707775339421,19,728.0,0.26698023099238655,19,728.0
670.0,17,231.0,4.62,4.343982774622792,17,609.0,0.22398334350141286,17,609.0
675.0,20,284.0,5.461538461538462,3.6388990906615173,20,660.0,0.1647921594641699,20,660.0
680.0,22,355.0,7.1,3.6293213710208843,22,691.0,0.13696104098288636,22,691.0
685.0,19,189.0,3.5660377358490565,4.088243340701348,19,671.0,0.20012505308310208,19,671.0
690.0,23,245.0,4.9,4.3120074276014995,23,601.0,0.21317300657553773,23,601.0
695.0,22,312.0,5.886792452830188,3.810016163169213,22,645.0,0.1566631203767606,22,645.0
700.0,23,378.0,7.411764705882353,3.6629051019961754,23,679.0,0.12161826080337233,23,679.0
705.0,15,283.0,5.549019607843137,4.021804151378312,15,610.0,0.15296646136540526,15,610.0
710.0,14,171.0,3.6382978723404253,4.303269268646727,14,465.0,0.19290508957633998,14,465.0
715.0,19,252.0,5.142857142857143,5.140742655732667,19,374.0,0.19645509087608398,19,374.0
720.0,21,287.0,6.377777777777778,2.991117464427772,21,437.0,0.049633301486938126,21,437.0
725.0,20,293.0,5.634615384615385,5.302835475378274,20,463.0,0.28958624563636737,20,463.0
730.0,17,200.0,4.081632653061225,3.979001573273723,17,423.0,0.18015526232695928,17,423.0
735.0,25,285.0,5.377358490566038,3.4399074972078325,25,524.0,0.13066147752862364,25,524.0
740.0,25,363.0,7.408163265306122,2.3221976443476184,25,606.0,0.08933803842692654,25,606.0
745.0,24,429.0,8.411764705882353,3.384731209018348,24,645.0,0.16008177918696628,24,645.0
750.0,20,502.0,9.843137254901961,4.823773822317103,20,661.0,0.16911829355645208,20,661.0
755.0,14,393.0,7.5576923076923075,4.497434475975746,14,638.0,0.18133182066615008,14,638.0
760.0,15,380.0,7.6,5.311352707749162,15,574.0,0.30287843743986925,15,574.0
765.0,17,141.0,2.7115384615384617,4.67967442185351,17,495.0,0.2470382058713504,17,495.0
770.0,24,181.0,3.62,3.4969736443221007,24,407.0,0.113012985686016,24,407.0
775.0,28,218.0,4.2745098039215685,3.6544741484360808,28,458.0,0.136355095562237,28,458.0
780.0,24,210.0,4.666666666666667,2.779855070769574,24,482.0,0.07570254946415833,24,482.0
785.0,20,230.0,4.6,5.394600781566103,20,470.0,0.22182922319979495,20,470.0
790.0,16,260.0,5.6521739130434785,5.6918396538918055,16,467.0,0.20376848497505007,16,467.0
795.0,12,235.0,4.607843137254902,6.60846063710393,12,469.0,0.413865997448108,12,469.0
800.0,18,312.0,6.638297872340425,5.487462451431421,18,494.0,0.30376345208562083,18,494.0
805.0,20,368.0,7.36,4.140832051372012,20,550.0,0.22544972105988162,20,550.0
810.0,19,432.0,9.391304347826088,3.676153565683244,19,579.0,0.15722338282669573,19,579.0
815.0,17,233.0,4.755102040816326,4.3896469088144,17,507.0,0.1860282413641943,17,507.0
820.0,13,100.0,2.1739130434782608,4.731016560579082,13,340.0,0.21307228854159319,13,340.0
825.0,14,132.0,2.8085106382978724,3.9852641861368534,14,376.0,0.17323199131364866,14,376.0
830.0,16,163.0,3.326530612244898,4.880362686767628,16,394.0,0.23327524182896134,16,394.0
835.0,17,238.0,4.958333333333333,6.507032958571629,17,430.0,0.31425161309392957,17,430.0
840.0,16,192.0,4.173913043478261,4.650762597736277,16,443.0,0.1929887197734378,16,443.0
845.0,23,290.0,6.590909090909091,4.289002427081598,23,483.0,0.18262057269017096,23,483.0
850.0,24,369.0,8.386363636363637,3.915031329870297,24,583.0,0.13487839504904625,24,583.0
855.0,19,421.0,9.568181818181818,4.602298932611092,19,647.0,0.18527212395148687,19,647.0
860.0,15,307.0,7.309523809523809,4.017457367747733,15,600.0,0.1889460517570781,15,600.0
865.0,14,182.0,4.136363636363637,4.887184581771215,14,434.0,0.2585608282452582,14,434.0
870.0,19,261.0,5.326530612244898,6.47992842438588,19,373.0,0.3422941242924278,19,373.0
875.0,18,268.0,5.955555555555556,3.9905078570282684,18,421.0,0.1568659349453775,18,421.0
880.0,18,246.0,5.23404255319149,4.628357485695387,18,412.0,0.18516623938828125,18,412.0
885.0,15,123.0,2.7954545454545454,4.472779186784944,15,328.0,0.1498137995596801,15,328.0
890.0,19,200.0,4.545454545454546,3.9336225881721174,19,402.0,0.1698300136080311,19,402.0
895.0,19,258.0,6.2926829268292686,2.5980789685734718,19,457.0,0.09876409208873324,19,457.0
900.0,16,313.0,7.27906976744186,3.9429706628864163,16,467.0,0.15111544051855974,16,467.0
905.0,15,381.0,8.106382978723405,6.107267534201176,15,468.0,0.27034812005332276,15,468.0
910.0,12,268.0,5.702127659574468,5.593316464260622,12,445.0,0.2909093950562616,12,445.0
915.0,20,352.0,7.822222222222222,4.7870723328784415,20,439.0,0.17919279019788628,20,439.0
920.0,23,421.0,9.568181818181818,3.4278845921593133,23,521.0,0.13510225999170047,23,521.0
925.0,19,477.0,11.357142857142858,3.527048126151893,19,580.0,0.13908259332606385,19,580.0
930.0,14,250.0,5.555555555555555,4.642451656823846,14,536.0,0.2050972758884734,14,536.0
935.0,13,96.0,2.4,3.8081087581041686,13,338.0,0.12456933027558992,13,338.0
940.0,14,109.0,2.1372549019607843,5.623482386647166,14,339.0,0.31109162741396573,14,339.0
945.0,14,121.0,2.630434782608696,5.215761982351201,14,352.0,0.2681338175553541,14,352.0
950.0,14,167.0,3.4081632653061225,5.987732453285981,14,355.0,0.2657410086735531,14,355.0
955.0,14,173.0,3.9318181818181817,4.666891097090011,14,344.0,0.20480018939726952,14,344.0
960.0,15,206.0,4.790697674418604,4.3569751844841145,15,304.0,0.20155877905538863,15,304.0
965.0,20,124.0,2.883720930232558,3.766358378931609,20,282.0,0.14445550906627871,20,282.0
970.0,24,219.0,4.9772727272727275,4.289077336347265,24,309.0,0.15326318533565808,24,309.0
975.0,25,245.0,5.326086956521739,3.908728760503087,25,385.0,0.17642796065517602,25,385.0
980.0,18,211.0,4.586956521739131,5.692738644324348,18,399.0,0.3070068042471755,18,399.0
985.0,15,219.0,4.866666666666666,5.3926754357022135,15,374.0,0.2077877485081674,15,374.0
990.0,16,207.0,4.704545454545454,5.207370241391073,16,374.0,0.2617452360403919,16,374.0
995.0,23,306.0,7.65,2.7235701468142217,23,473.0,0.1090618515409755,23,473.0
1000.0,24,385.0,8.75,2.782360227071268,24,554.0,0.15271228240953663,24,554.0
1005.0,19,441.0,10.5,3.2490377327063658,19,585.0,0.13599085123715654,19,585.0
1010.0,13,261.0,5.019230769230769,5.306636917600333,13,545.0,0.2939888066302334,13,545.0
1015.0,13,189.0,3.857142857142857,5.655516242480318,13,436.0,0.3273482000468936,13,436.0
1020.0,17,219.0,4.469387755102041,3.907698316324672,17,429.0,0.18372708632978635,17,429.0
1025.0,22,265.0,5.3,4.329911265557085,22,456.0,0.1800019848216465,22,456.0
1030.0,15,110.0,2.2916666666666665,4.267416408428278,15,430.0,0.1804038980502285,15,430.0
1035.0,20,168.0,3.652173913043478,3.943955222431782,20,378.0,0.17610446782973968,20,378.0
1040.0,20,226.0,4.808510638297872,3.9792422045311167,20,425.0,0.13919471013482643,20,425.0
1045.0,18,279.0,5.8125,4.599070550444505,18,462.0,0.21217394706257756,18,462.0
1050.0,12,167.0,3.5531914893617023,4.9742527596024395,12,420.0,0.24099583517997947,12,420.0
1055.0,11,106.0,2.25531914893617,4.943802743916432,11,317.0,0.2384202620790252,11,317.0
1060.0,19,139.0,3.0217391304347827,3.2081076441757532,19,357.0,0.11280317429292268,19,357.0
1065.0,19,188.0,4.086956521739131,4.187669522566284,19,382.0,0.16596093983055346,19,382.0
1070.0,17,255.0,5.543478260869565,5.210497167227206,17,420.0,0.1819754490222094,17,420.0
1075.0,13,247.0,5.488888888888889,5.187493736499904,13,404.0,0.2530714049758185,13,404.0
1080.0,14,267.0,6.675,4.472230027352303,14,356.0,0.1830834685981203,14,356.0
1085.0,14,301.0,6.142857142857143,5.454298227271742,14,380.0,0.29882642652791275,14,380.0
1090.0,13,334.0,7.260869565217392,5.481463304912458,13,407.0,0.25548139219772736,13,407.0
1095.0,16,255.0,5.425531914893617,4.696967193889629,16,325.0,0.21441969368119093,16,325.0
1100.0,23,358.0,8.325581395348838,3.2899278042505347,23,428.0,0.10989282140102424,23,428.0
1105.0,24,225.0,4.891304347826087,3.3254167036115576,24,432.0,0.16407341432897446,24,432.0
1110.0,27,316.0,7.181818181818182,3.4723401707621266,27,402.0,0.085491633217412,27,402.0
1115.0,33,472.0,10.488888888888889,2.8631224588643533,33,558.0,0.09179881309858375,33,558.0
1120.0,37,649.0,13.520833333333334,2.201911425255282,37,735.0,0.11528253220551217,37,735.0
1125.0,33,663.0,13.53061224489796,2.360062925437577,33,847.0,0.16622618544028808,33,847.0
1130.0,27,563.0,11.03921568627451,2.82452658859469,27,863.0,0.11784574540525788,27,863.0
1135.0,20,217.0,3.9454545454545453,3.365438633385155,20,871.0,0.13786951126453392,20,871.0
1140.0,16,134.0,2.7346938775510203,2.9989940487100877,16,748.0,0.11525492730744394,16,748.0
1145.0,17,161.0,2.9814814814814814,3.758730258402118,17,722.0,0.1431009579083621,17,722.0
1150.0,19,194.0,3.88,3.5027255550398864,19,673.0,0.11730384557217488,19,673.0
1155.0,18,243.0,4.189655172413793,5.690210913778291,18,581.0,0.2741965953335737,18,581.0
1160.0,16,309.0,5.722222222222222,6.413686318158936,16,533.0,0.33211711019291534,16,533.0
1165.0,13,178.0,3.423076923076923,5.165079548999222,13,487.0,0.2535567927156857,13,487.0
1170.0,19,225.0,4.5,5.095059791704022,19,444.0,0.2561977343090812,19,444.0
1175.0,20,283.0,5.549019607843137,4.119691586221063,20,458.0,0.16246767784404006,20,458.0
1180.0,19,342.0,7.125,3.613963038484888,19,484.0,0.12780966813209904,19,484.0
1185.0,15,191.0,3.8979591836734695,3.801525827777719,15,451.0,0.1798753861870368,15,451.0
1190.0,13,117.0,2.25,5.040677528391355,13,316.0,0.2426550851943961,13,316.0
1195.0,15,133.0,2.607843137254902,4.691736319078426,15,315.0,0.22707265027369555,15,315.0
1200.0,15,153.0,3.122448979591837,3.98096416177345,15,326.0,0.13985562972369994,15,326.0
1205.0,18,139.0,2.78,4.211097476053005,18,334.0,0.1692077364304551,18,334.0
1210.0,20,228.0,4.956521739130435,2.3416406322000354,20,434.0,0.09481279483942519,20,434.0
1215.0,23,299.0,6.229166666666667,2.693682456737937,23,511.0,0.1457000575300903,23,511.0
1220.0,20,365.0,7.604166666666667,2.9389385475243586,20,538.0,0.10559838492115801,20,538.0
1225.0,17,281.0,5.203703703703703,4.776467394917145,17,546.0,0.23653893535300236,17,546.0
1230.0,18,338.0,6.1454545454545455,4.811971574222008,18,539.0,0.25690669183586784,18,539.0
1235.0,21,220.0,4.230769230769231,3.7622410825703545,21,499.0,0.17047612155182798,21,499.0
1240.0,24,166.0,3.074074074074074,3.5655107383181526,24,430.0,0.14673200738323286,24,430.0
1245.0,27,199.0,3.826923076923077,2.834847581132356,27,438.0,0.06997479608174055,27,438.0
1250.0,26,195.0,3.5454545454545454,3.6613942861294695,26,471.0,0.1159273511899781,26,471.0
1255.0,23,219.0,4.38,4.881971532968627,23,473.0,0.1601935716646775,23,473.0
1260.0,19,250.0,5.0,5.363799720016982,19,496.0,0.1881817970169271,19,496.0
1265.0,16,311.0,6.346938775510204,7.067460576511133,16,517.0,0.39308832250933884,16,517.0
1270.0,16,391.0,7.979591836734694,7.1811159910263225,16,532.0,0.37023801922838745,16,532.0
1275.0,17,316.0,7.022222222222222,4.719623855043448,17,511.0,0.22857857189999636,17,511.0
1280.0,17,298.0,6.7727272727272725,4.785883570100044,17,447.0,0.22991973043787073,17,447.0
1285.0,18,196.0,4.454545454545454,3.765629633267294,18,430.0,0.14369925454584692,18,430.0
1290.0,26,283.0,6.431818181818182,4.410559302414765,26,428.0,0.1934658654768494,26,428.0
1295.0,25,314.0,7.658536585365853,2.7656965254412906,25,508.0,0.04277934566190837,25,508.0
1300.0,19,284.0,5.795918367346939,5.89999153870631,19,527.0,0.33085680465632045,19,527.0
1305.0,14,180.0,3.8297872340425534,5.220384626089652,14,448.0,0.26868165538833877,14,448.0
1310.0,22,268.0,5.583333333333333,3.4382091649036055,22,536.0,0.15925109540268956,22,536.0
1315.0,27,350.0,7.608695652173913,2.6206868556196694,27,613.0,0.11194132031805895,27,613.0
1320.0,22,414.0,8.625,3.7145530977965158,22,639.0,0.14630160412112045,22,639.0
1325.0,24,510.0,10.625,2.9746952295899973,24,755.0,0.10597451032736496,24,755.0
1330.0,29,641.0,13.081632653061224,2.2512172550012037,29,886.0,0.11497947047082674,29,886.0
1335.0,34,750.0,14.423076923076923,2.0804355265241687,34,996.0,0.14579282194787913,34,996.0
1340.0,29,831.0,14.839285714285714,3.8949131859057955,29,1051.0,0.22177056303602247,29,1051.0
1345.0,23,575.0,9.913793103448276,3.2789377772861137,23,1006.0,0.12267797433846793,23,1006.0
1350.0,20,342.0,5.896551724137931,4.289961524332042,20,862.0,0.20168553438132097,20,862.0
1355.0,25,451.0,8.2,4.0642136063958505,25,720.0,0.12607146920590376,25,720.0
1360.0,28,510.0,8.947368421052632,3.5837686576882217,28,794.0,0.14427710221992784,28,794.0
1365.0,28,539.0,10.365384615384615,3.401852410185967,28,812.0,0.09625652199111731,28,812.0
1370.0,19,206.0,3.4915254237288136,5.0195322983444655,19,740.0,0.25469351132621626,19,740.0
1375.0,16,139.0,2.482142857142857,4.934826314516465,16,583.0,0.26559266526224296,16,583.0
1380.0,25,241.0,4.381818181818182,4.391166234772434,25,582.0,0.1796501867551916,25,582.0
1385.0,29,308.0,5.703703703703703,2.860559485710711,29,654.0,0.08648442165199115,29,654.0
1390.0,27,348.0,6.566037735849057,3.590526904019664,27,675.0,0.11201099721571786,27,675.0
1395.0,23,409.0,7.716981132075472,4.491534839860947,23,665.0,0.14588265960435606,23,665.0
1400.0,14,233.0,4.568627450980392,4.450667840253514,14,635.0,0.19412301070973798,14,635.0
1405.0,12,118.0,2.36,5.013073895891631,12,511.0,0.27639963214838736,12,511.0
1410.0,17,192.0,3.764705882352941,5.4584500568187995,17,430.0,0.2574489894109204,17,430.0
1415.0,20,213.0,4.096153846153846,3.83733151018657,20,464.0,0.15092055400736398,20,464.0
1420.0,22,225.0,4.591836734693878,3.576513464815264,22,458.0,0.10579919795160626,22,458.0
1425.0,20,273.0,5.571428571428571,4.454959266889622,20,457.0,0.15871710443842346,20,457.0
1430.0,17,320.0,6.808510638297872,5.420653493927682,17,461.0,0.22695323076598775,17,461.0
1435.0,10,218.0,4.739130434782608,5.599343162969241,10,419.0,0.2750832380697679,10,419.0
1440.0,16,286.0,6.809523809523809,4.509267222521982,16,425.0,0.14756692630779125,16,425.0
1445.0,18,340.0,6.8,5.023878042818086,18,483.0,0.27641774659440715,18,483.0
1450.0,14,376.0,8.355555555555556,4.406261259307764,14,500.0,0.23159414967624498,14,500.0
1455.0,17,303.0,6.06,3.9499556594074914,17,436.0,0.18557925696687946,17,436.0
1460.0,25,408.0,8.869565217391305,2.77699383794952,25,545.0,0.0945552323183849,25,545.0
