step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
350.0,12,171.0,4.275,4.9974417968826,12,284.0,0.1981643617337694,12,284.0
355.0,18,249.0,6.552631578947368,4.58127320530577,18,332.0,0.20709983756158318,18,332.0
360.0,17,296.0,8.222222222222221,2.9707304919985376,17,397.0,0.06924617502027687,17,397.0
365.0,15,334.0,7.590909090909091,6.045583627464512,15,433.0,0.3490590734059649,15,433.0
370.0,8,203.0,4.72093023255814,5.360187836913425,8,385.0,0.2660782098169051,8,385.0
375.0,13,182.0,4.136363636363637,5.259376301198301,13,302.0,0.2755629320442802,13,302.0
380.0,17,220.0,5.238095238095238,3.770372424550863,17,309.0,0.10837877509369914,17,309.0
385.0,16,256.0,5.818181818181818,5.1964382964579805,16,342.0,0.2375290999970354,16,342.0
390.0,12,113.0,2.825,3.880890997897764,12,242.0,0.1547039865981909,12,242.0
395.0,20,194.0,4.7317073170731705,3.8278693230494705,20,293.0,0.1599400617737973,20,293.0
400.0,22,260.0,5.909090909090909,3.73985021379397,22,370.0,0.18360017759381744,22,370.0
405.0,18,293.0,6.511111111111111,5.097503643329517,18,407.0,0.2744503303348015,18,407.0
410.0,17,347.0,7.543478260869565,5.271623807087633,17,422.0,0.1863977967148217,17,422.0
415.0,13,237.0,5.266666666666667,5.155131994473726,13,413.0,0.2739157163285356,13,413.0
420.0,15,248.0,6.358974358974359,4.222336784712361,15,356.0,0.19996515616757132,15,356.0
425.0,21,342.0,7.7727272727272725,4.870513302546655,21,394.0,0.17039415933765067,21,394.0
430.0,20,377.0,9.195121951219512,4.022206937587757,20,461.0,0.12594359346960127,20,461.0
435.0,15,369.0,7.851063829787234,5.891545305837717,15,470.0,0.35776774009333967,15,470.0
440.0,8,76.0,1.7272727272727273,5.630388871609697,8,402.0,0.3348205187647809,8,402.0
445.0,12,65.0,1.3829787234042554,5.413184900093994,12,265.0,0.27948104303987165,12,265.0
450.0,18,96.0,2.1818181818181817,3.5032372886956527,18,277.0,0.11114067713880367,18,277.0
455.0,16,122.0,2.8372093023255816,4.220712389757026,16,279.0,0.19321064848945996,16,279.0
460.0,14,173.0,4.023255813953488,5.171736340221143,14,281.0,0.20267558344416858,14,281.0
465.0,10,156.0,3.627906976744186,5.813682826657475,10,266.0,0.31475698523872997,10,266.0
470.0,18,226.0,5.022222222222222,5.274203006625272,18,294.0,0.25942460726732647,18,294.0
475.0,23,332.0,7.72093023255814,4.029150379220212,23,400.0,0.2128055688304097,23,400.0
480.0,24,382.0,9.317073170731707,2.6919119515242778,24,475.0,0.16914385859139322,24,475.0
485.0,22,396.0,9.0,3.6621378105870956,22,512.0,0.17404460263608953,22,512.0
490.0,13,187.0,4.065217391304348,3.723242739270859,13,479.0,0.14303258744989805,13,479.0
495.0,15,173.0,3.8444444444444446,4.608257712873025,15,390.0,0.2404468472032911,15,390.0
500.0,14,204.0,4.434782608695652,3.7889502274132902,14,378.0,0.14663293493416132,14,378.0
505.0,16,233.0,4.66,5.340958402321144,16,380.0,0.2319621321907607,16,380.0
510.0,11,157.0,3.14,5.688630447259191,11,312.0,0.3011256252797335,11,312.0
515.0,18,233.0,5.177777777777778,3.855717195643015,18,388.0,0.1705742353668329,18,388.0
520.0,23,301.0,6.270833333333333,2.645205554038221,23,453.0,0.11995810004669076,23,453.0
525.0,23,372.0,8.266666666666667,2.682096268156917,23,500.0,0.09607905281161812,23,500.0
530.0,18,244.0,4.784313725490196,4.004717303406508,18,499.0,0.16362433200717943,18,499.0
535.0,19,299.0,6.5,3.7622275256867312,19,473.0,0.13582119960130132,19,473.0
540.0,24,369.0,7.6875,2.9220602166925325,24,546.0,0.09256148390852388,24,546.0
545.0,21,426.0,8.52,4.369074826727417,21,587.0,0.2028616574079092,21,587.0
550.0,13,203.0,3.9038461538461537,4.669798757104487,13,529.0,0.21200774819860765,13,529.0
555.0,14,105.0,2.0588235294117645,4.72515890089677,14,402.0,0.20118983789379713,14,402.0
560.0,18,186.0,3.72,4.92033212492315,18,339.0,0.18990253635014617,18,339.0
565.0,22,206.0,4.204081632653061,3.3378945365655284,22,378.0,0.08579358544705547,22,378.0
570.0,30,342.0,7.125,3.922872704078389,30,473.0,0.11910826333300735,30,473.0
575.0,30,364.0,8.272727272727273,2.6848660636360955,30,556.0,0.04123364717762371,30,556.0
580.0,23,324.0,6.48,4.8028913042040955,23,556.0,0.2638115406291884,23,556.0
585.0,16,261.0,5.22,6.191567692797073,16,494.0,0.2779325283813961,16,494.0
590.0,13,215.0,4.387755102040816,5.840831373740682,13,460.0,0.23799658775394084,13,460.0
595.0,11,125.0,2.9069767441860463,5.303599429769128,11,436.0,0.29176464064273394,11,436.0
600.0,14,168.0,3.7333333333333334,5.532639156361325,14,409.0,0.24950295279599125,14,409.0
605.0,14,200.0,4.545454545454546,4.484933400588089,14,417.0,0.17279376588944184,14,417.0
610.0,12,226.0,5.136363636363637,5.288535581111389,12,392.0,0.22341278130020784,12,392.0
615.0,10,123.0,2.6739130434782608,5.079035173251337,10,287.0,0.23842592664655374,10,287.0
620.0,15,186.0,4.133333333333334,5.1266443578054695,15,326.0,0.30566621512687414,15,326.0
625.0,15,221.0,5.0227272727272725,2.994651605349249,15,347.0,0.1567660802599349,15,347.0
630.0,18,270.0,6.0,4.153738446766006,18,349.0,0.21642791364289798,18,349.0
635.0,12,141.0,3.1333333333333333,3.683871919925442,12,327.0,0.1174111537070126,12,327.0
640.0,16,195.0,4.148936170212766,5.076280296667034,16,290.0,0.23177229760278373,16,290.0
645.0,16,233.0,5.295454545454546,3.6677335783395737,16,329.0,0.10489697009876367,16,329.0
650.0,14,255.0,5.1,5.5030752333668,14,342.0,0.27664830551894287,14,342.0
655.0,10,65.0,1.3541666666666667,5.012834749335002,10,312.0,0.2742777073555328,10,312.0
660.0,10,45.0,0.9782608695652174,5.143261357534499,10,216.0,0.2595043359465245,10,216.0
665.0,23,130.0,2.7083333333333335,3.1030103656243555,23,301.0,0.10651012907879336,23,301.0
670.0,33,274.0,5.956521739130435,2.0256255877795626,33,445.0,0.07035236408314531,33,445.0
675.0,33,331.0,6.895833333333333,1.6556938369907297,33,555.0,0.06859077793590891,33,555.0
680.0,28,323.0,6.729166666666667,3.390772380672155,28,573.0,0.13566939773896913,28,573.0
685.0,23,330.0,6.226415094339623,4.858738173184535,23,583.0,0.19839067978942898,23,583.0
690.0,16,324.0,6.352941176470588,6.22836557919014,16,573.0,0.2861051420787044,16,573.0
695.0,9,192.0,4.0,5.621410190377088,9,533.0,0.29927935591671173,9,533.0
700.0,13,179.0,3.891304347826087,5.212380378755679,13,457.0,0.261779265975981,13,457.0
705.0,17,218.0,4.638297872340425,4.215014102445662,17,447.0,0.16016595422731306,17,447.0
710.0,16,260.0,5.6521739130434785,4.633623574868511,16,425.0,0.14996968472792355,16,425.0
715.0,10,80.0,1.7391304347826086,4.493139704107473,10,390.0,0.20325433072361448,10,390.0
720.0,13,106.0,2.5238095238095237,3.8357170892868107,13,315.0,0.12071391476496127,13,315.0
725.0,17,148.0,2.8461538461538463,5.250771961576126,17,335.0,0.2702481160846708,17,335.0
730.0,14,175.0,3.8043478260869565,4.736797158640512,14,327.0,0.22613110253561738,14,327.0
735.0,14,65.0,1.3,4.180336831918878,14,304.0,0.1846728375981604,14,304.0
740.0,15,85.0,1.8888888888888888,3.9016895594681307,15,268.0,0.17326866810675706,15,268.0
745.0,19,130.0,2.6530612244897958,3.3817720657293857,19,311.0,0.15542629920712991,19,311.0
750.0,19,182.0,3.872340425531915,3.7975158200797305,19,326.0,0.13611458882412114,19,326.0
755.0,15,236.0,5.0212765957446805,4.974648999143432,15,343.0,0.15943551049369842,15,343.0
760.0,13,167.0,3.4791666666666665,5.278481659222439,13,344.0,0.2831509943545076,13,344.0
765.0,17,241.0,5.127659574468085,5.182473234752396,17,347.0,0.26223975915521186,17,347.0
770.0,18,286.0,6.085106382978723,3.7138680042681576,18,409.0,0.14526199545981308,18,409.0
775.0,17,339.0,7.369565217391305,4.293732080433223,17,452.0,0.19190876858389436,17,452.0
780.0,16,203.0,4.511111111111111,3.1376863659128604,16,432.0,0.08948942149513685,16,432.0
785.0,14,181.0,3.9347826086956523,4.2308491664299535,14,353.0,0.21422876766598498,14,353.0
790.0,16,212.0,4.711111111111111,2.960498848944863,16,395.0,0.09719056348699538,16,395.0
795.0,20,246.0,4.555555555555555,5.344956968687216,20,427.0,0.2883399657793311,20,427.0
800.0,16,304.0,5.96078431372549,6.313764078448002,16,446.0,0.29448703555249256,16,446.0
805.0,16,222.0,4.352941176470588,4.853201932543242,16,381.0,0.23566065389408383,16,381.0
810.0,26,331.0,7.042553191489362,3.538735386651069,26,490.0,0.14329341359375142,26,490.0
815.0,27,420.0,8.571428571428571,2.677888377814279,27,591.0,0.11031519845868364,27,591.0
820.0,22,488.0,10.382978723404255,3.157249205262955,22,663.0,0.1437744430399615,22,663.0
825.0,17,375.0,7.352941176470588,3.962595860673734,17,642.0,0.17955329650123578,17,642.0
830.0,17,317.0,6.096153846153846,4.141662792953385,17,557.0,0.2226521719503465,17,557.0
835.0,22,414.0,7.811320754716981,5.024094811542908,22,522.0,0.23970134069093124,22,522.0
840.0,21,441.0,8.48076923076923,3.2501359499036266,21,580.0,0.10826011378031075,21,580.0
845.0,24,449.0,8.634615384615385,4.088500990813194,24,604.0,0.1458794448431868,24,604.0
850.0,19,500.0,10.204081632653061,4.984146424941502,19,605.0,0.1535559587635066,19,605.0
855.0,14,166.0,3.3877551020408165,4.893605891128807,14,526.0,0.21556114408459445,14,526.0
860.0,14,121.0,2.75,4.776755995233411,14,364.0,0.23684503292803263,14,364.0
865.0,18,154.0,3.142857142857143,4.544935196667481,18,353.0,0.21625056224206465,18,353.0
870.0,16,192.0,3.84,5.234408460294507,16,369.0,0.2930000685241265,16,369.0
875.0,9,71.0,1.4791666666666667,4.422827586401475,9,349.0,0.19138003194560613,9,349.0
880.0,17,107.0,2.14,4.353384820074864,17,308.0,0.19123825724179508,17,308.0
885.0,19,157.0,3.3404255319148937,2.8542851731779137,19,364.0,0.09755950364433809,19,364.0
890.0,19,210.0,4.2,4.066689990033163,19,377.0,0.15474119612415557,19,377.0
895.0,12,127.0,2.760869565217391,4.0765372879308,12,357.0,0.16677532819357485,12,357.0
900.0,16,161.0,3.5,4.026454903664253,16,305.0,0.15557523860749975,16,305.0
905.0,19,212.0,4.326530612244898,4.352799541195937,19,346.0,0.20425006141835653,19,346.0
910.0,15,246.0,5.020408163265306,4.708704539093207,15,364.0,0.2214468899379037,15,364.0
915.0,12,134.0,2.7916666666666665,3.578426119263025,12,345.0,0.13856488714767207,12,345.0
920.0,17,167.0,3.5531914893617023,3.9540028881440894,17,308.0,0.17934134981924224,17,308.0
925.0,18,201.0,4.1875,3.5556835063187306,18,323.0,0.12339247485018777,18,323.0
930.0,17,232.0,4.73469387755102,4.675858276070783,17,330.0,0.18302145344657525,17,330.0
935.0,12,274.0,6.2272727272727275,5.135755795117964,12,350.0,0.16701171930189193,12,350.0
940.0,9,192.0,3.9183673469387754,6.074482671330864,9,322.0,0.3654452838600119,9,322.0
945.0,14,251.0,5.456521739130435,5.873225060495294,14,310.0,0.30467096423680734,14,310.0
950.0,19,298.0,6.208333333333333,3.712601317084579,19,371.0,0.16172552699841194,19,371.0
955.0,18,358.0,7.955555555555556,3.705189276647216,18,420.0,0.15427468904465783,18,420.0
960.0,16,253.0,5.270833333333333,3.8417885824060094,16,343.0,0.14313642535876106,16,343.0
965.0,22,346.0,7.521739130434782,3.418735925972448,22,424.0,0.12186768166945132,22,424.0
970.0,23,422.0,9.173913043478262,2.847792242624343,23,516.0,0.11518891397736868,23,516.0
975.0,19,471.0,9.612244897959183,3.9710563016799054,19,570.0,0.2053600956958219,19,570.0
980.0,15,249.0,4.788461538461538,4.370563205345896,15,542.0,0.22489775971389916,15,542.0
985.0,16,184.0,3.5384615384615383,4.322415487341673,16,429.0,0.2001734624166594,16,429.0
990.0,22,278.0,5.450980392156863,4.7648059969051415,22,402.0,0.16222135994812245,22,402.0
995.0,30,411.0,8.387755102040817,2.5610581065998264,30,535.0,0.04586691293157044,30,535.0
1000.0,36,582.0,12.125,1.8800423962548198,36,707.0,0.08593569133956885,36,707.0
1005.0,36,630.0,13.695652173913043,1.125580447217089,36,827.0,0.06391145498928491,36,827.0
1010.0,30,582.0,10.581818181818182,4.043667091554739,30,861.0,0.22609826793866966,30,861.0
1015.0,22,581.0,10.375,5.774243371920091,22,820.0,0.26771698831721963,22,820.0
1020.0,15,234.0,4.415094339622642,4.540458187838699,15,776.0,0.20026049639352136,15,776.0
1025.0,18,206.0,4.204081632653061,4.394387401131715,18,621.0,0.20248318943505572,18,621.0
1030.0,22,257.0,5.03921568627451,3.203122675011695,22,658.0,0.10206500339218842,22,658.0
1035.0,22,310.0,6.078431372549019,3.829190726033256,22,648.0,0.1582108183316455,22,648.0
1040.0,16,149.0,2.8653846153846154,3.890322402075271,16,623.0,0.14243981721873442,16,623.0
1045.0,16,156.0,2.943396226415094,4.676245738724117,16,548.0,0.22034700849284772,16,548.0
1050.0,19,196.0,3.769230769230769,4.054507147675187,19,569.0,0.1890076141768534,19,569.0
1055.0,19,249.0,4.788461538461538,3.7102615279456943,19,554.0,0.15422228663237456,19,554.0
1060.0,17,163.0,3.0754716981132075,3.3965951591627315,17,535.0,0.13092094403936,17,535.0
1065.0,17,230.0,4.423076923076923,3.854570311005961,17,526.0,0.15081787765754406,17,526.0
1070.0,21,287.0,5.74,3.0051446408343283,21,567.0,0.10692030918067259,21,567.0
1075.0,18,338.0,6.8979591836734695,3.77099554127036,18,560.0,0.1566120608306258,18,560.0
1080.0,12,218.0,4.541666666666667,3.7890294188015923,12,488.0,0.11768461499808595,12,488.0
1085.0,12,186.0,3.4444444444444446,5.789382776471434,12,406.0,0.3112244887019846,12,406.0
1090.0,15,216.0,4.235294117647059,4.243744319170821,15,395.0,0.2005039851744227,15,395.0
1095.0,19,257.0,4.849056603773585,4.018613543460751,19,403.0,0.16725412527672817,19,403.0
1100.0,17,171.0,3.3529411764705883,3.176069388020669,17,349.0,0.1153776668589129,17,349.0
1105.0,24,272.0,5.230769230769231,2.8227397203330424,24,442.0,0.11955086226496793,24,442.0
1110.0,24,346.0,6.92,2.417338353384208,24,524.0,0.09888549077391101,24,524.0
1115.0,22,399.0,7.823529411764706,2.797678755846588,22,568.0,0.11208805389505656,22,568.0
1120.0,22,480.0,8.571428571428571,5.170339574157816,22,614.0,0.21558888997935377,22,614.0
1125.0,13,337.0,6.2407407407407405,4.697677609643301,13,595.0,0.2434885794742356,13,595.0
1130.0,15,301.0,5.901960784313726,4.327911673801963,15,508.0,0.2234199573323113,15,508.0
1135.0,21,355.0,6.69811320754717,3.5284074933031087,21,540.0,0.15289959945997522,21,540.0
1140.0,20,406.0,7.8076923076923075,3.449198457469648,20,575.0,0.09142010971149905,20,575.0
1145.0,15,163.0,3.0754716981132075,3.9539873132784034,15,535.0,0.17355307173740955,15,535.0
1150.0,15,133.0,2.7708333333333335,3.1563777294041864,15,413.0,0.12227548419580228,15,413.0
1155.0,20,185.0,3.245614035087719,4.293932829380195,20,469.0,0.23530071311109693,20,469.0
1160.0,19,241.0,4.381818181818182,4.561901572373585,19,487.0,0.2407905682436548,19,487.0
1165.0,13,131.0,2.2586206896551726,3.989205196009368,13,464.0,0.18378744344058626,13,464.0
1170.0,19,121.0,2.2830188679245285,3.848994744521458,19,407.0,0.16819004602617088,19,407.0
1175.0,21,180.0,3.3333333333333335,3.4830958191723576,21,425.0,0.12024443022849902,21,425.0
1180.0,23,230.0,4.339622641509434,3.668533133911658,23,472.0,0.13366894522673006,23,472.0
1185.0,15,138.0,2.6037735849056602,3.5780316745787615,15,428.0,0.1536872476293352,15,428.0
1190.0,19,172.0,3.1272727272727274,4.17898403412929,19,387.0,0.19821909766087858,19,387.0
1195.0,19,224.0,4.226415094339623,4.162513952916664,19,443.0,0.20314817368555466,19,443.0
1200.0,18,266.0,5.115384615384615,3.280642669005104,18,465.0,0.12956165988151433,18,465.0
1205.0,17,171.0,3.2264150943396226,3.671639739704417,17,460.0,0.15143854625712916,17,460.0
1210.0,16,186.0,3.6470588235294117,3.814397319712623,16,426.0,0.13862882127514342,16,426.0
1215.0,16,220.0,4.313725490196078,3.901138579245642,16,429.0,0.15031885830917555,16,429.0
1220.0,17,260.0,5.2,4.087868253491608,17,449.0,0.14442372431570819,17,449.0
1225.0,15,317.0,6.096153846153846,5.635787452824162,15,457.0,0.2502823672029194,15,457.0
1230.0,12,225.0,4.245283018867925,5.777098549789782,12,444.0,0.3220158432276186,12,444.0
1235.0,15,262.0,5.695652173913044,4.656221682048526,15,405.0,0.24658968422779282,15,405.0
1240.0,26,365.0,7.1568627450980395,4.106423604532497,26,481.0,0.13302906446553245,26,481.0
1245.0,26,428.0,9.106382978723405,2.4688717625116503,26,573.0,0.06062560407004338,26,573.0
1250.0,24,456.0,9.306122448979592,3.558085499385851,24,617.0,0.15069747748441248,24,617.0
1255.0,21,504.0,10.285714285714286,5.008099052483598,21,636.0,0.16895270503553422,21,636.0
1260.0,13,320.0,6.956521739130435,4.144879173986762,13,623.0,0.17392928765806484,13,623.0
1265.0,11,277.0,5.770833333333333,5.768344646292266,11,525.0,0.31185593658641975,11,525.0
1270.0,17,351.0,7.163265306122449,5.390654568249366,17,522.0,0.2319530427204462,17,522.0
1275.0,22,378.0,7.56,3.5916634348668333,22,569.0,0.10596363216228162,22,569.0
1280.0,19,388.0,8.083333333333334,4.376019894699501,19,583.0,0.15444766956748537,19,583.0
1285.0,15,87.0,1.851063829787234,3.6804475979679707,15,406.0,0.14562858826395164,15,406.0
1290.0,18,146.0,3.1739130434782608,3.816149938242425,18,403.0,0.1499998299828191,18,403.0
1295.0,17,177.0,4.214285714285714,2.6056717021228697,17,442.0,0.09871115541080552,17,442.0
1300.0,15,204.0,3.923076923076923,5.109832210017443,15,428.0,0.26829184286560664,15,428.0
1305.0,12,243.0,4.764705882352941,6.172434248875433,12,402.0,0.2941811034507531,12,402.0
1310.0,10,153.0,3.0,4.535706440702154,10,368.0,0.204167535692403,10,368.0
1315.0,17,229.0,4.872340425531915,4.757122852635314,17,379.0,0.20062627779119824,17,379.0
1320.0,21,289.0,6.020833333333333,3.5004441145671277,21,433.0,0.13004673926415802,21,433.0
1325.0,19,339.0,7.0625,3.7906659356098635,19,445.0,0.14583373654669057,19,445.0
1330.0,10,135.0,2.7551020408163267,4.1007994487056525,10,385.0,0.15608582911810367,10,385.0
1335.0,11,111.0,2.22,4.909439275267026,11,286.0,0.2595069969908182,11,286.0
1340.0,9,127.0,2.54,4.811616161091488,9,265.0,0.252725252270796,9,265.0
1345.0,12,153.0,3.0,4.579905889801382,12,262.0,0.17360611068710957,12,262.0
1350.0,13,176.0,3.6666666666666665,3.7716891161956227,13,293.0,0.16554359234497337,13,293.0
1355.0,16,248.0,5.636363636363637,2.9781463504524384,16,346.0,0.11431766562878995,16,346.0
1360.0,20,292.0,6.083333333333333,3.671727180150722,20,401.0,0.1522819773182798,20,401.0
1365.0,16,316.0,6.869565217391305,3.724951159023593,16,410.0,0.12324325290176197,16,410.0
1370.0,15,359.0,6.773584905660377,6.4443978067291505,15,432.0,0.31288103481762375,15,432.0
1375.0,10,182.0,3.7142857142857144,5.812526304629264,10,383.0,0.3278255715768213,10,383.0
1380.0,14,233.0,5.177777777777778,4.523608401060983,14,331.0,0.21790865075388582,14,331.0
1385.0,19,284.0,5.795918367346939,4.248958858665083,19,392.0,0.15367965267847702,19,392.0
1390.0,17,325.0,7.065217391304348,4.1554543233803765,17,419.0,0.15077176277015658,17,419.0
1395.0,13,187.0,3.8958333333333335,3.712538695771224,13,325.0,0.15157884314186312,13,325.0
1400.0,19,265.0,5.760869565217392,3.571323110156567,19,382.0,0.1482433625555727,19,382.0
1405.0,18,310.0,6.595744680851064,3.29518003749112,18,435.0,0.15509753740847224,18,435.0
1410.0,17,355.0,7.395833333333333,3.9244122107682338,17,459.0,0.20545499894060115,17,459.0
1415.0,13,141.0,2.82,4.007688462245588,13,422.0,0.18627749876691876,13,422.0
1420.0,14,113.0,2.3541666666666665,3.8120042745139813,14,327.0,0.17423232792583462,14,327.0
1425.0,14,95.0,1.9387755102040816,3.789305861763412,14,285.0,0.12338144943469571,14,285.0
1430.0,28,209.0,4.18,3.412003898734925,28,379.0,0.06190509841628398,28,379.0
1435.0,27,246.0,5.23404255319149,2.997808675460083,27,462.0,0.09205852049007825,27,462.0
1440.0,23,215.0,5.0,2.8367916633149854,23,473.0,0.0663730114568137,23,473.0
1445.0,18,207.0,3.980769230769231,6.103545481327711,18,441.0,0.3051651560467914,18,441.0
1450.0,10,177.0,3.6875,7.338824840583605,10,416.0,0.38479621446952184,10,416.0
1455.0,8,44.0,0.9565217391304348,5.551918212974435,8,366.0,0.2947233782526816,8,366.0
1460.0,13,58.0,1.3181818181818181,5.426922540236784,13,313.0,0.2529123495006771,13,313.0
1465.0,16,95.0,2.111111111111111,3.7799807070562847,16,343.0,0.17472663180910727,16,343.0
