step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
295.0,12,198.0,5.5,6.196873403375443,12,240.0,0.3719507218660568,12,240.0
300.0,7,206.0,6.0588235294117645,5.1225287889489195,7,245.0,0.272663921755577,7,245.0
305.0,11,105.0,2.763157894736842,5.492464410733931,11,139.0,0.26361239223764465,11,139.0
310.0,18,181.0,5.027777777777778,4.352066155177814,18,212.0,0.1684161084291541,18,212.0
315.0,18,227.0,6.135135135135135,3.947771594211712,18,276.0,0.19266283451686986,18,276.0
320.0,13,267.0,7.628571428571429,4.208359590311351,13,307.0,0.20574933886667304,13,307.0
325.0,11,122.0,2.975609756097561,5.199461141353467,11,276.0,0.2789326748255438,11,276.0
330.0,14,152.0,3.8974358974358974,5.433894321225537,14,221.0,0.27249110577791746,14,221.0
335.0,16,174.0,4.2439024390243905,4.6154270339773245,16,265.0,0.22089757747724229,16,265.0
340.0,17,194.0,4.9743589743589745,3.989445018422101,17,293.0,0.1394096992540567,17,293.0
345.0,11,209.0,5.097560975609756,4.611416375924069,11,323.0,0.22013357504769138,11,323.0
350.0,17,281.0,7.205128205128205,3.9039368601505657,17,364.0,0.1430180779688625,17,364.0
355.0,19,320.0,7.804878048780488,4.530013568959452,19,416.0,0.18669727582202714,19,416.0
360.0,11,332.0,8.736842105263158,4.950608884996328,11,411.0,0.14552157667172422,11,411.0
365.0,7,66.0,1.4666666666666666,6.4782580074877005,7,338.0,0.38670362629836214,7,338.0
370.0,12,57.0,1.3902439024390243,6.0056830576956175,12,209.0,0.31019042516508966,12,209.0
375.0,18,85.0,1.9318181818181819,4.20021380666353,18,248.0,0.18262360142428485,18,248.0
380.0,17,114.0,2.923076923076923,3.862897979161916,17,274.0,0.1513965946354506,17,274.0
385.0,9,100.0,2.272727272727273,4.849663071297342,9,249.0,0.24499114424767784,9,249.0
390.0,15,159.0,3.975,4.192664413623786,15,283.0,0.14904859764320422,15,283.0
395.0,16,201.0,4.902439024390244,4.045864740400447,16,324.0,0.1727579453055019,16,324.0
400.0,14,228.0,5.181818181818182,4.868131986336165,14,330.0,0.2187184882866477,14,330.0
405.0,8,86.0,1.9111111111111112,5.51908275743874,8,306.0,0.29814689759645363,8,306.0
410.0,12,118.0,2.744186046511628,4.306593072996152,12,256.0,0.1953230839655438,12,256.0
415.0,17,148.0,3.2888888888888888,3.9502402399253644,17,285.0,0.176487648753659,17,285.0
420.0,15,168.0,4.0,3.8072205092764686,15,295.0,0.09181743732583302,15,295.0
425.0,14,207.0,4.704545454545454,6.3328609356333825,14,290.0,0.25216460517363853,14,290.0
430.0,11,254.0,6.512820512820513,6.311154902107724,11,313.0,0.25738547090541625,11,313.0
435.0,9,224.0,4.869565217391305,7.131427804681636,9,313.0,0.4597142088429042,9,313.0
440.0,13,274.0,6.682926829268292,5.961144563043974,13,320.0,0.35480256621102174,13,320.0
445.0,14,304.0,6.7555555555555555,4.231592546712175,14,365.0,0.22424250279803795,14,365.0
450.0,17,348.0,8.285714285714286,4.800203812107053,17,399.0,0.20100025015045445,17,399.0
455.0,9,226.0,5.255813953488372,5.713757761900398,9,370.0,0.2768013876935046,9,370.0
460.0,15,266.0,6.65,5.245162032330758,15,321.0,0.2066679578244256,15,321.0
465.0,17,144.0,3.5121951219512195,5.101374890774435,17,222.0,0.19771876102670777,17,222.0
470.0,25,254.0,6.0476190476190474,4.340770901682577,25,301.0,0.19770965774696253,25,301.0
475.0,23,281.0,6.853658536585366,4.203023330338479,23,376.0,0.2352180627290702,23,376.0
480.0,15,242.0,5.902439024390244,4.252276728227983,15,384.0,0.18885168328935611,15,384.0
485.0,15,238.0,5.534883720930233,5.845047675933753,15,373.0,0.2579018032068383,15,373.0
490.0,8,75.0,1.7857142857142858,5.229361948349718,8,325.0,0.23931539209184263,8,325.0
495.0,11,77.0,1.925,5.553473001007966,11,249.0,0.2710965954371107,11,249.0
500.0,15,85.0,2.1794871794871793,4.454243577506558,15,276.0,0.1821047550541797,15,276.0
505.0,23,188.0,4.372093023255814,4.38442760098485,23,350.0,0.18092436415252816,23,350.0
510.0,22,206.0,4.681818181818182,4.641994185824784,22,410.0,0.27431331179814344,22,410.0
515.0,14,146.0,3.5609756097560976,4.6844283738496415,14,375.0,0.2475565672805841,14,375.0
520.0,14,140.0,3.0434782608695654,5.559739944355542,14,313.0,0.2147082716133288,14,313.0
525.0,9,69.0,1.6829268292682926,4.9901931834177145,9,303.0,0.21011361956538124,9,303.0
530.0,13,91.0,2.116279069767442,5.259669203792831,13,271.0,0.24169535069429723,13,271.0
535.0,15,124.0,3.1,4.053864321984467,15,276.0,0.13004921972844163,15,276.0
540.0,11,139.0,3.475,5.008702088482704,11,258.0,0.19042155551720336,11,258.0
545.0,10,179.0,4.261904761904762,6.978092059185059,10,229.0,0.32439101382030455,10,229.0
550.0,8,113.0,2.627906976744186,6.788994884450234,8,217.0,0.3551537682483086,8,217.0
555.0,15,174.0,4.702702702702703,4.58108825891077,15,224.0,0.17066812757428582,15,224.0
560.0,16,213.0,5.325,4.778526307949338,16,275.0,0.19109901697815318,16,275.0
565.0,11,232.0,6.105263157894737,5.174327264031134,11,291.0,0.1832958844099036,11,291.0
570.0,7,138.0,3.6315789473684212,5.984214714928058,7,271.0,0.3019578333571847,7,271.0
575.0,10,149.0,4.515151515151516,4.763091404340861,10,234.0,0.16611652638617094,10,234.0
580.0,11,157.0,3.6511627906976742,6.069773417313931,11,258.0,0.3391578827765411,11,258.0
585.0,8,161.0,4.128205128205129,6.7482638190730535,8,254.0,0.3568800613689827,8,254.0
590.0,6,41.0,0.9761904761904762,5.617590637936113,6,135.0,0.28173200769397644,6,135.0
595.0,16,105.0,2.763157894736842,4.2024166853987674,16,199.0,0.15171232904605148,16,199.0
600.0,17,147.0,3.769230769230769,3.2222603777530217,17,250.0,0.14325401029289983,17,250.0
605.0,13,178.0,4.8108108108108105,4.055383766282358,13,266.0,0.16592429661392913,13,266.0
610.0,6,105.0,2.5609756097560976,5.458364603235568,6,234.0,0.2488602490130126,6,234.0
615.0,10,111.0,2.5813953488372094,5.917971818481221,10,203.0,0.28479134700510184,10,203.0
620.0,10,133.0,3.0930232558139537,6.083594096912193,10,209.0,0.312785642850069,10,209.0
625.0,11,148.0,3.6097560975609757,4.6546751351584525,11,217.0,0.19618960039124256,11,217.0
630.0,11,46.0,1.0952380952380953,4.982648880043969,11,206.0,0.2543467044660933,11,206.0
635.0,14,96.0,2.6666666666666665,4.02804028529642,14,180.0,0.14461597566396314,14,180.0
640.0,22,183.0,4.357142857142857,4.266496319211371,22,267.0,0.16177711243094856,22,267.0
645.0,27,309.0,8.35135135135135,1.9853039918852518,27,393.0,0.0730032790476056,27,393.0
650.0,27,332.0,7.545454545454546,3.525492333082605,27,475.0,0.24885596198425053,27,475.0
655.0,18,281.0,6.108695652173913,4.934791375922916,18,461.0,0.2722212739660702,18,461.0
660.0,14,254.0,5.291666666666667,5.689599026901021,14,444.0,0.25098664296662426,14,444.0
665.0,16,278.0,5.791666666666667,6.1290162146455645,16,418.0,0.23520880826236373,16,418.0
670.0,12,124.0,2.883720930232558,5.4010883267016885,12,388.0,0.263115412288398,12,388.0
675.0,13,105.0,2.5609756097560976,5.305607482694953,13,313.0,0.2826326805437746,13,313.0
680.0,17,141.0,3.357142857142857,4.457502631678832,17,315.0,0.1755302314974019,17,315.0
685.0,14,167.0,3.7111111111111112,5.298059379722127,14,310.0,0.24911016354606044,14,310.0
690.0,12,120.0,2.7906976744186047,5.299027473945622,12,312.0,0.26526869999986985,12,312.0
695.0,17,196.0,4.780487804878049,4.655598057466306,17,340.0,0.23917906717122492,17,340.0
700.0,22,250.0,6.097560975609756,3.0316059863243012,22,398.0,0.1045482814986296,22,398.0
705.0,18,294.0,7.170731707317073,4.391685178329098,18,402.0,0.20298591967369256,18,402.0
710.0,11,177.0,4.214285714285714,4.899729472341296,11,372.0,0.20676306418935472,11,372.0
715.0,11,164.0,4.0,5.251754977997346,11,298.0,0.2551603138057631,11,298.0
720.0,13,188.0,4.947368421052632,3.4178063491114123,13,306.0,0.0846183963896414,13,306.0
725.0,13,212.0,4.51063829787234,6.139251427676793,13,323.0,0.352461341492482,13,323.0
730.0,11,127.0,2.953488372093023,4.671489958610965,11,248.0,0.24712226698744932,11,248.0
735.0,21,207.0,4.704545454545454,3.4261566808165598,21,330.0,0.1822384262232717,21,330.0
740.0,22,268.0,6.232558139534884,2.6963482298750883,22,401.0,0.10176860197444305,22,401.0
745.0,21,317.0,6.891304347826087,3.8063071466046976,21,441.0,0.1902483375598049,21,441.0
750.0,15,221.0,4.804347826086956,3.5669904046584704,15,451.0,0.14248083561856265,15,451.0
755.0,15,231.0,5.021739130434782,4.448530818626772,15,384.0,0.18157498939004957,15,384.0
760.0,19,266.0,5.428571428571429,4.173368982191059,19,412.0,0.18647767552301475,19,412.0
765.0,17,297.0,5.94,5.2646277078247605,17,431.0,0.2596432224335823,17,431.0
770.0,17,341.0,7.25531914893617,4.807404229282935,17,441.0,0.18160898705361553,17,441.0
775.0,12,99.0,2.0625,5.288588197284355,12,372.0,0.27442695598601735,12,372.0
780.0,13,131.0,3.119047619047619,4.245370158296843,13,277.0,0.15983397553991938,13,277.0
785.0,17,173.0,3.8444444444444446,4.008128205207157,17,325.0,0.17606868126117894,17,325.0
790.0,15,216.0,5.142857142857143,3.9833069200110227,15,347.0,0.13032799515029586,15,347.0
795.0,10,86.0,1.6862745098039216,6.149369979343903,10,301.0,0.3543700875719821,10,301.0
800.0,12,97.0,2.108695652173913,6.088639323096602,12,236.0,0.33954964192023096,12,236.0
805.0,15,122.0,2.489795918367347,4.1063337812264376,15,268.0,0.20508938815322222,15,268.0
810.0,19,170.0,3.6956521739130435,4.043576017656345,19,290.0,0.15210829121214164,19,290.0
815.0,15,107.0,2.276595744680851,4.371423359973769,15,296.0,0.19960729504431282,15,296.0
820.0,18,169.0,3.6739130434782608,4.631311598036083,18,294.0,0.1757193743758494,18,294.0
825.0,25,248.0,5.391304347826087,3.6219489478892752,25,373.0,0.13948364050217152,25,373.0
830.0,32,391.0,8.145833333333334,2.7046101410402574,32,516.0,0.13148710264319521,32,516.0
835.0,31,444.0,9.25,3.0202593924202374,31,622.0,0.17973045988089248,31,622.0
840.0,23,421.0,8.770833333333334,3.022220516550995,23,655.0,0.1285343839229498,23,655.0
845.0,21,434.0,8.346153846153847,5.112307294161458,21,674.0,0.2121955711958579,21,674.0
850.0,15,219.0,4.5625,3.51921807448933,15,624.0,0.14992155400298976,15,624.0
855.0,14,143.0,2.9183673469387754,5.176400254305361,14,475.0,0.262138279762596,14,475.0
860.0,16,175.0,3.6458333333333335,3.8600516289592943,16,472.0,0.14151283704746348,16,472.0
865.0,18,206.0,4.12,4.791398313992332,18,466.0,0.21785808311887633,18,466.0
870.0,12,77.0,1.4807692307692308,4.977821375141588,12,440.0,0.2731162298589212,12,440.0
875.0,16,147.0,3.0625,4.016312312808885,16,413.0,0.17467776915047123,16,413.0
880.0,22,199.0,3.826923076923077,3.4717888364520766,22,456.0,0.11974088561370222,22,456.0
885.0,21,256.0,5.446808510638298,3.038858568029784,21,467.0,0.08108339136612348,21,467.0
890.0,18,313.0,6.26,4.781327727414716,18,479.0,0.18541233922016628,18,479.0
895.0,15,358.0,7.782608695652174,4.3464134821301545,15,524.0,0.17139256465798544,15,524.0
900.0,23,451.0,10.022222222222222,3.1170352226634535,23,617.0,0.14149150175637265,23,617.0
905.0,23,531.0,11.0625,3.179140564401323,23,697.0,0.1829839471966781,23,697.0
910.0,20,600.0,12.0,3.7408111403246123,20,755.0,0.1933959397239233,20,755.0
915.0,17,363.0,6.980769230769231,3.1710836476277824,17,700.0,0.12944334182653858,17,700.0
920.0,15,147.0,2.7735849056603774,4.039551828532572,15,491.0,0.1584996255243208,15,491.0
925.0,22,243.0,4.764705882352941,4.547993017131289,22,398.0,0.16182011344842837,22,398.0
930.0,23,277.0,5.431372549019608,3.444276052577084,23,465.0,0.12931948208530358,23,465.0
935.0,24,286.0,6.085106382978723,3.16963757981849,24,500.0,0.08781836831498505,24,500.0
940.0,19,315.0,5.625,6.087564884957591,19,512.0,0.304383488531216,19,512.0
945.0,15,356.0,6.846153846153846,6.934222081351588,15,513.0,0.3301627756494296,15,513.0
950.0,15,298.0,5.8431372549019605,5.267511497889111,15,517.0,0.26152560613063713,15,517.0
955.0,21,390.0,8.297872340425531,4.434335469733767,21,548.0,0.18535719757601116,21,548.0
960.0,24,467.0,9.729166666666666,3.106654700063268,24,630.0,0.11205195563164447,24,630.0
965.0,21,543.0,12.066666666666666,3.535704433685914,21,686.0,0.12982291744007132,21,686.0
970.0,14,391.0,8.319148936170214,4.138971728190742,14,646.0,0.17936982013081373,14,646.0
975.0,14,310.0,6.326530612244898,5.117551018768919,14,545.0,0.26236297225201466,14,545.0
980.0,19,395.0,7.745098039215686,6.125181110179946,19,491.0,0.3012283984303521,19,491.0
985.0,25,512.0,10.448979591836734,4.071894680077689,25,604.0,0.10667664337726072,25,604.0
990.0,28,556.0,11.346938775510203,4.037185284361689,28,689.0,0.15436480306930966,28,689.0
995.0,20,539.0,12.25,3.8109395657309175,20,703.0,0.11151586277683904,20,703.0
1000.0,16,512.0,10.893617021276595,5.818665180832523,16,679.0,0.24262371506122277,16,679.0
1005.0,10,188.0,4.476190476190476,4.992890461200876,10,485.0,0.22054991572401017,10,485.0
1010.0,16,253.0,5.382978723404255,5.391541145705127,16,441.0,0.32438949637240133,16,441.0
1015.0,18,304.0,6.468085106382978,4.586494198985714,18,488.0,0.26639373973688574,18,488.0
1020.0,14,335.0,7.444444444444445,3.822411058120556,14,481.0,0.1908402340432172,14,481.0
1025.0,16,122.0,2.489795918367347,3.9908691621995276,16,414.0,0.16555611736993875,16,414.0
1030.0,16,175.0,3.723404255319149,4.652858479971051,16,328.0,0.16616164199173136,16,328.0
1035.0,24,278.0,5.791666666666667,3.9676420858303594,24,424.0,0.10996784436954353,24,424.0
1040.0,24,329.0,7.311111111111111,2.950554398041216,24,491.0,0.10748980770002785,24,491.0
1045.0,23,360.0,7.826086956521739,3.6176236878597714,23,506.0,0.1758025737093778,23,506.0
1050.0,18,382.0,7.958333333333333,5.89564332152863,18,498.0,0.2580479896251359,18,498.0
1055.0,9,146.0,3.0416666666666665,5.345857745161247,9,448.0,0.26689943678547196,9,448.0
1060.0,11,110.0,2.5,4.988895205461417,11,294.0,0.21558100915460343,11,294.0
1065.0,17,143.0,3.108695652173913,4.025264014956202,17,332.0,0.1494490411994261,17,332.0
1070.0,16,169.0,3.840909090909091,4.2604304922946685,16,339.0,0.1348276837553709,16,339.0
1075.0,12,220.0,5.0,5.7548914873852235,12,328.0,0.20440717811409437,12,328.0
1080.0,8,199.0,5.102564102564102,4.473750892427701,8,323.0,0.17093536578569388,8,323.0
1085.0,13,255.0,5.3125,6.479301770069413,13,331.0,0.3756382293796755,13,331.0
1090.0,15,292.0,6.636363636363637,5.0467635226497265,15,374.0,0.2500768330654712,15,374.0
1095.0,16,314.0,6.826086956521739,5.093940935225018,16,378.0,0.22416871413752704,16,378.0
1100.0,11,207.0,4.813953488372093,4.757635456581306,11,358.0,0.18231233856480297,11,358.0
1105.0,14,251.0,5.704545454545454,5.189116221597941,14,329.0,0.24421237205980661,14,329.0
1110.0,18,136.0,3.317073170731707,3.867636009375552,18,234.0,0.12269953549766241,18,234.0
1115.0,23,243.0,5.785714285714286,3.899784964760524,23,312.0,0.12116797725272208,23,312.0
1120.0,24,272.0,6.325581395348837,3.4733528702902356,24,389.0,0.16192295988481742,24,389.0
1125.0,18,246.0,5.72093023255814,4.855103938162743,18,383.0,0.25404583069127773,18,383.0
1130.0,14,215.0,4.777777777777778,5.87043478578012,14,368.0,0.23590824508007427,14,368.0
1135.0,8,46.0,1.0222222222222221,5.5173440956881254,8,340.0,0.2643707492364369,8,340.0
1140.0,12,63.0,1.6153846153846154,4.640374770321348,12,276.0,0.21659021101763126,12,276.0
1145.0,12,83.0,1.930232558139535,4.225096187230758,12,288.0,0.20183608092921762,12,288.0
1150.0,11,100.0,2.380952380952381,4.533594984225606,11,264.0,0.13781946118912553,11,264.0
1155.0,10,139.0,2.836734693877551,7.647433539741375,10,220.0,0.4175148852179766,10,220.0
1160.0,8,81.0,1.8409090909090908,6.7075080762193044,8,210.0,0.3775914931411883,8,210.0
1165.0,16,137.0,3.186046511627907,5.419445787523567,16,218.0,0.2801383591666127,16,218.0
1170.0,19,187.0,4.4523809523809526,4.247148207031054,19,276.0,0.14724588905361116,19,276.0
1175.0,14,216.0,5.142857142857143,4.73372376123307,14,304.0,0.19304755803212525,14,304.0
1180.0,9,85.0,2.125,4.2612544572054665,9,279.0,0.1886434529415408,9,279.0
1185.0,12,78.0,1.95,5.147310005594301,12,215.0,0.23912594706678425,12,215.0
1190.0,18,114.0,2.590909090909091,4.848135363278886,18,247.0,0.21121251080055292,18,247.0
1195.0,27,235.0,5.595238095238095,4.1241303232543105,27,368.0,0.20624386861542887,27,368.0
1200.0,23,256.0,6.2439024390243905,2.1976764077060333,23,444.0,0.10601058914905208,23,444.0
1205.0,23,208.0,4.837209302325581,4.065387549973546,23,438.0,0.1694453541374827,23,438.0
1210.0,16,193.0,4.288888888888889,5.262926532289619,16,425.0,0.16115515363788285,16,425.0
1215.0,13,216.0,5.023255813953488,6.748749039950379,13,393.0,0.2945277135718353,13,393.0
1220.0,9,132.0,3.3,5.695187618026159,9,362.0,0.2779574439973878,9,362.0
1225.0,10,119.0,2.8333333333333335,6.379158708272255,10,303.0,0.338125707631146,10,303.0
1230.0,12,139.0,3.088888888888889,6.094614669822899,12,297.0,0.34654684385347717,12,297.0
1235.0,10,148.0,3.6097560975609757,5.281982962962811,10,275.0,0.23035552640152945,10,275.0
1240.0,12,46.0,1.069767441860465,4.729923525453137,12,257.0,0.22386429720614284,12,257.0
1245.0,17,117.0,3.0,4.341021797208431,17,254.0,0.13445686030516327,17,254.0
1250.0,19,153.0,3.642857142857143,4.359594727939586,19,295.0,0.16884325595851074,19,295.0
1255.0,14,166.0,4.368421052631579,4.437830845200818,14,299.0,0.15223336644650873,14,299.0
1260.0,10,196.0,5.157894736842105,6.074564839592524,10,281.0,0.23170992668481882,10,281.0
1265.0,7,105.0,2.625,6.414460278270295,7,250.0,0.35803215435041114,7,250.0
1270.0,9,85.0,2.1794871794871793,6.224650058965976,9,165.0,0.3351399440136567,9,165.0
1275.0,12,99.0,2.5384615384615383,4.083006827560944,12,188.0,0.15459459145789362,12,188.0
1280.0,12,124.0,3.1794871794871793,5.747965676829107,12,204.0,0.26451191498137044,12,204.0
1285.0,7,132.0,3.473684210526316,5.63786613918751,7,216.0,0.24758665238616978,7,216.0
1290.0,15,189.0,5.108108108108108,5.032904170176787,15,261.0,0.21841763831235472,15,261.0
1295.0,14,225.0,6.617647058823529,2.5081669174583014,14,307.0,0.061840360583023994,14,307.0
1300.0,13,261.0,5.931818181818182,6.1486133223957244,13,331.0,0.36312319373258084,13,331.0
1305.0,7,166.0,3.9523809523809526,5.939549281969975,7,296.0,0.3210064345272546,7,296.0
1310.0,12,180.0,4.186046511627907,5.733901566184946,12,236.0,0.291130344800697,12,236.0
1315.0,18,214.0,5.219512195121951,3.9380924387777765,18,289.0,0.12161671401551015,18,289.0
1320.0,15,237.0,5.780487804878049,4.619323826827429,15,321.0,0.1692684608872749,15,321.0
1325.0,10,84.0,2.1,5.236454667812713,10,203.0,0.20531828633767024,10,203.0
1330.0,14,144.0,3.891891891891892,3.992534710316162,14,236.0,0.195909196668864,14,236.0
1335.0,16,184.0,4.380952380952381,3.9064635085315973,16,284.0,0.2089148984250272,16,284.0
1340.0,14,221.0,5.1395348837209305,5.836823994348763,14,302.0,0.32244913734964004,14,302.0
1345.0,11,266.0,6.045454545454546,5.780052188782196,11,309.0,0.20987466695407928,11,309.0
1350.0,12,183.0,4.255813953488372,5.886267819237587,12,303.0,0.323991634065294,12,303.0
1355.0,16,244.0,6.421052631578948,4.222094393600381,16,293.0,0.17061075256043418,16,293.0
1360.0,19,292.0,6.9523809523809526,4.161397392391133,19,360.0,0.1867478862898447,19,360.0
1365.0,14,334.0,8.789473684210526,4.489740368145775,14,398.0,0.1780600734839922,14,398.0
1370.0,10,125.0,2.717391304347826,6.48086921380116,10,327.0,0.35317850234806236,10,327.0
1375.0,8,62.0,1.4090909090909092,6.836198512252423,8,208.0,0.37023393183348813,8,208.0
1380.0,14,122.0,2.9047619047619047,5.86770685784867,14,171.0,0.2099037191382087,14,171.0
1385.0,20,138.0,3.2093023255813953,4.557608627719634,20,227.0,0.161202402437781,20,227.0
1390.0,15,138.0,3.45,5.0513977547554365,15,247.0,0.20389029709670606,15,247.0
1395.0,9,52.0,1.3,5.164485988786713,9,214.0,0.2458062956745057,9,214.0
1400.0,13,107.0,2.8157894736842106,4.9907183053647675,13,223.0,0.20331249628627862,13,223.0
1405.0,15,139.0,3.3902439024390243,4.7231559414628945,15,257.0,0.2281030506390665,15,257.0
1410.0,11,157.0,4.243243243243243,4.976328872759921,11,250.0,0.26108702652453347,11,250.0
1415.0,4,76.0,1.853658536585366,6.255598606586189,4,215.0,0.3360971394545755,4,215.0
1420.0,11,101.0,2.72972972972973,4.919175455218351,11,195.0,0.20883951409725754,11,195.0
1425.0,18,101.0,2.58974358974359,4.570689316800754,18,185.0,0.1890569972284189,18,185.0
1430.0,24,212.0,5.72972972972973,2.4783468618478377,24,296.0,0.0670303673882296,24,296.0
1435.0,24,242.0,6.368421052631579,2.7062490156740875,24,367.0,0.1359288727672843,24,367.0
1440.0,19,210.0,5.833333333333333,2.9073358001969765,19,367.0,0.08872987793011175,19,367.0
1445.0,12,181.0,3.7708333333333335,6.745703338733489,12,343.0,0.37606300383613883,12,343.0
1450.0,7,86.0,1.9545454545454546,6.280887293273011,7,311.0,0.3645222765572176,7,311.0
1455.0,14,136.0,3.022222222222222,5.313592230558904,14,306.0,0.2567875636410081,14,306.0
