step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,9,90.0,2.142857142857143,4.5743852993671705,9,317.0,0.22767479767246798,9,317.0
1475.0,13,131.0,3.046511627906977,4.561993247621112,13,303.0,0.21470876543200093,13,303.0
1480.0,17,171.0,3.717391304347826,4.411534550106342,17,337.0,0.21982247906630337,17,337.0
1485.0,15,208.0,4.622222222222222,5.0533714569591925,15,339.0,0.2795165582886752,15,339.0
1490.0,14,244.0,5.304347826086956,5.1303062035833,14,336.0,0.1730176182792359,14,336.0
1495.0,10,139.0,3.0217391304347827,5.3935351650587435,10,325.0,0.280983257788615,10,325.0
1500.0,14,185.0,4.625,4.228483864345085,14,298.0,0.17842967192198528,14,298.0
1505.0,17,222.0,5.045454545454546,4.178016908773591,17,335.0,0.1781934614627692,17,335.0
1510.0,14,253.0,6.170731707317073,4.209345524144118,14,349.0,0.12929083037518058,14,349.0
1515.0,9,164.0,3.28,6.212790079219852,9,320.0,0.353013362550415,9,320.0
1520.0,14,226.0,5.022222222222222,5.531452006789802,14,312.0,0.28814209163493365,14,312.0
1525.0,15,256.0,5.333333333333333,4.124303991628111,15,351.0,0.20747718914583163,15,351.0
1530.0,20,309.0,7.186046511627907,3.4373859461891287,20,386.0,0.13991432176659951,20,386.0
1535.0,17,200.0,4.25531914893617,3.952778569478392,17,318.0,0.16971525815175303,17,318.0
1540.0,22,296.0,6.7272727272727275,2.914143408513259,22,400.0,0.12030339707828343,22,400.0
1545.0,23,362.0,7.869565217391305,3.014116457052073,23,479.0,0.1505030591634533,23,479.0
1550.0,21,411.0,8.387755102040817,3.933644531673091,21,528.0,0.19669569987192487,21,528.0
1555.0,15,212.0,4.1568627450980395,5.305647988228238,15,488.0,0.27673325384810227,15,488.0
1560.0,12,160.0,3.3333333333333335,4.5188503918557155,12,383.0,0.19081402841283696,12,383.0
1565.0,20,197.0,4.020408163265306,3.691963523347474,20,422.0,0.15996057155792445,20,422.0
1570.0,20,250.0,5.208333333333333,3.707372346450795,20,440.0,0.11140649345450267,20,440.0
1575.0,15,110.0,2.2448979591836733,4.1207868377927594,15,431.0,0.18620198785741396,15,431.0
1580.0,18,164.0,3.5652173913043477,3.9085560416215595,18,395.0,0.16347937661316647,18,395.0
1585.0,19,214.0,4.28,4.634469112277031,19,427.0,0.19909712632852503,19,427.0
1590.0,18,244.0,4.6923076923076925,5.510561006732544,18,446.0,0.2866302133219706,18,446.0
1595.0,17,293.0,6.104166666666667,5.406447441082089,17,450.0,0.22482734267239138,17,450.0
1600.0,15,149.0,2.98,4.651959433853817,15,404.0,0.2007090702802945,15,404.0
1605.0,16,79.0,1.7954545454545454,4.7896348833118605,16,242.0,0.19147412992283913,16,242.0
1610.0,16,115.0,2.3958333333333335,4.52169934269231,16,293.0,0.17710543774479232,16,293.0
1615.0,19,144.0,3.3488372093023258,4.080089975140149,19,310.0,0.12772314646350086,19,310.0
1620.0,13,192.0,4.363636363636363,5.555750099709713,13,339.0,0.2050536945073959,13,339.0
1625.0,11,185.0,4.021739130434782,6.125470284084514,11,324.0,0.3284318584750485,11,324.0
1630.0,13,219.0,4.9772727272727275,6.258590814876961,13,285.0,0.3287509324698871,13,285.0
1635.0,17,252.0,5.8604651162790695,3.8609987404146984,17,323.0,0.1140370653453093,17,323.0
1640.0,16,291.0,6.928571428571429,5.075029091359062,16,359.0,0.23533233856973476,16,359.0
1645.0,10,147.0,3.5853658536585367,4.350769213706164,10,319.0,0.17512901457524296,10,319.0
1650.0,16,192.0,4.571428571428571,5.1953353515444425,16,277.0,0.24549445400496597,16,277.0
1655.0,17,229.0,6.026315789473684,2.9908610848691417,17,329.0,0.07590823116555584,17,329.0
1660.0,15,259.0,5.51063829787234,5.9216529074098,15,354.0,0.33058247427630816,15,354.0
1665.0,10,169.0,3.840909090909091,5.55528761910756,10,267.0,0.30273500660054975,10,267.0
1670.0,18,242.0,5.260869565217392,4.254044374467224,18,340.0,0.2006674987860892,18,340.0
1675.0,23,310.0,7.380952380952381,2.6603775568451984,23,414.0,0.12227972304865643,23,414.0
1680.0,21,372.0,8.454545454545455,3.9816739203312013,21,464.0,0.17029709390961228,21,464.0
1685.0,20,455.0,10.11111111111111,3.7006850311778856,20,557.0,0.13681881331528856,20,557.0
1690.0,25,566.0,13.162790697674419,2.1739714668270866,25,668.0,0.13994361813657838,25,668.0
1695.0,27,662.0,13.791666666666666,2.5069957422228586,27,773.0,0.16510556758147774,27,773.0
1700.0,24,736.0,14.153846153846153,3.912990250202196,24,843.0,0.22355526073265838,24,843.0
1705.0,20,457.0,8.462962962962964,3.145597515376011,20,813.0,0.1270886859278102,20,813.0
1710.0,19,335.0,6.090909090909091,4.26070908581535,19,645.0,0.2035181543772153,19,645.0
1715.0,25,440.0,8.461538461538462,4.089725949121194,25,596.0,0.12044026038477582,25,596.0
1720.0,29,496.0,9.018181818181818,3.7221175704688334,29,683.0,0.1414789521689552,29,683.0
1725.0,24,524.0,10.693877551020408,3.5363854947302595,24,729.0,0.12000993109950997,24,729.0
1730.0,18,181.0,3.232142857142857,4.89674678267596,18,643.0,0.27112932235699716,18,643.0
1735.0,15,120.0,2.2641509433962264,4.8819321275352685,15,485.0,0.26641924304024356,15,485.0
1740.0,19,164.0,3.037037037037037,3.3820848366689233,19,522.0,0.13735269297317296,19,522.0
1745.0,23,233.0,4.314814814814815,3.6263843604655515,23,530.0,0.12239421774426314,23,530.0
1750.0,18,253.0,4.773584905660377,3.8852254137122744,18,541.0,0.14432300914314505,18,541.0
1755.0,21,318.0,6.115384615384615,3.9940345210935218,21,539.0,0.14226419645295713,21,539.0
1760.0,22,386.0,7.72,3.6694522066007966,22,597.0,0.147230722357751,22,597.0
1765.0,21,444.0,8.538461538461538,3.9999036070388567,21,619.0,0.18459951674429284,21,619.0
1770.0,14,232.0,4.461538461538462,4.4188750386988085,14,569.0,0.21632320771436192,14,569.0
1775.0,11,119.0,2.2452830188679247,4.4328458785875675,11,405.0,0.1835835673478676,11,405.0
1780.0,16,144.0,2.823529411764706,3.4170030632352875,16,425.0,0.12524948371799588,16,425.0
1785.0,20,185.0,3.627450980392157,3.634078559706692,20,425.0,0.11849161768658029,20,425.0
1790.0,21,256.0,5.12,4.6825281168512864,21,466.0,0.15550836600536605,21,466.0
1795.0,13,248.0,4.96,4.455703716681915,13,464.0,0.1937405039042517,13,464.0
1800.0,14,272.0,6.181818181818182,4.253116706272071,14,413.0,0.18105913032848614,14,413.0
1805.0,18,315.0,5.833333333333333,4.888473511814275,18,457.0,0.2645961903744189,18,457.0
1810.0,15,347.0,6.94,4.384320166898408,15,488.0,0.19606454898702383,15,488.0
1815.0,18,220.0,4.150943396226415,4.129033978940974,18,473.0,0.18543821226797244,18,473.0
1820.0,19,291.0,5.938775510204081,4.23197569382842,19,449.0,0.15412710818414044,19,449.0
1825.0,20,344.0,6.745098039215686,3.6732296968520566,20,508.0,0.14352902417128996,20,508.0
1830.0,17,393.0,8.543478260869565,3.649807846738238,17,541.0,0.13076078512829983,17,541.0
1835.0,15,237.0,4.9375,3.884397308409911,15,431.0,0.15222794960891115,15,431.0
1840.0,20,319.0,6.510204081632653,3.882662766760876,20,482.0,0.1852830064471091,20,482.0
1845.0,19,373.0,7.313725490196078,3.4072548479524327,19,542.0,0.1767740006448219,19,542.0
1850.0,20,424.0,8.653061224489797,3.029701756163835,20,574.0,0.12407462854614054,20,574.0
1855.0,18,232.0,4.377358490566038,3.5741481629935343,18,550.0,0.15441198045626284,18,550.0
1860.0,16,111.0,2.2653061224489797,3.287067373197078,16,438.0,0.12466996703952718,16,438.0
1865.0,15,132.0,2.5384615384615383,4.117954422251741,15,402.0,0.17053815172551917,15,402.0
1870.0,15,152.0,3.1020408163265305,3.8300355250733933,15,404.0,0.11536218911687825,15,404.0
1875.0,21,219.0,3.981818181818182,4.6368168131956535,21,473.0,0.25737095144455696,21,473.0
1880.0,24,310.0,5.961538461538462,3.2253098091738295,24,578.0,0.2030268237641421,24,578.0
1885.0,22,379.0,7.018518518518518,2.1915069012330224,22,652.0,0.1492947364519336,22,652.0
1890.0,26,458.0,8.178571428571429,2.627950478893637,26,711.0,0.11344754934440732,26,711.0
1895.0,20,311.0,5.271186440677966,3.0773890531402386,20,699.0,0.11214401324295271,20,699.0
1900.0,22,379.0,6.5344827586206895,3.404733008942778,22,649.0,0.10839850724563033,22,649.0
1905.0,24,456.0,8.142857142857142,2.982796371167516,24,722.0,0.10123682759819937,24,722.0
1910.0,22,530.0,8.833333333333334,4.167618615386408,22,766.0,0.18622739903836405,22,766.0
1915.0,19,336.0,5.793103448275862,3.72597616667146,19,722.0,0.18601695697616843,19,722.0
1920.0,14,146.0,2.56140350877193,3.660535208620101,14,563.0,0.15698752550579462,14,563.0
1925.0,24,225.0,3.9473684210526314,4.295577234232144,24,450.0,0.1622881444745282,24,450.0
1930.0,27,271.0,4.839285714285714,2.9392212581913646,27,529.0,0.08125976842982345,27,529.0
1935.0,27,286.0,5.296296296296297,3.303974254840272,27,543.0,0.10507981822111048,27,543.0
1940.0,25,330.0,6.226415094339623,4.451214829266114,25,585.0,0.1347969708957504,25,585.0
1945.0,20,364.0,6.7407407407407405,6.124936680170084,20,615.0,0.30196536419858266,20,615.0
1950.0,13,268.0,5.056603773584905,6.483701416855505,13,598.0,0.38231228806525164,13,598.0
1955.0,19,345.0,7.040816326530612,4.755872626972007,19,599.0,0.26595929455843853,19,599.0
1960.0,23,412.0,7.773584905660377,3.49896247262519,23,667.0,0.160097745709153,23,667.0
1965.0,21,483.0,9.470588235294118,2.902560020664577,21,703.0,0.10043986596974382,21,703.0
1970.0,17,358.0,6.62962962962963,3.422645987116884,17,686.0,0.1422163060348107,17,686.0
1975.0,16,291.0,5.82,3.313967373283917,16,589.0,0.13911264327001419,16,589.0
1980.0,19,336.0,6.461538461538462,3.01941339503144,19,633.0,0.10173372941317464,19,633.0
1985.0,20,375.0,6.818181818181818,4.070125139543006,20,652.0,0.19020697100694345,20,652.0
1990.0,19,184.0,3.2857142857142856,3.91029811605454,19,538.0,0.17969038845075766,19,538.0
1995.0,27,278.0,4.964285714285714,3.024806214528232,27,589.0,0.10564295896452743,27,589.0
2000.0,25,359.0,6.648148148148148,2.4142485272989456,25,671.0,0.1086813695132947,25,671.0
2005.0,24,433.0,8.018518518518519,2.6208481673377397,24,714.0,0.10799070055153859,24,714.0
2010.0,16,324.0,5.785714285714286,3.398354803423306,16,709.0,0.13491475226099683,16,709.0
2015.0,21,396.0,7.471698113207547,3.008498364251828,21,705.0,0.0811606008143108,21,705.0
2020.0,22,470.0,7.833333333333333,4.016855057789133,22,774.0,0.2187270109070051,22,774.0
2025.0,20,540.0,9.473684210526315,3.8879455280747193,20,814.0,0.1884711753626593,20,814.0
2030.0,16,324.0,5.4,3.4926833650435047,16,737.0,0.1504073477916295,16,737.0
2035.0,18,136.0,2.4285714285714284,3.4509058103859056,18,559.0,0.14080223563287628,18,559.0
2040.0,20,157.0,2.8035714285714284,4.3301114778922605,20,403.0,0.15103105529185148,20,403.0
2045.0,20,188.0,3.418181818181818,3.2961021272611384,20,458.0,0.10787104367313505,20,458.0
2050.0,21,205.0,3.8679245283018866,3.277908957727816,21,481.0,0.10480551555264682,21,481.0
2055.0,24,275.0,4.824561403508772,5.1164486354411025,24,504.0,0.2095979730070625,24,504.0
2060.0,16,185.0,3.425925925925926,4.98166040850684,16,526.0,0.2595331586279591,16,526.0
2065.0,22,259.0,5.078431372549019,4.344478704240524,22,536.0,0.20452675960592437,22,536.0
2070.0,21,321.0,6.056603773584905,4.016380066969181,21,605.0,0.15852604787321517,21,605.0
2075.0,19,366.0,7.469387755102041,3.358257463236108,19,623.0,0.09117068587195466,19,623.0
2080.0,16,250.0,4.8076923076923075,3.878174774072911,16,591.0,0.17117769749259273,16,591.0
2085.0,10,158.0,3.2244897959183674,3.896720809672443,10,473.0,0.13718972791717493,10,473.0
2090.0,14,176.0,3.2,5.132589787561144,14,454.0,0.2790399740154837,14,454.0
2095.0,15,198.0,3.6,5.032407880563534,15,437.0,0.24241389853831105,15,437.0
2100.0,14,109.0,2.0961538461538463,3.868583021216051,14,371.0,0.163494695852255,14,371.0
2105.0,25,201.0,3.9411764705882355,2.958364945272701,25,475.0,0.1090833476065687,25,475.0
2110.0,25,276.0,5.52,2.375671227710866,25,553.0,0.08358513177607785,25,553.0
2115.0,22,332.0,6.509803921568627,2.926659650747753,22,593.0,0.129194988899418,22,593.0
2120.0,17,234.0,4.5,3.6806559604713245,17,571.0,0.13489890733661222,17,571.0
2125.0,16,188.0,3.547169811320755,4.340569868526702,16,460.0,0.19187118568944453,16,460.0
2130.0,16,212.0,4.0,4.332543600734142,16,490.0,0.20818969443370391,16,490.0
2135.0,15,237.0,4.471698113207547,3.5663773595729715,15,487.0,0.13751188279593654,15,487.0
2140.0,18,93.0,1.7884615384615385,3.443238000823891,18,453.0,0.13172388461865622,18,453.0
2145.0,17,149.0,2.9215686274509802,3.6468438477740612,17,425.0,0.13552025877915566,17,425.0
2150.0,19,203.0,4.06,3.11612131779093,19,481.0,0.11474143883069145,19,481.0
2155.0,18,254.0,5.183673469387755,3.4938232386601857,18,504.0,0.14423104684439042,18,504.0
2160.0,14,149.0,3.0408163265306123,3.2011751923619483,14,465.0,0.091901407209027,14,465.0
2165.0,12,88.0,1.6,4.988591113572765,12,368.0,0.2843048007859647,12,368.0
2170.0,18,102.0,1.9245283018867925,4.094032384823877,18,396.0,0.20941312778314045,18,396.0
2175.0,28,221.0,3.9464285714285716,3.2659981585460307,28,495.0,0.1024122052119887,28,495.0
2180.0,31,272.0,5.132075471698113,2.5683245292381893,31,587.0,0.052500977893738046,31,587.0
2185.0,29,282.0,5.320754716981132,3.183296553778832,29,619.0,0.11032290768481687,29,619.0
2190.0,25,300.0,5.882352941176471,4.618262080119822,25,622.0,0.1302805364444023,25,622.0
2195.0,17,307.0,6.26530612244898,5.0969891912485314,17,643.0,0.18862206650742883,17,643.0
2200.0,11,174.0,3.5510204081632653,5.950199815242108,11,591.0,0.3353902125980869,11,591.0
2205.0,10,94.0,2.0,5.614797640450904,10,466.0,0.31152371395212547,10,466.0
2210.0,17,149.0,2.98,4.795138855153773,17,404.0,0.17597415653866033,17,404.0
2215.0,22,183.0,3.7346938775510203,3.8228967493247468,22,453.0,0.14531474764146785,22,453.0
2220.0,20,191.0,4.1521739130434785,3.2403491492440093,20,456.0,0.08280878816390555,20,456.0
2225.0,17,215.0,4.479166666666667,5.21089049049877,17,422.0,0.20202765459550512,17,422.0
2230.0,14,260.0,5.909090909090909,6.115180479346818,14,416.0,0.24299408399745231,14,416.0
2235.0,13,308.0,6.416666666666667,8.258883405572329,13,408.0,0.47115823957755293,13,408.0
2240.0,12,247.0,5.488888888888889,6.955000198487522,12,340.0,0.40711023666088325,12,340.0
2245.0,21,329.0,7.0,4.021460706725241,21,422.0,0.17858997627054943,21,422.0
2250.0,24,412.0,9.155555555555555,3.0737019007371384,24,518.0,0.15730672641290905,24,518.0
2255.0,21,482.0,10.478260869565217,3.7364434294760875,21,581.0,0.1481325651411093,21,581.0
2260.0,17,344.0,7.020408163265306,4.067549334787159,17,576.0,0.18116382557019672,17,576.0
2265.0,21,407.0,8.659574468085106,3.2780953774902604,21,545.0,0.11806537082353767,21,545.0
2270.0,22,467.0,9.156862745098039,4.444136923028504,22,595.0,0.21036947364256706,22,595.0
2275.0,16,498.0,10.16326530612245,4.766073665576841,16,621.0,0.23886024482899668,16,621.0
2280.0,14,237.0,5.042553191489362,4.467077718868117,14,537.0,0.21452102540029985,14,537.0
2285.0,12,54.0,1.1020408163265305,4.690797377221977,12,377.0,0.18394764815859413,12,377.0
2290.0,15,78.0,1.7333333333333334,3.7547249576297803,15,437.0,0.15710847808095815,15,437.0
2295.0,26,185.0,4.021739130434782,2.7398272690438454,26,540.0,0.09644277266946119,26,540.0
2300.0,26,226.0,4.913043478260869,2.4085463448027737,26,620.0,0.09595640705412378,26,620.0
2305.0,23,213.0,4.26,4.155045302470121,23,648.0,0.2017260853105848,23,648.0
2310.0,20,255.0,4.811320754716981,6.410080562189672,20,646.0,0.31367442078431246,20,646.0
2315.0,14,148.0,3.020408163265306,5.149711831873955,14,601.0,0.25074275612909863,14,601.0
2320.0,14,54.0,1.173913043478261,4.497877040670187,14,462.0,0.23093906274330395,14,462.0
2325.0,19,135.0,2.872340425531915,4.559655979150154,19,395.0,0.13562860965100773,19,395.0
2330.0,20,158.0,3.2244897959183674,4.041633150652193,20,437.0,0.15491768217351878,20,437.0
2335.0,18,153.0,3.4,3.937635282263754,18,411.0,0.12910734988979553,18,411.0
2340.0,16,193.0,4.386363636363637,5.446517284555259,16,393.0,0.21030483398754055,16,393.0
2345.0,15,243.0,5.282608695652174,7.127847997027733,15,380.0,0.35663603381586656,15,380.0
2350.0,10,176.0,4.0,6.316770201730859,10,378.0,0.35341697803351285,10,378.0
2355.0,18,250.0,5.9523809523809526,5.073840182601846,18,395.0,0.22683463838066928,18,395.0
2360.0,18,218.0,4.954545454545454,4.167037096939928,18,414.0,0.16648547428270374,18,414.0
2365.0,18,249.0,5.790697674418604,3.8575794504521155,18,407.0,0.15040999009673672,18,407.0
2370.0,20,246.0,5.590909090909091,3.780339343506368,20,424.0,0.13752371097024063,20,424.0
2375.0,15,209.0,4.976190476190476,4.694125120868198,15,380.0,0.16152289531755185,15,380.0
2380.0,15,239.0,5.085106382978723,6.86283772670212,15,373.0,0.37568940706672077,15,373.0
2385.0,7,188.0,4.372093023255814,6.544808222547054,7,364.0,0.39112624510467386,7,364.0
2390.0,12,210.0,5.121951219512195,5.1022631867879085,12,366.0,0.2590089503586071,12,366.0
2395.0,18,136.0,3.317073170731707,4.102152106360096,18,298.0,0.17918467885677206,18,298.0
2400.0,24,244.0,5.809523809523809,3.0789172408464847,24,400.0,0.10611521082342981,24,400.0
2405.0,24,263.0,6.116279069767442,2.662232897834187,24,463.0,0.10320129762800585,24,463.0
2410.0,19,234.0,5.571428571428571,3.3252692535292065,19,461.0,0.14576630544139452,19,461.0
2415.0,18,271.0,5.645833333333333,6.222940053460036,18,431.0,0.28423076500044364,18,431.0
2420.0,14,307.0,6.673913043478261,7.5941717515570915,14,445.0,0.4063845259603001,14,445.0
2425.0,9,135.0,3.2142857142857144,5.73546305782048,9,374.0,0.27618972418701754,9,374.0
2430.0,14,194.0,4.7317073170731705,5.3482888812810065,14,334.0,0.26324348773011946,14,334.0
2435.0,16,236.0,6.051282051282051,3.7572452974902464,16,374.0,0.1561718060345472,16,374.0
2440.0,14,287.0,6.833333333333333,4.85590489517728,14,385.0,0.2398556113088187,14,385.0
2445.0,8,111.0,2.642857142857143,4.428654475438741,8,326.0,0.17847654258742196,8,326.0
2450.0,8,71.0,1.5106382978723405,5.893877951776274,8,223.0,0.3376107748351128,8,223.0
2455.0,14,131.0,2.847826086956522,6.385488786237286,14,208.0,0.3438891889316858,14,208.0
2460.0,19,214.0,4.7555555555555555,3.9645642603040345,19,291.0,0.15332083226447163,19,291.0
2465.0,29,345.0,7.840909090909091,2.5046447852718194,29,424.0,0.09948538449879307,29,424.0
2470.0,29,368.0,8.55813953488372,1.867435225639844,29,510.0,0.08422984441628777,29,510.0
2475.0,25,359.0,7.977777777777778,3.706300511353745,25,535.0,0.15190811156125256,25,535.0
2480.0,19,372.0,8.266666666666667,5.590361369721999,19,503.0,0.20290978238903698,19,503.0
2485.0,13,168.0,3.7333333333333334,5.466665806216671,13,476.0,0.2761610305529282,13,476.0
2490.0,14,159.0,3.7857142857142856,5.131628249410842,14,419.0,0.24576248102165868,14,419.0
2495.0,15,195.0,4.431818181818182,4.773592225940107,15,427.0,0.21317282387499856,15,427.0
2500.0,13,220.0,5.116279069767442,4.074125102645084,13,420.0,0.15669585436118427,13,420.0
2505.0,11,69.0,1.5681818181818181,3.9557237456384793,11,395.0,0.1900461310686559,11,395.0
2510.0,14,85.0,1.9318181818181819,4.333321229600922,14,328.0,0.16910735692048767,14,328.0
2515.0,15,104.0,2.4186046511627906,4.238958840879649,15,347.0,0.15855011838068245,15,347.0
2520.0,11,115.0,2.875,3.9811106432784285,11,330.0,0.11503274005101982,11,330.0
2525.0,13,162.0,3.375,7.076767230283653,13,297.0,0.3656110320542356,13,297.0
2530.0,10,87.0,1.9333333333333333,5.821035724297831,10,293.0,0.3024927461408269,10,293.0
2535.0,16,147.0,3.340909090909091,5.1547910523988225,16,301.0,0.18911708610024372,16,301.0
2540.0,17,194.0,4.511627906976744,4.227763070416825,17,350.0,0.1541096445751603,17,350.0
2545.0,14,227.0,5.27906976744186,4.857198497107342,14,344.0,0.20332555259926466,14,344.0
2550.0,17,289.0,6.880952380952381,4.127759425003338,17,422.0,0.14702860875493143,17,422.0
2555.0,23,379.0,9.717948717948717,1.5660030251951347,23,523.0,0.0894514474758465,23,523.0
2560.0,22,444.0,10.090909090909092,2.8367189032781983,22,588.0,0.18863029393170333,22,588.0
2565.0,18,492.0,10.25,4.208426716184401,18,616.0,0.2034282384362343,18,616.0
2570.0,15,262.0,5.24,4.083726701783183,15,571.0,0.16173477446303436,15,571.0
2575.0,16,137.0,2.9148936170212765,3.9427447468547947,16,447.0,0.18285042396032353,16,447.0
2580.0,20,227.0,4.934782608695652,4.61775386389078,20,372.0,0.15447820790086556,20,372.0
2585.0,20,250.0,5.1020408163265305,3.7522143892517232,20,426.0,0.13966893541508021,20,426.0
2590.0,18,245.0,5.444444444444445,4.1568311367419595,18,422.0,0.1129403175534226,18,422.0
2595.0,19,300.0,5.769230769230769,6.334502754959294,19,448.0,0.32359936335560435,19,448.0
2600.0,15,223.0,4.74468085106383,5.939748801128199,15,384.0,0.3474872066810172,15,384.0
2605.0,20,277.0,5.8936170212765955,3.956293909994668,20,465.0,0.1959443132169959,20,465.0
2610.0,24,350.0,7.777777777777778,2.9310676646978937,24,539.0,0.1365345166719104,24,539.0
2615.0,19,406.0,8.826086956521738,3.6716641652368196,19,576.0,0.15927217637370564,19,576.0
2620.0,16,266.0,5.428571428571429,4.137581303186418,16,552.0,0.16544791697711028,16,552.0
2625.0,18,319.0,6.787234042553192,3.7014337636996872,18,512.0,0.1382329359397247,18,512.0
2630.0,22,384.0,7.529411764705882,4.28536630000942,22,582.0,0.22177010050195556,22,582.0
2635.0,18,427.0,8.714285714285714,4.347879410676316,18,615.0,0.23035229759615095,18,615.0
2640.0,12,189.0,3.78,3.349765835686916,12,563.0,0.14349867714006226,12,563.0
2645.0,15,78.0,1.5294117647058822,4.269358450104246,15,382.0,0.1782284874586205,15,382.0
2650.0,17,111.0,2.2653061224489797,3.964988951139109,17,391.0,0.14564057346902223,17,391.0
2655.0,19,143.0,2.9183673469387754,4.014566263215468,19,399.0,0.15671120627497875,19,399.0
2660.0,16,204.0,4.340425531914893,5.102204268477763,16,392.0,0.18359088090948938,16,392.0
2665.0,18,276.0,5.63265306122449,4.874746266554567,18,480.0,0.25560465210880773,18,480.0
2670.0,24,382.0,7.795918367346939,4.00773038707323,24,589.0,0.26004519561388106,24,589.0
2675.0,24,378.0,7.875,2.179922273401283,24,620.0,0.15304962405998018,24,620.0
2680.0,32,445.0,8.24074074074074,2.882190638801703,32,627.0,0.13526136516361983,32,627.0
2685.0,33,501.0,9.10909090909091,2.1264624575377313,33,737.0,0.05556033514261185,33,737.0
2690.0,32,515.0,9.035087719298245,3.140637120501873,32,806.0,0.11092669581185972,32,806.0
2695.0,24,243.0,4.5,2.98679700119636,24,794.0,0.11093317540622995,24,794.0
2700.0,21,224.0,4.3076923076923075,3.217835779940011,21,696.0,0.11907349456439525,21,696.0
2705.0,22,255.0,4.553571428571429,4.110210558566367,22,715.0,0.1788069405518223,22,715.0
2710.0,19,301.0,5.375,4.157024273433841,19,685.0,0.1645817866785562,19,685.0
2715.0,13,189.0,3.5,3.710964871489344,13,646.0,0.13855664419151764,13,646.0
2720.0,14,159.0,3.1176470588235294,3.8070456360507214,14,567.0,0.16826486280722142,14,567.0
2725.0,19,208.0,4.078431372549019,3.337959805135757,19,597.0,0.13508384990497205,19,597.0
2730.0,19,265.0,5.196078431372549,3.8433086373633154,19,578.0,0.1560354315673187,19,578.0
2735.0,15,201.0,4.02,3.1835676299626217,15,572.0,0.09754079965282902,15,572.0
2740.0,22,290.0,5.087719298245614,4.89430267530228,22,594.0,0.25217383429229984,22,594.0
2745.0,21,352.0,6.518518518518518,3.9793099335225683,21,656.0,0.18668540171174047,21,656.0
2750.0,22,400.0,7.142857142857143,3.4669384866059185,22,672.0,0.14222440453172883,22,672.0
2755.0,24,487.0,9.018518518518519,4.194778933850303,24,693.0,0.12245484235679534,24,693.0
2760.0,19,370.0,6.981132075471698,4.263474675570163,19,686.0,0.18269397264149648,19,686.0
2765.0,15,287.0,5.74,4.630680971574394,15,556.0,0.19601259360692982,15,556.0
2770.0,21,379.0,7.431372549019608,4.555719743768336,21,534.0,0.15463399487259624,21,534.0
2775.0,21,421.0,7.517857142857143,4.753947058665455,21,595.0,0.19311795049179595,21,595.0
2780.0,19,436.0,8.226415094339623,4.941297082459214,19,610.0,0.22419861713595332,19,610.0
2785.0,17,188.0,3.6153846153846154,3.5745902428464027,17,467.0,0.1376313367414646,17,467.0
2790.0,24,273.0,5.46,3.688467128460339,24,509.0,0.15344706859199003,24,509.0
2795.0,22,333.0,7.085106382978723,2.4412910629279234,22,577.0,0.0826691332927858,22,577.0
2800.0,20,382.0,7.795918367346939,3.209817644866657,20,597.0,0.1536735156948916,20,597.0
2805.0,13,190.0,3.8,3.562624814404879,13,558.0,0.1426937590786691,13,558.0
2810.0,15,207.0,3.6964285714285716,4.885679975324092,15,480.0,0.2538902205390536,15,480.0
2815.0,18,253.0,4.685185185185185,4.8625306443782526,18,496.0,0.23961916933248698,18,496.0
2820.0,16,287.0,5.627450980392157,3.6276413580294022,16,493.0,0.1649039751096659,16,493.0
2825.0,20,352.0,6.6415094339622645,4.417233571368848,20,483.0,0.14162467540013735,20,483.0
2830.0,16,186.0,3.72,3.786822334530052,16,461.0,0.1592360162986954,16,461.0
2835.0,14,118.0,2.4081632653061225,4.641028384046558,14,373.0,0.21624223212157373,14,373.0
2840.0,21,208.0,4.244897959183674,4.573859971562108,21,349.0,0.16211231803320061,21,349.0
2845.0,21,245.0,4.803921568627451,3.721207903735309,21,412.0,0.16254370321986847,21,412.0
2850.0,20,259.0,4.980769230769231,4.661652205667031,20,440.0,0.20994386642320798,20,440.0
2855.0,16,288.0,5.647058823529412,5.164838679532111,16,439.0,0.19666138306406153,16,439.0
2860.0,16,160.0,3.404255319148936,4.092554560351699,16,426.0,0.18412232295027015,16,426.0
2865.0,15,210.0,4.666666666666667,4.658229852934596,15,389.0,0.21214911806841008,15,389.0
2870.0,18,251.0,5.340425531914893,3.7819575600040856,18,433.0,0.11935994469925718,18,433.0
2875.0,16,292.0,6.488888888888889,4.322754565428547,16,454.0,0.17228120097722022,16,454.0
2880.0,13,337.0,7.659090909090909,4.6363554809314795,13,452.0,0.13454531300611763,13,452.0
2885.0,14,389.0,7.627450980392157,5.723083503510579,14,488.0,0.3203377013422819,14,488.0
2890.0,19,472.0,10.488888888888889,3.884234622272495,19,571.0,0.24257806214586686,19,571.0
2895.0,23,538.0,10.979591836734693,2.372260452042289,23,643.0,0.1501213121640002,23,643.0
2900.0,23,620.0,12.4,2.9456294110635453,23,711.0,0.12795075762031363,23,711.0
2905.0,20,408.0,7.418181818181818,3.9410699428399876,20,682.0,0.1583925895481619,20,682.0
2910.0,16,298.0,5.8431372549019605,3.7443217275466276,16,566.0,0.1532319191759769,16,566.0
