step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,24,254.0,4.305084745762712,3.12598029795776,24,706.0,0.11998606819690066,24,706.0
1470.0,27,293.0,5.140350877192983,3.2293512358792227,27,722.0,0.10340984413907955,27,722.0
1475.0,23,355.0,6.228070175438597,4.330579573160984,23,705.0,0.12083278410251462,23,705.0
1480.0,21,413.0,7.375,5.581445720126861,21,717.0,0.257953041025872,21,717.0
1485.0,12,238.0,4.490566037735849,5.448852972500818,12,663.0,0.2816502996371254,12,663.0
1490.0,19,289.0,5.452830188679245,4.997419816943484,19,601.0,0.23972148193706447,19,601.0
1495.0,19,352.0,6.6415094339622645,3.8283039613524834,19,624.0,0.15997085255087662,19,624.0
1500.0,20,424.0,8.48,2.989004638580245,20,645.0,0.09975436260224442,20,645.0
1505.0,15,296.0,5.481481481481482,3.9407802269825902,15,606.0,0.16723397802651072,15,606.0
1510.0,14,208.0,4.16,3.346552219407302,14,496.0,0.1290276314703983,14,496.0
1515.0,16,237.0,4.086206896551724,4.574785931015635,16,524.0,0.2434896494927448,16,524.0
1520.0,19,277.0,4.946428571428571,4.737654126103263,19,495.0,0.21566647761545382,19,495.0
1525.0,20,206.0,3.5517241379310347,4.196153790161303,20,449.0,0.1746295476966138,20,449.0
1530.0,25,313.0,5.90566037735849,2.758382562712035,25,569.0,0.11126053721260126,25,569.0
1535.0,26,337.0,6.3584905660377355,2.405895880879549,26,605.0,0.10699034718882065,26,605.0
1540.0,26,391.0,7.377358490566038,2.746327776435172,26,595.0,0.11509789660511488,26,595.0
1545.0,30,433.0,7.732142857142857,3.2675766944958333,30,639.0,0.11278047742083537,30,639.0
1550.0,28,437.0,7.406779661016949,3.9318253174987876,28,684.0,0.1655164491782969,28,684.0
1555.0,25,481.0,8.589285714285714,5.281915282962879,25,718.0,0.220980268835421,25,718.0
1560.0,14,187.0,3.5961538461538463,3.6663401627005308,14,683.0,0.14652490619785885,14,683.0
1565.0,15,161.0,3.22,4.653961344479781,15,563.0,0.23804799498531656,15,563.0
1570.0,19,209.0,4.098039215686274,3.3123011257929424,19,572.0,0.11716995985373642,19,572.0
1575.0,21,267.0,5.134615384615385,4.035397039820929,21,589.0,0.1642578789885389,21,589.0
1580.0,13,151.0,2.9607843137254903,3.55275983018243,13,552.0,0.1278953292558171,13,552.0
1585.0,13,104.0,1.9259259259259258,5.112657483552209,13,434.0,0.24933247092246624,13,434.0
1590.0,15,133.0,2.418181818181818,5.26277517017526,15,447.0,0.2645786034722026,15,447.0
1595.0,13,155.0,2.980769230769231,4.010797881304405,13,421.0,0.16166045444877025,13,421.0
1600.0,20,220.0,4.074074074074074,4.291979381843531,20,402.0,0.15177842588599647,20,402.0
1605.0,14,127.0,2.4901960784313726,4.288381359702187,14,392.0,0.18768215597957236,14,392.0
1610.0,17,177.0,3.6122448979591835,4.490773825367583,17,351.0,0.19518800554634208,17,351.0
1615.0,19,160.0,3.2653061224489797,3.587125573824259,19,368.0,0.12526109404723224,19,368.0
1620.0,23,217.0,4.428571428571429,3.2813054009376863,23,373.0,0.09729371756458816,23,373.0
1625.0,26,239.0,4.509433962264151,3.4448962709999242,26,438.0,0.14812291342362482,26,438.0
1630.0,25,238.0,4.576923076923077,3.572269122882296,25,453.0,0.16519985776319668,25,453.0
1635.0,25,248.0,4.769230769230769,4.204368367111563,25,465.0,0.13175121494370937,25,465.0
1640.0,17,275.0,5.392156862745098,5.561641484225131,17,512.0,0.22700488505851965,17,512.0
1645.0,10,226.0,4.708333333333333,5.8453953558313865,10,480.0,0.2751225585935961,10,480.0
1650.0,16,298.0,6.622222222222222,5.1170995876434535,16,511.0,0.23489644994352388,16,511.0
1655.0,19,354.0,8.045454545454545,3.3574149444149795,19,562.0,0.11040171262036896,19,562.0
1660.0,15,405.0,7.9411764705882355,5.094936083556188,15,579.0,0.2950666072707238,15,579.0
1665.0,12,332.0,6.384615384615385,5.18280330726766,12,486.0,0.26634030658579416,12,486.0
1670.0,21,413.0,7.648148148148148,3.930010396025804,21,568.0,0.1578287475862959,21,568.0
1675.0,22,261.0,5.326530612244898,2.6288877756723386,22,562.0,0.10950506728712733,22,562.0
1680.0,23,184.0,3.607843137254902,3.3172467537335373,23,479.0,0.12273905119573789,23,479.0
1685.0,26,213.0,4.096153846153846,2.857723963046865,26,546.0,0.08892479028970549,26,546.0
1690.0,26,214.0,4.196078431372549,3.246063084297129,26,573.0,0.11683631661564857,26,573.0
1695.0,23,249.0,4.446428571428571,5.3026542412271525,23,580.0,0.22188709371990345,23,580.0
1700.0,17,284.0,5.568627450980392,6.185564223034501,17,612.0,0.31805474874525885,17,612.0
1705.0,12,218.0,4.541666666666667,5.172260674438522,12,564.0,0.2845141949856974,12,564.0
1710.0,16,197.0,4.020408163265306,5.0831765371284785,16,470.0,0.23935384669809695,16,470.0
1715.0,15,241.0,5.127659574468085,3.5814455563038923,15,504.0,0.14406950152434841,15,504.0
1720.0,16,281.0,5.62,4.581343035406871,16,502.0,0.19255208619412678,16,502.0
1725.0,13,311.0,6.617021276595745,4.472405716898704,13,497.0,0.17858818554818007,13,497.0
1730.0,14,358.0,7.019607843137255,5.383180476006547,14,498.0,0.3001370387005495,14,498.0
1735.0,17,137.0,2.6862745098039214,4.936926693769681,17,459.0,0.26788333507471834,17,459.0
1740.0,23,183.0,3.7346938775510203,3.9885153669039224,23,323.0,0.14671925577876518,23,323.0
1745.0,27,213.0,4.176470588235294,3.520584395520572,27,397.0,0.10710294732302557,27,397.0
1750.0,25,206.0,4.291666666666667,3.797059653724355,25,414.0,0.12837706893665068,25,414.0
1755.0,21,234.0,4.775510204081633,5.063107090323218,21,411.0,0.19254680152033105,21,411.0
1760.0,13,167.0,3.630434782608696,4.865615722147347,13,434.0,0.22943829413797145,13,434.0
1765.0,13,155.0,3.522727272727273,4.884264837676186,13,398.0,0.2732330238915199,13,398.0
1770.0,14,183.0,3.893617021276596,4.1991583054687345,14,429.0,0.21710686435413748,14,429.0
1775.0,14,212.0,4.326530612244898,4.623309720524431,14,420.0,0.21389793790078188,14,420.0
1780.0,15,271.0,5.76595744680851,5.02611183724991,15,409.0,0.1723046936544263,15,409.0
1785.0,12,175.0,3.723404255319149,5.005539656579625,12,403.0,0.23065286411346322,12,403.0
1790.0,18,230.0,5.348837209302325,4.351669985724183,18,376.0,0.16902300014929225,18,376.0
1795.0,25,337.0,7.488888888888889,4.003773845711977,25,476.0,0.1470149034512325,25,476.0
1800.0,27,354.0,8.85,1.463227266173091,27,493.0,0.01879041888315223,27,493.0
1805.0,33,512.0,10.448979591836734,3.5046707365062995,33,651.0,0.20904713365045,33,651.0
1810.0,31,540.0,11.020408163265307,2.5228693622668494,31,747.0,0.13546193392489234,31,747.0
1815.0,28,489.0,9.226415094339623,2.946726430188413,28,773.0,0.1271763463071554,28,773.0
1820.0,24,494.0,9.320754716981131,4.289353912455715,24,745.0,0.1169923446745933,24,745.0
1825.0,18,253.0,4.773584905660377,4.317971278460955,18,722.0,0.19230504831794618,18,722.0
1830.0,13,124.0,2.5833333333333335,4.726215314811301,13,599.0,0.2276470590500101,13,599.0
1835.0,21,210.0,4.375,4.648219557531426,21,527.0,0.17075878747931425,21,527.0
1840.0,21,241.0,4.462962962962963,4.18847840076892,21,556.0,0.1810917250710474,21,556.0
1845.0,18,242.0,4.653846153846154,4.9043906421011325,18,536.0,0.226295195783344,18,536.0
1850.0,18,271.0,5.313725490196078,4.711257339108303,18,482.0,0.1499460716430298,18,482.0
1855.0,14,171.0,3.6382978723404253,4.688209774618572,14,491.0,0.23449787572467826,14,491.0
1860.0,16,218.0,5.190476190476191,3.7400052289854657,16,469.0,0.1510828596453268,16,469.0
1865.0,20,276.0,5.872340425531915,3.876507484070278,20,517.0,0.16017054879021175,20,517.0
1870.0,17,321.0,7.133333333333334,3.2459061342517543,17,519.0,0.1070835833033335,17,519.0
1875.0,14,376.0,6.962962962962963,5.985449949134644,14,490.0,0.28465193776438574,14,490.0
1880.0,13,316.0,6.32,5.347808046589714,13,430.0,0.29169296930655964,13,430.0
1885.0,22,405.0,8.1,4.502538778925875,22,519.0,0.23966274693566167,22,519.0
1890.0,24,479.0,9.979166666666666,2.79182309943736,24,594.0,0.14762776738818606,24,594.0
1895.0,20,549.0,11.204081632653061,3.410491425854037,20,640.0,0.14056870183365305,20,640.0
1900.0,16,322.0,6.313725490196078,4.390710383732886,16,594.0,0.16885351956035277,16,594.0
1905.0,14,183.0,3.8125,3.9856982548827737,14,465.0,0.17188021685060242,14,465.0
1910.0,19,267.0,5.037735849056604,5.563933930599038,19,372.0,0.26189879492278256,19,372.0
1915.0,21,295.0,5.673076923076923,4.599676735410525,21,432.0,0.21663798464430892,21,432.0
1920.0,18,300.0,6.122448979591836,3.845176477868161,18,455.0,0.1247860646984309,18,455.0
1925.0,21,356.0,7.26530612244898,5.299558289265716,21,483.0,0.2068398694845224,21,483.0
1930.0,15,117.0,2.5434782608695654,4.550802789069512,15,428.0,0.20679229388780515,15,428.0
1935.0,16,144.0,3.2,4.802940837009331,16,336.0,0.21777733747002817,16,336.0
1940.0,16,184.0,4.088888888888889,4.315216462650947,16,368.0,0.17022595623969689,16,368.0
1945.0,15,209.0,4.26530612244898,5.404600907753281,15,383.0,0.2473374490678806,15,383.0
1950.0,11,88.0,1.7959183673469388,5.222694526293813,11,365.0,0.3044926843160718,11,365.0
1955.0,12,76.0,1.6888888888888889,4.696356474418072,12,300.0,0.23060770461975183,12,300.0
1960.0,18,94.0,1.9183673469387754,3.872517340201911,18,295.0,0.15056721049789568,18,295.0
1965.0,19,129.0,2.8666666666666667,3.817296505615529,19,317.0,0.11506153861815276,19,317.0
1970.0,17,185.0,3.8541666666666665,5.522214599712716,17,311.0,0.21660696767371915,17,311.0
1975.0,10,119.0,2.7674418604651163,5.048305213708748,10,282.0,0.22543500722382834,10,282.0
1980.0,16,183.0,4.463414634146342,4.211746711254915,16,285.0,0.1528282267093715,16,285.0
1985.0,18,239.0,5.195652173913044,4.597410461063499,18,344.0,0.2245318759874311,18,344.0
1990.0,14,276.0,6.133333333333334,5.10213595350518,14,365.0,0.2767767113121787,14,365.0
1995.0,10,144.0,3.2,4.221132326141241,10,330.0,0.17792263504202457,10,330.0
2000.0,15,137.0,3.186046511627907,4.066032950259374,15,263.0,0.20289413573879328,15,263.0
2005.0,19,179.0,4.068181818181818,3.4698352323485198,19,317.0,0.11922666956522693,19,317.0
2010.0,18,220.0,4.888888888888889,4.748705786750412,18,361.0,0.20734840489399275,18,361.0
2015.0,15,274.0,6.523809523809524,5.055218801022772,15,389.0,0.13800806236429802,15,389.0
2020.0,10,250.0,5.1020408163265305,6.098544389692074,10,388.0,0.3646353964885996,10,388.0
2025.0,13,283.0,6.288888888888889,6.13031878382945,13,363.0,0.3487625145009652,13,363.0
2030.0,20,322.0,6.708333333333333,3.8417201969413846,20,416.0,0.17648143772814928,20,416.0
2035.0,19,386.0,8.577777777777778,4.16331524002939,19,472.0,0.1694562512101663,19,472.0
2040.0,15,285.0,6.195652173913044,4.684119487971163,15,384.0,0.19046490069484995,15,384.0
2045.0,21,377.0,8.976190476190476,3.4465879568421833,21,461.0,0.1329418912054431,21,461.0
2050.0,20,231.0,5.25,3.089564993926869,20,460.0,0.1389951079367107,20,460.0
2055.0,25,305.0,6.48936170212766,4.289185245222869,25,427.0,0.20621785995916947,25,427.0
2060.0,25,333.0,6.66,4.942127262729258,25,466.0,0.23293171909219956,25,466.0
2065.0,20,323.0,6.729166666666667,4.405911412068774,20,483.0,0.1750340174974845,20,483.0
2070.0,19,355.0,7.395833333333333,4.208577534186929,19,558.0,0.18478067006081894,19,558.0
2075.0,23,430.0,9.772727272727273,2.1038442269980866,23,669.0,0.0892411539682623,23,669.0
2080.0,31,569.0,12.369565217391305,1.6076979775624003,31,808.0,0.12009805593861546,31,808.0
2085.0,30,658.0,14.0,0.9887614461497726,30,911.0,0.057966900661011796,30,911.0
2090.0,27,704.0,12.350877192982455,3.9568352232231643,27,926.0,0.2174846702060038,27,926.0
2095.0,17,380.0,6.440677966101695,4.260383510632587,17,890.0,0.2183893692196617,17,890.0
2100.0,14,168.0,2.9473684210526314,4.394135090072648,14,678.0,0.20546403185525788,14,678.0
2105.0,21,203.0,3.56140350877193,3.4886289097928063,21,701.0,0.14293545829159476,21,701.0
2110.0,22,262.0,4.678571428571429,3.3877663528009427,22,685.0,0.10229682597787149,22,685.0
2115.0,20,145.0,2.5892857142857144,3.222440832522561,20,703.0,0.12455380521112881,20,703.0
2120.0,22,214.0,3.962962962962963,3.3664795910199983,22,676.0,0.11807502176916504,22,676.0
2125.0,26,290.0,5.178571428571429,3.3999671649787735,26,740.0,0.1558083247877999,26,740.0
2130.0,21,355.0,6.454545454545454,3.923951989172129,21,741.0,0.18630440390629557,21,741.0
2135.0,14,255.0,4.553571428571429,3.5037296718309583,14,685.0,0.14906548059053965,14,685.0
2140.0,15,136.0,2.4727272727272727,3.920776883319067,15,485.0,0.15467706367137177,15,485.0
2145.0,22,225.0,4.166666666666667,4.272374897073828,22,451.0,0.144909758330463,22,451.0
2150.0,24,263.0,4.87037037037037,3.023105529400943,24,500.0,0.09372537830455024,24,500.0
2155.0,25,284.0,5.461538461538462,3.46450306630723,25,525.0,0.13134071752910118,25,525.0
2160.0,22,333.0,6.795918367346939,4.504397871996811,22,531.0,0.13305501026031072,22,531.0
2165.0,18,389.0,7.203703703703703,6.756278169613692,18,561.0,0.35333678010656505,18,561.0
2170.0,14,312.0,6.36734693877551,5.699896982236996,14,498.0,0.3060781239664976,14,498.0
2175.0,25,417.0,8.34,3.846049313540376,25,603.0,0.17728277818871263,25,603.0
2180.0,26,331.0,6.62,2.4091364298698887,26,630.0,0.10293540824317299,26,630.0
2185.0,30,441.0,8.647058823529411,2.965155336129145,30,638.0,0.11641925120017783,30,638.0
2190.0,31,498.0,9.576923076923077,2.9668371229261794,31,726.0,0.06187092795461485,31,726.0
2195.0,29,514.0,10.07843137254902,3.183744854356212,29,771.0,0.10275727211034583,29,771.0
2200.0,24,547.0,10.12962962962963,5.155753603467337,24,793.0,0.21565321734344192,24,793.0
2205.0,14,273.0,5.352941176470588,5.041566751727978,14,729.0,0.2622258660852774,14,729.0
2210.0,9,49.0,1.0208333333333333,4.532846713761127,9,559.0,0.23412620984093718,9,559.0
2215.0,18,119.0,2.38,5.0576110842554405,18,433.0,0.2196601772567381,18,433.0
2220.0,21,148.0,3.0833333333333335,2.788021315381693,21,471.0,0.06918952749848446,21,471.0
2225.0,20,160.0,3.2,4.321603957434218,20,464.0,0.17284547449700322,20,464.0
2230.0,16,194.0,4.127659574468085,5.237023636876584,16,416.0,0.17558442319802875,16,416.0
2235.0,16,248.0,4.862745098039215,7.306993299215285,16,408.0,0.38822640494568067,16,408.0
2240.0,9,133.0,2.9555555555555557,6.772602179902799,9,385.0,0.4116605900886033,9,385.0
2245.0,15,196.0,4.170212765957447,5.030456875054356,15,366.0,0.2458755438686823,15,366.0
2250.0,21,258.0,5.733333333333333,3.9612581624893575,21,429.0,0.1555708677900404,21,429.0
2255.0,18,314.0,7.136363636363637,3.891680983629002,18,453.0,0.17393892282772327,18,453.0
2260.0,12,157.0,3.488888888888889,3.8767898299532275,12,423.0,0.16211816617378316,12,423.0
2265.0,12,109.0,2.422222222222222,4.511379701298281,12,306.0,0.20647713257449968,12,306.0
2270.0,18,186.0,3.795918367346939,5.430407741992452,18,300.0,0.2297549511963699,18,300.0
2275.0,18,204.0,4.340425531914893,4.535644070000613,18,342.0,0.21250775904964525,18,342.0
2280.0,13,182.0,4.044444444444444,4.27745086790106,13,339.0,0.1812451036458089,13,339.0
2285.0,16,207.0,4.5,5.671909171692322,16,308.0,0.20983994714589213,16,308.0
2290.0,10,155.0,3.522727272727273,5.274925554702886,10,329.0,0.2265512256794682,10,329.0
2295.0,15,197.0,4.925,4.469392689584718,15,342.0,0.19967043018760744,15,342.0
2300.0,16,238.0,5.95,4.429252578066474,16,376.0,0.18275993937042825,16,376.0
2305.0,12,258.0,6.0,5.716765859327383,12,363.0,0.27914143076661874,12,363.0
2310.0,10,175.0,3.723404255319149,6.425250186650628,10,280.0,0.3541576804988175,10,280.0
2315.0,16,239.0,5.690476190476191,3.7798162503071406,16,347.0,0.17977969938933824,16,347.0
2320.0,21,303.0,6.733333333333333,3.1229026374318316,21,420.0,0.14977329461829586,21,420.0
2325.0,18,351.0,8.162790697674419,3.243055009894885,18,461.0,0.12503714570939745,18,461.0
2330.0,13,158.0,3.2916666666666665,4.233030945243411,13,413.0,0.19518227873181665,13,413.0
2335.0,12,112.0,2.604651162790698,4.210014948115366,12,313.0,0.17104896766003974,12,313.0
2340.0,15,142.0,3.1555555555555554,3.5313177120953734,15,348.0,0.14185065478545617,15,348.0
2345.0,16,179.0,3.8085106382978724,4.6797872189095004,16,358.0,0.22572837440737084,16,358.0
2350.0,9,175.0,3.5714285714285716,4.66244066112573,9,332.0,0.22783613106346795,9,332.0
2355.0,16,221.0,4.702127659574468,4.070961499082592,16,312.0,0.16324495063141606,16,312.0
2360.0,18,268.0,5.583333333333333,3.7290892580600343,18,366.0,0.14491866735162878,18,366.0
2365.0,16,303.0,6.586956521739131,3.881573664722634,16,395.0,0.1467774266092711,16,395.0
2370.0,12,132.0,2.8085106382978724,3.891628732024475,12,370.0,0.17015721613530393,12,370.0
2375.0,15,164.0,3.9047619047619047,3.4284800014701227,15,305.0,0.12593381934477663,15,305.0
2380.0,20,201.0,3.9411764705882355,4.673296565397785,20,356.0,0.2525204981601856,20,356.0
2385.0,15,227.0,4.729166666666667,4.482576964334773,15,376.0,0.22672091604871017,15,376.0
2390.0,13,155.0,2.980769230769231,4.089577733528292,13,372.0,0.18861357452695507,13,372.0
2395.0,17,171.0,3.6382978723404253,3.5305681958203645,17,372.0,0.15812920310568895,17,372.0
2400.0,20,222.0,4.625,3.354851984145114,20,402.0,0.12192650731079957,20,402.0
2405.0,18,258.0,5.375,3.8755414091102396,18,432.0,0.1344526676052813,18,432.0
2410.0,18,202.0,4.208333333333333,3.7472027763652798,18,423.0,0.14817166893515352,18,423.0
2415.0,24,288.0,5.76,3.4621443474516123,24,510.0,0.17783040109516648,24,510.0
2420.0,22,333.0,6.66,3.400152283874474,22,577.0,0.19588212760945317,22,577.0
2425.0,20,368.0,7.076923076923077,3.1560613110835427,20,572.0,0.11679430002541125,20,572.0
2430.0,24,452.0,8.528301886792454,3.488673826716477,24,688.0,0.14720738206339237,24,688.0
2435.0,30,574.0,11.714285714285714,1.4063544948189917,30,820.0,0.07150870625438409,30,820.0
2440.0,28,406.0,7.96078431372549,1.8047080235555422,28,820.0,0.11775755203331967,28,820.0
2445.0,31,490.0,9.423076923076923,2.5091526482722353,31,772.0,0.0852513469727074,31,772.0
2450.0,36,552.0,8.761904761904763,3.841571840393646,36,861.0,0.1777643642595324,36,861.0
2455.0,30,557.0,9.131147540983607,4.2377704290027065,30,872.0,0.19338500296376143,30,872.0
2460.0,27,579.0,9.813559322033898,4.07908541454135,27,885.0,0.13854170554510015,27,885.0
2465.0,21,294.0,4.983050847457627,3.7976025536656968,21,868.0,0.15642188312419897,21,868.0
2470.0,15,143.0,2.69811320754717,3.779788152565674,15,736.0,0.17078717438614616,15,736.0
2475.0,22,239.0,4.267857142857143,4.318624307067195,22,647.0,0.16040156453822466,22,647.0
2480.0,25,284.0,5.163636363636364,3.2251628115617197,25,697.0,0.11778795700867264,25,697.0
2485.0,25,323.0,5.666666666666667,3.7562373844585513,25,691.0,0.14830822339039795,25,691.0
2490.0,24,377.0,6.732142857142857,5.0540668598925835,24,658.0,0.21477753445527784,24,658.0
2495.0,13,184.0,3.4074074074074074,4.170017485140662,13,628.0,0.1699599009229744,13,628.0
2500.0,17,217.0,4.34,4.419944994261159,17,543.0,0.20599115852070313,17,543.0
2505.0,23,322.0,6.313725490196078,4.137833966306406,23,616.0,0.10622939503675739,23,616.0
2510.0,28,386.0,7.568627450980392,2.891495799897957,28,684.0,0.09750920339535923,28,684.0
2515.0,24,416.0,8.32,3.3196326082484773,24,686.0,0.1160513909283155,24,686.0
2520.0,22,463.0,9.448979591836734,4.347659169421875,22,666.0,0.10370243502721997,22,666.0
2525.0,17,503.0,9.314814814814815,6.526410391417873,17,676.0,0.33154377833780735,17,676.0
2530.0,10,283.0,5.895833333333333,6.215980125794469,10,604.0,0.3553320377178827,10,604.0
2535.0,12,172.0,3.510204081632653,4.912244806652353,12,472.0,0.26552544463247835,12,472.0
2540.0,19,97.0,2.0208333333333335,3.2506821130842702,19,406.0,0.1288523794766052,19,406.0
2545.0,31,231.0,4.3584905660377355,3.410219962388671,31,532.0,0.12410406325515821,31,532.0
2550.0,33,300.0,5.882352941176471,2.1285502552572946,33,640.0,0.06999709498179556,33,640.0
2555.0,28,313.0,6.26,2.4676022257951176,28,686.0,0.08114063773878867,28,686.0
2560.0,26,356.0,6.357142857142857,5.12384909909413,26,690.0,0.21039739212369027,26,690.0
2565.0,15,249.0,4.611111111111111,5.102747394109034,15,668.0,0.24387605811362076,15,668.0
2570.0,13,167.0,3.4081632653061225,4.351353147547588,13,563.0,0.21543505344695305,13,563.0
2575.0,19,213.0,4.096153846153846,3.691492434943427,19,562.0,0.15896143192483833,19,562.0
2580.0,19,261.0,5.117647058823529,3.4329321227936878,19,564.0,0.10229269663160508,19,564.0
2585.0,14,111.0,2.1346153846153846,3.727875045954861,14,542.0,0.1620120598513106,14,542.0
2590.0,16,150.0,3.061224489795918,3.5511262510939234,16,488.0,0.12428006511439756,16,488.0
2595.0,19,200.0,3.5714285714285716,4.637173942623426,19,508.0,0.24481152761793012,19,508.0
2600.0,16,244.0,4.4363636363636365,4.9885168131135815,16,509.0,0.24233000275148717,16,509.0
2605.0,14,127.0,2.309090909090909,4.313875090373406,14,467.0,0.19839991093782117,14,467.0
2610.0,15,72.0,1.44,3.67576942442685,15,377.0,0.1722294265444422,15,377.0
2615.0,17,112.0,2.196078431372549,3.342642863543858,17,390.0,0.12197488735674958,17,390.0
2620.0,20,160.0,3.1372549019607843,4.11585084102385,20,389.0,0.1310362520500434,20,389.0
2625.0,14,169.0,3.38,4.118288346659369,14,417.0,0.1651453354648365,14,417.0
2630.0,15,210.0,4.117647058823529,4.413864770371436,15,411.0,0.22799094732205805,15,411.0
2635.0,15,242.0,4.745098039215686,4.5313167368015455,15,425.0,0.22728319589653848,15,425.0
2640.0,14,269.0,5.2745098039215685,3.8697996555037744,14,410.0,0.1252842047233889,14,410.0
2645.0,16,327.0,6.54,5.026963571255909,16,420.0,0.19747922381788016,16,420.0
2650.0,11,163.0,3.3958333333333335,4.47936320474901,11,378.0,0.19743005302675018,11,378.0
2655.0,16,200.0,4.25531914893617,5.2066910491216385,16,307.0,0.240814860706604,16,307.0
2660.0,19,245.0,5.444444444444445,3.5998795209498513,19,364.0,0.16344549828113614,19,364.0
2665.0,17,287.0,5.74,4.593599341200574,17,399.0,0.23032747510785484,17,399.0
2670.0,16,223.0,4.2075471698113205,5.0374992304451585,16,349.0,0.26975258830034937,16,349.0
2675.0,20,305.0,6.1,3.116576293208864,20,438.0,0.15906016408111628,20,438.0
2680.0,26,374.0,7.333333333333333,2.6704511576564403,26,522.0,0.1297643265520567,26,522.0
2685.0,23,442.0,8.666666666666666,2.9914513230254873,23,565.0,0.09537048078291087,23,565.0
2690.0,17,262.0,4.851851851851852,3.7429733874853075,17,546.0,0.16292615074503716,17,546.0
2695.0,15,225.0,4.411764705882353,4.226657539581805,15,459.0,0.1729121604332368,15,459.0
2700.0,24,306.0,6.12,3.154264409072385,24,527.0,0.09212373911027197,24,527.0
2705.0,34,451.0,8.351851851851851,2.62613018613231,34,672.0,0.1325627865705429,34,672.0
2710.0,34,522.0,9.666666666666666,1.8243360573025948,34,787.0,0.10627962262994357,34,787.0
2715.0,35,548.0,9.785714285714286,2.3259325032515497,35,856.0,0.09388626333115611,35,856.0
2720.0,26,495.0,8.53448275862069,2.831290992124614,26,930.0,0.10280089989578998,26,930.0
2725.0,23,505.0,9.181818181818182,3.1422431924985275,23,943.0,0.1359287225077945,23,943.0
2730.0,22,533.0,9.517857142857142,3.1672139089166316,22,965.0,0.11469511036287043,22,965.0
2735.0,22,586.0,10.851851851851851,3.047415363410368,22,966.0,0.09602663290450404,22,966.0
2740.0,18,226.0,3.7049180327868854,4.187982345959885,18,861.0,0.22612648985474254,18,861.0
2745.0,14,101.0,1.7413793103448276,4.485834187353531,14,660.0,0.22570170383230775,14,660.0
2750.0,18,135.0,2.3275862068965516,3.841301339003262,18,592.0,0.16049374428191074,18,592.0
2755.0,21,190.0,3.392857142857143,3.535347860177812,21,585.0,0.13494064986320026,21,585.0
2760.0,14,218.0,3.963636363636364,3.274879615442004,14,555.0,0.09577386453859354,14,555.0
2765.0,21,295.0,5.566037735849057,3.3245075977883976,21,587.0,0.12119874495860104,21,587.0
2770.0,19,356.0,6.980392156862745,3.0652375632341617,19,634.0,0.10620030675317202,19,634.0
2775.0,19,409.0,7.051724137931035,4.377813406370275,19,605.0,0.1987175690904945,19,605.0
2780.0,16,473.0,8.446428571428571,5.257704066105384,16,593.0,0.22594199650020064,16,593.0
2785.0,14,244.0,4.4363636363636365,4.846794606328261,14,526.0,0.2352408179559251,14,526.0
2790.0,12,111.0,2.22,4.8641312393333855,12,382.0,0.23803471288347927,12,382.0
2795.0,15,145.0,2.843137254901961,3.6699360714420277,15,387.0,0.15496546240474615,15,387.0
2800.0,18,186.0,3.509433962264151,4.080586865116349,18,407.0,0.17463670224830954,18,407.0
2805.0,15,142.0,2.784313725490196,3.779208491466796,15,365.0,0.12642263314055133,15,365.0
2810.0,20,230.0,4.107142857142857,3.852466207456744,20,455.0,0.2189634294574744,20,455.0
2815.0,22,304.0,5.62962962962963,3.519187831244159,22,537.0,0.22598662554461268,22,537.0
2820.0,20,367.0,6.796296296296297,3.1706127520751455,20,591.0,0.15001532179907656,20,591.0
2825.0,19,293.0,4.966101694915254,3.1036438889828917,19,557.0,0.12249211437809515,19,557.0
2830.0,18,251.0,4.4035087719298245,3.453172010846701,18,469.0,0.14042612598593704,18,469.0
2835.0,22,313.0,5.491228070175438,3.176026501704709,22,546.0,0.13040151495744381,22,546.0
2840.0,21,376.0,6.714285714285714,3.5183329002926365,21,584.0,0.11922376582124779,21,584.0
2845.0,18,185.0,3.0833333333333335,3.872687204365616,18,573.0,0.16314166461199173,18,573.0
2850.0,22,230.0,3.9655172413793105,4.187027463362442,22,513.0,0.20444514586525847,22,513.0
2855.0,25,306.0,5.368421052631579,3.1333569018615304,25,600.0,0.1405976280279542,25,600.0
2860.0,25,372.0,6.413793103448276,3.3877421831673953,25,660.0,0.12295135731036311,25,660.0
2865.0,19,287.0,4.948275862068965,2.8307462167587483,19,654.0,0.0997577514089388,19,654.0
2870.0,18,219.0,3.9107142857142856,3.562728865906878,18,516.0,0.1452860502572591,18,516.0
2875.0,17,254.0,4.535714285714286,3.47628997468395,17,548.0,0.13849283764604509,17,548.0
2880.0,19,293.0,5.425925925925926,3.2101051060995225,19,572.0,0.09933707635362989,19,572.0
2885.0,21,363.0,5.854838709677419,5.475609999255743,21,603.0,0.24705316427959428,21,603.0
2890.0,15,246.0,4.315789473684211,4.22304232710549,15,579.0,0.20631135579640061,15,579.0
2895.0,23,338.0,6.035714285714286,4.281649256829614,23,552.0,0.17892776331595556,23,552.0
2900.0,27,304.0,5.428571428571429,3.3272302277885606,27,527.0,0.10425056869382063,27,527.0
2905.0,36,464.0,8.140350877192983,2.7817709855178245,36,679.0,0.08029079970457145,36,679.0
