step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,25,251.0,4.648148148148148,3.1885360398959373,25,442.0,0.1339622987366655,25,442.0
1470.0,24,264.0,5.387755102040816,3.302625215371046,24,472.0,0.10809433506411541,24,472.0
1475.0,21,313.0,6.137254901960785,4.476231094615489,21,495.0,0.13816128827740845,21,495.0
1480.0,13,157.0,3.0784313725490198,4.933319231554687,13,477.0,0.2677438804520461,13,477.0
1485.0,15,181.0,3.693877551020408,5.099808018662067,15,418.0,0.26784553365238445,15,418.0
1490.0,19,224.0,4.392156862745098,3.469916270276573,19,464.0,0.13819593518895482,19,464.0
1495.0,19,275.0,5.5,3.8018578444622233,19,471.0,0.16830724804794667,19,471.0
1500.0,13,183.0,3.7346938775510203,3.224530946958238,13,473.0,0.10299140318231315,13,473.0
1505.0,17,211.0,4.3061224489795915,3.9001927712704516,17,445.0,0.18056402642798844,17,445.0
1510.0,18,251.0,5.229166666666667,3.3122797777845663,18,492.0,0.12130657320957468,18,492.0
1515.0,18,284.0,5.071428571428571,5.114846965530144,18,501.0,0.26840770691570764,18,501.0
1520.0,15,199.0,3.685185185185185,4.649024397017153,15,502.0,0.23433865064836232,15,502.0
1525.0,21,266.0,4.925925925925926,3.9431099702864683,21,506.0,0.18151650200564728,21,506.0
1530.0,24,329.0,6.326923076923077,3.298964831207349,24,570.0,0.10947093437511729,24,570.0
1535.0,20,365.0,7.3,3.141804059752916,20,566.0,0.10587295936428623,20,566.0
1540.0,17,226.0,4.431372549019608,3.413629895752734,17,486.0,0.1367774617300977,17,486.0
1545.0,19,300.0,6.122448979591836,3.1022408926014218,19,550.0,0.12482211100271037,19,550.0
1550.0,21,356.0,6.716981132075472,3.7119691172710714,21,603.0,0.1939625351019295,21,603.0
1555.0,19,406.0,7.96078431372549,4.013700957061565,19,610.0,0.22543628860010656,19,610.0
1560.0,13,211.0,3.981132075471698,3.871841657699851,13,531.0,0.14672105231151275,13,531.0
1565.0,14,107.0,2.0576923076923075,4.285015542178617,14,371.0,0.18573438232011683,14,371.0
1570.0,13,136.0,2.72,3.587198802530413,13,396.0,0.14176445724430747,13,396.0
1575.0,16,174.0,3.411764705882353,3.9658721346201933,16,396.0,0.1716356524313224,16,396.0
1580.0,10,185.0,3.7,3.860328229807186,10,369.0,0.14926818808873515,10,369.0
1585.0,11,227.0,4.283018867924528,5.335947770226834,11,350.0,0.27142426530251634,11,350.0
1590.0,14,259.0,4.886792452830188,4.832213490879409,14,384.0,0.258695379333001,14,384.0
1595.0,14,300.0,5.769230769230769,3.7932694012654853,14,395.0,0.1419136437642039,14,395.0
1600.0,14,107.0,1.9814814814814814,3.917986389881753,14,338.0,0.1555123371528966,14,338.0
1605.0,14,120.0,2.4489795918367347,3.8707654378220746,14,259.0,0.15011918926109827,14,259.0
1610.0,18,165.0,3.235294117647059,3.627874876714489,18,309.0,0.1455347679478026,18,309.0
1615.0,14,212.0,4.416666666666667,3.746450703967748,14,338.0,0.15348863611114943,14,338.0
1620.0,12,242.0,4.938775510204081,3.2528107044834536,12,351.0,0.10657316223488769,12,351.0
1625.0,19,327.0,6.411764705882353,3.6730484361124094,19,406.0,0.19341688325321252,19,406.0
1630.0,21,391.0,7.666666666666667,3.1029502047106146,21,480.0,0.1776661637492391,21,480.0
1635.0,21,448.0,8.296296296296296,3.0624385944501493,21,528.0,0.11663124953079074,21,528.0
1640.0,17,243.0,4.5,3.284168852163984,17,512.0,0.12585498016119068,17,512.0
1645.0,16,170.0,3.207547169811321,3.9224395042117495,16,375.0,0.1666910866733625,16,375.0
1650.0,21,257.0,4.9423076923076925,4.261919878466601,21,387.0,0.15556927655787614,21,387.0
1655.0,23,293.0,5.634615384615385,3.0771603451518255,23,458.0,0.08003156833485381,23,458.0
1660.0,23,318.0,5.578947368421052,4.761678438535908,23,490.0,0.24910322237870572,23,490.0
1665.0,20,333.0,6.166666666666667,5.740170571964314,20,498.0,0.28031996833144224,20,498.0
1670.0,15,362.0,7.098039215686274,5.013685916884283,15,518.0,0.23123902449971867,15,518.0
1675.0,15,264.0,5.387755102040816,5.1830759645158455,15,434.0,0.2677092405085341,15,434.0
1680.0,22,356.0,7.26530612244898,4.095444873601828,22,517.0,0.16621761538298102,22,517.0
1685.0,22,432.0,9.0,2.982177168504844,22,594.0,0.12852932792905525,22,594.0
1690.0,20,498.0,10.595744680851064,3.168857091454328,20,635.0,0.1408671670277221,20,635.0
1695.0,16,301.0,5.375,4.089393220884139,16,612.0,0.19854970276467554,16,612.0
1700.0,19,341.0,6.2,4.437279653078058,19,534.0,0.22399620265047698,19,534.0
1705.0,22,209.0,3.8,3.2036955880229185,22,518.0,0.11544919094862434,22,518.0
1710.0,28,229.0,4.163636363636364,3.6301853944094766,28,488.0,0.13642824863089467,28,488.0
1715.0,28,258.0,4.961538461538462,2.3455798142855104,28,565.0,0.04811328012742839,28,565.0
1720.0,30,243.0,4.584905660377358,3.3589449862690173,30,592.0,0.13347344661238936,30,592.0
1725.0,23,248.0,4.862745098039215,4.5074102514765695,23,575.0,0.1445422241351693,23,575.0
1730.0,17,258.0,4.6909090909090905,6.422235393045909,17,567.0,0.31911074367837344,17,567.0
1735.0,10,191.0,3.7450980392156863,6.461794466803919,10,543.0,0.376154543133753,10,543.0
1740.0,13,195.0,3.9,5.505544008709872,13,477.0,0.27130261416202506,13,477.0
1745.0,20,246.0,4.823529411764706,3.9047173489148266,20,502.0,0.1545105967942902,20,502.0
1750.0,20,306.0,6.0,3.5887422520452255,20,523.0,0.1343681334262705,20,523.0
1755.0,16,131.0,2.519230769230769,3.370465619097279,16,499.0,0.13281312129417122,16,499.0
1760.0,17,166.0,3.32,3.821597692455197,17,422.0,0.1589868823991289,17,422.0
1765.0,19,209.0,3.943396226415094,3.906862428571311,19,449.0,0.1624263336853613,19,449.0
1770.0,19,257.0,5.14,4.126982174837703,19,441.0,0.18455411103772748,19,441.0
1775.0,13,144.0,2.769230769230769,4.0077900196880325,13,442.0,0.16880765725861058,13,442.0
1780.0,15,140.0,2.857142857142857,3.6594184765677538,15,385.0,0.17568088935418644,15,385.0
1785.0,22,235.0,4.7,3.869062194667042,22,431.0,0.11815675438341153,22,431.0
1790.0,23,278.0,5.56,3.090059367818381,23,485.0,0.08948022533927405,23,485.0
1795.0,21,298.0,6.208333333333333,3.7788815964011726,21,501.0,0.12972690572131515,21,501.0
1800.0,17,325.0,7.065217391304348,4.9102602513960765,17,484.0,0.1373606604207846,17,484.0
1805.0,14,354.0,7.08,6.86281157101744,14,509.0,0.38891209277652383,14,509.0
1810.0,9,222.0,4.933333333333334,6.141768494729499,9,451.0,0.36610246842221994,9,451.0
1815.0,15,247.0,5.25531914893617,5.223552102944519,15,392.0,0.25678407485488625,15,392.0
1820.0,20,301.0,6.543478260869565,3.888160134342968,20,421.0,0.15049786909661533,20,421.0
1825.0,18,348.0,7.25,4.411995940023934,18,451.0,0.1919012979667414,18,451.0
1830.0,13,208.0,4.521739130434782,3.997495174737095,13,336.0,0.15793243923060146,13,336.0
1835.0,18,287.0,6.377777777777778,3.140933752055754,18,388.0,0.11894034303483787,18,388.0
1840.0,22,338.0,6.8979591836734695,3.3716976690589853,22,456.0,0.18671995252272505,22,456.0
1845.0,30,472.0,9.44,3.018940354817009,30,574.0,0.16458686391519817,30,574.0
1850.0,32,527.0,10.333333333333334,2.087253871844669,32,670.0,0.09405049320603275,32,670.0
1855.0,30,539.0,10.568627450980392,3.002113432793123,30,718.0,0.11926515301242423,30,718.0
1860.0,27,581.0,11.173076923076923,4.030667946547826,27,753.0,0.10690550703991647,27,753.0
1865.0,17,267.0,5.34,4.211512871557424,17,698.0,0.20603975162053945,17,698.0
1870.0,10,96.0,2.0869565217391304,4.2726220014846445,10,534.0,0.1951239753894987,10,534.0
1875.0,19,175.0,3.1818181818181817,4.932822307309015,19,575.0,0.27661649118207476,19,575.0
1880.0,34,312.0,5.672727272727273,3.0923256830665533,34,712.0,0.17651412441402625,34,712.0
1885.0,37,394.0,7.035714285714286,1.879838678687689,37,828.0,0.10868060209378161,37,828.0
1890.0,33,425.0,7.456140350877193,2.7199151546571696,33,887.0,0.0987703355118719,33,887.0
1895.0,31,484.0,8.344827586206897,4.027436539502093,31,886.0,0.1281449352556524,31,886.0
1900.0,20,398.0,7.107142857142857,3.790190077223268,20,894.0,0.15746899550419952,20,894.0
1905.0,18,346.0,6.653846153846154,3.9340366979283203,18,812.0,0.19191530830266174,18,812.0
1910.0,24,451.0,7.775862068965517,5.053128873952788,24,817.0,0.2347916980159421,24,817.0
1915.0,26,501.0,8.789473684210526,4.009615042140302,26,851.0,0.17960437121506098,26,851.0
1920.0,25,523.0,9.50909090909091,2.93780944931791,25,809.0,0.06659500807891318,25,809.0
1925.0,22,212.0,3.8545454545454545,3.3921862306843433,22,788.0,0.1421573056031992,22,788.0
1930.0,15,148.0,2.8461538461538463,3.5756542658275103,15,651.0,0.14611722106093367,15,651.0
1935.0,19,180.0,3.4615384615384617,3.328361254221012,19,666.0,0.13484160412060453,19,666.0
1940.0,17,228.0,4.30188679245283,3.8844940934161567,17,626.0,0.1451274848750911,17,626.0
1945.0,13,144.0,2.5714285714285716,4.679266168221345,13,576.0,0.22779656066599538,13,576.0
1950.0,14,186.0,3.3214285714285716,4.866849651930659,14,552.0,0.26352764811020263,14,552.0
1955.0,15,218.0,4.113207547169812,4.207578124287297,15,555.0,0.19910566684267542,15,555.0
1960.0,20,268.0,4.872727272727273,3.5957260672057556,20,535.0,0.1349319946753036,20,535.0
1965.0,14,168.0,3.169811320754717,3.319227823070331,14,466.0,0.12405851375640004,14,466.0
1970.0,16,199.0,3.685185185185185,3.678860374910803,16,393.0,0.1514715043557985,16,393.0
1975.0,19,251.0,4.921568627450981,3.1217447858683647,19,434.0,0.1164743660708973,19,434.0
1980.0,18,300.0,5.882352941176471,3.024140212763335,18,439.0,0.09990466176467007,18,439.0
1985.0,18,373.0,6.781818181818182,5.35355578685392,18,475.0,0.2349446149179989,18,475.0
1990.0,15,379.0,7.150943396226415,4.453891327805427,15,494.0,0.2157171373281085,15,494.0
1995.0,20,463.0,9.07843137254902,4.316736620924019,20,538.0,0.17322900997226648,20,538.0
2000.0,20,524.0,10.076923076923077,3.7591727450212593,20,611.0,0.13710696451215212,20,611.0
2005.0,19,580.0,11.83673469387755,3.678252231830855,19,658.0,0.1421132399010912,19,658.0
2010.0,15,354.0,6.9411764705882355,3.895269938246127,15,626.0,0.17269839313018598,15,626.0
2015.0,11,278.0,5.791666666666667,3.8246832129074058,11,492.0,0.1442754421231293,11,492.0
2020.0,13,297.0,5.4,4.860500368189787,13,496.0,0.2620662756092043,13,496.0
2025.0,15,320.0,6.153846153846154,4.874539703887012,15,515.0,0.24271733693069278,15,515.0
2030.0,13,79.0,1.462962962962963,4.023138516507233,13,355.0,0.17984550553529222,13,355.0
2035.0,22,163.0,3.26,3.0613281295841217,22,374.0,0.11892544012307499,22,374.0
2040.0,21,226.0,4.52,2.617077550056684,21,447.0,0.09657237823131494,21,447.0
2045.0,19,279.0,5.470588235294118,3.423472595588199,19,481.0,0.13675372326317642,19,481.0
2050.0,13,171.0,3.2884615384615383,3.3294053369263334,13,436.0,0.12497327485164018,13,436.0
2055.0,12,118.0,2.185185185185185,4.587180415268613,12,320.0,0.22936668666905027,12,320.0
2060.0,13,143.0,2.6481481481481484,4.754897974478343,13,317.0,0.2257650514133835,13,317.0
2065.0,12,159.0,3.0,4.173930864451208,12,315.0,0.17998532728172123,12,315.0
2070.0,18,221.0,4.169811320754717,4.706259305063881,18,331.0,0.18080796372960628,18,331.0
2075.0,13,107.0,2.14,3.756519678302111,13,325.0,0.14821065433191455,13,325.0
2080.0,17,163.0,3.3958333333333335,4.526998419140288,17,300.0,0.21519211994139673,17,300.0
2085.0,17,205.0,4.270833333333333,3.6511634852227686,17,349.0,0.13723125435403022,17,349.0
2090.0,16,244.0,4.4363636363636365,4.964241223760279,16,381.0,0.24892427407641635,16,381.0
2095.0,9,97.0,1.7962962962962963,5.029533883118541,9,340.0,0.25800068196880255,9,340.0
2100.0,9,44.0,0.8627450980392157,4.113035601037896,9,243.0,0.19856030944038994,9,243.0
2105.0,20,76.0,1.4615384615384615,3.1930447364750285,20,280.0,0.13330039050834583,20,280.0
2110.0,17,122.0,2.392156862745098,3.6070097269962758,17,315.0,0.1445746493119775,17,315.0
2115.0,12,123.0,2.3207547169811322,4.098279191745097,12,299.0,0.15706848751153205,12,299.0
2120.0,15,164.0,3.28,4.1844962702864485,15,283.0,0.17156922095168076,15,283.0
2125.0,15,207.0,3.980769230769231,4.004789163924517,15,319.0,0.19009721576226443,15,319.0
2130.0,14,242.0,4.566037735849057,4.696305572010043,14,341.0,0.22130676912282735,14,341.0
2135.0,12,232.0,4.461538461538462,3.6327145762396245,12,339.0,0.1471657255114813,12,339.0
2140.0,24,325.0,6.5,2.378103242697902,24,435.0,0.10939315167605784,24,435.0
2145.0,23,220.0,4.4,2.101334699061438,23,450.0,0.11112924591238223,23,450.0
2150.0,29,321.0,6.173076923076923,2.717157148017446,29,449.0,0.10735733175244323,29,449.0
2155.0,32,373.0,6.781818181818182,2.613264872260789,32,540.0,0.06400088446010144,32,540.0
2160.0,32,378.0,7.411764705882353,2.5518081504750993,32,599.0,0.05739100921594317,32,599.0
2165.0,27,428.0,7.379310344827586,5.176469909882051,27,619.0,0.237962191176797,27,619.0
2170.0,18,416.0,7.703703703703703,5.9752651135818065,18,658.0,0.315142745962783,18,658.0
2175.0,12,146.0,2.8076923076923075,5.522290950188944,12,593.0,0.2615555357495571,12,593.0
2180.0,14,108.0,2.25,4.76859464516775,14,487.0,0.23158430732214774,14,487.0
2185.0,20,194.0,3.730769230769231,5.141713791664378,20,471.0,0.2125167269196933,20,471.0
2190.0,23,235.0,4.607843137254902,3.4979921632949456,23,528.0,0.12219756567350654,23,528.0
2195.0,20,259.0,5.18,3.4919765541162393,20,532.0,0.11334105098051123,20,532.0
2200.0,18,295.0,5.566037735849057,5.258048413616713,18,496.0,0.21819594206957754,18,496.0
2205.0,10,122.0,2.392156862745098,4.94483439824692,10,457.0,0.25745240732010766,10,457.0
2210.0,15,171.0,3.5625,4.402225922541099,15,401.0,0.21773505001875448,15,401.0
2215.0,17,211.0,4.22,3.7686075820558,17,427.0,0.17463271167104158,17,427.0
2220.0,14,249.0,5.297872340425532,3.3615690802553484,14,381.0,0.08806690150252963,14,381.0
2225.0,11,158.0,3.0980392156862746,4.167770749387525,11,381.0,0.1831771544586039,11,381.0
2230.0,13,202.0,4.391304347826087,3.753954189845471,13,358.0,0.1325008562800503,13,358.0
2235.0,16,237.0,4.3090909090909095,4.546612187352822,16,385.0,0.24193736576249156,16,385.0
2240.0,15,272.0,5.230769230769231,4.732691744814482,15,392.0,0.25647802450928164,15,392.0
2245.0,12,176.0,3.2,3.9271347128954828,12,303.0,0.18341744317727254,12,303.0
2250.0,22,270.0,5.294117647058823,2.8814542025946794,22,404.0,0.11268276394410695,22,404.0
2255.0,23,339.0,6.647058823529412,2.369198267675749,23,478.0,0.09828515199633903,23,478.0
2260.0,20,395.0,7.596153846153846,3.2410128236701543,20,514.0,0.13953832624462248,20,514.0
2265.0,16,228.0,4.222222222222222,3.4617715400987374,16,495.0,0.13149813716105577,16,495.0
2270.0,19,262.0,4.5964912280701755,4.054618609990727,19,427.0,0.17929846593262005,19,427.0
2275.0,20,309.0,5.618181818181818,4.260217335496692,20,481.0,0.20530403633424676,20,481.0
2280.0,18,347.0,6.673076923076923,3.801664401548957,18,494.0,0.156586731409973,18,494.0
2285.0,13,128.0,2.3703703703703702,3.3127384907265904,13,461.0,0.14277821298697527,13,461.0
2290.0,14,76.0,1.4339622641509433,3.476951708364063,14,350.0,0.13283747624112863,14,350.0
2295.0,18,115.0,2.2115384615384617,3.5774571856867365,18,362.0,0.14765601232724795,18,362.0
2300.0,18,147.0,2.826923076923077,3.4673504852788875,18,378.0,0.12060603247635449,18,378.0
2305.0,17,201.0,3.6545454545454548,5.11910330642188,17,396.0,0.23171518856765616,17,396.0
2310.0,12,176.0,3.087719298245614,5.0569614756532175,12,391.0,0.2702833678087886,12,391.0
2315.0,13,206.0,4.03921568627451,4.6802515749571265,13,361.0,0.24658438345596212,13,361.0
2320.0,23,248.0,4.509090909090909,3.2862271666473917,23,412.0,0.1406446134816939,23,412.0
2325.0,22,309.0,5.9423076923076925,3.5241811174998525,22,457.0,0.12811708573748642,22,457.0
2330.0,21,136.0,2.5185185185185186,3.109042308258693,21,446.0,0.13157838879687778,21,446.0
2335.0,19,171.0,3.2884615384615383,3.778236810967838,19,387.0,0.15543359890577435,19,387.0
2340.0,22,219.0,4.294117647058823,3.0141846251487627,22,432.0,0.09171287833644265,22,432.0
2345.0,18,261.0,4.833333333333333,3.9412675406970084,18,460.0,0.19052100773094252,18,460.0
2350.0,14,140.0,2.5454545454545454,3.7767406537104438,14,461.0,0.18684519182169904,14,461.0
2355.0,17,151.0,2.849056603773585,3.4867048714694517,17,394.0,0.1387630300221604,17,394.0
2360.0,19,192.0,3.6226415094339623,3.205565537527392,19,440.0,0.11968996154553674,19,440.0
2365.0,18,221.0,4.092592592592593,3.7885415885078024,18,434.0,0.11778023214774389,18,434.0
2370.0,14,163.0,3.1346153846153846,3.8994408291969194,14,416.0,0.16010959806194966,14,416.0
2375.0,18,225.0,4.5,3.7703450888451875,18,438.0,0.08803936334852065,18,438.0
2380.0,18,265.0,4.907407407407407,4.7786218295798655,18,479.0,0.25347964205909174,18,479.0
2385.0,15,298.0,5.730769230769231,4.630970490620357,15,452.0,0.2441924772206063,15,452.0
2390.0,11,186.0,3.381818181818182,3.3480938990699585,11,441.0,0.15981979261485854,11,441.0
2395.0,17,208.0,4.0,3.5234385522735985,17,395.0,0.13970043730804563,17,395.0
2400.0,19,251.0,4.826923076923077,2.8377387410463513,19,437.0,0.09255267257499179,19,437.0
2405.0,17,293.0,5.425925925925926,3.878240056277441,17,437.0,0.13263051971240924,17,437.0
2410.0,14,137.0,2.6862745098039214,3.2580033041048755,14,334.0,0.11379637357320525,14,334.0
2415.0,20,211.0,3.9074074074074074,3.4687435616492017,20,390.0,0.169310098941291,20,390.0
2420.0,18,261.0,5.019230769230769,3.640379642994328,18,446.0,0.19189774381492775,18,446.0
2425.0,17,300.0,5.454545454545454,3.1891276533676645,17,458.0,0.13814077979714373,17,458.0
2430.0,15,214.0,3.890909090909091,3.2452343725452697,15,457.0,0.12112074158234085,15,457.0
2435.0,18,252.0,4.754716981132075,3.3095276125177486,18,432.0,0.12154605665960537,18,432.0
2440.0,23,352.0,6.769230769230769,3.9679490230949424,23,504.0,0.1153318361392697,23,504.0
2445.0,26,400.0,7.6923076923076925,2.865826843426281,26,577.0,0.08340862633281622,26,577.0
2450.0,20,403.0,7.196428571428571,4.248169293871888,20,593.0,0.20707557665111254,20,593.0
2455.0,20,427.0,7.625,5.666689084109071,20,588.0,0.24682045888730483,20,588.0
2460.0,17,460.0,8.846153846153847,4.154922047385659,17,680.0,0.17689448363387053,17,680.0
2465.0,23,536.0,11.166666666666666,2.991365107802796,23,784.0,0.15869413625434167,23,784.0
2470.0,23,263.0,5.36734693877551,2.321751267336415,23,753.0,0.1257926702861984,23,753.0
2475.0,26,248.0,4.679245283018868,3.2579214173473043,26,586.0,0.13344008369630894,26,586.0
2480.0,28,287.0,5.125,2.90802832161247,28,618.0,0.06570574456079252,28,618.0
2485.0,29,287.0,4.948275862068965,3.6734420296692654,29,642.0,0.13668385236932948,29,642.0
2490.0,26,318.0,5.678571428571429,4.9133193740897525,26,619.0,0.2061458088581542,26,619.0
2495.0,17,320.0,6.2745098039215685,5.51055102079975,17,616.0,0.23000579325188716,17,616.0
2500.0,13,126.0,2.625,5.359269827262832,13,574.0,0.25791935789899695,13,574.0
2505.0,15,149.0,3.239130434782609,5.028895024758815,15,515.0,0.24420429270690214,15,515.0
2510.0,17,193.0,3.938775510204082,3.725960786825637,17,530.0,0.160449019373366,17,530.0
2515.0,16,240.0,4.705882352941177,4.162728691934229,16,518.0,0.17958058583838304,16,518.0
2520.0,11,103.0,2.06,2.996560754431191,11,491.0,0.09957114851485964,11,491.0
2525.0,16,123.0,2.1578947368421053,4.326379485002054,16,417.0,0.2274785683579758,16,417.0
2530.0,15,153.0,2.7818181818181817,4.363112101203482,15,392.0,0.19770952910540807,15,392.0
2535.0,15,179.0,3.2545454545454544,3.9275022251636673,15,371.0,0.15965462176503936,15,371.0
2540.0,14,60.0,1.1320754716981132,3.796221612603333,14,320.0,0.13304869900088204,14,320.0
2545.0,16,76.0,1.4615384615384615,4.103504752438878,16,268.0,0.16582136174435244,16,268.0
2550.0,14,104.0,2.122448979591837,3.5509445668316117,14,290.0,0.1446852610337977,14,290.0
2555.0,14,135.0,2.7,3.6492751971447883,14,267.0,0.11407736545535849,14,267.0
2560.0,13,189.0,3.5,5.418974177591794,13,278.0,0.2307205149803236,13,278.0
2565.0,10,142.0,2.730769230769231,5.127934340491207,10,284.0,0.2581093441014797,10,284.0
2570.0,18,212.0,4.326530612244898,4.756865769170218,18,306.0,0.20384295933461494,18,306.0
2575.0,18,266.0,5.32,3.705448276650941,18,371.0,0.15538923253157838,18,371.0
2580.0,14,299.0,5.98,3.947623971760392,14,398.0,0.11032042862728159,14,398.0
2585.0,10,175.0,3.4313725490196076,4.193820914853374,10,375.0,0.1623295135902643,10,375.0
2590.0,11,156.0,3.3191489361702127,4.0817632044298175,11,302.0,0.14842133987727793,11,302.0
2595.0,16,177.0,3.339622641509434,4.866207805211162,16,332.0,0.25987059098033133,16,332.0
2600.0,14,203.0,3.9038461538461537,5.155823559807611,14,348.0,0.27294001801593193,14,348.0
2605.0,14,110.0,2.0,3.5204220236096386,14,279.0,0.1597913203290111,14,279.0
2610.0,22,205.0,3.8679245283018866,2.7315555030405103,22,376.0,0.09634705506135462,22,376.0
2615.0,25,256.0,5.019607843137255,2.0251330242654197,25,449.0,0.07447742866249644,25,449.0
2620.0,31,397.0,7.634615384615385,1.9788534159372586,31,568.0,0.06939879252603512,31,568.0
2625.0,33,445.0,8.39622641509434,1.999047208615534,33,669.0,0.04420288032066997,33,669.0
2630.0,31,441.0,7.7368421052631575,3.3489941527500036,31,719.0,0.15441529496435535,31,719.0
2635.0,26,480.0,8.571428571428571,4.985027954642239,26,748.0,0.21269215163834426,26,748.0
2640.0,19,477.0,9.54,4.967257343375261,19,745.0,0.1908241134033899,19,745.0
2645.0,13,207.0,4.224489795918367,5.6214753025612625,13,666.0,0.2741127216412021,13,666.0
2650.0,12,60.0,1.3333333333333333,5.212531434568116,12,508.0,0.24778337743202541,12,508.0
2655.0,16,115.0,2.3,5.658441329163317,16,399.0,0.24357680136436394,16,399.0
2660.0,19,141.0,2.82,3.7085304541794506,19,437.0,0.1298026079948987,19,437.0
2665.0,16,146.0,2.8076923076923075,4.227017922023284,16,431.0,0.2112740624212382,16,431.0
2670.0,18,181.0,3.290909090909091,5.6722353779586365,18,394.0,0.2665294567544411,18,394.0
2675.0,15,223.0,4.372549019607843,6.3301881552402595,15,376.0,0.2976148075584672,15,376.0
2680.0,17,272.0,5.787234042553192,5.104727930530426,17,427.0,0.2493224759038567,17,427.0
2685.0,24,376.0,8.0,3.8131347804361337,24,531.0,0.17944619810782253,24,531.0
2690.0,25,460.0,9.387755102040817,2.6883130585083266,25,605.0,0.15399942935666935,25,605.0
2695.0,22,534.0,11.125,3.1307969039915275,22,658.0,0.12813952053945785,22,658.0
2700.0,14,404.0,7.769230769230769,3.7317982379744667,14,636.0,0.13749219035671348,14,636.0
2705.0,15,380.0,7.169811320754717,5.024182083047401,15,555.0,0.24993478980345582,15,555.0
2710.0,15,137.0,2.537037037037037,3.916578889835614,15,504.0,0.17676626797003092,15,504.0
2715.0,25,181.0,3.4150943396226414,3.5987702436327944,25,387.0,0.10818641879066733,25,387.0
2720.0,28,216.0,4.0754716981132075,3.1544344406361344,28,473.0,0.09127294842439654,28,473.0
2725.0,28,224.0,4.48,3.4555613711712447,28,494.0,0.1101166771756134,28,494.0
2730.0,22,252.0,4.9411764705882355,4.626524864529533,22,522.0,0.1777231055600712,22,522.0
2735.0,13,142.0,3.0869565217391304,3.6959992781942255,13,523.0,0.16469540333336835,13,523.0
2740.0,12,127.0,2.4423076923076925,5.571479627397162,12,461.0,0.3186671156121126,12,461.0
2745.0,13,153.0,2.9423076923076925,5.001244609591354,13,458.0,0.26406175270172094,13,458.0
2750.0,14,176.0,3.259259259259259,3.898769804527374,14,443.0,0.16163263929353705,14,443.0
2755.0,14,78.0,1.5294117647058822,3.4946608153479795,14,412.0,0.13362746218201518,14,412.0
2760.0,18,135.0,2.6470588235294117,3.717313571440652,18,379.0,0.1331015724331149,18,379.0
2765.0,20,191.0,3.82,3.444929999030072,20,431.0,0.11834539684013869,20,431.0
2770.0,16,224.0,4.571428571428571,3.4688600373486294,16,432.0,0.14336476289283984,16,432.0
2775.0,14,141.0,2.660377358490566,3.9745095575160287,14,438.0,0.18581618152853438,14,438.0
2780.0,14,140.0,2.7450980392156863,4.5931363896266255,14,397.0,0.245208817978644,14,397.0
2785.0,15,161.0,3.0961538461538463,3.7508775936594367,15,389.0,0.14258501069153384,15,389.0
2790.0,19,188.0,3.547169811320755,4.321549824226947,19,345.0,0.14672124910769085,19,345.0
2795.0,16,242.0,4.938775510204081,4.598916673182793,16,374.0,0.1304874848201985,16,374.0
2800.0,12,187.0,3.816326530612245,4.5683680171755645,12,371.0,0.21420068368375217,12,371.0
2805.0,18,261.0,6.069767441860465,3.9067487844281956,18,398.0,0.1670199139629159,18,398.0
2810.0,20,306.0,5.773584905660377,4.641304542662431,20,450.0,0.2591612473708044,20,450.0
2815.0,15,337.0,6.480769230769231,5.023499511172603,15,474.0,0.2671946451744932,15,474.0
2820.0,11,199.0,3.826923076923077,4.122525622700769,11,434.0,0.1767421697675939,11,434.0
2825.0,17,205.0,4.019607843137255,3.9850619267009777,17,384.0,0.17029577912069932,17,384.0
2830.0,19,244.0,4.88,3.804594275865599,19,395.0,0.1321346204371893,19,395.0
2835.0,17,280.0,5.490196078431373,4.140662317689232,17,398.0,0.12797330119350445,17,398.0
2840.0,15,125.0,2.5510204081632653,4.096913549365346,15,303.0,0.16264555686783427,15,303.0
2845.0,18,195.0,3.979591836734694,3.4813050037642306,18,348.0,0.17061770946414961,18,348.0
2850.0,20,250.0,5.0,3.7709012728825115,20,407.0,0.19297191163587282,20,407.0
2855.0,18,291.0,5.82,3.1257732312875945,18,429.0,0.13269180494336774,18,429.0
2860.0,21,361.0,6.9423076923076925,4.689160332629902,21,463.0,0.15122896586069923,21,463.0
2865.0,15,254.0,5.08,4.0821420463008335,15,472.0,0.18773787205583545,15,472.0
2870.0,19,315.0,6.702127659574468,4.47387278538639,19,451.0,0.1830151816517276,19,451.0
2875.0,19,369.0,7.530612244897959,4.194136640437563,19,506.0,0.14749451062386934,19,506.0
2880.0,18,406.0,9.227272727272727,3.4773717332384675,18,532.0,0.1040796859106502,18,532.0
2885.0,11,160.0,2.962962962962963,5.049524961545874,11,467.0,0.27343070206873654,11,467.0
2890.0,7,29.0,0.5918367346938775,4.866973247783533,7,309.0,0.2587388021932944,7,309.0
2895.0,15,84.0,1.6153846153846154,4.865785875192364,15,213.0,0.1847263274036861,15,213.0
2900.0,22,112.0,2.24,3.4508967819174563,22,264.0,0.09579131597084177,22,264.0
2905.0,20,124.0,2.4313725490196076,3.9378438401107307,20,284.0,0.13953206445862426,20,284.0
2910.0,19,157.0,3.3404255319148937,4.792220662535239,19,290.0,0.15327833753158435,19,290.0
