step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
625.0,10,125.0,2.314814814814815,3.781917020129746,10,319.0,0.16901382616676366,10,319.0
630.0,15,124.0,2.4313725490196076,3.9386174670442413,15,259.0,0.18317337029234063,15,259.0
635.0,17,163.0,3.26,3.0853896705571575,17,304.0,0.11393278085117724,17,304.0
640.0,18,193.0,3.7115384615384617,3.412040631413177,18,335.0,0.13612544435954188,18,335.0
645.0,18,255.0,5.1,4.4421379125313205,18,372.0,0.14233330218015428,18,372.0
650.0,17,320.0,5.818181818181818,6.344131787779425,17,424.0,0.3346887479174747,17,424.0
655.0,14,266.0,5.018867924528302,6.5747829471088775,14,363.0,0.3659854104878188,14,363.0
660.0,20,352.0,7.333333333333333,3.9360875589710234,20,449.0,0.2031169942676589,20,449.0
665.0,26,437.0,8.568627450980392,2.5897164445951066,26,551.0,0.12749541475873113,26,551.0
670.0,22,523.0,10.254901960784315,3.2153611113877902,22,632.0,0.1330861592464311,22,632.0
675.0,19,412.0,7.62962962962963,3.537054636386204,19,639.0,0.1396711473973606,19,639.0
680.0,23,489.0,9.403846153846153,3.857225720646392,23,624.0,0.14256625108656107,23,624.0
685.0,28,571.0,10.381818181818181,3.3298921369744314,28,727.0,0.15198709781560815,28,727.0
690.0,24,636.0,12.0,3.8414606229299264,24,796.0,0.17750469976929198,24,796.0
695.0,18,359.0,6.648148148148148,3.7289523310498107,18,731.0,0.1857766525463151,18,731.0
700.0,14,113.0,2.1320754716981134,3.796556947970739,14,551.0,0.1573590000533619,14,551.0
705.0,20,197.0,3.6481481481481484,4.129594669434478,20,415.0,0.15825722604261536,20,415.0
710.0,26,243.0,4.584905660377358,3.316390731601034,26,466.0,0.09127807443265452,26,466.0
715.0,25,270.0,5.09433962264151,3.9691250444857493,25,510.0,0.12380812538571127,25,510.0
720.0,22,317.0,6.604166666666667,4.701372783978682,22,537.0,0.12040373036158619,22,537.0
725.0,16,358.0,6.62962962962963,6.76030015968631,16,562.0,0.32802325415845274,16,562.0
730.0,10,218.0,4.36,5.566453426487983,10,516.0,0.2780702245912111,10,516.0
735.0,19,299.0,6.1020408163265305,4.522466890317996,19,479.0,0.23137457292024852,19,479.0
740.0,23,376.0,7.833333333333333,3.265112836577488,23,557.0,0.10733966294306715,23,557.0
745.0,22,446.0,8.745098039215685,4.549163589116057,22,609.0,0.19867129208544107,22,609.0
750.0,14,301.0,6.404255319148936,4.233256219396192,14,556.0,0.15132073205789776,14,556.0
755.0,13,207.0,4.6,4.655114000975445,13,446.0,0.22042436463559492,13,446.0
760.0,17,285.0,5.816326530612245,5.298909496950291,17,378.0,0.2257444523199987,17,378.0
765.0,20,315.0,6.3,5.126930325631235,20,427.0,0.24532296075415055,20,427.0
770.0,17,324.0,6.8936170212765955,4.0438179643563945,17,426.0,0.11813349360779243,17,426.0
775.0,14,258.0,5.48936170212766,4.6858594799405004,14,450.0,0.2252495920917247,14,450.0
780.0,16,313.0,7.4523809523809526,3.537658028165338,16,476.0,0.10201468368962109,16,476.0
785.0,21,365.0,7.934782608695652,4.230794742334381,21,535.0,0.1819642697203958,21,535.0
790.0,17,398.0,9.95,3.315889918901822,17,550.0,0.11283458741423814,17,550.0
795.0,15,446.0,8.745098039215685,6.896711286005548,15,548.0,0.3654714964886406,15,548.0
800.0,12,243.0,5.0625,6.28431762134269,12,410.0,0.35032258825464263,12,410.0
805.0,20,322.0,6.708333333333333,4.281931807181274,20,427.0,0.21239430007522234,20,427.0
810.0,23,394.0,8.565217391304348,3.0121805993813275,23,505.0,0.1184604462166638,23,505.0
815.0,21,457.0,9.520833333333334,3.886343805753786,21,546.0,0.15063831818174447,21,546.0
820.0,15,239.0,5.085106382978723,4.111184422006401,15,511.0,0.15981199469201657,15,511.0
825.0,14,162.0,3.6,4.545213073478851,14,392.0,0.23590732242953785,14,392.0
830.0,15,188.0,3.76,4.268192537722705,15,400.0,0.20543090538893663,15,400.0
835.0,19,221.0,4.510204081632653,5.361326548275835,19,431.0,0.2617826637068214,19,431.0
840.0,10,75.0,1.5957446808510638,3.993187000786509,10,391.0,0.16078309730836085,10,391.0
845.0,19,154.0,3.347826086956522,4.350705948991381,19,373.0,0.19472229103788286,19,373.0
850.0,22,214.0,4.6521739130434785,3.1827506200806885,22,440.0,0.10308667932336302,22,440.0
855.0,21,264.0,5.866666666666666,4.0420909083969265,21,485.0,0.17988515120076187,21,485.0
860.0,10,145.0,3.152173913043478,4.339407591087867,10,427.0,0.1608790657501776,10,427.0
865.0,10,72.0,1.5319148936170213,5.757266361756792,10,309.0,0.30280861101723167,10,309.0
870.0,17,141.0,2.82,6.236595069081341,17,266.0,0.3261008552173271,17,266.0
875.0,18,159.0,3.4565217391304346,3.6562481711168098,18,307.0,0.14142887099949072,18,307.0
880.0,20,165.0,3.4375,4.274179764023114,20,323.0,0.1643826344225365,20,323.0
885.0,18,201.0,4.568181818181818,5.140422243608309,18,320.0,0.15333223263915471,18,320.0
890.0,11,99.0,2.152173913043478,4.810640373965986,11,303.0,0.2259740762578737,11,303.0
895.0,16,153.0,3.825,4.647682890423844,16,305.0,0.21485982259825195,16,305.0
900.0,16,192.0,4.571428571428571,3.5934086038674864,16,346.0,0.12543916281069245,16,346.0
905.0,15,227.0,5.159090909090909,4.750327795168142,15,363.0,0.22509652323445234,15,363.0
910.0,12,274.0,5.956521739130435,6.611351376477444,12,357.0,0.32481473153803786,12,357.0
915.0,9,145.0,3.372093023255814,4.9394760802398405,9,327.0,0.23462050846448654,9,327.0
920.0,14,151.0,3.511627906976744,5.190894716837525,14,269.0,0.23984066461255013,14,269.0
925.0,16,189.0,4.5,3.7953830483607853,16,317.0,0.11614923166598075,16,317.0
930.0,15,224.0,5.333333333333333,5.1316542860071,15,342.0,0.23465153039046052,15,342.0
935.0,10,170.0,4.358974358974359,3.988356950508377,10,325.0,0.13432291751195588,10,325.0
940.0,17,246.0,5.23404255319149,5.750377503226684,17,351.0,0.32453134965942054,17,351.0
945.0,16,286.0,6.5,4.134303414491812,16,406.0,0.21940072708393216,16,406.0
950.0,16,315.0,6.5625,4.573871836964827,16,431.0,0.21606371738030924,16,431.0
955.0,16,223.0,4.955555555555556,3.9595516275804585,16,356.0,0.15194415086637206,16,356.0
960.0,21,316.0,7.022222222222222,3.556904503706049,21,446.0,0.13374813114920128,21,446.0
965.0,22,384.0,8.727272727272727,2.8176752215529572,22,525.0,0.10921092362506606,22,525.0
970.0,18,441.0,9.8,3.870425364813958,18,558.0,0.15547537769152828,18,558.0
975.0,14,256.0,5.12,4.635484480704463,14,523.0,0.23144444519939864,14,523.0
980.0,11,143.0,2.86,5.2584679782770385,11,383.0,0.27833083035740686,11,383.0
985.0,15,171.0,3.489795918367347,3.9045181073591317,15,417.0,0.17579466162963714,15,417.0
990.0,18,212.0,4.326530612244898,4.654348961247703,18,437.0,0.20904877220172388,18,437.0
995.0,14,88.0,1.9130434782608696,3.9839962308046797,14,422.0,0.13449599066339857,14,422.0
1000.0,16,142.0,2.9583333333333335,5.042856201685308,16,395.0,0.23816432058782153,16,395.0
1005.0,19,192.0,4.363636363636363,3.565804331935162,19,444.0,0.10953994095160643,19,444.0
1010.0,16,237.0,4.9375,5.250519423749523,16,472.0,0.30143154037704467,16,472.0
1015.0,10,129.0,2.63265306122449,5.7456163077156015,10,412.0,0.3235717030596439,10,412.0
1020.0,9,46.0,0.9787234042553191,5.353652019102284,9,279.0,0.269141966542445,9,279.0
1025.0,21,120.0,2.5531914893617023,4.742585197309949,21,245.0,0.18883529102160235,21,245.0
1030.0,21,156.0,3.391304347826087,3.518369119539737,21,312.0,0.11759667979447415,21,312.0
1035.0,19,166.0,3.688888888888889,4.275321830437753,19,341.0,0.16476978435450088,19,341.0
1040.0,15,201.0,4.568181818181818,5.785215993009541,15,347.0,0.2336881980032551,15,347.0
1045.0,10,119.0,2.7045454545454546,4.897802501014714,10,332.0,0.2843129461580764,10,332.0
1050.0,17,189.0,4.295454545454546,5.086301699602268,17,342.0,0.25184745201618697,17,342.0
1055.0,17,233.0,5.295454545454546,3.9566402008144026,17,392.0,0.19413117094404841,17,392.0
1060.0,17,271.0,6.4523809523809526,3.6373329380720905,17,412.0,0.1527023205488634,17,412.0
1065.0,11,175.0,3.888888888888889,4.300474944941233,11,384.0,0.19525731914574537,11,384.0
1070.0,14,162.0,3.7674418604651163,4.585696314801958,14,336.0,0.18588654663094384,14,336.0
1075.0,15,199.0,4.4222222222222225,4.098470041955402,15,372.0,0.17338875909056292,15,372.0
1080.0,16,232.0,5.8,3.83119465865254,16,368.0,0.10920612173724657,16,368.0
1085.0,13,284.0,5.68,7.287606249311714,13,395.0,0.3897605962310895,13,395.0
1090.0,12,214.0,4.7555555555555555,5.718736405046555,12,319.0,0.295350926262967,12,319.0
1095.0,22,303.0,6.733333333333333,4.205008551192358,22,408.0,0.19115320306559394,22,408.0
1100.0,25,385.0,8.953488372093023,2.475705155605884,25,509.0,0.07581619972472571,25,509.0
1105.0,22,456.0,10.133333333333333,3.7495191821451437,22,581.0,0.1959758243280178,22,581.0
1110.0,16,361.0,8.022222222222222,3.5499852399501486,16,567.0,0.13519144443450778,16,567.0
1115.0,16,338.0,7.511111111111111,4.39233682304993,16,498.0,0.1847227798208305,16,498.0
1120.0,20,388.0,7.918367346938775,4.095870441465141,20,565.0,0.1820791884367115,20,565.0
1125.0,20,435.0,8.7,5.272969487962826,20,609.0,0.25848523091635905,20,609.0
1130.0,15,144.0,3.0,3.6990864763086893,15,543.0,0.15059478598571574,15,543.0
1135.0,15,131.0,2.673469387755102,5.033827162860331,15,406.0,0.23753195477033634,15,406.0
1140.0,16,169.0,3.7555555555555555,3.187164097481445,16,381.0,0.06869844290184313,16,381.0
1145.0,17,218.0,4.638297872340425,4.812697757202278,17,408.0,0.20827764496542758,17,408.0
1150.0,18,290.0,6.904761904761905,2.6310839114250277,18,490.0,0.07836534692713393,18,490.0
1155.0,25,400.0,8.0,3.7397035046911378,25,602.0,0.26175869839444404,25,602.0
1160.0,28,467.0,9.53061224489796,2.7015260657981566,28,695.0,0.19184771175505336,28,695.0
1165.0,36,632.0,11.49090909090909,3.2436101283900465,36,822.0,0.1543549521049408,36,822.0
1170.0,36,710.0,12.909090909090908,2.573862949520336,36,950.0,0.06273474146399649,36,950.0
1175.0,32,720.0,13.090909090909092,3.5531598968378377,32,986.0,0.11792573978259943,32,986.0
1180.0,24,709.0,13.12962962962963,3.4045658278943476,24,1085.0,0.1162907908688978,24,1085.0
1185.0,25,793.0,15.25,2.362458231278338,25,1208.0,0.10593379366457284,25,1208.0
1190.0,26,545.0,9.732142857142858,2.663223017863897,26,1172.0,0.1674724614130055,26,1172.0
1195.0,25,282.0,4.947368421052632,3.3946472149047304,25,1002.0,0.17719099352388815,25,1002.0
1200.0,27,342.0,5.796610169491525,3.6406082164868323,27,839.0,0.10507858147009211,27,839.0
1205.0,33,367.0,6.220338983050848,3.111074524346755,33,909.0,0.10682863892279619,33,909.0
1210.0,28,333.0,5.946428571428571,2.8945885300633103,28,870.0,0.06821579497048783,28,870.0
1215.0,29,342.0,6.107142857142857,4.3243024664392955,29,844.0,0.13310088909197518,29,844.0
1220.0,20,315.0,6.0576923076923075,5.227760287887245,20,806.0,0.19151114338722136,20,806.0
1225.0,11,260.0,5.0,6.1271569894987925,11,762.0,0.33489997979118546,11,762.0
1230.0,13,258.0,4.961538461538462,6.250234759070642,13,688.0,0.36056726848749593,13,688.0
1235.0,16,298.0,5.622641509433962,4.3400297084254635,16,659.0,0.19783840675263925,16,659.0
1240.0,21,348.0,6.327272727272727,3.721724635080528,21,625.0,0.13801366513292693,21,625.0
1245.0,15,249.0,4.788461538461538,3.370064531775095,15,635.0,0.11573686826803904,15,635.0
1250.0,20,321.0,6.056603773584905,3.627573450042338,20,627.0,0.13806455102972884,20,627.0
1255.0,22,387.0,7.588235294117647,3.4455635112297616,22,674.0,0.10618680677150963,22,674.0
1260.0,21,446.0,9.10204081632653,2.898030525663561,21,672.0,0.0956321533223534,21,672.0
1265.0,17,268.0,4.962962962962963,4.409666531987127,17,547.0,0.20182794054896047,17,547.0
1270.0,19,348.0,6.566037735849057,3.303809090728693,19,589.0,0.15161624904491655,19,589.0
1275.0,24,418.0,7.886792452830188,2.5327725104748517,24,643.0,0.11061164503426327,24,643.0
1280.0,24,492.0,9.283018867924529,2.554927952072353,24,663.0,0.10199852342605067,24,663.0
1285.0,18,297.0,5.4,3.433275340926485,18,632.0,0.1287407952420688,18,632.0
1290.0,13,134.0,2.4814814814814814,3.7817519722630943,13,495.0,0.15875180829333474,13,495.0
1295.0,18,201.0,3.8653846153846154,4.309825619105597,18,390.0,0.13073152310024516,18,390.0
1300.0,20,229.0,3.816666666666667,4.318270236701228,20,442.0,0.21666172480435567,20,442.0
1305.0,18,237.0,4.232142857142857,4.666786200914211,18,447.0,0.20864464016160547,18,447.0
1310.0,16,76.0,1.3333333333333333,3.3922652358857848,16,440.0,0.1298843340779964,16,440.0
1315.0,20,132.0,2.490566037735849,3.4969275583891855,20,440.0,0.1371672435958315,20,440.0
1320.0,19,171.0,3.3529411764705883,2.8865617277736684,19,491.0,0.07766901388075319,19,491.0
1325.0,18,217.0,4.254901960784314,3.479274488087368,18,498.0,0.1516957702332187,18,498.0
1330.0,17,277.0,5.431372549019608,4.394067795282536,17,477.0,0.12138076513205966,17,477.0
1335.0,17,304.0,5.62962962962963,4.435785059662003,17,519.0,0.21962586307480617,17,519.0
1340.0,21,394.0,7.88,3.939575357835771,21,611.0,0.22082708485853075,21,611.0
1345.0,23,462.0,8.716981132075471,2.816523620451772,23,685.0,0.16861170065998635,23,685.0
1350.0,23,531.0,9.654545454545454,2.9990245509424414,23,737.0,0.1389039318341411,23,737.0
1355.0,20,330.0,5.892857142857143,2.490346946747177,20,705.0,0.07198750965301658,20,705.0
1360.0,15,184.0,3.2857142857142856,3.5824997002404766,15,557.0,0.14639421926053217,15,557.0
1365.0,21,272.0,4.945454545454545,3.9970785573184737,21,500.0,0.1123258908162271,21,500.0
1370.0,24,305.0,4.919354838709677,4.216299207487538,24,556.0,0.20251369440340736,24,556.0
1375.0,23,310.0,5.344827586206897,4.320691637834047,23,563.0,0.2043532199673695,23,563.0
1380.0,23,350.0,6.140350877192983,4.111948337783484,23,552.0,0.11716587303960786,23,552.0
1385.0,19,163.0,2.963636363636364,4.131790314035724,19,562.0,0.16739691817726973,19,562.0
1390.0,17,156.0,3.183673469387755,4.173023567834184,17,493.0,0.17466802507084683,17,493.0
1395.0,23,220.0,4.150943396226415,3.419213371504363,23,548.0,0.1401930640027367,23,548.0
1400.0,19,280.0,5.384615384615385,3.1315651274362035,19,574.0,0.12507539890228167,19,574.0
1405.0,17,184.0,3.2280701754385963,3.4903603648175365,17,575.0,0.155997082222771,17,575.0
1410.0,17,171.0,3.109090909090909,4.168624209643336,17,533.0,0.2125666092884387,17,533.0
1415.0,19,209.0,3.8,3.1208213805620435,19,575.0,0.1256806900202025,19,575.0
1420.0,23,252.0,4.5,3.2875751729398712,23,596.0,0.11291873322157583,23,596.0
1425.0,17,187.0,3.4,3.139528528744857,17,573.0,0.0988120518514505,17,573.0
1430.0,22,245.0,4.537037037037037,3.283590172541941,22,592.0,0.12141641514834925,22,592.0
1435.0,20,296.0,5.6923076923076925,3.503101895672139,20,637.0,0.1270719510479549,20,637.0
1440.0,19,339.0,6.78,3.2835711006376744,19,631.0,0.10503753952374086,19,631.0
1445.0,15,397.0,6.844827586206897,5.548258804069669,15,605.0,0.2520001091760339,15,605.0
1450.0,10,263.0,4.87037037037037,4.58455057701619,10,566.0,0.246713958035337,10,566.0
1455.0,15,203.0,3.9038461538461537,4.358935381931139,15,461.0,0.22122327274891626,15,461.0
1460.0,24,301.0,5.679245283018868,4.383316425744722,24,454.0,0.1539327038683572,24,454.0
1465.0,24,352.0,6.285714285714286,3.1278637376835587,24,524.0,0.11016741657388152,24,524.0
