step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
750.0,21,210.0,4.468085106382978,3.9347379599489294,21,374.0,0.10792204144209239,21,374.0
755.0,21,237.0,4.9375,3.4678189592856,21,426.0,0.1259147755585446,21,426.0
760.0,20,239.0,4.686274509803922,4.432925893481253,20,435.0,0.1970438553578618,20,435.0
765.0,16,271.0,5.313725490196078,5.980451483014974,16,427.0,0.2584574023572224,16,427.0
770.0,14,290.0,6.041666666666667,6.197620401815716,14,424.0,0.21957497558209566,14,424.0
775.0,10,145.0,3.2954545454545454,5.710146669326758,10,388.0,0.281422652438821,10,388.0
780.0,13,182.0,4.55,4.501758394403177,13,324.0,0.21032296826622124,13,324.0
785.0,18,229.0,5.088888888888889,3.8523026556120232,18,379.0,0.1601325297738124,18,379.0
790.0,15,264.0,6.439024390243903,3.8064275425362823,15,395.0,0.1543895985123327,15,395.0
795.0,15,320.0,6.153846153846154,6.7237343558232165,15,387.0,0.35669677303032865,15,387.0
800.0,13,255.0,5.543478260869565,5.904367142341901,13,327.0,0.3285447451183316,13,327.0
805.0,19,340.0,7.23404255319149,3.8497946318227694,19,412.0,0.2121731559847858,19,412.0
810.0,25,415.0,9.021739130434783,2.94716161447246,25,505.0,0.13105441661461287,25,505.0
815.0,22,482.0,10.25531914893617,3.6096132698960215,22,557.0,0.14549931546878733,22,557.0
820.0,17,271.0,5.645833333333333,3.8992379064490397,17,538.0,0.16749455981605035,17,538.0
825.0,16,238.0,4.958333333333333,4.801645977438895,16,410.0,0.2425563457218311,16,410.0
830.0,19,281.0,5.509803921568627,4.400893696089377,19,467.0,0.2167767920403476,19,467.0
835.0,18,318.0,6.489795918367347,5.2728790676307495,18,507.0,0.2588110769717911,18,507.0
840.0,13,115.0,2.3958333333333335,3.8884514836378714,13,449.0,0.14145352342707293,13,449.0
845.0,17,154.0,3.347826086956522,4.578405513776263,17,363.0,0.2275744828626182,17,363.0
850.0,23,208.0,4.425531914893617,3.041126985970677,23,423.0,0.09168332607807132,23,423.0
855.0,20,271.0,5.76595744680851,4.06186260484348,20,451.0,0.16194125558143474,20,451.0
860.0,13,159.0,3.382978723404255,3.7644044978187976,13,433.0,0.1528042402423452,13,433.0
865.0,14,121.0,2.42,5.2344880176452016,14,348.0,0.26657086927565066,14,348.0
870.0,17,157.0,3.019230769230769,4.500049483875421,17,392.0,0.25502280468334254,17,392.0
875.0,17,190.0,3.877551020408163,4.430712704545954,17,401.0,0.19395347275951635,17,401.0
880.0,16,100.0,1.9230769230769231,4.004957078045396,16,393.0,0.17613844055631236,16,393.0
885.0,18,170.0,3.617021276595745,3.7096088977074406,18,388.0,0.14612154378559478,18,388.0
890.0,22,227.0,4.450980392156863,3.676816208847891,22,449.0,0.1337967067316603,22,449.0
895.0,18,275.0,5.851063829787234,3.8188870170184455,18,479.0,0.11993844287699153,18,479.0
900.0,14,159.0,3.382978723404255,3.113584216818213,14,446.0,0.11575478475534383,14,446.0
905.0,12,111.0,2.22,4.755515766728833,12,347.0,0.24402820317671284,12,347.0
910.0,15,131.0,2.5686274509803924,4.263180832978832,15,350.0,0.21881829884900755,15,350.0
915.0,18,151.0,3.02,3.9632948514272135,18,360.0,0.142878652333866,18,360.0
920.0,19,209.0,4.18,5.1808577388946135,19,381.0,0.19969512698591033,19,381.0
925.0,14,198.0,4.125,4.503354227295042,14,387.0,0.19784869240266725,14,387.0
930.0,15,238.0,5.288888888888889,4.62286670388825,15,375.0,0.2331067363265486,15,375.0
935.0,20,282.0,6.409090909090909,2.8117520086810717,20,429.0,0.08430472185234734,20,429.0
940.0,18,322.0,5.962962962962963,5.44810596205737,18,447.0,0.2922943905190781,18,447.0
945.0,11,198.0,3.96,5.374062435174352,11,423.0,0.28476434434601183,11,423.0
950.0,17,261.0,5.117647058823529,4.612110207903828,17,406.0,0.21795930406608777,17,406.0
955.0,20,324.0,6.75,3.5322822150910564,20,472.0,0.12381861227006624,20,472.0
960.0,19,378.0,7.875,3.8606457096264233,19,503.0,0.15002043607813847,19,503.0
965.0,14,257.0,5.468085106382978,3.8268191383717687,14,411.0,0.15444238788585937,14,411.0
970.0,21,342.0,7.276595744680851,3.358129848942548,21,477.0,0.12649325488350002,21,477.0
975.0,22,410.0,8.2,3.335390441118875,22,547.0,0.17305629791470944,22,547.0
980.0,19,460.0,9.019607843137255,4.436663551641699,19,577.0,0.22791659845364914,19,577.0
985.0,13,226.0,4.346153846153846,4.3248382547370765,13,521.0,0.18737331390517292,13,521.0
990.0,12,109.0,2.18,4.751082908112621,12,385.0,0.2281663700436322,12,385.0
995.0,18,189.0,3.9375,4.929159169800642,18,307.0,0.15740982926471553,18,307.0
1000.0,22,228.0,4.75,3.7015455832684165,22,369.0,0.13855809440493683,22,369.0
1005.0,18,242.0,5.5,3.789145321975066,18,395.0,0.13523885972139932,18,395.0
1010.0,16,268.0,5.153846153846154,6.399642343644725,16,390.0,0.31906628884035315,16,390.0
1015.0,10,110.0,2.2,6.0394995424132825,10,370.0,0.3289836125292334,10,370.0
1020.0,13,134.0,2.977777777777778,4.442516037055558,13,315.0,0.21483625454190988,13,315.0
1025.0,25,234.0,4.875,3.7645679575305233,25,388.0,0.15612987752375831,25,388.0
1030.0,31,378.0,8.217391304347826,2.397988522304864,31,532.0,0.07182253753116823,31,532.0
1035.0,31,436.0,9.27659574468085,1.953664151226571,31,634.0,0.0812187741724312,31,634.0
1040.0,27,429.0,9.127659574468085,3.098079369674226,27,668.0,0.13046254907507476,27,668.0
1045.0,22,449.0,8.471698113207546,5.168319276958731,22,646.0,0.20856392286707093,22,646.0
1050.0,13,203.0,4.06,5.280601925681328,13,622.0,0.2881218217969532,13,622.0
1055.0,9,119.0,2.5319148936170213,4.932429466216492,9,466.0,0.22916443324677355,9,466.0
1060.0,16,141.0,2.877551020408163,3.4763932116334395,16,477.0,0.12397158231763258,16,477.0
1065.0,18,184.0,3.7551020408163267,3.9822566001445168,18,467.0,0.15269381924808262,18,467.0
1070.0,13,81.0,1.6875,3.7410511316218695,13,445.0,0.14056937373497094,13,445.0
1075.0,18,145.0,3.0208333333333335,3.9359543750749886,18,455.0,0.15744363479548348,18,455.0
1080.0,22,201.0,4.466666666666667,2.723854971479325,22,506.0,0.057242270555955675,22,506.0
1085.0,18,233.0,4.480769230769231,4.947300120842194,18,506.0,0.2672366271768125,18,506.0
1090.0,10,117.0,2.2941176470588234,4.213490370208857,10,470.0,0.2033113478892235,10,470.0
1095.0,15,63.0,1.2115384615384615,4.145708231958703,15,353.0,0.17866587337126572,15,353.0
1100.0,19,103.0,2.06,3.152033920110952,19,393.0,0.1007998620627071,19,393.0
1105.0,18,141.0,2.764705882352941,3.804468845408677,18,398.0,0.15651727213568845,18,398.0
1110.0,12,139.0,2.836734693877551,3.75889402684317,12,384.0,0.15100429251604983,12,384.0
1115.0,16,193.0,4.020833333333333,4.4003986474847325,16,377.0,0.15975339251626547,16,377.0
1120.0,22,243.0,4.764705882352941,4.085929231841246,22,427.0,0.18394253603633964,22,427.0
1125.0,29,376.0,7.372549019607843,3.396106447391819,29,560.0,0.1673507359213014,29,560.0
1130.0,32,425.0,8.333333333333334,1.5321998749447667,32,639.0,0.06437463179435567,32,639.0
1135.0,29,424.0,8.153846153846153,2.918770677927004,29,639.0,0.12072359630728006,29,639.0
1140.0,26,450.0,8.653846153846153,3.997965807541817,26,659.0,0.09812438289875004,26,659.0
1145.0,20,479.0,9.775510204081632,5.164714363330811,20,685.0,0.21764928467351405,20,685.0
1150.0,16,529.0,11.020833333333334,6.497670100841693,16,691.0,0.2939125510613539,16,691.0
1155.0,13,275.0,5.288461538461538,6.34526911754722,13,611.0,0.39188148967272446,13,611.0
1160.0,15,265.0,5.3,5.92438083440739,15,477.0,0.34079924842499876,15,477.0
1165.0,24,366.0,6.90566037735849,4.9188053679305765,24,503.0,0.2006033473537143,24,503.0
1170.0,26,429.0,8.58,3.441376149234456,26,585.0,0.12453624945648359,26,585.0
1175.0,23,467.0,9.34,3.6213901176720746,23,597.0,0.12628292909044042,23,597.0
1180.0,19,511.0,10.428571428571429,4.741932085094632,19,628.0,0.17971970597867223,19,628.0
1185.0,12,229.0,4.770833333333333,4.603848590501116,12,558.0,0.22217764081345578,12,558.0
1190.0,10,98.0,1.96,5.492569335722325,10,395.0,0.31338777499956816,10,395.0
1195.0,16,164.0,3.3469387755102042,5.807710902010756,16,288.0,0.29073748630525864,16,288.0
1200.0,17,176.0,3.6666666666666665,4.019392719757466,17,322.0,0.15310682218367225,17,322.0
1205.0,20,181.0,3.851063829787234,4.446700141948874,20,317.0,0.15721233261244952,20,317.0
1210.0,15,218.0,4.844444444444444,4.926234659734886,15,340.0,0.17737664950234122,15,340.0
1215.0,11,178.0,3.9555555555555557,5.283927354998632,11,339.0,0.256844852728015,11,339.0
1220.0,17,251.0,5.976190476190476,4.197741579970519,17,382.0,0.186891772218511,17,382.0
1225.0,17,292.0,6.488888888888889,4.047149955830357,17,432.0,0.21831432079202892,17,432.0
1230.0,15,328.0,6.833333333333333,5.356810814505994,15,446.0,0.3082165669045228,15,446.0
1235.0,9,185.0,4.021739130434782,5.009840458296835,9,396.0,0.24219154371543652,9,396.0
1240.0,11,178.0,3.7083333333333335,4.904701462671624,11,321.0,0.230978191831209,11,321.0
1245.0,15,210.0,4.7727272727272725,3.558036839619955,15,324.0,0.11708388882883988,15,324.0
1250.0,17,250.0,5.319148936170213,4.807288672350988,17,333.0,0.18415331771037596,17,333.0
1255.0,13,102.0,2.4285714285714284,4.212932921955705,13,232.0,0.16957729242810132,13,232.0
1260.0,18,176.0,4.190476190476191,3.4234379256763234,18,281.0,0.11484895724695837,18,281.0
1265.0,19,232.0,5.155555555555556,3.6802077879518604,19,346.0,0.1847768213707841,19,346.0
1270.0,16,265.0,5.888888888888889,4.732962594755629,16,364.0,0.255752883673975,16,364.0
1275.0,16,312.0,6.638297872340425,5.223076669279472,16,380.0,0.188186141604138,16,380.0
1280.0,12,208.0,4.521739130434782,5.234917823335371,12,370.0,0.2587134275679777,12,370.0
1285.0,15,233.0,5.5476190476190474,4.803139267723176,15,318.0,0.2337032456338212,15,318.0
1290.0,15,275.0,6.25,4.364426332246777,15,365.0,0.1938411832647676,15,365.0
1295.0,14,318.0,7.95,4.162402987089816,14,401.0,0.12586924892806656,14,401.0
1300.0,9,94.0,1.9183673469387754,6.541137012611246,9,333.0,0.3745746989345356,9,333.0
1305.0,12,99.0,2.25,5.7702681651548895,12,224.0,0.31525736153888895,12,224.0
1310.0,16,137.0,2.9148936170212765,3.7880676057581195,16,275.0,0.17810778883565678,16,275.0
1315.0,18,193.0,4.488372093023256,3.8760494970708748,18,329.0,0.1490342883665977,18,329.0
1320.0,11,210.0,4.666666666666667,4.734366956081189,11,319.0,0.20723965857914925,11,319.0
1325.0,18,289.0,7.048780487804878,4.133531013537565,18,369.0,0.16583092238633132,18,369.0
1330.0,18,349.0,8.116279069767442,3.5901928245510644,18,438.0,0.1490708252859476,18,438.0
1335.0,17,402.0,9.136363636363637,4.570985439744051,17,483.0,0.23146812705910616,17,483.0
1340.0,10,197.0,4.191489361702128,5.491409819156381,10,425.0,0.3152874563516626,10,425.0
1345.0,9,97.0,2.108695652173913,5.272945008237057,9,253.0,0.2627190481344925,9,253.0
1350.0,19,174.0,3.782608695652174,4.9232605981608515,19,242.0,0.19075157736934717,19,242.0
1355.0,20,206.0,4.790697674418604,3.990209066020339,20,307.0,0.14072124333696753,20,307.0
1360.0,18,204.0,4.744186046511628,5.068687447023432,18,317.0,0.22271535923068445,18,317.0
1365.0,10,215.0,5.375,6.233776546269757,10,323.0,0.2584530960573935,10,323.0
1370.0,10,177.0,3.847826086956522,7.31746040609774,10,312.0,0.43016356415315943,10,312.0
1375.0,15,240.0,5.5813953488372094,6.409968836124926,15,335.0,0.34270873570965577,15,335.0
1380.0,14,279.0,6.804878048780488,3.2959991913651887,14,380.0,0.13783759915735436,14,380.0
1385.0,18,330.0,8.048780487804878,4.2060525211438256,18,412.0,0.2209558162962204,18,412.0
1390.0,13,230.0,5.348837209302325,4.823273468551468,13,311.0,0.19905686004789275,13,311.0
1395.0,21,322.0,7.488372093023256,4.236613233499804,21,388.0,0.17032060480406827,21,388.0
1400.0,22,394.0,9.609756097560975,3.028880047559539,22,467.0,0.12339970528918243,22,467.0
1405.0,18,449.0,10.44186046511628,4.526837823130182,18,521.0,0.2179366268176732,18,521.0
1410.0,12,237.0,5.266666666666667,5.136996425571071,12,472.0,0.25569049231190416,12,472.0
1415.0,12,165.0,3.6666666666666665,5.141882381115303,12,353.0,0.25643194613474596,12,353.0
1420.0,18,202.0,4.590909090909091,3.445605438287727,18,363.0,0.11643405939785628,18,363.0
1425.0,17,239.0,5.431818181818182,4.712856723135072,17,390.0,0.2208201771177957,17,390.0
1430.0,13,96.0,2.2325581395348837,4.300769348756589,13,373.0,0.16853439697292188,13,373.0
1435.0,18,148.0,3.441860465116279,4.908818902849308,18,333.0,0.21217522893356144,18,333.0
1440.0,27,258.0,6.45,2.2266072230777985,27,443.0,0.01077612691433046,27,443.0
1445.0,34,418.0,8.708333333333334,3.6241977499027747,34,603.0,0.23546371970918417,34,603.0
1450.0,30,471.0,10.23913043478261,2.0199368863836007,30,707.0,0.14011310363010507,30,707.0
1455.0,26,458.0,8.807692307692308,3.4015020855399105,26,744.0,0.16874922553565302,26,744.0
1460.0,20,249.0,4.788461538461538,3.2336052204856025,20,716.0,0.11126471072460868,20,716.0
1465.0,16,146.0,2.7037037037037037,4.341691974798789,16,578.0,0.19261258809471216,16,578.0
