step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
560.0,12,75.0,1.7045454545454546,5.410523653767985,12,367.0,0.25534298333449745,12,367.0
565.0,14,104.0,2.3636363636363638,4.02135366908437,14,361.0,0.1525166552488049,14,361.0
570.0,15,141.0,3.2045454545454546,4.82625641000368,15,325.0,0.19503467833000232,15,325.0
575.0,11,189.0,4.609756097560975,5.415809164237776,11,316.0,0.15466254524978465,11,316.0
580.0,10,165.0,3.4375,6.744711805374379,10,313.0,0.37973220795909984,10,313.0
585.0,13,211.0,5.023809523809524,5.816556963611342,13,301.0,0.31132293731180294,13,301.0
590.0,20,247.0,5.25531914893617,4.0373153516331115,20,349.0,0.1665152854535918,20,349.0
595.0,16,288.0,6.6976744186046515,4.263700483323267,16,354.0,0.14592060557598166,16,354.0
600.0,12,98.0,2.227272727272727,4.679697440756489,12,313.0,0.19488225493759123,12,313.0
605.0,15,123.0,3.0,4.827201768304903,15,209.0,0.17079767580966626,15,209.0
610.0,15,151.0,3.511627906976744,4.578839980357568,15,249.0,0.1639020116536406,15,249.0
615.0,12,173.0,4.023255813953488,5.313553772632926,12,252.0,0.24801024945998543,12,252.0
620.0,5,78.0,1.7333333333333334,6.741060290546835,5,223.0,0.36412926282940133,5,223.0
625.0,9,106.0,2.65,4.86426455926747,9,188.0,0.23902861304315026,9,188.0
630.0,16,139.0,3.2325581395348837,4.631255105478954,16,227.0,0.19970073424095872,16,227.0
635.0,12,170.0,4.358974358974359,4.429276073520721,12,240.0,0.1305113778208939,12,240.0
640.0,11,215.0,5.119047619047619,6.90007968148599,11,268.0,0.3163194393740086,11,268.0
645.0,11,166.0,4.486486486486487,5.3475537455107975,11,215.0,0.2292039307959532,11,215.0
650.0,18,239.0,5.690476190476191,5.081782677049331,18,288.0,0.29992515006611625,18,288.0
655.0,19,291.0,6.928571428571429,4.610318501537412,19,361.0,0.29307700952905974,19,361.0
660.0,15,331.0,7.880952380952381,3.5850270115544087,15,402.0,0.17595491131802388,15,402.0
665.0,15,197.0,4.282608695652174,4.143238333103587,15,384.0,0.18779293123854007,15,384.0
670.0,18,266.0,6.045454545454546,4.30419026062707,18,346.0,0.14749505299179194,18,346.0
675.0,21,319.0,6.934782608695652,4.261198489609183,21,416.0,0.14932341598807758,21,416.0
680.0,17,361.0,8.204545454545455,4.594988930884213,17,456.0,0.16469879513754695,17,456.0
685.0,12,161.0,3.5,4.868941629860583,12,410.0,0.22787384196776517,12,410.0
690.0,10,102.0,2.3181818181818183,5.632742302456408,10,261.0,0.2669096081651669,10,261.0
695.0,15,125.0,2.7777777777777777,4.940939661535357,15,292.0,0.2504630773114904,15,292.0
700.0,13,140.0,3.255813953488372,3.972222071515558,13,299.0,0.13578304465884922,13,299.0
705.0,11,152.0,3.4545454545454546,4.36240231359923,11,309.0,0.1914758186768895,11,309.0
710.0,16,215.0,5.375,3.6155820467241866,16,325.0,0.1599225783574039,16,325.0
715.0,19,254.0,5.7727272727272725,4.013508346676688,19,367.0,0.1525382176528522,19,367.0
720.0,15,277.0,6.925,3.9657548801631535,15,381.0,0.10381904239092585,15,381.0
725.0,13,318.0,6.489795918367347,7.134353877788551,13,380.0,0.37720320041677574,13,380.0
730.0,11,234.0,5.2,6.150274779714392,11,304.0,0.3280646614741036,11,304.0
735.0,21,311.0,7.068181818181818,3.733128517991547,21,381.0,0.1791095403158092,21,381.0
740.0,22,382.0,8.883720930232558,2.6598613820900017,22,468.0,0.097057871633731,22,468.0
745.0,20,438.0,9.521739130434783,4.060374427918317,20,520.0,0.20298083536714343,20,520.0
750.0,14,226.0,5.022222222222222,3.6021578537635253,14,480.0,0.1410554262905536,14,480.0
755.0,17,256.0,5.818181818181818,3.7305700909033686,17,395.0,0.17033353126324166,17,395.0
760.0,22,312.0,6.36734693877551,3.9449859794709816,22,447.0,0.16983992156388267,22,447.0
765.0,18,343.0,6.86,5.328076323175295,18,476.0,0.2550272720928236,18,476.0
770.0,13,117.0,2.4375,4.042356909401633,13,429.0,0.1622246655587588,13,429.0
775.0,14,86.0,1.8297872340425532,4.513458666975779,14,327.0,0.22958607140600384,14,327.0
780.0,18,123.0,2.7333333333333334,2.7344927410653446,18,368.0,0.08306449995093343,18,368.0
785.0,19,171.0,3.5625,4.287291993013121,19,401.0,0.18491446623080823,19,401.0
790.0,15,226.0,5.022222222222222,4.744273106653618,15,416.0,0.12074994381205681,15,416.0
795.0,12,207.0,3.9056603773584904,6.398885360320092,12,401.0,0.38136907621094246,12,401.0
800.0,13,227.0,4.729166666666667,6.143458847025795,13,361.0,0.3509101644190732,13,361.0
805.0,14,254.0,4.980392156862745,4.4576516978582355,14,370.0,0.2069419416032081,14,370.0
810.0,19,306.0,6.51063829787234,4.183164370177101,19,404.0,0.15814208515861142,19,404.0
815.0,16,382.0,8.127659574468085,5.725750263519004,16,443.0,0.22810500222970295,16,443.0
820.0,14,149.0,3.3863636363636362,4.663285270033654,14,372.0,0.22111051457120331,14,372.0
825.0,16,159.0,3.6136363636363638,5.264038537635956,16,249.0,0.25042242475232035,16,249.0
830.0,22,212.0,4.51063829787234,4.464235515117706,22,324.0,0.21056694281729563,22,324.0
835.0,17,257.0,5.840909090909091,5.2663690648492985,17,380.0,0.2834270026634938,17,380.0
840.0,10,142.0,3.1555555555555554,4.594969154414034,10,354.0,0.19099367607486262,10,354.0
845.0,17,178.0,4.045454545454546,4.876811150815136,17,300.0,0.20828293766036746,17,300.0
850.0,19,232.0,5.395348837209302,4.038692414454757,19,367.0,0.16334651604170936,19,367.0
855.0,17,286.0,6.5,4.541444289339399,17,416.0,0.1748999679906282,17,416.0
860.0,10,188.0,4.476190476190476,4.482681611082486,10,394.0,0.20813812876104087,10,394.0
865.0,16,218.0,5.069767441860465,4.763385596951698,16,336.0,0.2380475564317643,16,336.0
870.0,18,263.0,5.479166666666667,5.230024890240337,18,391.0,0.2738741854856797,18,391.0
875.0,14,299.0,6.953488372093023,3.991376110154026,14,419.0,0.1732784064459244,14,419.0
880.0,17,226.0,4.708333333333333,4.43541457185611,17,350.0,0.2017341557511607,17,350.0
885.0,23,330.0,7.674418604651163,3.0638951577707076,23,453.0,0.11769526993155964,23,453.0
890.0,25,408.0,8.680851063829786,3.1103652065399476,25,544.0,0.1588522502296582,25,544.0
895.0,21,473.0,10.75,3.167990380210155,21,601.0,0.11377616230846878,21,601.0
900.0,15,272.0,5.787234042553192,3.9287719563068015,15,566.0,0.15533095926965093,15,566.0
905.0,14,216.0,4.408163265306122,5.34691397177204,14,459.0,0.26472923039793594,14,459.0
910.0,20,302.0,6.04,5.072368976409894,20,430.0,0.19624512823199983,20,430.0
915.0,26,346.0,7.061224489795919,3.173521438632275,26,502.0,0.07560961736872361,26,502.0
920.0,22,372.0,7.75,4.505186899282897,22,549.0,0.18317642749755997,22,549.0
925.0,14,97.0,2.0638297872340425,4.202525381176922,14,473.0,0.16300841005101113,14,473.0
930.0,13,89.0,1.934782608695652,4.919354008816582,13,334.0,0.2039762972759084,13,334.0
935.0,16,115.0,2.6744186046511627,3.623676731379239,16,360.0,0.09640472148284501,16,360.0
940.0,13,139.0,2.836734693877551,5.498388643857072,13,349.0,0.3138718731749049,13,349.0
945.0,10,181.0,3.7708333333333335,6.1905319608390394,10,313.0,0.2928998789075964,10,313.0
950.0,9,69.0,1.38,4.896582855753019,9,288.0,0.24962592095288874,9,288.0
955.0,17,117.0,2.6,4.738416219237904,17,263.0,0.22581921240629052,17,263.0
960.0,18,162.0,3.5217391304347827,3.6746310231801105,18,300.0,0.1509095983360517,18,300.0
965.0,16,207.0,4.704545454545454,4.11031885323765,16,301.0,0.13503354115533378,16,301.0
970.0,10,103.0,2.2888888888888888,4.827636148522886,10,278.0,0.23425467529759794,10,278.0
975.0,17,147.0,3.1956521739130435,4.599179269546837,17,240.0,0.22518578887111806,17,240.0
980.0,17,190.0,3.9583333333333335,4.795439631427098,17,297.0,0.2552743480449994,17,297.0
985.0,16,213.0,4.531914893617022,4.7680073355183685,16,313.0,0.2051381281880788,16,313.0
990.0,16,267.0,5.680851063829787,5.868342856569307,16,343.0,0.27419225049294704,16,343.0
995.0,10,157.0,3.5681818181818183,4.537878906810679,10,332.0,0.19438164251926998,10,332.0
1000.0,15,196.0,4.558139534883721,5.118299512147617,15,290.0,0.27868325011111617,15,290.0
1005.0,15,238.0,5.534883720930233,4.359803607791703,15,324.0,0.1394954502495484,15,324.0
1010.0,13,260.0,5.416666666666667,5.8486297713900965,13,351.0,0.3146212252662626,13,351.0
1015.0,10,176.0,3.8260869565217392,5.829507794387357,10,268.0,0.3244781571379965,10,268.0
1020.0,15,242.0,5.5,4.443134410433781,15,334.0,0.22595861637940323,15,334.0
1025.0,22,307.0,6.9772727272727275,3.0441401897549953,22,408.0,0.1411631358954807,22,408.0
1030.0,17,362.0,8.227272727272727,3.783971461195161,17,445.0,0.15342181368450927,17,445.0
1035.0,13,186.0,4.043478260869565,3.975468291052914,13,405.0,0.1790416776509775,13,405.0
1040.0,16,217.0,4.822222222222222,4.618905702224073,16,328.0,0.20078989985009313,16,328.0
1045.0,18,255.0,5.3125,4.333849899873613,18,356.0,0.17611946146921006,18,356.0
1050.0,16,289.0,6.4222222222222225,4.864577284964489,16,379.0,0.224504080098426,16,379.0
1055.0,14,329.0,7.1521739130434785,4.623249063625153,14,422.0,0.2235675284731861,14,422.0
1060.0,21,414.0,9.627906976744185,3.443579385352012,21,510.0,0.14514612578614156,21,510.0
1065.0,19,471.0,10.466666666666667,2.9501327206598154,19,576.0,0.12417352346826388,19,576.0
1070.0,19,520.0,11.818181818181818,3.575804916676299,19,616.0,0.13123835864976738,19,616.0
1075.0,12,212.0,4.51063829787234,4.456161274698499,12,553.0,0.1815905393273729,12,553.0
1080.0,10,38.0,0.95,3.885400717271331,10,369.0,0.1632551512965936,10,369.0
1085.0,10,41.0,0.803921568627451,5.448988676033544,10,342.0,0.30550953068278836,10,342.0
1090.0,11,39.0,0.8125,5.026743087154759,11,328.0,0.22448730203572823,11,328.0
1095.0,13,39.0,0.78,3.8586335144859594,13,301.0,0.18678717604798503,13,301.0
1100.0,15,74.0,1.608695652173913,3.966648918113543,15,252.0,0.16637753115883455,15,252.0
1105.0,17,104.0,2.08,4.33002142237991,17,263.0,0.16357070266204352,17,263.0
1110.0,17,128.0,2.782608695652174,4.341846044406225,17,250.0,0.12490052329671966,17,250.0
1115.0,14,175.0,3.8043478260869565,5.116805892894382,14,265.0,0.1600095153287471,14,265.0
1120.0,13,232.0,4.9361702127659575,6.821678015826979,13,291.0,0.3326154405337253,13,291.0
1125.0,10,179.0,3.8085106382978724,6.940528067213594,10,288.0,0.3871774463166808,10,288.0
1130.0,17,250.0,5.9523809523809526,5.203858703212437,17,306.0,0.24453481529900056,17,306.0
1135.0,17,300.0,6.818181818181818,4.721350608246432,17,371.0,0.19123183556100845,17,371.0
1140.0,13,342.0,8.55,4.355615629220249,13,405.0,0.12606411375076537,13,405.0
1145.0,9,181.0,4.309523809523809,5.401832298921089,9,371.0,0.28727372230924775,9,371.0
1150.0,9,144.0,3.891891891891892,4.66875741350993,9,256.0,0.187514058912475,9,256.0
1155.0,10,151.0,3.2127659574468086,5.907174638389283,10,248.0,0.33004281629285476,10,248.0
1160.0,11,164.0,3.813953488372093,6.275641015474851,11,258.0,0.33563724718279986,11,258.0
1165.0,10,55.0,1.1956521739130435,5.457842374214367,10,155.0,0.2736651735576489,10,155.0
1170.0,19,133.0,3.325,3.7685126031574194,19,233.0,0.15804025793617116,19,233.0
1175.0,21,184.0,4.380952380952381,3.097791370418064,21,299.0,0.13795203420007945,21,299.0
1180.0,18,223.0,5.575,3.800128974049211,18,335.0,0.1727354405091283,18,335.0
1185.0,10,117.0,2.659090909090909,4.948545286198148,10,315.0,0.242776583087249,10,315.0
1190.0,11,124.0,2.6956521739130435,5.422119284052539,11,258.0,0.278104835393971,11,258.0
1195.0,14,144.0,3.2,4.79975390129529,14,281.0,0.2450116373496285,14,281.0
1200.0,15,170.0,3.7777777777777777,4.323114292121752,15,290.0,0.15235473355765294,15,290.0
1205.0,14,218.0,4.954545454545454,5.810059307151786,14,311.0,0.24131887940704483,14,311.0
1210.0,9,99.0,2.357142857142857,5.07766136118095,9,283.0,0.24168774891116906,9,283.0
1215.0,14,143.0,3.4878048780487805,5.410925667273089,14,244.0,0.2509970049380071,14,244.0
1220.0,18,188.0,4.7,4.206366020215161,18,303.0,0.15874641528920824,18,303.0
1225.0,15,223.0,5.309523809523809,5.2429054485032385,15,333.0,0.2571896499516416,15,333.0
1230.0,7,91.0,1.9782608695652173,6.486592123980902,7,290.0,0.3712780627559969,7,290.0
1235.0,10,67.0,1.5952380952380953,5.083972593628699,10,212.0,0.22827990252213717,10,212.0
1240.0,18,96.0,2.1333333333333333,4.3762474205610635,18,245.0,0.1777460311225655,18,245.0
1245.0,16,132.0,3.2195121951219514,3.986554328182972,16,280.0,0.13390195705821095,16,280.0
1250.0,12,89.0,2.022727272727273,4.387016737072652,12,281.0,0.20919148417304784,12,281.0
1255.0,18,165.0,4.125,3.8320095835464856,18,315.0,0.12515797458844324,18,315.0
1260.0,19,207.0,4.928571428571429,3.5772236325526166,19,371.0,0.11014767161446243,19,371.0
1265.0,15,237.0,5.511627906976744,4.754063341263217,15,392.0,0.22956518278278507,15,392.0
1270.0,8,135.0,2.9347826086956523,5.406667887588789,8,353.0,0.28382627706574953,8,353.0
1275.0,10,105.0,2.3863636363636362,4.486170163476123,10,284.0,0.1811562615600298,10,284.0
1280.0,18,139.0,3.088888888888889,4.03269815236541,18,322.0,0.1798444838099595,18,322.0
1285.0,16,172.0,3.909090909090909,4.244594304875592,16,341.0,0.139127649515491,16,341.0
1290.0,14,227.0,5.159090909090909,5.809079668284898,14,354.0,0.23637321265086178,14,354.0
1295.0,11,219.0,5.475,4.548260089423863,11,356.0,0.18072306148398679,11,356.0
1300.0,14,255.0,5.3125,6.49997997028139,14,345.0,0.36957128614454654,14,345.0
1305.0,15,283.0,6.288888888888889,4.739490751056438,15,388.0,0.24294359154042905,15,388.0
1310.0,16,307.0,6.531914893617022,4.176578441144882,16,402.0,0.1954533387968178,16,402.0
1315.0,14,222.0,4.933333333333334,4.035593169355847,14,327.0,0.15188027401728074,14,327.0
1320.0,21,310.0,7.045454545454546,3.737383502877974,21,410.0,0.1749600825210795,21,410.0
1325.0,23,384.0,8.727272727272727,2.6449584653870453,23,491.0,0.09914219885821654,23,491.0
1330.0,18,441.0,10.022727272727273,3.605182046113251,18,539.0,0.17624077945829852,18,539.0
1335.0,12,228.0,4.56,4.484406608794369,12,501.0,0.21450166140466767,12,501.0
1340.0,17,250.0,5.0,5.6436587111398895,17,408.0,0.30256210726087723,17,408.0
1345.0,21,298.0,6.081632653061225,3.8664720070050556,21,443.0,0.15884742157098672,21,443.0
1350.0,19,347.0,7.229166666666667,4.26369078069867,19,480.0,0.19990132903512212,19,480.0
1355.0,14,179.0,3.891304347826087,3.709271422503461,14,447.0,0.12639574150867422,14,447.0
1360.0,12,95.0,2.0652173913043477,4.909258170411208,12,352.0,0.25342737919951036,12,352.0
1365.0,18,172.0,3.8222222222222224,4.242197030858032,18,309.0,0.11893651587364185,18,309.0
1370.0,22,201.0,3.8653846153846154,4.846205459150714,22,367.0,0.24826125946137528,22,367.0
1375.0,17,207.0,4.224489795918367,5.243920112672549,17,386.0,0.27089150892430053,17,386.0
1380.0,16,228.0,4.75,5.151965950816751,16,396.0,0.21528344928541931,16,396.0
1385.0,12,85.0,1.7708333333333333,4.507109820638832,12,367.0,0.19330518864618984,12,367.0
1390.0,15,141.0,3.2790697674418605,3.9202397930491513,15,320.0,0.175250616650316,15,320.0
1395.0,21,190.0,4.042553191489362,3.962946262622146,21,375.0,0.15034697786716966,21,375.0
1400.0,17,237.0,5.386363636363637,4.192508012054881,17,401.0,0.16830667742246794,17,401.0
1405.0,16,289.0,6.020833333333333,5.951577762072685,16,401.0,0.2619383830627047,16,401.0
1410.0,15,357.0,7.760869565217392,7.421382825075306,15,428.0,0.3660956328813725,15,428.0
1415.0,10,194.0,4.409090909090909,5.805867381089228,10,385.0,0.29231269005045074,10,385.0
1420.0,14,161.0,4.128205128205129,4.61055190056005,14,301.0,0.23022039448111825,14,301.0
1425.0,20,250.0,5.9523809523809526,5.1205287989106525,20,303.0,0.18508565056457735,20,303.0
1430.0,23,360.0,8.78048780487805,4.439028836484997,23,410.0,0.09567768343014033,23,410.0
1435.0,22,376.0,9.4,4.173906586719955,22,480.0,0.17799025668724525,22,480.0
1440.0,14,337.0,9.628571428571428,3.5245935974460134,14,479.0,0.10267239360033734,14,479.0
1445.0,12,356.0,7.739130434782608,7.583293172477564,12,454.0,0.40959393400850247,12,454.0
1450.0,10,393.0,9.13953488372093,7.962021224493267,10,463.0,0.4054924778020716,10,463.0
1455.0,12,185.0,4.404761904761905,5.476383524701915,12,376.0,0.2642769977548872,12,376.0
1460.0,14,241.0,6.694444444444445,5.626335318145743,14,294.0,0.2553421442103809,14,294.0
1465.0,18,139.0,3.475,4.8572204930141085,18,212.0,0.20636201173150698,18,212.0
