step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,14,188.0,4.947368421052632,5.51049247252797,14,246.0,0.23637066959148612,14,246.0
125.0,16,231.0,6.078947368421052,4.255184866790502,16,303.0,0.15675460774163952,16,303.0
130.0,11,270.0,7.5,5.689984328261416,11,331.0,0.2607758967690635,11,331.0
135.0,10,152.0,4.108108108108108,5.341651998468451,10,303.0,0.23826127776481887,10,303.0
140.0,11,161.0,4.6,5.593560093174261,11,235.0,0.26647219153006646,11,235.0
145.0,14,179.0,4.589743589743589,4.447427409996662,14,271.0,0.2160823336199829,14,271.0
150.0,11,194.0,4.619047619047619,6.909510296242494,11,295.0,0.40702708896717016,11,295.0
155.0,8,94.0,2.41025641025641,5.3434637061092,8,195.0,0.25248912692680603,8,195.0
160.0,20,172.0,4.3,4.157094140501203,20,273.0,0.18948350714120665,20,273.0
165.0,21,239.0,6.2894736842105265,2.5637593600868187,21,350.0,0.08318701573794003,21,350.0
170.0,18,284.0,6.926829268292683,4.5338699606331625,18,392.0,0.22449748895914257,18,392.0
175.0,11,173.0,4.325,3.9308379809486858,11,374.0,0.1586882953423736,11,374.0
180.0,13,176.0,4.4,4.374107808149869,13,312.0,0.19351829653601604,13,312.0
185.0,15,202.0,4.590909090909091,4.175984525702265,15,348.0,0.1929192600477147,15,348.0
190.0,15,231.0,5.133333333333334,5.294213153102662,15,352.0,0.251808890554889,15,352.0
195.0,10,72.0,1.6363636363636365,4.565693654672346,10,301.0,0.17538506421935032,10,301.0
200.0,14,124.0,2.883720930232558,5.271564147810187,14,251.0,0.25425186701929015,14,251.0
205.0,15,171.0,4.071428571428571,3.7821654808599603,15,299.0,0.1092121341956341,15,299.0
210.0,16,219.0,5.475,4.590856334465977,16,334.0,0.2210352993170535,16,334.0
215.0,8,96.0,2.4615384615384617,3.464750393165992,8,294.0,0.10824082243786678,8,294.0
220.0,10,66.0,1.434782608695652,6.460613839344168,10,213.0,0.37996404893428515,10,213.0
225.0,17,136.0,3.022222222222222,5.876819794774297,17,210.0,0.25260915986956406,17,210.0
230.0,21,155.0,3.297872340425532,4.195923749137685,21,262.0,0.18638894516041996,21,262.0
235.0,18,154.0,3.6666666666666665,4.135734705477437,18,282.0,0.1495026607299843,18,282.0
240.0,13,164.0,3.813953488372093,5.975483863570889,13,278.0,0.2496046614027662,13,278.0
245.0,9,86.0,2.097560975609756,5.333716635324112,9,275.0,0.24415566395124053,9,275.0
250.0,14,133.0,3.41025641025641,5.02849773834412,14,269.0,0.24229740591534213,14,269.0
255.0,17,167.0,3.883720930232558,4.3901985811799795,17,311.0,0.20921550735956546,17,311.0
260.0,13,191.0,4.441860465116279,5.783815385329548,13,318.0,0.3212249134391029,13,318.0
265.0,11,230.0,5.2272727272727275,5.8756196855633105,11,290.0,0.23329649124072066,11,290.0
270.0,10,127.0,3.0238095238095237,5.542437791126774,10,272.0,0.3037841557774658,10,272.0
275.0,13,170.0,4.594594594594595,4.542836294130185,13,245.0,0.20051589092894614,13,245.0
280.0,18,215.0,5.119047619047619,4.259500745150954,18,298.0,0.19588632779413895,18,298.0
285.0,13,251.0,6.435897435897436,4.778274410127721,13,331.0,0.20583574611387437,13,331.0
290.0,12,190.0,4.130434782608695,5.586436386541938,12,270.0,0.3307101739918371,12,270.0
295.0,18,268.0,5.826086956521739,5.317309711128627,18,348.0,0.31078854108882353,18,348.0
300.0,21,325.0,7.558139534883721,2.5336580072522996,21,417.0,0.13406282263006347,21,417.0
305.0,22,390.0,8.666666666666666,3.7086128436957533,22,479.0,0.1829872902579983,22,479.0
310.0,17,240.0,5.1063829787234045,3.799219927883314,17,466.0,0.1572248097503881,17,466.0
315.0,22,308.0,6.695652173913044,3.786736707733899,22,416.0,0.16468337817619885,22,416.0
320.0,21,365.0,7.76595744680851,3.874564495357897,21,485.0,0.13678625123392468,21,485.0
325.0,21,404.0,8.244897959183673,5.026251142777176,21,511.0,0.22739030881645053,21,511.0
330.0,11,174.0,3.702127659574468,5.269858331298451,11,455.0,0.2645674259410168,11,455.0
335.0,10,103.0,2.239130434782609,5.333491332168478,10,320.0,0.2474560355185083,10,320.0
340.0,14,127.0,2.8222222222222224,4.224607638210561,14,289.0,0.14016319662233984,14,289.0
345.0,17,166.0,3.688888888888889,4.73880537703983,17,305.0,0.18606158831117908,17,305.0
350.0,15,226.0,5.255813953488372,5.239092985681647,15,326.0,0.19123196295373643,15,326.0
355.0,11,224.0,5.209302325581396,5.457414770483695,11,331.0,0.26609342440093725,11,331.0
360.0,14,270.0,7.297297297297297,4.304120177304269,14,328.0,0.17020639482316044,14,328.0
365.0,17,306.0,6.51063829787234,5.368602477513254,17,377.0,0.30245696344364015,17,377.0
370.0,14,342.0,7.7727272727272725,4.726957223289597,14,417.0,0.21781161852100697,14,417.0
375.0,17,265.0,5.638297872340425,4.290900815959056,17,351.0,0.20950688885543856,17,351.0
380.0,23,368.0,8.363636363636363,3.138975080749411,23,454.0,0.10390119924837463,23,454.0
385.0,26,238.0,5.0638297872340425,3.0461512679765153,26,463.0,0.1516585203442706,26,463.0
390.0,28,332.0,7.545454545454546,3.1150368137463404,28,434.0,0.08371589557044043,28,434.0
395.0,26,363.0,7.891304347826087,3.594574021956054,26,507.0,0.11754534076808228,26,507.0
400.0,23,354.0,7.375,4.664140882307188,23,528.0,0.2007287608975459,23,528.0
405.0,15,316.0,6.448979591836735,6.271986505583506,15,526.0,0.3020648948950251,15,526.0
410.0,10,103.0,2.1914893617021276,4.76093757815984,10,467.0,0.20720128895705042,10,467.0
415.0,12,68.0,1.4782608695652173,5.609108113682819,12,362.0,0.29534048549625785,12,362.0
420.0,19,151.0,3.511627906976744,4.492834403602885,19,357.0,0.11248868227412133,19,357.0
425.0,21,180.0,3.9130434782608696,4.21158513583936,21,401.0,0.17328010648054176,21,401.0
430.0,17,175.0,4.166666666666667,4.7024785079942815,17,387.0,0.15066886581154404,17,387.0
435.0,13,186.0,3.795918367346939,7.443170249655369,13,323.0,0.3944063417022807,13,323.0
440.0,6,49.0,1.0888888888888888,6.757371154225009,6,282.0,0.38246907645453704,6,282.0
445.0,14,104.0,2.311111111111111,5.620459801123225,14,252.0,0.3054511738327446,14,252.0
450.0,17,141.0,3.2790697674418605,3.85146959121453,17,289.0,0.1379374345965193,17,289.0
455.0,15,165.0,3.8372093023255816,4.707630817860252,15,289.0,0.18812615941963018,15,289.0
460.0,12,213.0,5.071428571428571,5.6540430052635555,12,270.0,0.19651833727346085,12,270.0
465.0,6,88.0,2.1463414634146343,5.709377498944527,6,243.0,0.3015142279637491,6,243.0
470.0,10,111.0,2.707317073170732,5.569988666239161,10,186.0,0.3239906583637347,10,186.0
475.0,14,137.0,3.261904761904762,4.9081609918949844,14,215.0,0.26669683669440486,14,215.0
480.0,11,163.0,3.975609756097561,5.0710179385274285,11,224.0,0.2389302740873127,11,224.0
485.0,14,218.0,5.190476190476191,6.2802327176672845,14,249.0,0.26406950318102873,14,249.0
490.0,10,179.0,4.365853658536586,5.562834590658091,10,235.0,0.25411003490051354,10,235.0
495.0,17,251.0,6.783783783783784,4.196064173439923,17,282.0,0.18403265949922637,17,282.0
500.0,17,298.0,7.842105263157895,4.286702053120419,17,352.0,0.19327570325899301,17,352.0
505.0,14,327.0,8.175,5.305351083526601,14,393.0,0.25530562292704645,14,393.0
510.0,12,258.0,5.863636363636363,6.295786248722053,12,331.0,0.35613410766402687,12,331.0
515.0,19,336.0,8.4,3.6448273113208343,19,409.0,0.141194775882609,19,409.0
520.0,23,399.0,9.068181818181818,3.369309679954161,23,486.0,0.16013358754379925,23,486.0
525.0,19,452.0,11.024390243902438,3.183124454761843,19,545.0,0.1088151548362597,19,545.0
530.0,15,209.0,4.644444444444445,4.20851078978171,15,500.0,0.21034309611940713,15,500.0
535.0,13,104.0,2.5365853658536586,3.570177902051612,13,365.0,0.14789380466389462,13,365.0
540.0,19,188.0,4.2727272727272725,4.960682607489549,19,289.0,0.17524538426335884,19,289.0
545.0,22,214.0,4.6521739130434785,3.9543437649439994,22,349.0,0.1698388616367764,22,349.0
550.0,16,200.0,4.25531914893617,5.667065780729692,16,358.0,0.29389491796563916,16,358.0
555.0,13,191.0,4.340909090909091,5.346616482753296,13,324.0,0.18887441282845574,13,324.0
560.0,10,88.0,2.0,5.536172627317598,10,308.0,0.27825985815444754,10,308.0
565.0,16,137.0,3.425,4.604052731928749,16,282.0,0.20624001916279341,16,282.0
570.0,18,183.0,4.357142857142857,4.223249982213898,18,333.0,0.19564416817737731,18,333.0
575.0,15,214.0,5.631578947368421,3.6578773510419773,15,345.0,0.10846759807676266,15,345.0
580.0,12,259.0,5.395833333333333,7.671654203060722,12,325.0,0.4106463849966169,12,325.0
585.0,8,98.0,2.227272727272727,6.375247101530551,8,287.0,0.3387619874784625,8,287.0
590.0,16,91.0,2.116279069767442,5.040559275699321,16,162.0,0.2484658749895104,16,162.0
595.0,18,135.0,3.2142857142857144,3.9342852086745927,18,223.0,0.1271970497130323,18,223.0
600.0,16,164.0,3.813953488372093,5.098903988616985,16,260.0,0.20726045285295053,16,260.0
605.0,10,85.0,2.125,4.561575556034219,10,232.0,0.18396443066311777,10,232.0
610.0,15,151.0,3.775,4.499753733266097,15,237.0,0.17423748103792366,15,237.0
615.0,17,195.0,4.534883720930233,4.689213430683116,17,290.0,0.21242866742577884,17,290.0
620.0,13,228.0,5.428571428571429,5.812108295419826,13,308.0,0.3185181334307098,13,308.0
625.0,12,274.0,6.372093023255814,6.255464523268636,12,318.0,0.2592883720817508,12,318.0
630.0,11,152.0,3.5348837209302326,6.062061675771033,11,294.0,0.31873346373253886,11,294.0
635.0,12,144.0,4.0,5.007961877534509,12,184.0,0.18510669207697858,12,184.0
640.0,12,177.0,4.425,5.070919628143253,12,228.0,0.2211535789132917,12,228.0
645.0,11,204.0,5.666666666666667,6.1138197462770245,11,259.0,0.26607499694733083,11,259.0
650.0,13,141.0,3.357142857142857,6.6639431915199,13,189.0,0.3651424069309952,13,189.0
655.0,18,221.0,5.666666666666667,5.499094716032936,18,269.0,0.3238003249232662,18,269.0
660.0,16,262.0,6.717948717948718,2.6876172810037264,16,331.0,0.1273387258283454,16,331.0
665.0,19,315.0,7.682926829268292,4.491998712625766,19,381.0,0.2170583747612968,19,381.0
670.0,12,211.0,4.906976744186046,4.9040230732794265,12,360.0,0.1874257583200402,12,360.0
675.0,19,273.0,6.5,5.278952275418505,19,340.0,0.21571279979679436,19,340.0
680.0,19,337.0,8.21951219512195,4.0153118417181,19,406.0,0.12306360693388269,19,406.0
685.0,16,386.0,9.414634146341463,5.357153106612959,16,455.0,0.2816302875487199,16,455.0
690.0,11,182.0,4.333333333333333,5.290191835252082,11,406.0,0.26102184933060685,11,406.0
695.0,11,115.0,2.738095238095238,5.684407047875005,11,281.0,0.28309911705151203,11,281.0
700.0,19,150.0,3.658536585365854,3.3815897459077893,19,333.0,0.10944043663168108,19,333.0
705.0,17,194.0,4.619047619047619,4.962866544294421,17,376.0,0.22850841542546158,17,376.0
710.0,13,198.0,4.829268292682927,4.5980338782555945,13,358.0,0.18030748962969237,13,358.0
715.0,15,242.0,5.902439024390244,5.4728210527850445,15,326.0,0.24802547885655934,15,326.0
720.0,15,277.0,7.2894736842105265,3.8058319511730847,15,359.0,0.05749854625483466,15,359.0
725.0,14,301.0,6.543478260869565,6.540780799913481,14,381.0,0.36636886652419065,14,381.0
730.0,11,217.0,5.166666666666667,5.516317747540593,11,294.0,0.27700169741176356,11,294.0
735.0,23,300.0,6.818181818181818,4.288886307594642,23,377.0,0.18137358408731818,23,377.0
740.0,24,198.0,4.829268292682927,2.60631406520807,24,391.0,0.08218602009539167,24,391.0
745.0,28,300.0,6.976744186046512,3.6546354172571998,28,391.0,0.15203887104344807,28,391.0
750.0,25,329.0,7.651162790697675,3.137267643850057,25,471.0,0.09007755311208616,25,471.0
755.0,19,291.0,6.767441860465116,4.412452266941843,19,468.0,0.18152937849245335,19,468.0
760.0,15,297.0,6.456521739130435,5.668824358682605,15,457.0,0.25462962564167496,15,457.0
765.0,7,107.0,2.3260869565217392,6.168577325452373,7,411.0,0.3436211045947334,7,411.0
770.0,10,86.0,2.0,5.4424877795292455,10,307.0,0.27936100751212006,10,307.0
775.0,19,166.0,3.772727272727273,5.123527007243108,19,325.0,0.17406923421755074,19,325.0
780.0,18,199.0,4.975,3.745392555002114,18,373.0,0.10290791835319492,18,373.0
785.0,16,199.0,4.853658536585366,5.126669622479953,16,354.0,0.2282910055128437,16,354.0
790.0,11,226.0,5.794871794871795,6.408111441772032,11,333.0,0.22483948548793775,11,333.0
795.0,7,56.0,1.2444444444444445,7.281993852088221,7,274.0,0.43966752828166317,7,274.0
800.0,14,87.0,2.175,6.590646378559322,14,206.0,0.3628922980802374,14,206.0
805.0,14,113.0,2.5681818181818183,4.3175924283447555,14,238.0,0.19850503031329525,14,238.0
810.0,16,139.0,3.5641025641025643,4.125885752220187,16,252.0,0.1807927130003838,16,252.0
815.0,14,195.0,4.642857142857143,5.9839834966952745,14,259.0,0.23646124587431505,14,259.0
820.0,11,110.0,2.682926829268293,5.8400055534933495,11,252.0,0.26296580361897226,11,252.0
825.0,14,162.0,4.2631578947368425,5.262407770584315,14,235.0,0.2663424227520435,14,235.0
830.0,15,197.0,4.690476190476191,5.191993118241577,15,278.0,0.2733582750271425,15,278.0
835.0,11,222.0,5.414634146341464,6.267907102476015,11,287.0,0.3147912346580277,11,287.0
840.0,9,242.0,6.368421052631579,4.70260713808506,9,313.0,0.21536373526340213,9,313.0
845.0,18,316.0,8.31578947368421,4.498543761183889,18,380.0,0.1851916167415885,18,380.0
850.0,18,197.0,5.184210526315789,4.324906393553096,18,371.0,0.18442028259090895,18,371.0
855.0,20,262.0,6.894736842105263,4.409975319988743,20,330.0,0.16864282975424302,20,330.0
860.0,20,267.0,7.026315789473684,4.1551563493149715,20,382.0,0.1606148995615037,20,382.0
865.0,14,215.0,5.2439024390243905,5.3509837240898115,14,368.0,0.25779756187846864,14,368.0
870.0,11,75.0,1.7045454545454546,5.916179104558529,11,303.0,0.3330186117440965,11,303.0
875.0,15,131.0,3.275,3.7965163768655885,15,366.0,0.1750864681054799,15,366.0
880.0,22,176.0,4.0,3.057509187971854,22,410.0,0.14646426308948268,22,410.0
885.0,19,220.0,5.238095238095238,3.3928027719146163,19,391.0,0.10329331791909482,19,391.0
890.0,16,272.0,5.787234042553192,5.536716483901406,16,381.0,0.21179486764390618,16,381.0
895.0,9,172.0,4.0,5.540642349898105,9,362.0,0.24391950474224763,9,362.0
900.0,14,213.0,5.461538461538462,4.4989059718211735,14,323.0,0.19056477070517241,14,323.0
905.0,16,255.0,5.795454545454546,4.644007712119722,16,362.0,0.21707159833611836,16,362.0
910.0,12,289.0,6.568181818181818,5.465551524657868,12,372.0,0.2706938865674983,12,372.0
915.0,13,93.0,2.1627906976744184,4.328180852762804,13,300.0,0.1665366728338349,13,300.0
920.0,14,143.0,3.4047619047619047,4.84512724520485,14,216.0,0.23202253783211102,14,216.0
925.0,19,176.0,4.190476190476191,3.6166888186636585,19,257.0,0.11192967958241513,19,257.0
930.0,16,215.0,5.2439024390243905,4.522661500037595,16,293.0,0.20021684566172443,16,293.0
935.0,14,268.0,6.7,5.499893574743554,14,321.0,0.153930071551527,14,321.0
940.0,9,152.0,3.234042553191489,6.51494939245826,9,303.0,0.39755289162666463,9,303.0
945.0,12,175.0,4.166666666666667,6.725844955030973,12,235.0,0.36659269061045646,12,235.0
950.0,15,207.0,4.6,4.520167891013238,15,280.0,0.18889378266209145,15,280.0
955.0,16,251.0,6.121951219512195,4.899939682201863,16,310.0,0.19242802750761942,16,310.0
960.0,9,152.0,3.619047619047619,5.050192084538372,9,296.0,0.21391726913206427,9,296.0
965.0,14,192.0,4.923076923076923,4.987893165832917,14,263.0,0.20251604868791656,14,263.0
970.0,17,152.0,3.8,4.2732444275092805,17,231.0,0.1645110043789214,17,231.0
975.0,24,258.0,6.142857142857143,3.9728945349168647,24,319.0,0.18544783004021184,24,319.0
980.0,23,281.0,6.534883720930233,4.3443289572060735,23,393.0,0.2616490681334368,23,393.0
985.0,17,250.0,5.9523809523809526,4.191412570607828,17,367.0,0.18204481585283014,17,367.0
990.0,17,281.0,6.2444444444444445,6.145043782686084,17,388.0,0.27988425408482187,17,388.0
995.0,11,110.0,2.619047619047619,4.806420257665308,11,352.0,0.18431167438331936,11,352.0
1000.0,12,112.0,2.6666666666666665,5.646657061765389,12,276.0,0.2778458707755344,12,276.0
1005.0,14,139.0,3.5641025641025643,3.9572729345572637,14,307.0,0.1705196821940929,14,307.0
1010.0,12,167.0,3.5531914893617023,6.022340448792026,12,312.0,0.3179811165900213,12,312.0
1015.0,9,69.0,1.5681818181818181,5.946534304792824,9,277.0,0.35138107721370104,9,277.0
1020.0,15,131.0,3.046511627906977,5.068244708110988,15,263.0,0.22976805264526423,15,263.0
1025.0,21,183.0,4.159090909090909,4.040835570232147,21,324.0,0.1497091560227086,21,324.0
1030.0,15,225.0,5.357142857142857,4.393413843486493,15,339.0,0.1619172520807645,15,339.0
1035.0,12,115.0,2.6744186046511627,4.726414021442341,12,298.0,0.20630460690202382,12,298.0
1040.0,12,102.0,2.55,5.068614852558719,12,225.0,0.2378115042665939,12,225.0
1045.0,13,121.0,2.75,4.965788165644536,13,242.0,0.23813754027150666,13,242.0
1050.0,12,146.0,3.4761904761904763,5.3510075315966965,12,261.0,0.2614438923691856,12,261.0
1055.0,11,193.0,4.488372093023256,6.58511159710417,11,273.0,0.32748049978068533,11,273.0
1060.0,17,189.0,4.609756097560975,4.796102585559005,17,270.0,0.19672573652450215,17,270.0
1065.0,23,294.0,7.7368421052631575,3.1840704179479555,23,375.0,0.18085250529216143,23,375.0
1070.0,23,366.0,9.384615384615385,2.1471585227527874,23,470.0,0.09958513746904976,23,470.0
1075.0,19,415.0,10.121951219512194,4.119747475000431,19,529.0,0.22823728980301752,19,529.0
1080.0,14,289.0,7.048780487804878,4.016238078914432,14,494.0,0.12882011567481724,14,494.0
1085.0,14,269.0,5.489795918367347,6.1787640380585795,14,418.0,0.3504035211592986,14,418.0
1090.0,14,293.0,6.511111111111111,4.4814335100299205,14,460.0,0.22461618359306063,14,460.0
1095.0,21,339.0,7.212765957446808,4.378986347990222,21,490.0,0.20303683806497558,21,490.0
1100.0,15,150.0,3.3333333333333335,3.8513142444033828,15,457.0,0.1398776530058458,15,457.0
1105.0,19,163.0,3.4680851063829787,4.645008139914363,19,374.0,0.22586478059436982,19,374.0
1110.0,21,226.0,5.136363636363637,3.5764047458511756,21,403.0,0.1222222999386448,21,403.0
1115.0,19,279.0,6.488372093023256,3.9767296914850436,19,443.0,0.16868758297172343,19,443.0
1120.0,15,190.0,4.042553191489362,4.398968289076609,15,431.0,0.22671590609316616,15,431.0
1125.0,15,160.0,3.4782608695652173,4.939640061272366,15,352.0,0.27625911443043505,15,352.0
1130.0,17,186.0,3.9574468085106385,3.542454146447695,17,384.0,0.13061449131803493,17,384.0
1135.0,20,214.0,4.458333333333333,4.6108091067666725,20,416.0,0.2027695655392621,20,416.0
1140.0,13,169.0,3.840909090909091,3.6907939024746934,13,415.0,0.11264629237439598,13,415.0
1145.0,19,245.0,5.326086956521739,4.889769875381856,19,439.0,0.20804222364509306,19,439.0
1150.0,21,302.0,7.190476190476191,2.650408701541744,21,505.0,0.07281028737281796,21,505.0
1155.0,20,354.0,7.08,5.332153658489666,20,545.0,0.312188205277806,20,545.0
1160.0,15,281.0,5.73469387755102,4.87692326658793,15,482.0,0.2527885211613849,15,482.0
1165.0,22,376.0,7.230769230769231,4.186054694166271,22,578.0,0.18697044524621553,22,578.0
1170.0,26,290.0,6.041666666666667,2.6326863654610624,26,595.0,0.11130090795884047,26,595.0
1175.0,26,249.0,5.081632653061225,3.285386184213234,26,538.0,0.14431436820825097,26,538.0
1180.0,25,267.0,5.34,2.8891405838205033,25,606.0,0.09604643757421748,25,606.0
1185.0,25,243.0,4.86,3.956237894590182,25,630.0,0.16144875063078748,25,630.0
1190.0,20,245.0,4.537037037037037,5.212227983862881,20,611.0,0.20824064616672272,20,611.0
1195.0,18,301.0,5.901960784313726,5.0098357144706185,18,705.0,0.25595960421872394,18,705.0
1200.0,25,408.0,8.5,2.3245223283736007,25,812.0,0.13111145695425863,25,812.0
1205.0,28,407.0,8.14,1.8397842813892777,28,837.0,0.12831783386515075,28,837.0
1210.0,29,427.0,8.211538461538462,2.4456191406577172,29,809.0,0.08934289850256319,29,809.0
1215.0,29,472.0,8.428571428571429,3.4092656072922374,29,821.0,0.13212066382533902,29,821.0
1220.0,28,481.0,8.745454545454546,3.479416391274483,28,836.0,0.10102078266237552,28,836.0
1225.0,25,519.0,9.267857142857142,5.259357212031832,25,818.0,0.22012365429845418,25,818.0
1230.0,17,202.0,3.543859649122807,5.219835113353589,17,769.0,0.2834666316805942,17,769.0
1235.0,18,179.0,3.3773584905660377,4.368319764869246,18,632.0,0.19581463692173556,18,632.0
1240.0,22,241.0,4.303571428571429,3.4275015179985138,22,650.0,0.13855847438287208,22,650.0
1245.0,24,313.0,6.019230769230769,3.1797254774442054,24,643.0,0.08656038130564157,24,643.0
1250.0,21,216.0,3.9272727272727272,3.4200361452366894,21,653.0,0.13365649714828393,21,653.0
1255.0,16,159.0,3.1176470588235294,3.916817827877292,16,579.0,0.16481478540900754,16,579.0
1260.0,22,257.0,4.9423076923076925,4.129292834634241,22,557.0,0.11763816143676042,22,557.0
1265.0,23,296.0,5.481481481481482,4.0291481341608675,23,611.0,0.1731517909556111,23,611.0
1270.0,22,311.0,5.7592592592592595,4.421432270993727,22,560.0,0.16171816832984712,22,560.0
1275.0,22,158.0,3.0384615384615383,3.6361944078471775,22,544.0,0.1370700269555639,22,544.0
1280.0,13,165.0,3.173076923076923,4.220385928160768,13,492.0,0.1747785554113456,13,492.0
1285.0,15,199.0,3.98,3.896293632966855,15,504.0,0.15105819240539417,15,504.0
1290.0,16,245.0,4.9,3.8545668336243004,16,487.0,0.14512507549723272,16,487.0
1295.0,15,299.0,6.361702127659575,4.442982309340907,15,472.0,0.1242513078054975,15,472.0
1300.0,9,223.0,4.054545454545455,5.7320316284251955,9,449.0,0.3197885463512636,9,449.0
1305.0,12,225.0,4.5,5.6829704526296005,12,419.0,0.3090547200296921,12,419.0
1310.0,18,257.0,4.849056603773585,3.43020806207482,18,452.0,0.1668404012590065,18,452.0
1315.0,19,313.0,6.137254901960785,3.6715761199499997,19,476.0,0.13288861118742237,19,476.0
1320.0,16,202.0,3.8846153846153846,3.921986711636667,16,390.0,0.15629979961832915,16,390.0
1325.0,22,293.0,5.979591836734694,3.3454097756867447,22,469.0,0.11868579508934445,22,469.0
1330.0,21,358.0,7.16,2.879930115703543,21,533.0,0.12717260108935644,21,533.0
1335.0,21,423.0,8.134615384615385,3.6224122211952143,21,568.0,0.19303929489177474,21,568.0
1340.0,20,495.0,8.839285714285714,4.469596713248237,20,643.0,0.22928110301687865,20,643.0
1345.0,25,601.0,11.557692307692308,2.074629065307592,25,755.0,0.12339140027029352,25,755.0
1350.0,29,438.0,8.11111111111111,2.1094175745776833,29,767.0,0.14191472460328208,29,767.0
1355.0,31,521.0,9.648148148148149,2.1862816180940983,31,722.0,0.06417895633060891,31,722.0
1360.0,33,584.0,9.733333333333333,3.2380268218924173,33,794.0,0.11201647740934866,33,794.0
1365.0,30,604.0,11.185185185185185,2.656120667401924,30,860.0,0.07201882548718234,30,860.0
1370.0,27,650.0,10.317460317460318,5.209039179430981,27,887.0,0.24283550031899792,27,887.0
1375.0,18,339.0,5.745762711864407,4.676089030723615,18,842.0,0.2571421403478689,18,842.0
1380.0,13,101.0,1.8363636363636364,4.45039736095973,13,666.0,0.22489898168938255,13,666.0
1385.0,25,181.0,3.175438596491228,3.282155735889857,25,765.0,0.13861597725497202,25,765.0
1390.0,36,342.0,6.0,1.8360941900245957,36,926.0,0.05984389726909567,36,926.0
1395.0,41,438.0,7.551724137931035,1.3528242299735824,41,1058.0,0.053755701723639235,41,1058.0
1400.0,38,482.0,8.310344827586206,2.1283953497094035,38,1131.0,0.0745235944713944,38,1131.0
1405.0,32,542.0,8.46875,3.9563626769873714,32,1140.0,0.14576093597091722,32,1140.0
1410.0,23,447.0,7.209677419354839,4.248713590935176,23,1140.0,0.2053964501013533,23,1140.0
1415.0,16,339.0,5.947368421052632,4.240664912102192,16,1000.0,0.19394064368075223,16,1000.0
1420.0,23,418.0,6.966666666666667,4.598864181607458,23,904.0,0.1887863619903929,23,904.0
1425.0,27,477.0,7.819672131147541,3.0055816822331662,27,958.0,0.09322519529866329,27,958.0
1430.0,25,515.0,9.035087719298245,3.0076833060595667,25,946.0,0.09260874018513877,25,946.0
1435.0,24,216.0,3.7241379310344827,3.1858729565105777,24,890.0,0.12278730804632411,24,890.0
1440.0,20,141.0,2.611111111111111,3.4129289490467465,20,756.0,0.12431027875931042,20,756.0
1445.0,17,164.0,2.7796610169491527,4.43296888559744,17,703.0,0.2252248800358122,17,703.0
1450.0,16,202.0,3.4237288135593222,4.280287722559029,16,660.0,0.20459587621182787,16,660.0
1455.0,18,117.0,2.0172413793103448,2.8331738604002528,18,661.0,0.10536014065277617,18,661.0
