step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,17,151.0,3.0816326530612246,4.551120633227499,17,459.0,0.18320315033894338,17,459.0
1475.0,20,198.0,4.040816326530612,3.346277231885909,20,478.0,0.10740899271181872,20,478.0
1480.0,18,242.0,4.84,4.350112982441531,18,468.0,0.20379974101563808,18,468.0
1485.0,13,148.0,2.8461538461538463,4.595698970617623,13,463.0,0.2513473745537784,13,463.0
1490.0,17,169.0,3.3137254901960786,3.895448924916469,17,422.0,0.15911834094995,17,422.0
1495.0,23,223.0,4.288461538461538,3.5631200296127092,23,451.0,0.1483253924725236,23,451.0
1500.0,21,270.0,5.625,3.0157163910390454,21,463.0,0.07290456236907665,21,463.0
1505.0,19,325.0,6.372549019607843,5.336472691008808,19,471.0,0.20103321208350927,19,471.0
1510.0,11,219.0,4.659574468085107,4.226320774959382,11,452.0,0.1720772860560089,11,452.0
1515.0,18,271.0,5.113207547169812,5.688328890366838,18,424.0,0.31841182505541565,18,424.0
1520.0,17,320.0,6.2745098039215685,4.814065419388246,17,480.0,0.2622272110260531,17,480.0
1525.0,19,367.0,6.9245283018867925,4.356870410684427,19,502.0,0.21329704370348537,19,502.0
1530.0,17,254.0,4.980392156862745,3.284858921779539,17,508.0,0.1247289201495582,17,508.0
1535.0,18,276.0,5.52,3.7580060561097595,18,467.0,0.17075932059529844,18,467.0
1540.0,21,328.0,6.431372549019608,2.975820604513868,21,526.0,0.10706412933115299,21,526.0
1545.0,21,376.0,7.372549019607843,3.8699040839981715,21,550.0,0.1737379956475668,21,550.0
1550.0,21,211.0,3.9074074074074074,3.8427585587216786,21,462.0,0.19680074570067643,21,462.0
1555.0,23,296.0,5.481481481481482,4.426941098529606,23,524.0,0.21525391446576642,23,524.0
1560.0,23,364.0,7.0,2.5171815696030078,23,599.0,0.10910296514337897,23,599.0
1565.0,24,436.0,8.384615384615385,2.972450363891335,24,653.0,0.13793344503715582,24,653.0
1570.0,23,515.0,9.537037037037036,4.244396741528057,23,693.0,0.13621873119040645,23,693.0
1575.0,19,348.0,6.566037735849057,4.162324045243394,19,676.0,0.20372638325059764,19,676.0
1580.0,20,393.0,7.86,4.355071524219993,20,615.0,0.1905448047555004,20,615.0
1585.0,23,456.0,8.444444444444445,3.975776276095241,23,673.0,0.19232406033314423,23,673.0
1590.0,20,516.0,9.214285714285714,4.769378747073525,20,715.0,0.2680616716339484,20,715.0
1595.0,12,258.0,4.867924528301887,3.9931493742834547,12,628.0,0.1928962201834822,12,628.0
1600.0,13,71.0,1.3148148148148149,3.932885930518117,13,464.0,0.181635748894617,13,464.0
1605.0,20,151.0,2.9038461538461537,3.4953000364236435,20,450.0,0.11331844852679736,20,450.0
1610.0,31,284.0,5.2592592592592595,2.501700184640976,31,584.0,0.08963911236720669,31,584.0
1615.0,36,357.0,7.14,1.5043703728938607,36,701.0,0.06293000509180315,36,701.0
1620.0,31,374.0,7.1923076923076925,2.2925930339904705,31,755.0,0.07704668937018823,31,755.0
1625.0,27,409.0,7.051724137931035,4.708224612771938,27,770.0,0.20280229805282704,27,770.0
1630.0,17,318.0,5.482758620689655,4.304799681078673,17,760.0,0.20204278762870015,17,760.0
1635.0,17,271.0,5.113207547169812,4.244224607313324,17,671.0,0.21347217554636685,17,671.0
1640.0,24,379.0,6.890909090909091,4.239073687561324,24,671.0,0.1545409273289535,24,671.0
1645.0,26,441.0,7.875,3.211410156671036,26,743.0,0.09087649046190897,26,743.0
1650.0,24,468.0,8.666666666666666,3.606053378886614,24,769.0,0.13329922415903228,24,769.0
1655.0,24,522.0,10.44,4.276276855966095,24,748.0,0.12303362460478821,24,748.0
1660.0,13,176.0,3.0344827586206895,5.383606330955084,13,639.0,0.2902354151405195,13,639.0
1665.0,12,112.0,2.196078431372549,5.697744073953686,12,461.0,0.3350271782198949,12,461.0
1670.0,19,151.0,2.7962962962962963,3.847492266670821,19,483.0,0.19398701574063695,19,483.0
1675.0,21,213.0,4.096153846153846,3.490690112702945,21,496.0,0.13283041039719048,21,496.0
1680.0,16,243.0,4.584905660377358,3.5735017067395374,16,494.0,0.13916468838236787,16,494.0
1685.0,19,315.0,6.3,3.6471533986110707,19,494.0,0.13572829645668788,19,494.0
1690.0,20,366.0,7.176470588235294,3.4862311648917106,20,537.0,0.10181207950289739,20,537.0
1695.0,20,425.0,8.173076923076923,3.9811978122782605,20,547.0,0.18541418394072406,20,547.0
1700.0,13,190.0,3.5185185185185186,4.632349618314865,13,520.0,0.24617063661123587,13,520.0
1705.0,10,104.0,2.0,4.112618673614049,10,387.0,0.19163200540456996,10,387.0
1710.0,20,187.0,3.5283018867924527,4.619153648914714,20,342.0,0.1744656078064331,20,342.0
1715.0,22,216.0,4.235294117647059,2.8911778585120227,22,391.0,0.057818845035869,22,391.0
1720.0,20,224.0,4.392156862745098,3.9949182410768542,20,399.0,0.14903837297294942,20,399.0
1725.0,19,257.0,5.354166666666667,4.932268148347418,19,391.0,0.16180107969963028,19,391.0
1730.0,15,287.0,5.519230769230769,7.067550006673743,15,406.0,0.3618432395646461,15,406.0
1735.0,12,207.0,4.3125,6.876380693309403,12,332.0,0.389769099542372,12,332.0
1740.0,16,276.0,6.2727272727272725,3.696484952315176,16,401.0,0.19254054199211365,16,401.0
1745.0,23,346.0,7.361702127659575,2.9764268142302557,23,474.0,0.13428917657758696,23,474.0
1750.0,20,419.0,8.914893617021276,3.527944253313467,20,522.0,0.14391491646241644,20,522.0
1755.0,15,279.0,5.58,3.9087227370948607,15,506.0,0.15035679197955032,15,506.0
1760.0,17,330.0,7.173913043478261,4.031964581596705,17,464.0,0.17661025823543264,17,464.0
1765.0,19,383.0,7.509803921568627,4.115856973790304,19,513.0,0.1768539597907822,19,513.0
1770.0,19,436.0,9.27659574468085,4.314458242030875,19,530.0,0.19870616094412638,19,530.0
1775.0,14,168.0,3.36,4.122328378894026,14,493.0,0.17504700370997822,14,493.0
1780.0,13,64.0,1.3333333333333333,4.27211596016173,13,349.0,0.19661771245919518,13,349.0
1785.0,19,147.0,3.0,4.413236200193466,19,301.0,0.17368074063082714,19,301.0
1790.0,20,171.0,3.6382978723404253,3.171443723191629,20,334.0,0.0842350124667088,20,334.0
1795.0,20,183.0,3.893617021276596,3.996288905090766,20,346.0,0.13274688026973766,20,346.0
1800.0,17,200.0,4.651162790697675,4.855191205240736,17,360.0,0.12731781664311773,17,360.0
1805.0,11,221.0,4.510204081632653,6.82298099677841,11,355.0,0.365591200167259,11,355.0
1810.0,6,178.0,3.9555555555555557,6.435968618691684,6,357.0,0.39183046075691697,6,357.0
1815.0,16,231.0,4.8125,5.113013544519897,16,358.0,0.24381906190677688,16,358.0
1820.0,20,292.0,6.636363636363637,3.49715787685823,20,421.0,0.11421718394346006,20,421.0
1825.0,15,330.0,7.173913043478261,4.637537312756237,15,432.0,0.19327227703388167,15,432.0
1830.0,12,107.0,2.488372093023256,4.131443318368574,12,376.0,0.16271704888559602,12,376.0
1835.0,12,112.0,2.6666666666666665,4.898578245776322,12,231.0,0.1901004369116617,12,231.0
1840.0,16,140.0,3.111111111111111,4.541164343405546,16,263.0,0.1976662103211456,16,263.0
1845.0,14,169.0,3.840909090909091,5.742133354948498,14,265.0,0.31303260324541854,14,265.0
1850.0,11,189.0,4.295454545454546,4.535227047690784,11,289.0,0.18006324538452878,11,289.0
1855.0,16,259.0,6.023255813953488,4.324657032042936,16,359.0,0.2022915315348534,16,359.0
1860.0,18,304.0,7.414634146341464,2.5616257441367503,18,409.0,0.06999984718243447,18,409.0
1865.0,15,341.0,8.119047619047619,4.175380245756081,15,438.0,0.21563688859171834,15,438.0
1870.0,10,169.0,4.023809523809524,3.440798650405113,10,409.0,0.1043734970878761,10,409.0
1875.0,12,166.0,3.3877551020408165,5.858571123238904,12,330.0,0.35513750498194496,12,330.0
1880.0,14,182.0,3.7916666666666665,5.07251613068395,14,332.0,0.2545399663074376,14,332.0
1885.0,13,189.0,3.78,4.726545320090804,13,330.0,0.2193136742496452,13,330.0
1890.0,18,237.0,5.042553191489362,5.109772625984883,18,345.0,0.18360590990064055,18,345.0
1895.0,12,118.0,2.5652173913043477,4.987956264878014,12,244.0,0.22847787112890922,12,244.0
1900.0,20,201.0,4.785714285714286,3.762994558396118,20,313.0,0.1738553797210541,20,313.0
1905.0,20,259.0,5.7555555555555555,3.475295833805533,20,383.0,0.163482934439066,20,383.0
1910.0,20,311.0,6.617021276595745,3.927777989226409,20,426.0,0.19941604363198767,20,426.0
1915.0,12,172.0,3.510204081632653,4.871358913365526,12,397.0,0.2602375500927928,12,397.0
1920.0,13,165.0,3.4375,4.801823173609765,13,305.0,0.19565107489287306,13,305.0
1925.0,17,196.0,4.083333333333333,3.902506760638868,17,345.0,0.165009353111154,17,345.0
1930.0,19,235.0,5.108695652173913,4.322222601453494,19,367.0,0.15537939670217726,19,367.0
1935.0,15,82.0,1.7446808510638299,4.7657203296653385,15,340.0,0.21426291669885544,15,340.0
1940.0,15,117.0,2.659090909090909,4.379117911828174,15,292.0,0.17505514770305924,15,292.0
1945.0,22,213.0,4.531914893617022,4.621064145323023,22,369.0,0.2022870989162751,22,369.0
1950.0,24,262.0,5.346938775510204,4.213614568294858,24,441.0,0.2390737464364019,24,441.0
1955.0,22,272.0,6.044444444444444,3.9074985525807095,22,449.0,0.1840146409923664,22,449.0
1960.0,20,310.0,6.078431372549019,5.018499825560524,20,466.0,0.1819075333076845,20,466.0
1965.0,13,134.0,2.977777777777778,4.037742457973585,13,437.0,0.18276272754044448,13,437.0
1970.0,14,96.0,2.0869565217391304,4.654615395405341,14,347.0,0.2324183257581773,14,347.0
1975.0,20,184.0,4.088888888888889,4.7541017790370015,20,334.0,0.12505455515611183,20,334.0
1980.0,21,217.0,4.931818181818182,3.079758675134457,21,391.0,0.08743604801689203,21,391.0
1985.0,19,217.0,4.617021276595745,4.700216549115827,19,397.0,0.20583256431344,19,397.0
1990.0,12,125.0,2.6595744680851063,5.143817365162875,12,393.0,0.2763252563063181,12,393.0
1995.0,13,147.0,3.2666666666666666,4.366543032249567,13,394.0,0.15681206504894835,13,394.0
2000.0,15,182.0,3.9565217391304346,3.892288473718254,15,417.0,0.15929067390740803,15,417.0
2005.0,13,210.0,4.7727272727272725,4.080090180518416,13,389.0,0.14544257607331965,13,389.0
2010.0,12,250.0,5.555555555555555,5.508485325343557,12,350.0,0.20743808460372026,12,350.0
2015.0,6,143.0,3.4047619047619047,4.975297020425301,6,328.0,0.18541530162731448,6,328.0
2020.0,11,174.0,3.625,6.781653723632296,11,289.0,0.3828284659172398,11,289.0
2025.0,13,197.0,4.377777777777778,5.049716575331884,13,316.0,0.27119635517045954,13,316.0
2030.0,17,220.0,4.583333333333333,4.521135640026674,17,313.0,0.20391873621048848,17,313.0
2035.0,15,114.0,2.533333333333333,3.674766649040995,15,242.0,0.13484295343698574,15,242.0
2040.0,20,195.0,4.333333333333333,3.230691478737494,20,322.0,0.12356062238837474,20,322.0
2045.0,21,256.0,5.688888888888889,2.7372652712902115,21,386.0,0.10427650321520589,21,386.0
2050.0,17,287.0,6.377777777777778,3.3813582623535696,17,411.0,0.1513132188496657,17,411.0
2055.0,17,343.0,6.7254901960784315,5.628611875093852,17,425.0,0.22904164017366702,17,425.0
2060.0,10,218.0,4.2745098039215685,5.874718541996934,10,410.0,0.31181071915678743,10,410.0
2065.0,13,232.0,4.9361702127659575,4.906992722477351,13,350.0,0.2319105018814862,13,350.0
2070.0,18,271.0,5.530612244897959,4.4978997161106635,18,370.0,0.19737047872276567,18,370.0
2075.0,15,310.0,6.888888888888889,3.856666942583454,15,395.0,0.1004703327743935,15,395.0
2080.0,11,87.0,1.851063829787234,4.693691752007588,11,335.0,0.23336409533894129,11,335.0
2085.0,14,104.0,2.3636363636363638,4.292476222508673,14,239.0,0.1565764886818528,14,239.0
2090.0,18,137.0,2.6862745098039214,5.053648280091965,18,270.0,0.26735597920427906,18,270.0
2095.0,18,167.0,3.4081632653061225,5.528685348674735,18,264.0,0.26736267269776803,18,264.0
2100.0,13,197.0,4.104166666666667,6.057873957201099,13,304.0,0.280925373628641,13,304.0
2105.0,13,74.0,1.608695652173913,4.361364520897168,13,288.0,0.2067929486251076,13,288.0
2110.0,17,120.0,2.727272727272727,4.738905022585908,17,258.0,0.22316542330728906,17,258.0
2115.0,20,167.0,3.630434782608696,3.5808476317185027,20,323.0,0.1294294148964768,20,323.0
2120.0,20,210.0,4.7727272727272725,4.334021411423989,20,355.0,0.16908257032423255,20,355.0
2125.0,16,264.0,5.5,5.942160408841535,16,390.0,0.2622241626257141,16,390.0
2130.0,11,148.0,3.217391304347826,5.859161194256622,11,350.0,0.31102217527650955,11,350.0
2135.0,17,221.0,5.1395348837209305,4.672274942032984,17,322.0,0.23182637455889157,17,322.0
2140.0,19,276.0,6.2727272727272725,3.8937747114313352,19,388.0,0.1225462747634366,19,388.0
2145.0,18,316.0,7.348837209302325,4.609340631313157,18,424.0,0.20169259475829038,18,424.0
2150.0,12,176.0,4.190476190476191,3.758685470712378,12,405.0,0.14945415764894782,12,405.0
2155.0,13,170.0,4.0476190476190474,4.791505547135129,13,330.0,0.2316197997191673,13,330.0
2160.0,18,141.0,3.525,2.939080860179224,18,288.0,0.038356514399723984,18,288.0
2165.0,29,266.0,5.541666666666667,4.378484291291651,29,413.0,0.25033039366083293,29,413.0
2170.0,27,296.0,6.5777777777777775,2.8806794795241317,27,493.0,0.17149828127518524,27,493.0
2175.0,24,261.0,5.326530612244898,3.4111829189135165,24,478.0,0.1408941007425047,24,478.0
2180.0,23,278.0,5.673469387755102,4.571194737096628,23,517.0,0.15341005439750377,23,517.0
2185.0,13,192.0,3.764705882352941,4.538730692398666,13,507.0,0.20766768301426708,13,507.0
2190.0,16,218.0,4.954545454545454,4.22041369273341,16,480.0,0.20925817320504095,16,480.0
2195.0,18,261.0,5.553191489361702,3.9248806065422195,18,491.0,0.15936479803777218,18,491.0
2200.0,16,301.0,6.02,4.791401223443703,16,488.0,0.20324395282947622,16,488.0
2205.0,11,116.0,2.32,5.228224705586,11,413.0,0.2679162516077571,11,413.0
2210.0,16,182.0,3.872340425531915,3.913125108310707,16,363.0,0.15192432455210447,16,363.0
2215.0,18,226.0,4.612244897959184,3.9632282965767116,18,402.0,0.17278209424272628,18,402.0
2220.0,17,268.0,5.955555555555556,3.2843119645620744,17,401.0,0.08810721688115374,17,401.0
2225.0,17,329.0,6.854166666666667,5.700244413664675,17,403.0,0.22148340764934168,17,403.0
2230.0,10,201.0,4.674418604651163,4.3515136241520995,10,387.0,0.17318678389903605,10,387.0
2235.0,13,213.0,4.346938775510204,6.192660610164656,13,320.0,0.37123745203395964,13,320.0
2240.0,16,244.0,5.083333333333333,5.132764747265154,16,339.0,0.27411269052200266,16,339.0
2245.0,16,275.0,5.392156862745098,4.879855921207789,16,371.0,0.23171158998728852,16,371.0
2250.0,18,188.0,4.0,3.6425866801144875,18,318.0,0.1365295396898758,18,318.0
2255.0,22,283.0,6.1521739130434785,3.1050364784769378,22,408.0,0.1423891028950314,22,408.0
2260.0,24,354.0,7.531914893617022,2.5263333948271103,24,490.0,0.10086103939370324,24,490.0
2265.0,22,407.0,8.659574468085106,3.948148353993506,22,526.0,0.1871363128323652,22,526.0
2270.0,19,469.0,8.849056603773585,5.452544309836457,19,564.0,0.2357213517528385,19,564.0
2275.0,12,282.0,5.529411764705882,5.977148652130181,12,513.0,0.328288682575856,12,513.0
2280.0,17,325.0,6.914893617021277,4.676750199141241,17,417.0,0.2040639987491799,17,417.0
2285.0,21,387.0,8.0625,3.6941780698238325,21,486.0,0.141169910230671,21,486.0
2290.0,20,450.0,10.0,3.6436321306718007,20,536.0,0.12749558227724503,20,536.0
2295.0,20,540.0,11.48936170212766,4.122956280835195,20,622.0,0.1752561146115224,20,622.0
2300.0,26,660.0,14.666666666666666,2.123111468397978,26,742.0,0.10211398542829972,26,742.0
2305.0,29,728.0,15.166666666666666,2.2916443690377526,29,847.0,0.15876533210263946,29,847.0
2310.0,37,898.0,16.62962962962963,3.4996712411243616,37,982.0,0.20698401445258552,37,982.0
2315.0,35,972.0,18.0,2.5429651000321205,35,1111.0,0.11261025229923217,35,1111.0
2320.0,33,994.0,17.43859649122807,2.9545941000324825,33,1183.0,0.12381754080902128,33,1183.0
2325.0,25,553.0,9.875,3.14527471790417,25,1098.0,0.08887617636334522,25,1098.0
2330.0,17,136.0,2.3859649122807016,4.0989065949365395,17,869.0,0.18486455551228823,17,869.0
2335.0,18,170.0,3.1481481481481484,4.416085486802878,18,602.0,0.15727346233334993,18,602.0
2340.0,25,281.0,5.203703703703703,4.348394699673744,25,567.0,0.1428041590682504,25,567.0
2345.0,25,313.0,5.589285714285714,3.9126015631427125,25,612.0,0.15250137266414387,25,612.0
2350.0,24,307.0,5.581818181818182,4.189522722079128,24,612.0,0.16661885327902895,24,612.0
2355.0,23,327.0,6.169811320754717,4.545111915509964,23,560.0,0.15387774992376346,23,560.0
2360.0,18,358.0,7.019607843137255,5.404409456865074,18,550.0,0.22395757671189445,18,550.0
2365.0,11,220.0,4.583333333333333,5.551950685370744,11,517.0,0.2790388524867814,11,517.0
2370.0,17,272.0,5.787234042553192,5.148035849579059,17,469.0,0.23520008985574023,17,469.0
2375.0,17,321.0,7.295454545454546,3.4401299290131693,17,507.0,0.08941206815025528,17,507.0
2380.0,15,366.0,7.176470588235294,5.569276505425125,15,491.0,0.30055371989434926,15,491.0
2385.0,10,209.0,4.26530612244898,5.161585366436993,10,469.0,0.26362871597946924,10,469.0
2390.0,12,196.0,4.0,4.6556459733703415,12,359.0,0.2344079999659903,12,359.0
2395.0,20,243.0,5.0625,3.4545167637844885,20,405.0,0.1193987755554718,20,405.0
2400.0,17,291.0,6.191489361702128,3.8919005855598985,17,428.0,0.15886479907497003,17,428.0
2405.0,14,161.0,3.425531914893617,3.9125895194551688,14,329.0,0.14531610990131585,14,329.0
2410.0,20,250.0,5.434782608695652,3.5183328154135833,20,394.0,0.15303668733407724,20,394.0
2415.0,22,253.0,5.06,3.4939444073764516,22,434.0,0.17346261609765679,22,434.0
2420.0,26,346.0,6.784313725490196,4.385132830304172,26,472.0,0.22596630668946976,26,472.0
2425.0,29,305.0,5.865384615384615,2.4445995287286895,29,520.0,0.07462774326737891,29,520.0
2430.0,35,470.0,8.867924528301886,3.529292194741993,35,590.0,0.12910816238664236,35,590.0
2435.0,33,472.0,9.44,2.3054134299226097,33,680.0,0.04663668794025931,33,680.0
2440.0,28,377.0,7.6938775510204085,3.093711766881698,28,686.0,0.12804645125278347,28,686.0
2445.0,23,317.0,6.469387755102041,4.615336303831107,23,634.0,0.13526938561301508,23,634.0
2450.0,16,247.0,4.574074074074074,6.901161473136295,16,601.0,0.33952274309564334,16,601.0
2455.0,7,101.0,2.148936170212766,6.6751782868585305,7,553.0,0.3974401136855892,7,553.0
2460.0,11,106.0,2.25531914893617,5.60653873832912,11,485.0,0.2657732107587402,11,485.0
2465.0,20,148.0,3.0833333333333335,4.055648453291984,20,506.0,0.1741795587662273,20,506.0
2470.0,17,193.0,4.020833333333333,4.245446174947611,17,476.0,0.18683699236701498,17,476.0
2475.0,13,93.0,1.8979591836734695,4.132827479808135,13,408.0,0.15909729661099065,13,408.0
2480.0,15,140.0,3.0434782608695654,4.5768294927479465,15,393.0,0.1856495548806102,15,393.0
2485.0,17,183.0,3.7346938775510203,3.9066619850820326,17,409.0,0.17871665957250357,17,409.0
2490.0,14,219.0,4.659574468085107,4.438466458844634,14,385.0,0.21874978865346598,14,385.0
2495.0,12,269.0,5.489795918367347,5.398549178842081,12,367.0,0.22766413374749717,12,367.0
2500.0,12,152.0,3.3043478260869565,4.232541707342443,12,341.0,0.193193911622017,12,341.0
2505.0,16,167.0,3.7111111111111112,4.37779410018424,16,292.0,0.2079922947569201,16,292.0
2510.0,18,210.0,4.565217391304348,3.3566546237867496,18,340.0,0.1086669405672815,18,340.0
2515.0,17,248.0,5.391304347826087,4.148881552880806,17,384.0,0.1632387927280599,17,384.0
2520.0,15,305.0,7.093023255813954,4.405591773883319,15,417.0,0.1281464241595691,15,417.0
2525.0,11,291.0,5.596153846153846,5.894468451935929,11,415.0,0.33903790470498524,11,415.0
2530.0,15,336.0,7.148936170212766,5.374465045187157,15,413.0,0.2877225384969242,15,413.0
2535.0,19,381.0,7.62,3.8057099106046057,19,462.0,0.16178149732666544,19,462.0
2540.0,19,435.0,9.25531914893617,3.8534111483003106,19,523.0,0.12394895698979375,19,523.0
2545.0,12,253.0,5.06,4.5158386952173535,12,474.0,0.2035546032698563,12,474.0
2550.0,17,292.0,6.636363636363637,4.035729491673243,17,402.0,0.17190153504332562,17,402.0
2555.0,19,340.0,7.391304347826087,3.3987630596514116,19,463.0,0.13346546244274446,19,463.0
2560.0,18,391.0,7.979591836734694,4.713624286970194,18,509.0,0.20563152347038666,18,509.0
2565.0,14,188.0,3.76,4.809166978487907,14,391.0,0.24852174257402052,14,391.0
2570.0,24,280.0,5.957446808510638,2.6018123789619225,24,425.0,0.1087329477887143,24,425.0
2575.0,25,359.0,7.18,2.870883393706097,25,515.0,0.14399759767758114,25,515.0
2580.0,22,413.0,8.787234042553191,2.71504326094909,22,563.0,0.0778137080534421,22,563.0
2585.0,20,490.0,9.423076923076923,5.421479436460591,20,598.0,0.22413406154863474,20,598.0
2590.0,14,295.0,6.413043478260869,3.731160952195677,14,574.0,0.15786338375197131,14,574.0
2595.0,17,261.0,4.745454545454545,5.6843438893664295,17,475.0,0.3226154761243117,17,475.0
2600.0,17,301.0,5.788461538461538,4.559099229064884,17,525.0,0.24808309994525246,17,525.0
2605.0,19,337.0,6.017857142857143,4.207856864810357,19,557.0,0.19368983259860725,19,557.0
2610.0,18,147.0,2.826923076923077,3.798609720148085,18,513.0,0.14704561142536926,18,513.0
2615.0,19,160.0,3.2,4.11255032788381,19,411.0,0.18600322847887482,19,411.0
2620.0,22,231.0,4.62,3.20294917869545,22,482.0,0.1128502640172809,22,482.0
2625.0,20,304.0,6.08,3.8960790395601514,20,538.0,0.16098333488574812,20,538.0
2630.0,16,221.0,4.092592592592593,4.527893135314584,16,509.0,0.20549128486174206,16,509.0
2635.0,15,170.0,3.3333333333333335,5.325770370407363,15,392.0,0.2681974953837528,15,392.0
2640.0,18,210.0,4.117647058823529,3.311052068500666,18,441.0,0.104024335480713,18,441.0
2645.0,22,267.0,5.235294117647059,3.8586491147201794,22,492.0,0.15930272230211046,22,492.0
2650.0,15,191.0,3.82,3.5766475277586234,15,469.0,0.132909294743019,15,469.0
2655.0,21,254.0,5.291666666666667,4.068237785466313,21,442.0,0.17443482121982323,21,442.0
2660.0,22,319.0,6.645833333333333,3.4920070070995872,22,512.0,0.1225780642077389,22,512.0
2665.0,19,361.0,7.36734693877551,4.566146886651813,19,554.0,0.20678388463186498,19,554.0
2670.0,13,248.0,4.679245283018868,5.071757564705734,13,528.0,0.2705414173042151,13,528.0
2675.0,12,190.0,3.877551020408163,4.397096085580479,12,404.0,0.19443961200656884,12,404.0
2680.0,19,222.0,4.188679245283019,3.509252970880004,19,441.0,0.1330424366516,19,441.0
2685.0,22,276.0,5.63265306122449,3.7417300157224544,22,482.0,0.11688303559983808,22,482.0
2690.0,17,154.0,2.9615384615384617,4.133375439462181,17,387.0,0.15546339947386933,17,387.0
2695.0,20,240.0,5.1063829787234045,3.5316088186937202,20,458.0,0.12408594497368033,20,458.0
2700.0,22,304.0,6.333333333333333,2.578414806522518,22,523.0,0.09911725685170258,22,523.0
2705.0,19,369.0,7.38,3.871029114033696,19,551.0,0.19090001728366288,19,551.0
2710.0,13,272.0,5.037037037037037,4.166208407842332,13,527.0,0.2086130963881954,13,527.0
2715.0,15,237.0,4.5576923076923075,3.9522308573399894,15,443.0,0.16989949133937365,15,443.0
2720.0,20,282.0,5.320754716981132,3.2672971258721164,20,493.0,0.13653109813077097,20,493.0
2725.0,21,341.0,6.5576923076923075,3.5208376426375114,21,520.0,0.11574920278458836,21,520.0
2730.0,16,134.0,2.5283018867924527,3.9172101324534436,16,494.0,0.15747207689533396,16,494.0
2735.0,18,156.0,3.25,3.269398324546929,18,410.0,0.10724998867837499,18,410.0
2740.0,21,213.0,3.6724137931034484,4.59954003060496,21,473.0,0.23748233646362316,21,473.0
2745.0,19,261.0,5.019230769230769,4.010908552015892,19,500.0,0.19446733453112716,19,500.0
2750.0,22,340.0,5.862068965517241,4.7858286586218775,22,546.0,0.1810463698209433,22,546.0
2755.0,18,234.0,4.5,3.5139269939498377,18,531.0,0.15437466507135864,18,531.0
2760.0,17,159.0,3.18,3.7758831984654715,17,436.0,0.18385542233758426,17,436.0
2765.0,23,261.0,5.019230769230769,4.296172248442532,23,403.0,0.15856689810491154,23,403.0
2770.0,24,308.0,5.811320754716981,3.7299189352071345,24,473.0,0.1348450093174164,24,473.0
2775.0,24,328.0,5.963636363636364,4.828016383379229,24,505.0,0.19237649167879792,24,505.0
2780.0,14,155.0,2.8703703703703702,5.252671386391243,14,477.0,0.26808206810922225,14,477.0
2785.0,17,166.0,3.1923076923076925,4.298008500316582,17,409.0,0.17251865326850066,17,409.0
2790.0,18,208.0,4.078431372549019,3.9704265178480806,18,428.0,0.16664265300708575,18,428.0
2795.0,17,254.0,5.404255319148936,3.573267013486108,17,443.0,0.13376164048084777,17,443.0
2800.0,18,323.0,6.333333333333333,5.530469952359063,18,447.0,0.21952376656861738,18,447.0
2805.0,12,212.0,4.608695652173913,4.496081950559278,12,439.0,0.19237581183228694,12,439.0
2810.0,15,235.0,4.795918367346939,5.710639245767531,15,389.0,0.3533469071705958,15,389.0
2815.0,15,265.0,5.196078431372549,5.209889962601095,15,398.0,0.2866537600442838,15,398.0
2820.0,14,286.0,5.958333333333333,4.212324525746374,14,386.0,0.16821908565650504,14,386.0
2825.0,15,191.0,3.7450980392156863,4.245213208132384,15,318.0,0.14746971948060544,15,318.0
2830.0,19,275.0,6.111111111111111,3.1608894978368602,19,403.0,0.14168926873667526,19,403.0
2835.0,22,344.0,7.166666666666667,2.7208575482838633,22,468.0,0.11720472691224991,22,468.0
2840.0,18,404.0,8.595744680851064,3.8202050856384413,18,501.0,0.16953456698872887,18,501.0
2845.0,12,206.0,3.9615384615384617,4.523278969810088,12,449.0,0.21140625561456647,12,449.0
2850.0,15,227.0,4.54,5.3159994101699075,15,363.0,0.25266438895333826,15,363.0
2855.0,21,323.0,6.591836734693878,3.747920127971052,21,417.0,0.1601051170303553,21,417.0
2860.0,32,461.0,9.808510638297872,1.7525858682681958,32,555.0,0.0574948758644414,32,555.0
2865.0,40,649.0,13.520833333333334,0.791113879123922,40,743.0,0.040540331422992536,40,743.0
2870.0,41,727.0,14.83673469387755,1.0354318405440222,41,889.0,0.05417375439544058,41,889.0
2875.0,31,714.0,13.471698113207546,2.496731484038599,31,952.0,0.08627755271501708,31,952.0
2880.0,29,723.0,13.641509433962264,3.742405160280992,29,979.0,0.09808674342731176,29,979.0
2885.0,23,730.0,12.372881355932204,5.877362217890873,23,984.0,0.28501056697607013,23,984.0
2890.0,15,383.0,6.839285714285714,5.61430705755386,15,897.0,0.298197492678674,15,897.0
2895.0,15,145.0,2.685185185185185,4.755880068894207,15,706.0,0.24386248188728007,15,706.0
2900.0,23,238.0,4.490566037735849,4.7326122932251975,23,561.0,0.18366357842044145,23,561.0
2905.0,25,288.0,5.236363636363636,3.7515520819408303,25,621.0,0.14443002158598048,25,621.0
2910.0,26,325.0,6.5,3.546948915092539,26,631.0,0.11772486080016781,26,631.0
2915.0,21,374.0,7.333333333333333,4.682718228878611,21,596.0,0.15970164474242018,21,596.0
