step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,10,168.0,4.9411764705882355,7.288109077370371,10,220.0,0.435685509695489,10,220.0
155.0,8,164.0,5.125,5.932816925145259,8,230.0,0.31542477154392196,8,230.0
160.0,9,164.0,4.823529411764706,6.277393831958341,9,201.0,0.29800527925428943,9,201.0
165.0,9,194.0,6.258064516129032,5.795705147882551,9,222.0,0.24629300567084086,9,222.0
170.0,16,258.0,7.818181818181818,5.2788784970760645,16,286.0,0.23781212897585055,16,286.0
175.0,16,134.0,4.466666666666667,3.703493171304054,16,194.0,0.14865301565482827,16,194.0
180.0,20,224.0,7.466666666666667,4.007802134081635,20,252.0,0.1951281703787354,20,252.0
185.0,17,215.0,5.972222222222222,4.321702174561754,17,294.0,0.21955078915301277,17,294.0
190.0,10,155.0,4.305555555555555,5.873128057687405,10,284.0,0.3477136021687307,10,284.0
195.0,11,171.0,4.5,5.949245751623084,11,236.0,0.22297752005405871,11,236.0
200.0,13,232.0,6.27027027027027,5.835998822406405,13,297.0,0.30047182811413486,13,297.0
205.0,19,311.0,8.885714285714286,2.8394399876100085,19,376.0,0.13348583978775835,19,376.0
210.0,21,198.0,5.5,2.6801071605508704,21,389.0,0.1819089736179969,21,389.0
215.0,22,270.0,7.5,2.9194472200250456,22,367.0,0.08885837400272739,22,367.0
220.0,21,286.0,5.958333333333333,5.528730272428855,21,389.0,0.29886531005145384,21,389.0
225.0,12,233.0,5.5476190476190474,5.773427457670006,12,343.0,0.3034973223104615,12,343.0
230.0,8,41.0,0.8913043478260869,5.4571429533164375,8,306.0,0.2933973287344198,8,306.0
235.0,13,51.0,1.2142857142857142,4.973115202995856,13,239.0,0.21204227594747727,13,239.0
240.0,20,119.0,2.8333333333333335,3.928300929152757,20,294.0,0.15923394556661286,20,294.0
245.0,29,244.0,5.809523809523809,2.7308866185891523,29,419.0,0.06960607595250305,29,419.0
250.0,27,284.0,6.926829268292683,2.858998719451992,27,490.0,0.15194166600309095,27,490.0
255.0,22,253.0,5.622222222222222,3.983973720652142,22,481.0,0.2070677463274523,22,481.0
260.0,16,260.0,5.3061224489795915,6.7221201439220675,16,438.0,0.3461887394029405,16,438.0
265.0,9,153.0,3.25531914893617,4.813820566872587,9,424.0,0.2303556426052491,9,424.0
270.0,15,205.0,4.456521739130435,5.209649591349845,15,411.0,0.2681168733193815,15,411.0
275.0,17,246.0,5.72093023255814,3.441116827829508,17,432.0,0.1122990280380531,17,432.0
280.0,16,281.0,5.9787234042553195,4.8657440770611124,16,426.0,0.21631911377616828,16,426.0
285.0,9,83.0,1.930232558139535,4.591783194695682,9,369.0,0.18131698831533155,9,369.0
290.0,14,98.0,2.0416666666666665,5.81451653066041,14,262.0,0.30991487972145054,14,262.0
295.0,15,124.0,2.6382978723404253,5.323922453538971,15,288.0,0.2687937662100164,15,288.0
300.0,12,136.0,3.022222222222222,4.894967827166478,12,258.0,0.21192324980438337,12,258.0
305.0,12,41.0,0.8913043478260869,4.859738823453969,12,239.0,0.19434175681406973,12,239.0
310.0,14,84.0,1.9534883720930232,4.789070165453469,14,213.0,0.19624719091726253,14,213.0
315.0,15,117.0,2.659090909090909,4.1998842661067215,15,244.0,0.16592746472027878,15,244.0
320.0,13,147.0,3.340909090909091,5.193817317232282,13,249.0,0.20286216341398008,13,249.0
325.0,8,73.0,1.6222222222222222,5.160276874236761,8,223.0,0.2595714422894101,8,223.0
330.0,15,128.0,3.0476190476190474,4.969408533973529,15,223.0,0.2393284973119832,15,223.0
335.0,15,163.0,3.7906976744186047,4.096046919607997,15,266.0,0.20825307825393236,15,266.0
340.0,15,175.0,4.166666666666667,4.191743489385191,15,267.0,0.14735593173384978,15,267.0
345.0,9,113.0,2.5681818181818183,4.948886633641887,9,262.0,0.21669662527707612,9,262.0
350.0,14,162.0,4.05,4.505796272767806,14,268.0,0.19138013235794316,14,268.0
355.0,15,199.0,4.738095238095238,4.1609494846102555,15,308.0,0.16740929182803158,15,308.0
360.0,12,222.0,5.842105263157895,3.5156228606777082,12,303.0,0.09906618609934034,12,303.0
365.0,11,266.0,5.541666666666667,6.792253601383241,11,316.0,0.36665312116404875,11,316.0
370.0,10,183.0,4.159090909090909,5.688422364861318,10,225.0,0.30725902731304505,10,225.0
375.0,18,257.0,5.586956521739131,4.217126432911086,18,299.0,0.17765139015178102,18,299.0
380.0,21,323.0,7.511627906976744,3.2433412753125848,21,380.0,0.13208674943945176,21,380.0
385.0,18,375.0,8.522727272727273,4.1220097400195215,18,426.0,0.2073719216223273,18,426.0
390.0,16,450.0,10.227272727272727,5.477164628077542,16,471.0,0.19030480722820617,16,471.0
395.0,12,267.0,6.068181818181818,4.746638394132142,12,436.0,0.19314611799250136,12,436.0
400.0,17,298.0,6.7727272727272725,5.121138580790599,17,359.0,0.2562654610994262,17,359.0
405.0,19,351.0,7.630434782608695,4.402295779011716,19,431.0,0.223160554561077,19,431.0
410.0,17,401.0,9.325581395348838,4.129148541390053,17,480.0,0.16772062426789255,17,480.0
415.0,15,166.0,3.608695652173913,4.688289572231989,15,444.0,0.2092552477240087,15,444.0
420.0,14,105.0,2.625,3.8832132096757137,14,314.0,0.1641856748624271,14,314.0
425.0,14,137.0,3.0444444444444443,4.438827835786541,14,332.0,0.18707409582470794,14,332.0
430.0,16,175.0,4.2682926829268295,4.054275100632463,16,367.0,0.13479671676135663,16,367.0
435.0,13,186.0,3.72,5.780611982106455,13,370.0,0.3282191909225104,13,370.0
440.0,14,227.0,5.044444444444444,5.627933440755101,14,361.0,0.3065641017422977,14,361.0
445.0,16,262.0,5.346938775510204,4.205737911704764,16,410.0,0.20726466440073574,16,410.0
450.0,20,315.0,7.159090909090909,3.7152263127643703,20,450.0,0.16019125754744976,20,450.0
455.0,18,351.0,7.468085106382978,3.9738420743332283,18,518.0,0.18357521060191026,18,518.0
460.0,21,441.0,9.8,3.812373554266405,21,589.0,0.13820828996869125,21,589.0
465.0,21,221.0,4.702127659574468,3.880006328791649,21,542.0,0.15777854461643068,21,542.0
470.0,20,236.0,4.916666666666667,4.528669162660461,20,424.0,0.23080071569370925,20,424.0
475.0,22,230.0,4.791666666666667,4.540553122841184,22,453.0,0.2119222198194604,22,453.0
480.0,18,175.0,3.977272727272727,4.001461928573278,18,450.0,0.17590949190061284,18,450.0
485.0,17,190.0,4.042553191489362,5.30900203298106,17,406.0,0.18839074544875994,17,406.0
490.0,10,158.0,3.590909090909091,5.16692656497319,10,410.0,0.23118452404153106,10,410.0
495.0,16,204.0,5.1,4.29881559107268,16,424.0,0.2055703355318128,16,424.0
500.0,18,249.0,5.928571428571429,4.042036326294908,18,457.0,0.1812127681190808,18,457.0
505.0,13,269.0,5.977777777777778,5.339783519316115,13,433.0,0.2567510025207166,13,433.0
510.0,13,307.0,6.26530612244898,6.09184847299607,13,463.0,0.3395332747613271,13,463.0
515.0,16,370.0,8.222222222222221,3.567105604305018,16,536.0,0.15581228627526897,16,536.0
520.0,22,441.0,9.58695652173913,2.577482709225231,22,605.0,0.14201994182621858,22,605.0
525.0,18,505.0,11.222222222222221,2.893633007842009,18,640.0,0.11907024159168735,18,640.0
530.0,16,310.0,6.078431372549019,3.9424743130931774,16,606.0,0.17827005378025773,16,606.0
535.0,15,290.0,6.170212765957447,3.9335713264186083,15,510.0,0.15781490196275894,15,510.0
540.0,20,330.0,7.0212765957446805,2.9863412478623346,20,555.0,0.11102691898230073,20,555.0
545.0,18,373.0,7.173076923076923,4.61115791284929,18,573.0,0.20912834998546195,18,573.0
550.0,16,180.0,3.5294117647058822,4.544606579540523,16,432.0,0.21851236424514311,16,432.0
555.0,23,268.0,5.36,2.8597636280231926,23,467.0,0.10671932161060182,23,467.0
560.0,25,350.0,7.142857142857143,2.7900300309741963,25,546.0,0.13701806488420795,25,546.0
565.0,23,420.0,8.571428571428571,3.0286377843676164,23,594.0,0.12197525553162387,23,594.0
570.0,15,323.0,6.211538461538462,3.9302003977155233,15,574.0,0.17619983973381767,15,574.0
575.0,15,277.0,5.653061224489796,3.709817731995654,15,461.0,0.1279905752177016,15,461.0
580.0,15,312.0,5.571428571428571,4.876910314240074,15,478.0,0.2549308212918306,15,478.0
585.0,17,348.0,6.566037735849057,4.969403634259747,17,503.0,0.23762584847979032,17,503.0
590.0,19,113.0,2.0925925925925926,3.6025574422730986,19,454.0,0.15605358342829465,19,454.0
595.0,19,148.0,2.9019607843137254,3.5395037243957654,19,378.0,0.14239139758755215,19,378.0
600.0,22,196.0,3.843137254901961,2.9200421519065545,22,437.0,0.08918817473685864,22,437.0
605.0,22,262.0,5.24,3.546087385246488,22,461.0,0.13260767894112682,22,461.0
610.0,14,161.0,3.156862745098039,3.86992983895492,14,449.0,0.15776811398211338,14,449.0
615.0,15,143.0,2.69811320754717,5.223000651096666,15,391.0,0.25674413261575785,15,391.0
620.0,15,167.0,3.2745098039215685,4.887627513371052,15,384.0,0.23988698760646368,15,384.0
625.0,15,203.0,4.06,4.031601619261932,15,398.0,0.16225300686801286,15,398.0
630.0,17,199.0,3.98,3.8557613158709163,17,405.0,0.1661189100688303,17,405.0
635.0,24,301.0,6.270833333333333,2.631691230233624,24,508.0,0.08961094076609749,24,508.0
640.0,25,380.0,7.916666666666667,2.5617363065376133,25,595.0,0.13428174775701043,25,595.0
645.0,23,440.0,9.166666666666666,2.7700885275136877,23,641.0,0.10263163249739253,23,641.0
650.0,20,512.0,8.982456140350877,5.804099344149809,20,667.0,0.2770555826302002,20,667.0
655.0,14,314.0,5.814814814814815,5.476029278420868,14,608.0,0.30066299977291566,14,608.0
660.0,18,326.0,6.392156862745098,4.196988205841348,18,509.0,0.18052174496436674,18,509.0
665.0,24,400.0,7.547169811320755,3.7738766173712377,24,590.0,0.1478234760320012,24,590.0
670.0,23,474.0,9.48,3.3462597810330443,23,649.0,0.11645745205162066,23,649.0
675.0,18,260.0,4.90566037735849,3.7518932197471058,18,610.0,0.1631055985022016,18,610.0
680.0,15,144.0,2.823529411764706,3.991962779865113,15,482.0,0.15387295403651186,15,482.0
685.0,20,233.0,4.39622641509434,5.316926988521567,20,401.0,0.22513737245854726,20,401.0
690.0,20,263.0,4.87037037037037,4.06459227249636,20,460.0,0.17465628654743853,20,460.0
695.0,20,281.0,5.403846153846154,4.064339328452468,20,483.0,0.1630082812501841,20,483.0
700.0,21,323.0,6.46,4.720449518871953,21,499.0,0.15300962356370185,21,499.0
705.0,17,233.0,4.854166666666667,4.509883912594215,17,483.0,0.2131309441922214,17,483.0
710.0,18,241.0,5.239130434782608,4.339995805840291,18,446.0,0.17273562912010806,18,446.0
715.0,18,290.0,6.170212765957447,4.088820932862783,18,467.0,0.16287789841117395,18,467.0
720.0,17,326.0,7.2444444444444445,3.578480335122354,17,482.0,0.09981413837670022,17,482.0
725.0,13,196.0,3.69811320754717,4.9015835510563175,13,479.0,0.27140154344078327,13,479.0
730.0,14,209.0,4.18,4.683852365568765,14,422.0,0.2425126007648732,14,422.0
735.0,19,236.0,4.538461538461538,3.8361054968849553,19,426.0,0.14092738837569754,19,426.0
740.0,21,277.0,5.54,3.7919750282370046,21,452.0,0.11826953532128762,21,452.0
745.0,16,151.0,2.9607843137254903,4.5490420822146245,16,346.0,0.17878467809332316,16,346.0
750.0,21,228.0,4.956521739130435,3.5757290994485134,21,420.0,0.13421238843577016,21,420.0
755.0,18,281.0,6.2444444444444445,2.7627986729524503,18,475.0,0.117807189665941,18,475.0
760.0,18,337.0,6.607843137254902,4.291840657720842,18,498.0,0.20656648753110024,18,498.0
765.0,11,215.0,4.134615384615385,4.8694962137492235,11,465.0,0.24084323516533582,11,465.0
770.0,18,255.0,5.1,4.002790059817355,18,424.0,0.14824783588289162,18,424.0
775.0,19,310.0,6.2,4.0224208822405,19,450.0,0.15227502408902313,19,450.0
780.0,17,347.0,7.382978723404255,3.305535606456489,17,472.0,0.08803382546208371,17,472.0
785.0,12,130.0,2.6530612244897958,3.8155600419706612,12,440.0,0.16993928882212883,12,440.0
790.0,11,74.0,1.608695652173913,3.618871791745483,11,318.0,0.1300988837163197,11,318.0
795.0,19,154.0,2.8518518518518516,5.810582830081995,19,298.0,0.2938842764361574,19,298.0
800.0,21,172.0,3.372549019607843,4.363491250379191,21,336.0,0.21694158438573452,21,336.0
805.0,17,147.0,2.8823529411764706,4.551781593805337,17,329.0,0.21786852730453526,17,329.0
810.0,21,167.0,3.4081632653061225,4.860584093146747,21,316.0,0.15144643391689855,21,316.0
815.0,15,197.0,4.191489361702128,6.086817462556963,15,329.0,0.22830781798746624,15,329.0
820.0,10,117.0,2.659090909090909,6.072943895072528,10,322.0,0.308158961894702,10,322.0
825.0,14,161.0,3.8333333333333335,5.100588424132168,14,314.0,0.25626945216229213,14,314.0
830.0,23,258.0,5.48936170212766,3.930615580128022,23,399.0,0.20686423756355857,23,399.0
835.0,24,314.0,6.826086956521739,3.238463460261984,24,473.0,0.19885890360432196,24,473.0
840.0,18,328.0,6.9787234042553195,3.3073344829993565,18,496.0,0.16048710198376015,18,496.0
845.0,17,366.0,7.176470588235294,4.752427564133745,17,486.0,0.1704657363023854,17,486.0
850.0,15,183.0,3.7346938775510203,4.506077672123812,15,476.0,0.18133557313420495,15,476.0
855.0,14,164.0,3.6444444444444444,4.8571415014417045,14,390.0,0.24348255391057555,14,390.0
860.0,18,208.0,4.521739130434782,3.379176816439664,18,434.0,0.14091824159194258,18,434.0
865.0,16,245.0,4.9,4.576526299315154,16,446.0,0.22341938555532373,16,446.0
870.0,16,308.0,5.811320754716981,6.292605218569362,16,458.0,0.3326168457388751,16,458.0
875.0,17,244.0,4.979591836734694,4.486480834206011,17,391.0,0.22014421055717928,17,391.0
880.0,25,346.0,7.208333333333333,3.397583019834068,25,496.0,0.16145635741868333,25,496.0
885.0,25,437.0,9.104166666666666,2.2789733365754734,25,600.0,0.08932118557025465,25,600.0
890.0,22,509.0,9.980392156862745,3.537113202375873,22,667.0,0.16642231885189418,22,667.0
895.0,24,611.0,12.22,2.787115851688044,24,778.0,0.10207136939743067,24,778.0
900.0,31,747.0,14.94,1.4527740588749385,31,914.0,0.07223400538263283,31,914.0
905.0,31,855.0,15.833333333333334,2.0624197856749866,31,1036.0,0.1435841250592416,31,1036.0
910.0,28,943.0,16.54385964912281,2.930339023872746,28,1112.0,0.15035612672270568,28,1112.0
915.0,28,723.0,12.05,2.662003691716771,28,1092.0,0.10442535506331516,28,1092.0
920.0,21,531.0,8.85,3.2947289065127134,21,919.0,0.12263816010381615,21,919.0
925.0,24,241.0,4.084745762711864,3.2477380500244584,24,879.0,0.1256588210343793,24,879.0
930.0,29,226.0,3.830508474576271,3.404866279484908,29,764.0,0.13879726968567155,29,764.0
935.0,33,279.0,4.982142857142857,2.0771971867905177,33,813.0,0.025509624920109074,33,813.0
940.0,32,296.0,4.698412698412699,4.1266734446067455,32,875.0,0.2095511777197698,32,875.0
945.0,26,321.0,5.35,4.425196164088416,26,907.0,0.20281392010489868,26,907.0
950.0,18,233.0,3.8833333333333333,3.993062445369639,18,862.0,0.19159990635735027,18,862.0
955.0,19,152.0,2.7142857142857144,4.098631496489458,19,746.0,0.1788792344867386,19,746.0
960.0,26,262.0,4.678571428571429,4.119045901491889,26,698.0,0.1505333074441225,26,698.0
965.0,25,315.0,5.625,3.0357166793145263,25,742.0,0.0901950091068969,25,742.0
970.0,25,351.0,6.381818181818182,3.729529639651725,25,756.0,0.13029700623811705,25,756.0
975.0,24,371.0,6.396551724137931,3.918037585985435,24,803.0,0.17475066315471557,24,803.0
980.0,25,457.0,8.160714285714286,3.699552994961882,25,923.0,0.19537271831878847,25,923.0
985.0,25,295.0,5.462962962962963,2.039302724922804,25,894.0,0.10461167748058951,25,894.0
990.0,28,314.0,5.709090909090909,2.9623854172255495,28,809.0,0.13868745999182788,28,809.0
995.0,30,359.0,6.410714285714286,2.0203290172201496,30,832.0,0.03008586754057169,30,832.0
1000.0,32,376.0,6.5964912280701755,3.3152088883415236,32,836.0,0.1276575741988855,32,836.0
1005.0,27,424.0,7.851851851851852,4.115119307823828,27,792.0,0.11853827192323838,27,792.0
1010.0,21,448.0,7.724137931034483,6.01610145666554,21,776.0,0.2981882575394468,21,776.0
1015.0,14,236.0,4.290909090909091,6.175556623811267,14,730.0,0.3509282342893797,14,730.0
1020.0,14,176.0,3.3207547169811322,5.277779011729473,14,584.0,0.25111717128383254,14,584.0
1025.0,21,223.0,4.2075471698113205,3.777408076550687,21,583.0,0.14286968309897038,21,583.0
1030.0,22,285.0,5.377358490566038,3.9735313662631104,22,602.0,0.15749242809871225,22,602.0
1035.0,18,144.0,2.6666666666666665,3.1836609006762973,18,562.0,0.1264586887687062,18,562.0
1040.0,20,175.0,3.3653846153846154,3.591312640753912,20,493.0,0.1511939233778628,20,493.0
1045.0,25,235.0,4.2727272727272725,3.4250785450045926,25,546.0,0.1491563577154027,25,546.0
1050.0,23,296.0,5.584905660377358,3.975717836184589,23,561.0,0.19397972712090264,23,561.0
1055.0,17,203.0,3.690909090909091,3.125814742659499,17,572.0,0.12730690171994696,17,572.0
1060.0,20,201.0,3.792452830188679,3.2133994952841185,20,534.0,0.13910302162872085,20,534.0
1065.0,22,246.0,4.555555555555555,2.6946441438704305,22,582.0,0.08891044021427907,22,582.0
1070.0,25,304.0,5.527272727272727,3.2110238874922215,25,602.0,0.11142035765008437,25,602.0
1075.0,18,229.0,4.2407407407407405,3.4486338348469623,18,599.0,0.13071340859230068,18,599.0
1080.0,21,266.0,5.115384615384615,3.4629268218836304,21,553.0,0.08800437166106825,21,553.0
1085.0,20,322.0,5.551724137931035,4.751508766898716,20,598.0,0.2254792365520456,20,598.0
1090.0,16,361.0,6.685185185185185,4.059825895747199,16,605.0,0.19103206530821193,16,605.0
1095.0,19,287.0,5.035087719298246,3.793612048325804,19,520.0,0.15161995147020593,19,520.0
1100.0,23,381.0,7.188679245283019,2.881683310536578,23,625.0,0.10061239812985993,23,625.0
1105.0,25,466.0,8.62962962962963,2.7673106665442697,25,706.0,0.12396922172315146,25,706.0
1110.0,21,535.0,10.288461538461538,3.016971638954996,21,744.0,0.12750555982274872,21,744.0
1115.0,17,329.0,5.9818181818181815,3.155003060406584,17,687.0,0.10274384082679144,17,687.0
1120.0,12,130.0,2.3214285714285716,4.287487475149491,12,496.0,0.21822798023595766,12,496.0
1125.0,20,209.0,3.6666666666666665,5.1198312340390695,20,403.0,0.22846139992057932,20,403.0
1130.0,21,240.0,4.2105263157894735,2.9743161567816743,21,453.0,0.08830489615096702,21,453.0
1135.0,26,270.0,5.09433962264151,3.3292532722062083,26,475.0,0.12580026023558646,26,475.0
1140.0,23,315.0,6.0576923076923075,4.154528721906601,23,492.0,0.1158411273441454,23,492.0
1145.0,18,368.0,6.943396226415095,5.708979798418444,18,535.0,0.2120946955201761,18,535.0
1150.0,10,177.0,3.847826086956522,5.182492186667581,10,487.0,0.25757310025042846,10,487.0
1155.0,16,201.0,3.792452830188679,5.811640638985821,16,405.0,0.34938995124871625,16,405.0
1160.0,18,257.0,4.849056603773585,4.685946080311692,18,464.0,0.260619950003132,18,464.0
1165.0,17,309.0,5.722222222222222,4.084162841288293,17,498.0,0.2002566297505636,17,498.0
1170.0,16,155.0,2.8703703703703702,3.5300931850427872,16,469.0,0.12266004777157076,16,469.0
1175.0,16,116.0,2.2745098039215685,3.5304607721389054,16,382.0,0.16393850676329025,16,382.0
1180.0,20,164.0,3.1538461538461537,2.974830863273635,20,438.0,0.11284897126078275,20,438.0
1185.0,21,218.0,4.2745098039215685,3.5852420455584104,21,476.0,0.14718373494581696,21,476.0
1190.0,21,297.0,5.303571428571429,5.133766067789716,21,506.0,0.22884806159184376,21,506.0
1195.0,17,205.0,3.727272727272727,5.225129650897375,17,493.0,0.2700079669533702,17,493.0
1200.0,20,288.0,5.76,4.35578298492227,20,480.0,0.17382132078550377,20,480.0
1205.0,21,353.0,6.788461538461538,3.625032492880298,21,555.0,0.13228857876868144,21,555.0
1210.0,21,414.0,8.117647058823529,3.4782275144297454,21,615.0,0.11208870647218758,21,615.0
1215.0,16,286.0,5.607843137254902,3.454885468350375,16,579.0,0.1525309719094586,16,579.0
1220.0,12,179.0,3.6530612244897958,3.7405710028146926,12,453.0,0.1651678001642708,12,453.0
1225.0,18,259.0,4.886792452830188,5.233786142138901,18,380.0,0.24573964172142318,18,380.0
1230.0,21,280.0,5.0,4.682304195866705,21,435.0,0.23858055936510966,21,435.0
1235.0,20,281.0,5.509803921568627,4.273331223284356,20,434.0,0.16938971038624526,20,434.0
1240.0,21,168.0,3.230769230769231,3.720109622846429,21,388.0,0.14413308340069653,21,388.0
1245.0,22,232.0,4.9361702127659575,2.8485320421049862,22,496.0,0.10088664481338996,22,496.0
1250.0,22,281.0,5.73469387755102,2.7077732548017805,22,559.0,0.11532170114599442,22,559.0
1255.0,19,334.0,7.1063829787234045,3.2869686114302716,19,572.0,0.12791715773034926,19,572.0
1260.0,14,234.0,4.775510204081633,3.019990392513172,14,583.0,0.10767966292850371,14,583.0
1265.0,15,266.0,5.115384615384615,4.514437294351146,15,542.0,0.2140395764512097,15,542.0
1270.0,14,98.0,1.8846153846153846,3.795293823725624,14,497.0,0.1784362952116734,14,497.0
1275.0,26,205.0,3.8679245283018866,3.455356299607817,26,482.0,0.10888075247367701,26,482.0
1280.0,28,237.0,4.647058823529412,2.9911447846627692,28,550.0,0.08617726989634387,28,550.0
1285.0,26,221.0,4.510204081632653,3.2866463804702244,26,551.0,0.11775748141796782,26,551.0
1290.0,20,220.0,4.489795918367347,4.777635981909383,20,493.0,0.15413790813295522,20,493.0
1295.0,13,209.0,4.75,5.38552488685218,13,468.0,0.2027261897113385,13,468.0
1300.0,6,85.0,1.7,7.0177035370782725,6,423.0,0.420024951785953,6,423.0
1305.0,9,97.0,2.108695652173913,6.816273143501534,9,365.0,0.3989995172124956,9,365.0
1310.0,14,119.0,2.4285714285714284,4.142555981101575,14,369.0,0.1855678166744671,14,369.0
1315.0,19,177.0,3.765957446808511,4.089087950627593,19,353.0,0.15002459922103825,19,353.0
1320.0,10,88.0,1.8333333333333333,3.494301710617002,10,345.0,0.14607755700438985,10,345.0
1325.0,17,150.0,3.1914893617021276,3.6101297214889585,17,351.0,0.1382486510171804,17,351.0
1330.0,17,198.0,4.125,3.7343470727507992,17,378.0,0.13400098183792192,17,378.0
1335.0,14,225.0,4.5,4.223111595411466,14,373.0,0.19641621202503332,14,373.0
1340.0,8,99.0,2.020408163265306,4.9798321255181275,8,333.0,0.26127950239622233,8,333.0
1345.0,12,103.0,2.1458333333333335,4.4370516092197025,12,269.0,0.20921243477167337,12,269.0
1350.0,18,135.0,2.8125,3.6104825149981585,18,301.0,0.14875554044581354,18,301.0
1355.0,17,167.0,3.5531914893617023,3.536058614960322,17,289.0,0.09136202719393073,17,289.0
1360.0,15,219.0,4.469387755102041,5.441474124701386,15,317.0,0.2035490663746542,15,317.0
1365.0,9,191.0,4.340909090909091,4.25546510061633,9,317.0,0.18114703046711492,9,317.0
1370.0,14,238.0,4.958333333333333,5.921616950111653,14,315.0,0.3396238580260215,14,315.0
1375.0,18,274.0,5.48,4.853259240754191,18,367.0,0.24965612580490745,18,367.0
1380.0,14,300.0,6.25,3.772941706150528,14,392.0,0.14173002603756057,14,392.0
1385.0,18,364.0,7.137254901960785,4.790879536419978,18,424.0,0.15584315888339356,18,424.0
1390.0,13,263.0,5.479166666666667,4.664726934671362,13,421.0,0.21208185138339894,13,421.0
1395.0,18,319.0,6.934782608695652,4.556322825056584,18,396.0,0.2032558858607686,18,396.0
1400.0,20,377.0,8.02127659574468,3.6210251603427603,20,468.0,0.15047590100982747,20,468.0
1405.0,19,429.0,8.755102040816327,4.33091470427902,19,513.0,0.20999518687096266,19,513.0
1410.0,12,239.0,4.686274509803922,4.655521753434537,12,389.0,0.21455376878853677,12,389.0
1415.0,19,319.0,6.510204081632653,3.299652637031592,19,416.0,0.14828029551882196,19,416.0
1420.0,24,394.0,8.040816326530612,2.4663649149738958,24,500.0,0.09786602243145472,24,500.0
1425.0,21,460.0,9.387755102040817,2.929366510743838,21,561.0,0.11530482174417155,21,561.0
1430.0,15,243.0,4.673076923076923,3.354455753229132,15,530.0,0.12581618162010633,15,530.0
1435.0,15,178.0,3.56,3.847539340723048,15,393.0,0.16327616082643595,15,393.0
1440.0,16,213.0,4.346938775510204,2.9080950859562162,16,439.0,0.07867298438555084,16,439.0
1445.0,19,257.0,4.589285714285714,4.895681293432914,19,458.0,0.2529428923923995,19,458.0
1450.0,14,88.0,1.6,4.652785504654104,14,428.0,0.20488867531404217,14,428.0
1455.0,21,164.0,2.981818181818182,4.107306207427783,21,391.0,0.1685594952611138,21,391.0
