step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
545.0,13,186.0,4.133333333333334,5.716830342259978,13,265.0,0.2908548564329726,13,265.0
550.0,16,221.0,4.702127659574468,4.512665920967879,16,311.0,0.21440124298545796,16,311.0
555.0,17,251.0,5.5777777777777775,3.692496224574309,17,334.0,0.14187444287122858,17,334.0
560.0,10,137.0,2.9148936170212765,4.904146089509594,10,303.0,0.21370591496965963,10,303.0
565.0,13,176.0,4.0,4.458253488148113,13,267.0,0.17763113001921782,13,267.0
570.0,15,215.0,4.777777777777778,4.410899956541336,15,307.0,0.19137916993705678,15,307.0
575.0,13,247.0,6.175,4.00980858695401,13,302.0,0.10504712889034967,13,302.0
580.0,12,293.0,5.86,7.198660587719753,12,338.0,0.3760923731461613,12,338.0
585.0,11,215.0,4.886363636363637,5.7657991539072375,11,263.0,0.3224681128721483,11,263.0
590.0,19,289.0,6.4222222222222225,4.146107604577438,19,337.0,0.21325349399636395,19,337.0
595.0,23,360.0,8.181818181818182,2.706054290229265,23,427.0,0.0966868670151206,23,427.0
600.0,23,424.0,9.422222222222222,3.8251558087393245,23,489.0,0.14978756448475722,23,489.0
605.0,14,208.0,4.622222222222222,3.916829163039661,14,470.0,0.15580612937322097,14,470.0
610.0,14,158.0,3.590909090909091,4.269747965338457,14,354.0,0.20754794956813308,14,354.0
615.0,21,243.0,4.959183673469388,3.575273366223521,21,439.0,0.16420651632186054,21,439.0
620.0,35,389.0,7.938775510204081,2.9028281145978783,35,585.0,0.1891125448263535,35,585.0
625.0,33,451.0,9.204081632653061,1.35659093741621,33,703.0,0.08091527680550169,33,703.0
630.0,31,463.0,8.735849056603774,3.6653875869162977,31,747.0,0.16910459508838296,31,747.0
635.0,24,479.0,9.037735849056604,4.128878656131213,24,778.0,0.1083503589349117,24,778.0
640.0,17,275.0,5.092592592592593,4.707782362808534,17,741.0,0.2361857555203578,17,741.0
645.0,19,315.0,6.428571428571429,4.041217002814687,19,669.0,0.17138416353461494,19,669.0
650.0,23,231.0,4.125,4.345589486568284,23,659.0,0.23428011647443633,23,659.0
655.0,22,180.0,3.3962264150943398,4.35611483992919,22,583.0,0.24210874420355835,22,583.0
660.0,23,195.0,3.611111111111111,3.1491194722443563,23,631.0,0.13585599526031325,23,631.0
665.0,29,191.0,3.4727272727272727,3.271483455118188,29,646.0,0.10754328465369906,29,646.0
670.0,22,156.0,2.888888888888889,3.3105816527651504,22,685.0,0.11837081676455653,22,685.0
675.0,22,199.0,3.7547169811320753,3.3318642378282917,22,731.0,0.12466906720646238,22,731.0
680.0,25,277.0,5.226415094339623,3.0879827836339526,25,781.0,0.11488527331232859,25,781.0
685.0,23,343.0,6.236363636363636,3.7616435053405373,23,742.0,0.16442984334993385,23,742.0
690.0,17,239.0,4.345454545454546,4.202638369768869,17,721.0,0.19726982258779696,17,721.0
695.0,12,117.0,2.1666666666666665,3.792672363487572,12,589.0,0.1758941468554007,12,589.0
700.0,19,194.0,3.5925925925925926,4.471454997934519,19,510.0,0.15612609876397382,19,510.0
705.0,23,227.0,4.127272727272727,3.0998661488537755,23,545.0,0.08098049308649842,23,545.0
710.0,24,249.0,4.788461538461538,3.580184298133857,24,532.0,0.11043343229596363,24,532.0
715.0,21,291.0,5.705882352941177,4.5426790289486725,21,495.0,0.1493840513197636,21,495.0
720.0,17,343.0,7.456521739130435,5.219247200963599,17,519.0,0.19727726701373302,17,519.0
725.0,15,400.0,8.0,7.456353305091438,15,525.0,0.42541043016673835,15,525.0
730.0,11,298.0,6.340425531914893,6.233929272087635,11,500.0,0.35968804165287394,11,500.0
735.0,21,381.0,7.9375,4.672561639223503,21,494.0,0.22460594976932455,21,494.0
740.0,22,453.0,9.638297872340425,3.542915623891398,22,574.0,0.10572095347013558,22,574.0
745.0,20,515.0,10.729166666666666,4.268798359143244,20,619.0,0.19884561571025486,20,619.0
750.0,15,342.0,7.434782608695652,3.9002088615595274,15,584.0,0.14793086781616388,15,584.0
755.0,14,292.0,6.3478260869565215,4.596226973304982,14,483.0,0.18673872392103874,14,483.0
760.0,16,325.0,6.63265306122449,4.953852207447966,16,463.0,0.22483716508558813,16,463.0
765.0,17,362.0,7.387755102040816,5.963313757881273,17,478.0,0.28995045309809686,17,478.0
770.0,11,128.0,2.723404255319149,4.217301591838174,11,319.0,0.16075643181871688,11,319.0
775.0,22,218.0,4.638297872340425,4.370725497719347,22,339.0,0.1940696230877156,22,339.0
780.0,24,294.0,6.837209302325581,2.2937741227351136,24,424.0,0.0668416175415493,24,424.0
785.0,21,359.0,7.804347826086956,4.094306628353674,21,485.0,0.1919417504822684,21,485.0
790.0,16,258.0,5.733333333333333,3.525773964584036,16,475.0,0.12174351108708836,16,475.0
795.0,15,253.0,4.865384615384615,5.503267150324789,15,399.0,0.32109989869034516,15,399.0
800.0,17,284.0,5.568627450980392,4.761695452956763,17,422.0,0.2393730313483729,17,422.0
805.0,16,306.0,5.773584905660377,4.882965426045,16,421.0,0.2157767258777502,16,421.0
810.0,15,76.0,1.5510204081632653,3.766576107678189,15,371.0,0.1400373990834639,15,371.0
815.0,16,123.0,2.617021276595745,4.1098301008606875,16,286.0,0.19887369093112267,16,286.0
820.0,21,172.0,3.6595744680851063,3.392191926442892,21,334.0,0.12594740998196388,21,334.0
825.0,17,220.0,4.583333333333333,4.521887990034337,17,339.0,0.175193214512287,17,339.0
830.0,9,107.0,2.0980392156862746,5.031059357998116,9,325.0,0.24590104966351958,9,325.0
835.0,12,122.0,2.489795918367347,5.804784512888808,12,273.0,0.3123638355307462,12,273.0
840.0,14,155.0,3.297872340425532,3.3291354100849593,14,309.0,0.12627613030945947,14,309.0
845.0,19,202.0,4.208333333333333,4.113509213064807,19,340.0,0.1681572256486842,19,340.0
850.0,15,161.0,3.425531914893617,3.504843206467916,15,359.0,0.12070171166602171,15,359.0
855.0,19,232.0,5.155555555555556,3.7082443835582826,19,387.0,0.17614334390125333,19,387.0
860.0,19,279.0,5.9361702127659575,3.5519065047462965,19,438.0,0.12443247441965467,19,438.0
865.0,16,305.0,6.224489795918367,4.6538739592812925,16,449.0,0.21648678037917382,16,449.0
870.0,11,181.0,3.480769230769231,5.182549222385895,11,425.0,0.277426108247921,11,425.0
875.0,9,166.0,3.5319148936170213,4.689959025006858,9,352.0,0.24405683377088963,9,352.0
880.0,14,188.0,3.6862745098039214,3.517507579651308,14,344.0,0.13831314287799928,14,344.0
885.0,16,224.0,4.666666666666667,3.9927850428948957,16,354.0,0.12565952434343805,16,354.0
890.0,17,94.0,1.88,3.633517897841943,17,273.0,0.13567505403472838,17,273.0
895.0,19,172.0,3.8222222222222224,2.907991667933206,19,337.0,0.11631287230943226,19,337.0
900.0,21,222.0,4.723404255319149,2.1578443849312734,21,391.0,0.0792323029002513,21,391.0
905.0,19,266.0,5.32,3.9897520115442777,19,410.0,0.19837239538404816,19,410.0
910.0,19,314.0,5.9245283018867925,3.653557331384737,19,481.0,0.15606656440735447,19,481.0
915.0,24,400.0,7.8431372549019605,2.216558026452407,24,583.0,0.1086988607217456,24,583.0
920.0,25,487.0,9.549019607843137,1.481782047948428,25,667.0,0.09415195658269437,25,667.0
925.0,25,572.0,10.592592592592593,2.7283945239039817,25,717.0,0.11977240352049136,25,717.0
930.0,17,390.0,6.724137931034483,2.8959030933741197,17,723.0,0.11578269050461086,17,723.0
935.0,17,349.0,6.462962962962963,2.9813598140827624,17,632.0,0.10560898970100278,17,632.0
940.0,17,387.0,6.241935483870968,3.8900971235456976,17,640.0,0.2054821912317346,17,640.0
945.0,21,432.0,7.081967213114754,4.250009149463357,21,663.0,0.20719652034621192,21,663.0
950.0,18,149.0,2.442622950819672,3.099121891866748,18,600.0,0.1269542941710932,18,600.0
955.0,20,149.0,2.4833333333333334,3.5030495502336594,20,489.0,0.136615133076867,20,489.0
960.0,20,203.0,3.625,2.6323634090646393,20,539.0,0.08291772677229174,20,539.0
965.0,22,271.0,4.839285714285714,3.0775205363162845,22,551.0,0.1191829380106099,22,551.0
970.0,18,194.0,3.4035087719298245,2.917158314949655,18,546.0,0.08543086310825614,18,546.0
975.0,15,166.0,2.721311475409836,4.350631541227902,15,458.0,0.2036676033981713,15,458.0
980.0,16,200.0,3.4482758620689653,4.105957242742495,16,470.0,0.18447376387855108,16,470.0
985.0,19,249.0,4.220338983050848,3.4929321816206387,19,487.0,0.12780650388553774,19,487.0
990.0,18,167.0,2.9298245614035086,2.9358669406759197,18,460.0,0.11816809818752531,18,460.0
995.0,19,213.0,3.8727272727272726,3.0314925668255497,19,428.0,0.10081835380601659,19,428.0
1000.0,20,270.0,4.909090909090909,3.231773408384709,20,484.0,0.1137911263907414,20,484.0
1005.0,17,318.0,5.888888888888889,3.4959894547913484,17,503.0,0.09607471814315281,17,503.0
1010.0,20,396.0,6.6,5.509259692004172,20,542.0,0.2569181908909139,20,542.0
1015.0,12,272.0,4.689655172413793,5.537979051249677,12,512.0,0.29032891000097855,12,512.0
1020.0,12,226.0,4.264150943396227,4.570509351070026,12,423.0,0.2097638575303146,12,423.0
1025.0,20,276.0,5.0181818181818185,3.773246104209585,20,426.0,0.15571132851557754,20,426.0
1030.0,18,335.0,6.090909090909091,3.6641116747911577,18,473.0,0.13810062325586486,18,473.0
1035.0,18,225.0,4.017857142857143,3.0479384439010166,18,400.0,0.12226703599605905,18,400.0
1040.0,24,327.0,6.055555555555555,2.51974397465506,24,485.0,0.09601254304350214,24,485.0
1045.0,24,399.0,7.125,2.8153507581472104,24,576.0,0.14367996864483595,24,576.0
1050.0,23,455.0,7.982456140350878,3.665892569428092,23,632.0,0.18569277538861922,23,632.0
1055.0,20,529.0,9.120689655172415,3.875125733537388,20,668.0,0.10498769471521623,20,668.0
1060.0,20,324.0,5.684210526315789,3.725327375458577,20,652.0,0.1660870474624815,20,652.0
1065.0,19,349.0,6.711538461538462,3.949376756486566,19,561.0,0.18964270608233072,19,561.0
1070.0,24,422.0,7.672727272727273,3.322299886134735,24,647.0,0.1436362340087476,24,647.0
1075.0,23,491.0,8.927272727272728,3.1211963845397426,23,709.0,0.13373650066544138,23,709.0
1080.0,18,263.0,4.781818181818182,2.8534487538928843,18,663.0,0.08917547077016745,18,663.0
1085.0,15,122.0,1.967741935483871,4.759069899953613,15,522.0,0.24172717490407158,15,522.0
1090.0,19,203.0,3.5,4.867952076164766,19,425.0,0.2151041010707341,19,425.0
1095.0,25,244.0,4.0,2.847132805151366,25,493.0,0.08998165071917859,25,493.0
1100.0,27,284.0,4.896551724137931,3.3422405249934677,27,535.0,0.08694095435503714,27,535.0
1105.0,26,194.0,3.3448275862068964,3.267417841648446,26,537.0,0.12184418404532603,26,537.0
1110.0,21,167.0,3.150943396226415,3.7907305573844434,21,503.0,0.14285480103227416,21,503.0
1115.0,16,183.0,3.66,3.460969253362157,16,539.0,0.11453756654442983,16,539.0
1120.0,16,229.0,4.2407407407407405,4.256865288798276,16,531.0,0.2113006511548355,16,531.0
1125.0,10,126.0,2.290909090909091,4.036739427706744,10,503.0,0.19178558211245475,10,503.0
1130.0,13,136.0,2.5660377358490565,3.6633582965336617,13,451.0,0.1832097370944266,13,451.0
1135.0,18,170.0,3.269230769230769,3.5959575716145733,18,455.0,0.1349647904174501,18,455.0
1140.0,15,203.0,3.9038461538461537,3.593643431418538,15,445.0,0.1213210204411014,15,445.0
1145.0,16,267.0,5.134615384615385,4.783148824528189,16,431.0,0.14203671211180582,16,431.0
1150.0,11,199.0,4.145833333333333,4.13609147486028,11,437.0,0.17858059998430467,11,437.0
1155.0,17,246.0,4.730769230769231,5.2214409102271935,17,427.0,0.29559568690594146,17,427.0
1160.0,17,289.0,5.5576923076923075,4.773830889388022,17,474.0,0.2785365332088726,17,474.0
1165.0,15,321.0,5.944444444444445,3.39609477971535,15,455.0,0.14756576870914354,15,455.0
1170.0,16,225.0,4.090909090909091,3.583352674037877,16,465.0,0.14184177738094764,16,465.0
1175.0,18,264.0,5.28,3.166439102159947,18,418.0,0.13674971436318709,18,418.0
1180.0,18,314.0,5.9245283018867925,3.568333824061792,18,461.0,0.1223484105394287,18,461.0
1185.0,17,349.0,6.711538461538462,3.7031592279009775,17,475.0,0.13502503103578847,17,475.0
1190.0,18,175.0,3.125,3.735574456223713,18,373.0,0.1890360777458654,18,373.0
1195.0,22,257.0,4.7592592592592595,3.495629820763602,22,430.0,0.1720086367264133,22,430.0
1200.0,20,302.0,5.8076923076923075,2.302690094970885,20,489.0,0.08929038872727027,20,489.0
1205.0,22,347.0,6.547169811320755,2.729519759338099,22,522.0,0.12335995321401841,22,522.0
1210.0,16,187.0,3.4,2.9383112615038725,16,490.0,0.10299905759580978,16,490.0
1215.0,17,226.0,4.109090909090909,3.6332348737048816,17,423.0,0.12827202214240987,17,423.0
1220.0,17,269.0,5.2745098039215685,3.579927489610051,17,469.0,0.12893215183031007,17,469.0
1225.0,15,305.0,5.446428571428571,4.760266328229968,15,446.0,0.21511708876147434,15,446.0
1230.0,11,107.0,1.8771929824561404,4.814657683415506,11,416.0,0.24742265907835595,11,416.0
1235.0,9,57.0,1.0363636363636364,4.778743490178154,9,304.0,0.23260646683432842,9,304.0
1240.0,16,81.0,1.528301886792453,3.226919457053106,16,328.0,0.14034403480951088,16,328.0
1245.0,18,138.0,2.5555555555555554,3.6499609054221356,18,356.0,0.14528499907769765,18,356.0
1250.0,18,210.0,3.8181818181818183,4.507941386033462,18,371.0,0.15086445415770422,18,371.0
1255.0,15,202.0,3.8846153846153846,4.133393246218835,15,373.0,0.18421696000984603,15,373.0
1260.0,17,246.0,5.466666666666667,3.8694313024348337,17,350.0,0.18175840146088756,17,350.0
1265.0,19,286.0,5.2,4.544200949206077,19,393.0,0.22193446345355206,19,393.0
1270.0,17,320.0,5.714285714285714,4.598894368659998,17,411.0,0.18711357828650524,17,411.0
1275.0,15,159.0,2.890909090909091,3.8403160593299184,15,381.0,0.14901223883501052,15,381.0
1280.0,13,167.0,3.2115384615384617,3.9037225114026266,13,321.0,0.1603919566833379,13,321.0
1285.0,16,206.0,4.03921568627451,3.439531763012855,16,366.0,0.14713048896795627,16,366.0
1290.0,17,256.0,4.923076923076923,3.894854644224229,17,400.0,0.1568574428718684,17,400.0
1295.0,15,211.0,4.137254901960785,3.1326446081556605,15,361.0,0.09492475897259865,15,361.0
1300.0,25,310.0,5.43859649122807,3.6736567794583443,25,465.0,0.20569259067321458,25,465.0
1305.0,23,232.0,4.296296296296297,3.148504742400818,23,499.0,0.1907623808859311,23,499.0
1310.0,29,316.0,5.448275862068965,2.7900993407196064,29,505.0,0.12231068712316936,29,505.0
1315.0,35,374.0,6.233333333333333,2.637058927988409,35,591.0,0.06227707683225815,35,591.0
1320.0,33,379.0,6.649122807017544,2.8915404079569735,33,660.0,0.0551853423897224,33,660.0
1325.0,26,373.0,6.781818181818182,3.367839975892976,26,758.0,0.1238061441290659,26,758.0
1330.0,24,387.0,7.588235294117647,3.170849468350925,24,867.0,0.10487437668766449,24,867.0
1335.0,21,403.0,7.462962962962963,3.791508471229099,21,910.0,0.184010867337766,21,910.0
1340.0,17,436.0,8.074074074074074,4.054634384747988,17,866.0,0.18891074190900667,17,866.0
1345.0,14,181.0,3.232142857142857,3.440057413871163,14,783.0,0.13841960800662484,14,783.0
1350.0,14,151.0,2.849056603773585,3.7186727976451235,14,657.0,0.15963048478438197,14,657.0
1355.0,16,170.0,3.3333333333333335,3.798960268865331,16,657.0,0.13066661916765668,16,657.0
1360.0,24,279.0,5.470588235294118,3.063026796305668,24,748.0,0.08825993968969637,24,748.0
1365.0,26,313.0,6.26,2.4230490990709295,26,799.0,0.07142945601344604,26,799.0
1370.0,25,289.0,5.160714285714286,4.163515467082125,25,763.0,0.21234196196837754,25,763.0
1375.0,22,307.0,5.685185185185185,5.538376075076052,22,679.0,0.2521785916578076,22,679.0
1380.0,14,306.0,6.244897959183674,5.3588717891534,14,649.0,0.24350050410639285,14,649.0
1385.0,16,316.0,6.723404255319149,6.427963835823748,16,569.0,0.2976798167002728,16,569.0
1390.0,11,249.0,5.413043478260869,6.011999954725003,11,509.0,0.3132880049512984,11,509.0
1395.0,16,292.0,6.3478260869565215,5.273145938243972,16,493.0,0.22979865704970948,16,493.0
1400.0,19,175.0,3.8043478260869565,4.0299592681520116,19,408.0,0.1794667107933769,19,408.0
1405.0,28,298.0,5.8431372549019605,3.4555028939574663,28,500.0,0.15983923537405154,28,500.0
1410.0,29,348.0,6.444444444444445,3.1743050552865633,29,574.0,0.16196558055020469,29,574.0
1415.0,28,362.0,6.830188679245283,2.8419479528998486,28,598.0,0.11681380876153079,28,598.0
1420.0,26,392.0,7.0,4.224934231457714,26,583.0,0.13067534870205957,26,583.0
1425.0,20,422.0,8.27450980392157,5.119804478165335,20,591.0,0.1687751053845089,20,591.0
1430.0,12,196.0,4.083333333333333,5.613245555046419,12,555.0,0.28488820394325787,12,555.0
1435.0,12,154.0,3.347826086956522,4.925441781098125,12,443.0,0.251253732861935,12,443.0
1440.0,15,190.0,4.130434782608695,3.3506074826118906,15,453.0,0.12749798660831463,15,453.0
1445.0,18,243.0,4.2631578947368425,5.178307243381802,18,473.0,0.27272965200231564,18,473.0
1450.0,10,106.0,1.9272727272727272,4.21833228700873,10,455.0,0.21771577212356286,10,455.0
1455.0,19,145.0,2.5892857142857144,3.559613852190782,19,408.0,0.14168511973635697,19,408.0
