step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,8,132.0,3.7714285714285714,6.987957243814383,8,169.0,0.3293311646815998,8,169.0
145.0,6,27.0,0.7714285714285715,6.572729865289177,6,128.0,0.37038779942294536,6,128.0
150.0,12,72.0,1.894736842105263,6.775530386166284,12,112.0,0.3776818222315733,12,112.0
155.0,11,90.0,2.5714285714285716,4.359541111625796,11,144.0,0.19778067712644762,11,144.0
160.0,11,102.0,2.8333333333333335,5.152205758075166,11,156.0,0.2831094087059226,11,156.0
165.0,11,137.0,3.8055555555555554,4.803398013075612,11,180.0,0.17612904525797776,11,180.0
170.0,18,210.0,5.384615384615385,4.642211907916896,18,253.0,0.2028757906030806,18,253.0
175.0,18,138.0,4.0588235294117645,2.6355728444311075,18,272.0,0.10871789683789605,18,272.0
180.0,22,225.0,6.25,3.8465426880487477,22,284.0,0.1739683070805436,22,284.0
185.0,18,230.0,5.476190476190476,4.388147390380662,18,329.0,0.19440982496527784,18,329.0
190.0,13,179.0,4.261904761904762,5.770972956573921,13,312.0,0.28983790186293984,13,312.0
195.0,12,179.0,4.365853658536586,5.8185330610667485,12,289.0,0.21887154433215147,12,289.0
200.0,8,70.0,1.75,6.528089752516659,8,252.0,0.34392808340542713,8,252.0
205.0,12,106.0,2.864864864864865,5.393824398487549,12,213.0,0.22312294972582286,12,213.0
210.0,14,140.0,3.6842105263157894,4.809847054511301,14,244.0,0.20297746906022854,14,244.0
215.0,9,162.0,5.0625,4.123663050935988,9,233.0,0.162141948560863,9,233.0
220.0,5,36.0,0.8372093023255814,7.362679624591015,5,176.0,0.4408485263892069,5,176.0
225.0,7,35.0,0.8974358974358975,7.219879862592015,7,103.0,0.40693447404856004,7,103.0
230.0,12,51.0,1.2439024390243902,5.301796958779276,12,120.0,0.24477707024816733,12,120.0
235.0,12,80.0,2.1621621621621623,5.248038528517839,12,143.0,0.19521557400670342,12,143.0
240.0,12,114.0,3.0,4.712981618348349,12,179.0,0.1917624972625005,12,179.0
245.0,19,194.0,5.542857142857143,3.594170189255384,19,259.0,0.16124406222847448,19,259.0
250.0,20,254.0,6.864864864864865,3.1758300072438264,20,335.0,0.16166545712873315,20,335.0
255.0,15,289.0,7.048780487804878,4.614978871070394,15,375.0,0.22014894185428222,15,375.0
260.0,10,183.0,4.066666666666666,5.910321576137526,10,354.0,0.33012874520640606,10,354.0
265.0,17,254.0,5.906976744186046,4.8859081783169,17,346.0,0.2161892455238332,17,346.0
270.0,20,160.0,3.6363636363636362,4.035544560188344,20,356.0,0.1618138482812106,20,356.0
275.0,21,195.0,4.7560975609756095,4.373058211393424,21,334.0,0.144525570436856,21,334.0
280.0,22,198.0,4.604651162790698,4.409825258866537,22,387.0,0.193046470211058,22,387.0
285.0,14,131.0,3.275,4.828931879787502,14,376.0,0.16512425506248823,14,376.0
290.0,11,118.0,2.5652173913043477,7.637701561025697,11,324.0,0.39620319276668414,11,324.0
295.0,9,142.0,3.302325581395349,8.543141776747776,9,299.0,0.4743366768625409,9,299.0
300.0,10,129.0,3.3076923076923075,6.0800185720968765,10,296.0,0.2984852305614046,10,296.0
305.0,18,206.0,5.421052631578948,4.940182449917432,18,345.0,0.23863923203770718,18,345.0
310.0,17,257.0,6.945945945945946,3.008790635766239,17,401.0,0.11874054459028342,17,401.0
315.0,15,307.0,7.871794871794871,5.023852361444104,15,424.0,0.23283620486410397,15,424.0
320.0,16,370.0,9.487179487179487,4.02753457108066,16,488.0,0.1698148809948111,16,488.0
325.0,23,469.0,11.439024390243903,3.3342243386674957,23,587.0,0.19765816202560135,23,587.0
330.0,23,539.0,13.146341463414634,2.759066320110556,23,665.0,0.1695365170879212,23,665.0
335.0,19,588.0,13.363636363636363,4.393807877527129,19,698.0,0.21796043415904737,19,698.0
340.0,16,339.0,7.369565217391305,4.031209929162672,16,635.0,0.15454788018350052,16,635.0
345.0,15,152.0,3.3043478260869565,4.488593345202855,15,471.0,0.1744380158723306,15,471.0
350.0,21,232.0,5.155555555555556,5.029077846892896,21,357.0,0.13974846412044512,21,357.0
355.0,19,259.0,5.886363636363637,4.548820961544184,19,417.0,0.18689647313864438,19,417.0
360.0,17,244.0,6.1,3.775818231663743,17,432.0,0.08567509508477257,17,432.0
365.0,15,160.0,3.2653061224489797,5.519598747899914,15,385.0,0.31635667077433904,15,385.0
370.0,20,245.0,5.568181818181818,3.4654504983516685,20,476.0,0.20298913793720377,20,476.0
375.0,27,311.0,6.346938775510204,2.7435183176848392,27,548.0,0.1351358124401924,27,548.0
380.0,23,374.0,7.957446808510638,3.205095073136525,23,585.0,0.11176401329646157,23,585.0
385.0,15,246.0,4.730769230769231,4.422153660112699,15,556.0,0.1925056560429942,15,556.0
390.0,18,306.0,6.375,4.182635008804438,18,528.0,0.156372074165833,18,528.0
395.0,23,369.0,7.6875,3.347675581415396,23,585.0,0.12159467039704805,23,585.0
400.0,19,434.0,8.857142857142858,4.430518434328841,19,603.0,0.19843746168780785,19,603.0
405.0,12,241.0,4.634615384615385,5.371760702810401,12,537.0,0.2645859147368381,12,537.0
410.0,11,99.0,2.020408163265306,4.655024539760216,11,397.0,0.20721966590893012,11,397.0
415.0,20,175.0,3.5,5.100586316756048,20,323.0,0.21203928464121036,20,323.0
420.0,20,209.0,4.543478260869565,2.9487576951736996,20,379.0,0.07472014637351332,20,379.0
425.0,21,222.0,4.625,4.795384096329539,21,402.0,0.20280802847691257,21,402.0
430.0,14,255.0,5.795454545454546,5.300124951364056,14,411.0,0.1680688149672744,14,411.0
435.0,14,312.0,6.0,7.713439496042313,14,429.0,0.40671150554219926,14,429.0
440.0,10,175.0,3.8043478260869565,7.016165867291754,10,381.0,0.4015690194643553,10,381.0
445.0,17,242.0,5.260869565217392,5.319950127214419,17,338.0,0.25241092544946425,17,338.0
450.0,22,300.0,6.818181818181818,3.821246765740696,22,410.0,0.14381165740465893,22,410.0
455.0,18,358.0,8.136363636363637,4.582552515488536,18,458.0,0.1882764187014393,18,458.0
460.0,14,320.0,7.441860465116279,4.857726449711953,14,427.0,0.201923977553878,14,427.0
465.0,21,410.0,9.761904761904763,3.8385923112406006,21,503.0,0.17213309972197324,21,503.0
470.0,22,490.0,10.88888888888889,3.6835938298822373,22,595.0,0.21771690305791908,22,595.0
475.0,18,550.0,12.5,4.44984982507101,18,651.0,0.24598270813988019,18,651.0
480.0,13,317.0,6.891304347826087,4.514461620063895,13,590.0,0.22185195214822287,13,590.0
485.0,15,161.0,3.5,4.195664787463934,15,450.0,0.20467736601623185,15,450.0
490.0,22,250.0,5.434782608695652,4.675695565840348,22,367.0,0.16575401679697255,22,367.0
495.0,22,284.0,6.042553191489362,4.024172466496055,22,437.0,0.1522249838170187,22,437.0
500.0,18,276.0,6.2727272727272725,4.721875871023692,18,458.0,0.18972181104131136,18,458.0
505.0,15,305.0,6.630434782608695,6.463496284743081,15,449.0,0.29276208072937243,15,449.0
510.0,9,111.0,2.3125,6.9272890585603735,9,393.0,0.40172422479938724,9,393.0
515.0,15,145.0,3.4523809523809526,4.862801857590886,15,292.0,0.20556849476523015,15,292.0
520.0,20,194.0,4.217391304347826,4.037213723658129,20,344.0,0.17555078447449435,20,344.0
525.0,18,245.0,5.975609756097561,3.597966477184183,18,378.0,0.13351791594636087,18,378.0
530.0,16,292.0,6.488888888888889,4.878707515303391,16,414.0,0.23702898850668772,16,414.0
535.0,21,386.0,9.65,3.0215376490737667,21,508.0,0.12156875697292292,21,508.0
540.0,23,276.0,6.7317073170731705,2.3794715101408372,23,507.0,0.11010341307285211,23,507.0
545.0,24,259.0,5.7555555555555555,3.8005411924083927,24,456.0,0.19866446800789253,24,456.0
550.0,23,274.0,5.591836734693878,4.29563872062481,23,522.0,0.219505896796706,23,522.0
555.0,22,246.0,5.125,3.4858571399341893,22,540.0,0.12166071451388245,22,540.0
560.0,19,277.0,5.653061224489796,5.37071926976838,19,544.0,0.22409759564914347,19,544.0
565.0,14,152.0,3.234042553191489,4.5170820579065785,14,539.0,0.21229948502452373,14,539.0
570.0,20,214.0,4.6521739130434785,4.887958915375556,20,505.0,0.2180883556490054,20,505.0
575.0,18,261.0,6.069767441860465,3.076344688275396,18,555.0,0.054963237137508864,18,555.0
580.0,18,315.0,6.3,5.628447680355014,18,569.0,0.31668875249658646,18,569.0
585.0,10,169.0,3.5208333333333335,5.0161704545401085,10,505.0,0.249017464342863,10,505.0
590.0,13,58.0,1.2083333333333333,4.5930039346820974,13,341.0,0.24766802893061984,13,341.0
595.0,21,145.0,3.0851063829787235,4.152701721374659,21,306.0,0.12997224512503816,21,306.0
600.0,23,182.0,3.7142857142857144,3.863930727179131,23,366.0,0.14171600725792255,23,366.0
605.0,21,189.0,4.108695652173913,4.264578292566147,21,382.0,0.14147616860311868,21,382.0
610.0,15,223.0,4.955555555555556,5.834549181307371,15,372.0,0.2415383457006075,15,372.0
615.0,14,216.0,4.595744680851064,5.304715887412702,14,392.0,0.2742609110705394,14,392.0
620.0,20,305.0,6.777777777777778,4.5025158091233,20,481.0,0.2627894242683111,20,481.0
625.0,24,368.0,8.363636363636363,2.472222518502949,24,555.0,0.1124285483714024,24,555.0
630.0,21,431.0,9.170212765957446,3.9611735393022096,21,588.0,0.18259714261990884,21,588.0
635.0,14,265.0,5.638297872340425,3.7365989567917497,14,563.0,0.1275781830704251,14,563.0
640.0,19,320.0,6.530612244897959,4.666374227412925,19,501.0,0.19864831011694398,19,501.0
645.0,20,373.0,8.108695652173912,3.703284987411711,20,551.0,0.1007401760611373,20,551.0
650.0,19,426.0,8.52,4.985059661299885,19,581.0,0.2730081706996169,19,581.0
655.0,12,205.0,4.1,5.263625759911616,12,512.0,0.2867212210651238,12,512.0
660.0,10,48.0,1.0212765957446808,5.039184837869919,10,349.0,0.26195208083287264,10,349.0
665.0,16,66.0,1.346938775510204,4.02597880902456,16,368.0,0.17691761505701042,16,368.0
670.0,17,100.0,2.127659574468085,4.034630843064012,17,387.0,0.1454584151656657,17,387.0
675.0,17,170.0,3.5416666666666665,4.977098940781079,17,413.0,0.17711200608729646,17,413.0
680.0,12,172.0,3.739130434782609,5.244594879206347,12,400.0,0.24862474736026005,12,400.0
685.0,13,191.0,4.2444444444444445,4.984182792957732,13,339.0,0.2825610647567273,13,339.0
690.0,13,225.0,4.891304347826087,4.721934405718509,13,349.0,0.22155536067901277,13,349.0
695.0,14,256.0,5.446808510638298,5.449136004321879,14,369.0,0.2439403203868669,14,369.0
700.0,13,126.0,2.8636363636363638,3.9930184780296543,13,332.0,0.14880223537060136,13,332.0
705.0,16,187.0,4.348837209302325,4.513609873223935,16,299.0,0.2197508349867574,16,299.0
710.0,21,238.0,5.534883720930233,2.9932329507956497,21,364.0,0.09871030290191336,21,364.0
715.0,18,283.0,6.288888888888889,4.736242147005827,18,415.0,0.20738459892800515,18,415.0
720.0,17,227.0,5.536585365853658,3.464812440617812,17,374.0,0.09955772875479549,17,374.0
725.0,21,317.0,6.469387755102041,4.980732739930125,21,468.0,0.28445563854202854,21,468.0
730.0,21,379.0,8.23913043478261,2.76622468768384,21,543.0,0.14332261744483746,21,543.0
735.0,25,444.0,8.88,3.2996300373082983,25,598.0,0.16515714992784541,25,598.0
740.0,20,311.0,6.22,3.166565514386247,20,603.0,0.1189027554412901,20,603.0
745.0,18,226.0,4.346153846153846,4.243167369135597,18,528.0,0.20332688116914957,18,528.0
750.0,18,263.0,5.26,3.350186029612633,18,529.0,0.11987111546210143,18,529.0
755.0,20,311.0,6.22,3.7612534651440557,20,553.0,0.13581067666101207,20,553.0
760.0,20,389.0,7.339622641509434,5.230728438179312,20,586.0,0.22484575653973599,20,586.0
765.0,14,206.0,3.814814814814815,5.337447948994203,14,559.0,0.2760450248963148,14,559.0
770.0,20,259.0,5.18,4.408543538368411,20,493.0,0.19154259680384136,20,493.0
775.0,22,325.0,6.372549019607843,3.9480193872834572,22,537.0,0.15344680802222385,22,537.0
780.0,21,390.0,8.297872340425531,3.264084825112206,21,598.0,0.08050937415368814,21,598.0
785.0,18,286.0,5.72,3.8509168975164885,18,579.0,0.18417092513459332,18,579.0
790.0,16,219.0,4.659574468085107,3.516153820578692,16,475.0,0.12241029588762634,16,475.0
795.0,18,251.0,4.482142857142857,4.554172173494007,18,522.0,0.2644552122554335,18,522.0
800.0,20,293.0,5.528301886792453,4.5639115120071185,20,553.0,0.22596269459320242,20,553.0
805.0,20,215.0,3.8392857142857144,4.454877363153813,20,497.0,0.21840415861365725,20,497.0
810.0,26,325.0,6.372549019607843,2.7901032623667525,26,617.0,0.10476865470695282,26,617.0
815.0,27,419.0,7.90566037735849,2.400845528806482,27,713.0,0.09803920362130424,27,713.0
820.0,26,509.0,9.788461538461538,2.957557817660956,26,772.0,0.103349734949792,26,772.0
825.0,20,430.0,7.818181818181818,3.8084956579868554,20,766.0,0.1520156683165047,20,766.0
830.0,18,356.0,6.357142857142857,4.495504802768071,18,681.0,0.2231483603252941,18,681.0
835.0,18,145.0,2.5892857142857144,4.166756590461642,18,633.0,0.19853007242732998,18,633.0
840.0,27,205.0,3.727272727272727,3.4027672598927707,27,548.0,0.09063219363583219,27,548.0
845.0,31,252.0,4.581818181818182,2.977805481240617,31,638.0,0.09039089895472546,31,638.0
850.0,28,261.0,5.019230769230769,2.9091887380901493,28,685.0,0.08108069177944098,28,685.0
855.0,25,295.0,5.673076923076923,4.626129587298249,25,691.0,0.1557392443370216,25,691.0
860.0,15,202.0,4.208333333333333,4.032226893101588,15,680.0,0.1668432609261189,15,680.0
865.0,12,122.0,2.392156862745098,5.791703688443743,12,581.0,0.2912392438730849,12,581.0
870.0,17,193.0,3.574074074074074,5.8828107319029455,17,545.0,0.28491612024144675,17,545.0
875.0,19,224.0,4.3076923076923075,3.315741251396614,19,583.0,0.12179227344924716,19,583.0
880.0,25,249.0,4.788461538461538,3.3081117105944675,25,586.0,0.11983726949406762,25,586.0
885.0,18,103.0,2.019607843137255,3.193214614713512,18,588.0,0.10413953982251979,18,588.0
890.0,20,146.0,2.92,3.530427959544381,20,555.0,0.13874291907262848,20,555.0
895.0,20,185.0,3.7755102040816326,3.350601683741572,20,595.0,0.09301006128331038,20,595.0
900.0,18,217.0,4.617021276595745,2.9948506716750503,18,563.0,0.09341754016836233,18,563.0
905.0,20,281.0,5.30188679245283,5.474071130404497,20,520.0,0.2260158629359548,20,520.0
910.0,16,337.0,6.74,6.333802766762152,16,497.0,0.2651918972689527,16,497.0
915.0,17,409.0,8.891304347826088,6.351925442590389,17,534.0,0.2883243996932321,17,534.0
920.0,15,282.0,6.409090909090909,5.577337916848214,15,513.0,0.28617726683179734,15,513.0
925.0,15,228.0,5.181818181818182,5.13119227262333,15,436.0,0.25842718529900627,15,436.0
930.0,19,314.0,6.826086956521739,5.299464615357907,19,416.0,0.20051556111092192,19,416.0
935.0,20,348.0,8.093023255813954,3.2496678169213267,20,481.0,0.09757097365683126,20,481.0
940.0,16,357.0,7.285714285714286,5.062340787566279,16,503.0,0.2907492156171912,16,503.0
945.0,17,278.0,5.791666666666667,4.780744568914681,17,455.0,0.25695954127895454,17,455.0
950.0,19,346.0,7.061224489795919,2.8807463250425585,19,543.0,0.1430217252820062,19,543.0
955.0,24,416.0,8.666666666666666,2.6331627252149503,24,612.0,0.11194564584602407,24,612.0
960.0,21,482.0,9.83673469387755,3.140620590219157,21,639.0,0.11583640786009279,21,639.0
965.0,16,257.0,5.14,3.2947288525375296,16,606.0,0.1255938573558478,16,606.0
970.0,18,232.0,4.73469387755102,3.6923015050982904,18,445.0,0.1405178188320179,18,445.0
975.0,20,282.0,5.320754716981132,3.8838295455466785,20,499.0,0.17308309571242642,20,499.0
980.0,18,319.0,6.018867924528302,4.644579695388944,18,522.0,0.2302752560077358,18,522.0
985.0,17,380.0,7.3076923076923075,5.018286108055239,17,528.0,0.18885494624572746,17,528.0
990.0,16,188.0,3.76,4.4357276432033625,16,505.0,0.19699258256861465,16,505.0
995.0,14,125.0,2.7777777777777777,4.267812542301229,14,360.0,0.18824809096368503,14,360.0
1000.0,17,101.0,2.061224489795918,3.939606964229427,17,348.0,0.18368989449952172,17,348.0
1005.0,24,196.0,4.0,3.8796158689712046,24,378.0,0.11591675949886465,24,378.0
1010.0,25,217.0,4.018518518518518,4.56630624917183,25,434.0,0.2163224724580836,25,434.0
1015.0,20,181.0,3.549019607843137,5.111586245174217,20,445.0,0.26042952094647515,20,445.0
1020.0,16,189.0,3.857142857142857,5.455805884641528,16,414.0,0.21340451896471577,16,414.0
1025.0,17,219.0,4.659574468085107,5.779497202121556,17,436.0,0.249818023022497,17,436.0
1030.0,11,112.0,2.604651162790698,5.450011402914633,11,381.0,0.2535084640064547,11,381.0
1035.0,12,93.0,2.1627906976744184,5.552156720507899,12,302.0,0.2831002170082651,12,302.0
1040.0,14,132.0,3.0,3.987648033661058,14,342.0,0.17283567415766554,14,342.0
1045.0,15,177.0,3.847826086956522,4.876673221976169,15,355.0,0.24384411607133302,15,355.0
1050.0,11,137.0,2.9782608695652173,5.247050733302677,11,345.0,0.2696425745523291,11,345.0
1055.0,17,206.0,4.382978723404255,4.816093329711103,17,366.0,0.19976108043109042,17,366.0
1060.0,20,269.0,6.113636363636363,3.4492408409398325,20,433.0,0.1195489429808907,20,433.0
1065.0,17,322.0,7.318181818181818,4.199249316150692,17,464.0,0.15285328963799322,17,464.0
1070.0,14,211.0,4.795454545454546,4.128996133944982,14,447.0,0.1582754426613883,14,447.0
1075.0,14,176.0,4.0,4.637460553571181,14,351.0,0.18830521260115696,14,351.0
1080.0,15,195.0,4.7560975609756095,3.6738314567742196,15,380.0,0.1132169951798919,15,380.0
1085.0,13,215.0,4.387755102040816,5.608168670388909,13,379.0,0.31135900670715344,13,379.0
1090.0,13,134.0,2.9130434782608696,4.690604828200724,13,315.0,0.2399439434375216,13,315.0
1095.0,25,225.0,4.6875,3.1242541356681763,25,410.0,0.1186629607918861,25,410.0
1100.0,24,302.0,6.565217391304348,2.6054320934089925,24,499.0,0.10168534386575116,24,499.0
1105.0,22,349.0,7.270833333333333,3.523350382314359,22,538.0,0.1506440512235412,22,538.0
1110.0,16,264.0,5.617021276595745,3.5576996822757025,16,542.0,0.15012412856742757,16,542.0
1115.0,16,233.0,5.065217391304348,3.5779162209547763,16,475.0,0.1358418457950415,16,475.0
1120.0,17,260.0,5.2,4.150108827875669,17,514.0,0.2152162474423548,17,514.0
1125.0,15,291.0,5.705882352941177,4.603296580719461,15,522.0,0.2209868759148494,15,522.0
1130.0,16,77.0,1.54,3.31696965675137,16,460.0,0.13236593223084478,16,460.0
1135.0,20,152.0,3.1020408163265305,3.98550743789228,20,407.0,0.16657289741837403,20,407.0
1140.0,28,265.0,5.638297872340425,2.5482904640131667,28,522.0,0.047870796351765985,28,522.0
1145.0,34,423.0,8.8125,2.0787790636106545,34,683.0,0.09393040067258397,34,683.0
1150.0,32,482.0,10.478260869565217,0.7042146573857682,32,786.0,0.032971209712671486,32,786.0
1155.0,28,475.0,8.333333333333334,4.260276739142087,28,802.0,0.22203485903362746,28,802.0
1160.0,23,508.0,8.912280701754385,5.607284712748504,23,809.0,0.2512284213232287,23,809.0
1165.0,16,298.0,5.228070175438597,4.800251131607725,16,763.0,0.22392129474433048,16,763.0
1170.0,19,174.0,3.411764705882353,4.458276554200312,19,639.0,0.21727333209648833,19,639.0
1175.0,22,246.0,4.730769230769231,4.487660944306817,22,567.0,0.15287395655150987,22,567.0
1180.0,23,293.0,5.634615384615385,3.5970542473308496,23,621.0,0.1321309666621214,23,621.0
1185.0,22,308.0,6.03921568627451,3.862581009590696,22,619.0,0.14158827881994906,22,619.0
1190.0,20,368.0,6.814814814814815,5.465004193812286,20,591.0,0.24483158214929626,20,591.0
1195.0,15,189.0,3.7058823529411766,5.439168742998279,15,574.0,0.2960076876961475,15,574.0
1200.0,17,218.0,4.638297872340425,4.477422438188859,17,512.0,0.2065051303665546,17,512.0
1205.0,21,271.0,5.530612244897959,3.981491121131785,21,557.0,0.15092029668166718,21,557.0
1210.0,18,324.0,6.75,3.900812204998347,18,571.0,0.14088980087438527,18,571.0
1215.0,18,403.0,8.224489795918368,5.120245700597696,18,567.0,0.1946381095874733,18,567.0
1220.0,13,283.0,6.0212765957446805,4.595343396164005,13,536.0,0.20023689253398555,13,536.0
1225.0,15,237.0,4.9375,5.239893876166872,15,458.0,0.2843004863295728,15,458.0
1230.0,21,196.0,3.843137254901961,4.744389873013471,21,422.0,0.2665055588745441,21,422.0
1235.0,27,319.0,6.38,3.251912258674932,27,545.0,0.14258539859640948,27,545.0
1240.0,32,365.0,7.019230769230769,2.492104447210025,32,637.0,0.09787537584826171,32,637.0
1245.0,27,383.0,7.66,2.6081190847207854,27,688.0,0.08053261825435565,27,688.0
1250.0,25,442.0,8.339622641509434,4.553522849641205,25,704.0,0.16171652094840477,25,704.0
1255.0,18,285.0,5.7,4.38460075663212,18,684.0,0.18553245496884135,18,684.0
1260.0,18,304.0,6.608695652173913,4.162851599404258,18,641.0,0.16227860739016794,18,641.0
1265.0,20,367.0,7.196078431372549,3.986188728730004,20,695.0,0.19480573911112037,20,695.0
1270.0,17,426.0,8.352941176470589,4.470608245288583,17,717.0,0.22835025364594821,17,717.0
1275.0,17,247.0,4.75,3.6926834057789617,17,649.0,0.14841842030195673,17,649.0
1280.0,17,102.0,2.04,3.8282395546651435,17,501.0,0.16762052010283107,17,501.0
1285.0,20,181.0,3.62,4.559028365567867,20,403.0,0.1624815631774975,20,403.0
1290.0,23,212.0,4.1568627450980395,3.978282069558885,23,461.0,0.15928720675131955,23,461.0
1295.0,19,212.0,4.51063829787234,3.693438274549744,19,466.0,0.08515006387818222,19,466.0
1300.0,18,253.0,4.685185185185185,5.995618197655806,18,473.0,0.29403016188851144,18,473.0
1305.0,12,129.0,2.58,5.599251726612426,12,461.0,0.30383847195138264,12,461.0
1310.0,15,153.0,3.1875,4.7708496413994625,15,412.0,0.24182023043964945,15,412.0
1315.0,22,214.0,4.458333333333333,3.4674749744209543,22,473.0,0.13953128119194638,22,473.0
1320.0,20,275.0,5.729166666666667,3.8047313251129062,20,483.0,0.13296359954659845,20,483.0
1325.0,17,351.0,7.163265306122449,5.244644406381178,17,518.0,0.18582579253944634,17,518.0
1330.0,14,229.0,4.872340425531915,4.264852572509857,14,489.0,0.1974201299617207,14,489.0
1335.0,13,174.0,3.702127659574468,5.356969967720101,13,392.0,0.2898082696612778,13,392.0
1340.0,15,200.0,4.0,4.983024876881803,15,397.0,0.24310112089623118,15,397.0
1345.0,14,224.0,4.48,4.475400744257678,14,410.0,0.20008048029444164,14,410.0
1350.0,15,150.0,3.061224489795918,3.8068911381944592,15,389.0,0.1694370989111729,15,389.0
1355.0,19,211.0,4.48936170212766,3.6175737853683865,19,399.0,0.11220261410096101,19,399.0
1360.0,23,268.0,5.583333333333333,3.544336174474143,23,468.0,0.1398025431151298,23,468.0
1365.0,17,309.0,6.866666666666666,3.2692902843832536,17,504.0,0.12813469270096187,17,504.0
1370.0,16,250.0,4.716981132075472,4.661294585369281,16,453.0,0.24661487940092586,16,453.0
1375.0,21,336.0,6.461538461538462,4.2093696514767736,21,546.0,0.23437320509703682,21,546.0
1380.0,23,407.0,8.306122448979592,2.6708114710796735,23,619.0,0.15740492803123166,23,619.0
1385.0,25,477.0,9.352941176470589,3.1460456255417237,25,668.0,0.13730638602599327,25,668.0
1390.0,20,305.0,5.754716981132075,3.1737757514578937,20,653.0,0.11677028259970892,20,653.0
1395.0,17,181.0,3.4150943396226414,4.168675958981766,17,513.0,0.1674348559566979,17,513.0
1400.0,18,215.0,4.215686274509804,3.9683054852841426,18,510.0,0.15199876044707927,18,510.0
1405.0,17,262.0,4.851851851851852,4.602467009350288,17,536.0,0.1925769373819236,17,536.0
1410.0,18,328.0,6.188679245283019,5.625129724519351,18,555.0,0.22758797485223262,18,555.0
1415.0,16,208.0,4.0,4.168625430322767,16,545.0,0.16728416566635274,16,545.0
1420.0,20,263.0,5.479166666666667,4.217138833350687,20,518.0,0.1822186275126279,20,518.0
1425.0,23,331.0,6.62,3.733575379710353,23,565.0,0.13483372315550513,23,565.0
1430.0,20,397.0,8.10204081632653,3.452748871601534,20,614.0,0.12872168100808867,20,614.0
1435.0,17,291.0,5.82,3.6035237225045558,17,587.0,0.1500925541916445,17,587.0
1440.0,16,214.0,4.553191489361702,3.360308320952135,16,476.0,0.11077327170600096,16,476.0
1445.0,18,243.0,4.418181818181818,4.97901550090389,18,478.0,0.26328326756924125,18,478.0
1450.0,16,259.0,5.078431372549019,4.538592168313778,16,482.0,0.2110688498017866,16,482.0
1455.0,19,232.0,4.377358490566038,3.7224101133198833,19,508.0,0.1662447589538323,19,508.0
1460.0,23,327.0,6.673469387755102,3.098939376679255,23,584.0,0.11674128962635562,23,584.0
1465.0,25,266.0,5.115384615384615,3.6868481303721694,25,546.0,0.144263741518444,25,546.0
