step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
210.0,15,218.0,5.589743589743589,4.990050324817537,15,338.0,0.2298454986606522,15,338.0
215.0,9,228.0,6.162162162162162,5.588785438464853,9,314.0,0.16016517529398566,9,314.0
220.0,9,179.0,3.891304347826087,7.631944472382044,9,309.0,0.46028810657543,9,309.0
225.0,13,234.0,6.0,5.96247173228604,13,320.0,0.32801214328409356,13,320.0
230.0,17,276.0,6.4186046511627906,4.065444590909677,17,366.0,0.1797278860226797,17,366.0
235.0,16,321.0,8.23076923076923,3.82101207044551,16,389.0,0.15459896275214527,16,389.0
240.0,14,208.0,4.9523809523809526,4.276402230754724,14,297.0,0.18877490985376752,14,297.0
245.0,20,292.0,7.487179487179487,3.2750893305551663,20,365.0,0.12244121219501525,20,365.0
250.0,20,358.0,8.523809523809524,3.166811135906058,20,435.0,0.12834851284036994,20,435.0
255.0,18,408.0,9.272727272727273,4.186408682075889,18,479.0,0.21933680930884783,18,479.0
260.0,8,180.0,3.75,5.72219085787173,8,419.0,0.3098038410596522,8,419.0
265.0,10,123.0,2.6739130434782608,5.666307828536043,10,262.0,0.25469587278706257,10,262.0
270.0,16,154.0,3.347826086956522,4.601251154672982,16,279.0,0.19066806030647127,16,279.0
275.0,14,189.0,4.5,4.495118444898944,14,307.0,0.13742323345378463,14,307.0
280.0,10,69.0,1.5681818181818181,5.7387497019080245,10,256.0,0.26650925194516034,10,256.0
285.0,15,118.0,2.95,4.843681260144807,15,238.0,0.15349623817675423,15,238.0
290.0,15,151.0,3.282608695652174,5.295374209235619,15,271.0,0.27477665111218613,15,271.0
295.0,13,178.0,4.045454545454546,6.304332018988291,13,280.0,0.34926991624673603,13,280.0
300.0,8,61.0,1.4186046511627908,4.847478282881547,8,239.0,0.24237897913986664,8,239.0
305.0,15,67.0,1.5952380952380953,4.640174604836041,15,161.0,0.2211136907459216,15,161.0
310.0,20,94.0,2.186046511627907,4.171165782699574,20,193.0,0.15298015031330267,20,193.0
315.0,15,112.0,2.604651162790698,5.32061627504895,15,191.0,0.18758597104596736,15,191.0
320.0,13,153.0,3.731707317073171,6.640095322264442,13,228.0,0.27197409440061415,13,228.0
325.0,8,141.0,3.4390243902439024,5.7684580677934285,8,237.0,0.31315994831692523,8,237.0
330.0,14,203.0,5.205128205128205,5.392922755021853,14,267.0,0.25317371594266536,14,267.0
335.0,15,228.0,5.560975609756097,4.497151382330633,15,310.0,0.21787550773359496,15,310.0
340.0,17,258.0,6.45,4.509414350392065,17,316.0,0.12729843281925068,17,316.0
345.0,7,126.0,3.230769230769231,5.1157199534828806,7,292.0,0.2526209417744731,7,292.0
350.0,12,157.0,4.243243243243243,4.896888742030596,12,237.0,0.1745096033777313,12,237.0
355.0,13,190.0,4.871794871794871,5.302871727002989,13,265.0,0.21222564544764558,13,265.0
360.0,11,213.0,6.264705882352941,4.3914026928571035,11,272.0,0.114368278631689,11,272.0
365.0,11,256.0,6.095238095238095,6.872498397092489,11,308.0,0.4064249367425915,11,308.0
370.0,17,327.0,8.605263157894736,4.293556285600219,17,379.0,0.26914691695584175,17,379.0
375.0,19,375.0,9.146341463414634,3.117700742895929,19,439.0,0.17705896205877505,19,439.0
380.0,17,432.0,10.536585365853659,4.056735317763633,17,473.0,0.10973984617090717,17,473.0
385.0,14,317.0,7.044444444444444,5.502898337199417,14,381.0,0.27630776288423353,14,381.0
390.0,21,408.0,10.2,3.692625039004105,21,455.0,0.13744843846675683,21,455.0
395.0,19,469.0,11.439024390243903,2.918794853383216,19,530.0,0.1237493250043162,19,530.0
400.0,17,524.0,11.909090909090908,4.564030314880704,17,578.0,0.2246563064162577,17,578.0
405.0,15,249.0,5.413043478260869,5.164857693726958,15,522.0,0.2904461402190425,15,522.0
410.0,13,128.0,2.8444444444444446,4.1716153013947,13,373.0,0.17509582090089984,13,373.0
415.0,22,223.0,4.74468085106383,5.016436912168616,22,298.0,0.1969456922174888,22,298.0
420.0,22,250.0,5.555555555555555,3.3860671753462555,22,367.0,0.06546873974483693,22,367.0
425.0,19,230.0,5.111111111111111,5.244425278613993,19,385.0,0.22372933858214256,19,385.0
430.0,11,234.0,5.7073170731707314,5.501110623346122,11,358.0,0.18779847434124128,11,358.0
435.0,9,80.0,1.6326530612244898,6.583878719859134,9,294.0,0.40045344183899406,9,294.0
440.0,15,143.0,3.3255813953488373,5.754941879973533,15,269.0,0.32337319593677083,15,269.0
445.0,16,178.0,3.7872340425531914,4.598086682068763,16,310.0,0.2372773288559121,16,310.0
450.0,16,210.0,5.0,3.743893294280069,16,322.0,0.16378269821376878,16,322.0
455.0,13,88.0,1.9555555555555555,4.094822342760718,13,311.0,0.18261517979574388,13,311.0
460.0,14,104.0,2.4186046511627906,4.316452901921019,14,256.0,0.1950286417183101,14,256.0
465.0,18,136.0,3.022222222222222,4.08564957133038,18,277.0,0.16764275949563257,18,277.0
470.0,15,166.0,3.5319148936170213,4.870045881142063,15,283.0,0.2372098025121252,15,283.0
475.0,14,125.0,2.717391304347826,5.084652986975869,14,311.0,0.2847106061348684,14,311.0
480.0,17,199.0,4.627906976744186,3.5438569501149857,17,345.0,0.1451224076953409,17,345.0
485.0,21,249.0,5.413043478260869,3.387150927276647,21,409.0,0.13573692429633724,21,409.0
490.0,18,283.0,6.1521739130434785,3.9043440249740122,18,424.0,0.1210546366293662,18,424.0
495.0,18,247.0,5.369565217391305,4.350917274536216,18,422.0,0.18121634520230553,18,422.0
500.0,21,333.0,7.744186046511628,2.5608654413462495,21,516.0,0.11148908923651388,21,516.0
505.0,21,394.0,8.382978723404255,3.3611659041780215,21,585.0,0.18935492907201157,21,585.0
510.0,18,438.0,8.588235294117647,4.762048820364169,18,591.0,0.2636788533287973,18,591.0
515.0,13,223.0,4.372549019607843,4.266079562118531,13,538.0,0.17251671397699844,13,538.0
520.0,15,112.0,2.1132075471698113,4.542859142701632,15,392.0,0.18908854324488295,15,392.0
525.0,17,152.0,3.1020408163265305,3.539359673786013,17,384.0,0.11944273979717251,17,384.0
530.0,16,197.0,3.7884615384615383,4.357145175647204,16,396.0,0.15750846641614713,16,396.0
535.0,11,102.0,2.1702127659574466,4.256147277210618,11,344.0,0.15555377239250298,11,344.0
540.0,19,179.0,3.891304347826087,3.6179984282358255,19,359.0,0.10334559435810556,19,359.0
545.0,20,238.0,4.857142857142857,4.120995793472367,20,422.0,0.19463961096750476,20,422.0
550.0,14,276.0,5.63265306122449,4.44940376091431,14,442.0,0.21465666903145839,14,442.0
555.0,12,175.0,3.5714285714285716,3.8090358713316252,12,404.0,0.1406002234957931,12,404.0
560.0,14,145.0,2.9591836734693877,4.4138503882458595,14,320.0,0.1972714582594098,14,320.0
565.0,16,180.0,3.75,3.3431475737598197,16,364.0,0.12887793050635094,16,364.0
570.0,19,220.0,4.583333333333333,4.148274700671239,19,384.0,0.17153288789683957,19,384.0
575.0,15,277.0,6.021739130434782,4.792964160326991,15,431.0,0.13424668896536907,15,431.0
580.0,12,263.0,4.962264150943396,6.433856908360939,12,418.0,0.3716437686936945,12,418.0
585.0,12,287.0,6.239130434782608,5.565884634417318,12,358.0,0.31580599515573626,12,358.0
590.0,16,322.0,6.313725490196078,4.321469201356888,16,406.0,0.17810403508544922,16,406.0
595.0,19,378.0,8.042553191489361,4.114942520264221,19,461.0,0.1272976309115556,19,461.0
600.0,13,247.0,5.25531914893617,4.150967851939989,13,447.0,0.18459621088997497,13,447.0
605.0,17,304.0,6.7555555555555555,4.3672364994843,17,415.0,0.17748194885134838,17,415.0
610.0,19,182.0,3.9565217391304346,4.209895269790636,19,309.0,0.1669410393881314,19,309.0
615.0,29,305.0,6.630434782608695,3.3641431628545813,29,397.0,0.1377938058416317,29,397.0
620.0,28,349.0,7.270833333333333,4.0529119104880635,28,492.0,0.21292933357934515,28,492.0
625.0,20,318.0,6.913043478260869,3.6871305915503068,20,512.0,0.17580506165629753,20,512.0
630.0,19,314.0,6.408163265306122,5.292219116005261,19,498.0,0.2175977861247318,19,498.0
635.0,11,114.0,2.4782608695652173,4.225148543460987,11,471.0,0.1722187344299291,11,471.0
640.0,10,71.0,1.5106382978723405,5.541012417172018,10,368.0,0.267404558491415,10,368.0
645.0,12,89.0,2.022727272727273,4.265818636476699,12,346.0,0.16091077908936732,12,346.0
650.0,13,111.0,2.22,5.5278500143080365,13,327.0,0.29424434840426084,13,327.0
655.0,8,50.0,1.0416666666666667,5.456786224789756,8,306.0,0.28527124547914035,8,306.0
660.0,14,105.0,2.3333333333333335,4.253586476507692,14,314.0,0.20926959371731518,14,314.0
665.0,17,148.0,3.0833333333333335,3.527043794838228,17,348.0,0.14373676925558984,17,348.0
670.0,16,189.0,4.2,3.888076344406405,16,327.0,0.14148608772567808,16,327.0
675.0,12,98.0,2.0851063829787235,4.185788810009156,12,294.0,0.17121553073441528,12,294.0
680.0,11,92.0,2.0444444444444443,5.251318110138806,11,233.0,0.22979115344231,11,233.0
685.0,15,119.0,2.5319148936170213,4.185461250776413,15,259.0,0.2003550685462365,15,259.0
690.0,14,145.0,3.2222222222222223,4.767708434262347,14,261.0,0.2250147769535139,14,261.0
695.0,11,190.0,4.042553191489362,5.714128566479745,11,280.0,0.23930956677132664,11,280.0
700.0,11,174.0,4.046511627906977,4.645732681899537,11,281.0,0.24438981105964963,11,281.0
705.0,15,219.0,5.093023255813954,4.867273106678983,15,278.0,0.22329832261186122,15,278.0
710.0,15,251.0,5.837209302325581,3.759449521059457,15,311.0,0.12011219403009268,15,311.0
715.0,13,287.0,6.674418604651163,4.673242765495155,13,339.0,0.19854107053003414,13,339.0
720.0,6,145.0,3.625,4.467091341182149,6,271.0,0.14918079506469226,6,271.0
725.0,12,190.0,3.9583333333333335,6.18781377617788,12,237.0,0.3370679047162632,12,237.0
730.0,12,225.0,5.0,4.675093125196547,12,280.0,0.23110932336705695,12,280.0
735.0,13,258.0,5.608695652173913,4.267644947432944,13,308.0,0.19309055541991782,13,308.0
740.0,14,163.0,3.6222222222222222,3.6191538290918785,14,229.0,0.1383781426057901,14,229.0
745.0,23,252.0,5.478260869565218,3.6158042824678027,23,312.0,0.16414621187505163,23,312.0
750.0,22,320.0,7.2727272727272725,2.6049928438213468,22,399.0,0.09603137181271539,22,399.0
755.0,19,361.0,8.022222222222222,3.6043517511528154,19,448.0,0.13996874234518863,19,448.0
760.0,13,177.0,3.54,4.509446716354281,13,421.0,0.21110095503494866,13,421.0
765.0,12,154.0,3.08,5.543521342782286,12,330.0,0.2975600392983372,12,330.0
770.0,16,180.0,3.673469387755102,3.517986240123526,16,349.0,0.12503125801894435,16,349.0
775.0,18,219.0,4.5625,4.1788297087602375,18,374.0,0.184211114743069,18,374.0
780.0,13,84.0,1.826086956521739,3.0241562006441836,13,365.0,0.08976980805440156,13,365.0
785.0,17,131.0,2.7291666666666665,4.286844148302613,17,324.0,0.18252934385853153,17,324.0
790.0,17,174.0,3.782608695652174,3.4691530205435224,17,374.0,0.09751700086079225,17,374.0
795.0,16,203.0,3.759259259259259,5.492477649926969,16,387.0,0.2889145569576709,16,387.0
800.0,8,82.0,1.607843137254902,5.466180792859625,8,330.0,0.2744588775709069,8,330.0
805.0,7,37.0,0.74,5.2018243952926575,7,238.0,0.2896079129355831,7,238.0
810.0,19,90.0,1.836734693877551,3.4572466936075843,19,286.0,0.14153788877110535,19,286.0
815.0,28,210.0,4.2,2.8303701556260523,28,401.0,0.08057925295705355,28,401.0
820.0,31,264.0,5.387755102040816,2.217520556930971,31,493.0,0.0671106643301053,31,493.0
825.0,26,260.0,5.416666666666667,3.5052964366572326,26,529.0,0.14460029132239688,26,529.0
830.0,22,281.0,5.30188679245283,5.12090103069983,22,522.0,0.22174853162285876,22,522.0
835.0,14,282.0,5.64,6.570493413215709,14,531.0,0.3223845406644449,14,531.0
840.0,9,150.0,3.260869565217391,5.544190081624298,9,473.0,0.28160967058973985,9,473.0
845.0,11,106.0,2.3043478260869565,5.6496122479073225,11,373.0,0.2900613828133789,11,373.0
850.0,14,142.0,3.0869565217391304,3.6287567184755445,14,394.0,0.1430529835659771,14,394.0
855.0,15,183.0,3.893617021276596,4.45127465864095,15,398.0,0.18573341537402718,15,398.0
860.0,9,193.0,4.288888888888889,4.111312136578964,9,392.0,0.15669792789468817,9,392.0
865.0,13,229.0,4.872340425531915,5.3672232487652956,13,379.0,0.26789577401029563,13,379.0
870.0,18,182.0,3.64,4.993472334525265,18,318.0,0.26055759096687975,18,318.0
875.0,27,301.0,6.543478260869565,3.3710819041507265,27,437.0,0.14431467696887396,27,437.0
880.0,29,345.0,7.040816326530612,2.4593370602237052,29,514.0,0.08833551464598753,29,514.0
885.0,27,347.0,7.382978723404255,3.5178989311188706,27,516.0,0.09953950339654895,27,516.0
890.0,21,353.0,6.921568627450981,4.8427030523116965,21,521.0,0.1650543379740619,21,521.0
895.0,12,136.0,2.9565217391304346,5.08082199325335,12,491.0,0.2308804219772167,12,491.0
900.0,13,155.0,3.522727272727273,4.6659676311229115,13,415.0,0.18311563171047174,13,415.0
905.0,18,197.0,4.104166666666667,4.768812383118756,18,443.0,0.22999566882955924,18,443.0
910.0,15,229.0,4.770833333333333,4.891870520032008,15,445.0,0.23982855807831774,15,445.0
915.0,18,279.0,5.9361702127659575,5.119349591684618,18,423.0,0.16497301695079658,18,423.0
920.0,12,117.0,2.5434782608695654,4.723030838393701,12,397.0,0.2164324998464969,12,397.0
925.0,13,100.0,2.272727272727273,5.163135820821278,13,319.0,0.2435489356172765,13,319.0
930.0,16,128.0,2.8444444444444446,4.559112650801946,16,306.0,0.19718886593722423,16,306.0
935.0,13,148.0,3.5238095238095237,4.5134108783950655,13,284.0,0.10609841079676581,13,284.0
940.0,8,49.0,1.0,6.212106484168189,8,270.0,0.34871159457683143,8,270.0
945.0,14,105.0,2.441860465116279,4.862231969209035,14,254.0,0.25667426323675835,14,254.0
950.0,16,137.0,2.8541666666666665,3.8973991436304143,16,292.0,0.20002232844000128,16,292.0
955.0,20,186.0,4.325581395348837,3.289031032664054,20,319.0,0.13868211139437459,20,319.0
960.0,16,242.0,5.148936170212766,5.2836727859366714,16,341.0,0.19152844913457737,16,341.0
965.0,12,140.0,3.0434782608695654,5.0104872759335475,12,326.0,0.21725621474914025,12,326.0
970.0,13,137.0,3.186046511627907,5.040087659306152,13,269.0,0.24782487858675825,13,269.0
975.0,15,168.0,3.574468085106383,4.273051209144663,15,308.0,0.19439189866896908,15,308.0
980.0,14,198.0,4.212765957446808,5.436797688677552,14,323.0,0.2930461358862705,14,323.0
985.0,9,122.0,2.652173913043478,4.645287009774622,9,306.0,0.23849055898124194,9,306.0
990.0,17,194.0,4.217391304347826,4.924866241564464,17,318.0,0.2272049474577732,17,318.0
995.0,17,241.0,5.604651162790698,3.4506755795915898,17,376.0,0.08671059823485651,17,376.0
1000.0,16,269.0,5.977777777777778,5.1919338950101235,16,403.0,0.23305662789803216,16,403.0
1005.0,13,213.0,5.195121951219512,3.529833207412579,13,369.0,0.12000446036324262,13,369.0
1010.0,19,297.0,6.319148936170213,4.486766989754301,19,453.0,0.2689845771217664,19,453.0
1015.0,19,344.0,7.319148936170213,3.829218795201696,19,512.0,0.23291093301184723,19,512.0
1020.0,19,385.0,8.191489361702128,3.5739684529705036,19,541.0,0.17083951431713063,19,541.0
1025.0,17,188.0,3.6862745098039214,3.734779370122078,17,495.0,0.14013203896890974,17,495.0
1030.0,13,76.0,1.6170212765957446,4.006310487524148,13,376.0,0.17801588145568176,13,376.0
1035.0,17,114.0,2.28,3.4052472291503495,17,417.0,0.13542604183272391,17,417.0
1040.0,17,160.0,3.3333333333333335,4.037509621451108,17,442.0,0.16961624465052644,17,442.0
1045.0,15,166.0,3.1923076923076925,3.987548514563227,15,427.0,0.18391829322475742,15,427.0
1050.0,14,201.0,4.1020408163265305,4.780734669951381,14,380.0,0.23974219658545204,14,380.0
1055.0,19,229.0,4.490196078431373,3.72973429055553,19,379.0,0.1602027490202936,19,379.0
1060.0,33,366.0,7.32,2.1158979442559356,33,516.0,0.05001271904721851,33,516.0
1065.0,35,441.0,8.82,1.7050474755990752,35,636.0,0.06853920212963914,35,636.0
1070.0,33,462.0,9.24,2.587968702203101,33,687.0,0.098907281439315,33,687.0
1075.0,25,477.0,8.833333333333334,4.388743369709668,25,693.0,0.1293020203022679,25,693.0
1080.0,17,222.0,4.625,3.9548955735687,17,671.0,0.1572651988027376,17,671.0
1085.0,16,237.0,4.388888888888889,5.5272634774458025,16,590.0,0.3090949585709464,16,590.0
1090.0,17,283.0,5.339622641509434,4.853252500514306,17,584.0,0.24099498504810007,17,584.0
1095.0,17,330.0,6.111111111111111,4.086606270741459,17,582.0,0.18139671839478902,17,582.0
1100.0,16,167.0,3.2745098039215685,3.6746070708916974,16,540.0,0.13053964143295732,16,540.0
1105.0,17,90.0,1.7307692307692308,4.105278803196062,17,459.0,0.19450706066596854,17,459.0
1110.0,21,178.0,3.56,4.372825363557579,21,422.0,0.1419782997766835,21,422.0
1115.0,22,212.0,4.1568627450980395,3.2170839697841527,22,469.0,0.09850215739469889,22,469.0
1120.0,20,207.0,3.9056603773584904,4.643358286984421,20,452.0,0.20472409863187094,20,452.0
1125.0,17,236.0,4.538461538461538,5.755149839009078,17,400.0,0.27637218702159905,17,400.0
1130.0,15,267.0,5.34,5.547783127218216,15,400.0,0.22879391012961714,15,400.0
1135.0,12,178.0,3.869565217391304,5.346802646758428,12,377.0,0.26830060391637295,12,377.0
1140.0,17,238.0,5.409090909090909,4.690556815620091,17,364.0,0.21443247620660416,17,364.0
1145.0,19,290.0,6.444444444444445,4.031819149300695,19,426.0,0.1867431056236946,19,426.0
1150.0,16,333.0,7.744186046511628,3.827359200649921,16,435.0,0.11032627207947475,16,435.0
1155.0,10,199.0,3.826923076923077,5.824320138002846,10,416.0,0.3325417688255134,10,416.0
1160.0,12,198.0,4.212765957446808,5.467149081223958,12,356.0,0.2963348844533998,12,356.0
1165.0,14,219.0,4.294117647058823,4.226810504441986,14,378.0,0.21506914148223213,14,378.0
1170.0,19,261.0,5.4375,4.112550708727789,19,406.0,0.1493102102963848,19,406.0
1175.0,16,155.0,3.2291666666666665,4.382702688106801,16,324.0,0.19418346255581193,16,324.0
1180.0,21,237.0,5.266666666666667,3.310788029407888,21,401.0,0.13377614234607485,21,401.0
1185.0,21,300.0,6.382978723404255,3.234791618619382,21,469.0,0.16049598687518354,21,469.0
1190.0,20,349.0,7.122448979591836,4.189050317025242,20,493.0,0.21218007873089567,20,493.0
1195.0,11,199.0,3.9019607843137254,5.245736855891584,11,463.0,0.27827430876871906,11,463.0
1200.0,18,273.0,5.6875,3.5983073728273154,18,434.0,0.12383914890691101,18,434.0
1205.0,20,184.0,3.68,3.5929556965781306,20,433.0,0.14226970636308503,20,433.0
1210.0,22,190.0,3.9583333333333335,3.291211353589403,22,404.0,0.09191235957834454,22,404.0
1215.0,25,209.0,4.26530612244898,3.7160742671779765,25,434.0,0.14018023585568307,25,434.0
1220.0,21,181.0,3.851063829787234,3.707780897168727,21,447.0,0.13506559428378262,21,447.0
1225.0,19,186.0,3.72,5.985678616788866,19,420.0,0.2783243352034525,19,420.0
1230.0,11,175.0,3.4313725490196076,6.985988446733375,11,395.0,0.361564752371212,11,395.0
1235.0,7,120.0,2.5,6.405368336483253,7,356.0,0.32722138514828836,7,356.0
1240.0,14,144.0,3.0638297872340425,5.6393051090201585,14,299.0,0.2698008207413249,14,299.0
1245.0,14,183.0,4.255813953488372,3.942244620052217,14,335.0,0.13195135366788407,14,335.0
1250.0,12,224.0,4.977777777777778,4.834311527587432,12,335.0,0.20534661248122577,12,335.0
1255.0,10,83.0,2.024390243902439,4.79925825502454,10,266.0,0.18345879036326385,10,266.0
1260.0,14,122.0,3.128205128205128,4.74661196407282,14,226.0,0.20157337349100873,14,226.0
1265.0,15,156.0,3.627906976744186,4.853815060939575,15,244.0,0.21368731655465836,15,244.0
1270.0,12,175.0,4.166666666666667,5.849492027424899,12,242.0,0.3112424862795282,12,242.0
1275.0,12,218.0,5.190476190476191,5.715719749564865,12,258.0,0.1980433401573799,12,258.0
1280.0,9,135.0,3.375,5.622931768251627,9,248.0,0.3032427971165681,9,248.0
1285.0,13,166.0,4.368421052631579,4.833651987235553,13,220.0,0.21969260745482405,13,220.0
1290.0,15,202.0,5.05,4.131513581868785,15,274.0,0.20572141419766557,15,274.0
1295.0,13,229.0,6.1891891891891895,4.019670662450279,13,306.0,0.12565549791311809,13,306.0
1300.0,12,282.0,6.130434782608695,7.32594776492085,12,332.0,0.40228506458863056,12,332.0
1305.0,12,211.0,5.146341463414634,6.426743838881794,12,256.0,0.37196043336095835,12,256.0
1310.0,22,292.0,6.790697674418604,4.056465695492157,22,337.0,0.17567768210420626,22,337.0
1315.0,23,369.0,9.225,3.2920178841901135,23,435.0,0.14320488086119623,23,435.0
1320.0,18,422.0,10.292682926829269,4.1606927046008515,18,497.0,0.19057605098449248,18,497.0
1325.0,16,282.0,6.714285714285714,4.130137003212129,16,483.0,0.17312397376122093,16,483.0
1330.0,18,333.0,8.121951219512194,3.893159807425225,18,438.0,0.16418305101074276,18,438.0
1335.0,22,385.0,8.369565217391305,4.5944463719018165,22,497.0,0.21301874466878612,22,497.0
1340.0,15,423.0,9.195652173913043,5.508265478019297,15,532.0,0.2863569808471556,15,532.0
1345.0,12,186.0,4.133333333333334,4.678166005040019,12,462.0,0.22034066630032098,12,462.0
1350.0,13,65.0,1.4130434782608696,5.484349274866161,13,305.0,0.25481931623819454,13,305.0
1355.0,20,153.0,3.642857142857143,3.5385705434981696,20,343.0,0.1141765233690113,20,343.0
1360.0,31,286.0,6.355555555555555,3.0615928623262403,31,476.0,0.14044515595084983,31,476.0
1365.0,28,332.0,8.097560975609756,1.5405796934488725,28,575.0,0.08275947743499583,28,575.0
1370.0,24,302.0,6.04,4.852646171464145,24,582.0,0.25737745534373485,24,582.0
1375.0,16,310.0,6.078431372549019,6.04687788246161,16,584.0,0.29063302062023616,16,584.0
1380.0,11,244.0,4.979591836734694,4.683639277327543,11,554.0,0.21372945634544255,11,554.0
1385.0,18,250.0,5.208333333333333,4.428923769027094,18,500.0,0.20433900225870033,18,500.0
1390.0,19,122.0,2.5416666666666665,3.6187115672279675,19,462.0,0.13016787655706058,19,462.0
1395.0,26,207.0,4.3125,4.107228249000944,26,432.0,0.14294020528494955,26,432.0
1400.0,27,250.0,5.319148936170213,3.8729895379470562,27,500.0,0.12065506466040103,27,500.0
1405.0,20,224.0,4.571428571428571,4.490961582735986,20,495.0,0.177437742050019,20,495.0
1410.0,17,229.0,4.872340425531915,6.100759474055173,17,436.0,0.2588950770630491,17,436.0
1415.0,8,126.0,2.739130434782609,5.169742101628719,8,416.0,0.24945777312398,8,416.0
1420.0,14,134.0,3.268292682926829,4.492409367801255,14,360.0,0.23349068762250513,14,360.0
1425.0,19,181.0,4.022222222222222,3.8882885277262704,19,383.0,0.15689238757665294,19,383.0
1430.0,17,219.0,4.9772727272727275,4.182211079718152,17,391.0,0.12686185916591194,17,391.0
1435.0,16,170.0,3.8636363636363638,4.072383702054406,16,373.0,0.17145840985137323,16,373.0
1440.0,21,257.0,6.425,2.1355230780388146,21,462.0,0.06348682668359461,21,462.0
1445.0,22,314.0,6.28,4.056551424721981,22,518.0,0.2596559967046426,22,518.0
1450.0,20,365.0,7.604166666666667,3.9904773501744373,20,504.0,0.1902617997216936,20,504.0
1455.0,16,224.0,4.226415094339623,3.6710332970390853,16,497.0,0.16965998799923085,16,497.0
1460.0,19,306.0,6.12,3.9031521396587032,19,481.0,0.1467654732715692,19,481.0
