step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,30,359.0,7.03921568627451,3.0941448265281006,30,530.0,0.10871121020149176,30,530.0
1470.0,31,426.0,8.693877551020408,2.155365352089156,31,635.0,0.07949918635922801,31,635.0
1475.0,25,433.0,9.020833333333334,2.4288547583637903,25,674.0,0.08523767221718484,25,674.0
1480.0,23,463.0,8.418181818181818,5.007379252839629,23,674.0,0.20865439342326553,23,674.0
1485.0,12,212.0,4.076923076923077,4.848443850610741,12,646.0,0.24451787574276196,12,646.0
1490.0,8,85.0,1.7,4.718364033863252,8,511.0,0.2281604174286357,8,511.0
1495.0,18,160.0,3.1372549019607843,5.033447051903184,18,454.0,0.20316553141987542,18,454.0
1500.0,21,193.0,4.020833333333333,2.9877919081298985,21,492.0,0.07128461744001184,21,492.0
1505.0,20,212.0,4.326530612244898,3.918754857399586,20,484.0,0.15935023743014629,20,484.0
1510.0,19,251.0,5.340425531914893,5.057282644267646,19,447.0,0.16797025415241043,19,447.0
1515.0,15,286.0,5.5,7.247176285784083,15,425.0,0.36281126965150273,15,425.0
1520.0,9,126.0,2.739130434782609,6.80678179461602,9,395.0,0.41510462723383007,9,395.0
1525.0,15,155.0,3.2291666666666665,5.7676325664033,15,339.0,0.30039903328999995,15,339.0
1530.0,17,199.0,4.23404255319149,4.1292953706072,17,354.0,0.14668225422134734,17,354.0
1535.0,16,240.0,5.333333333333333,4.155100278496589,16,369.0,0.14863134175817777,16,369.0
1540.0,9,103.0,2.1914893617021276,4.187381941999196,9,330.0,0.17573211253959864,9,330.0
1545.0,12,90.0,2.0,4.2811159387946285,12,260.0,0.18726998098980935,12,260.0
1550.0,13,110.0,2.2448979591836733,4.537206541771694,13,269.0,0.21606107818625686,13,269.0
1555.0,13,137.0,2.795918367346939,5.351711604249269,13,259.0,0.25079417132297427,13,259.0
1560.0,9,175.0,3.888888888888889,5.229585832756524,9,267.0,0.2133840510641096,9,267.0
1565.0,11,175.0,3.888888888888889,5.027237732726481,11,260.0,0.2518677353679381,11,260.0
1570.0,15,222.0,5.162790697674419,4.83205977189698,15,270.0,0.21040689328724335,15,270.0
1575.0,18,265.0,6.162790697674419,3.6547240681626674,18,331.0,0.17206692980380514,18,331.0
1580.0,14,309.0,7.186046511627907,4.445820294651889,14,374.0,0.19941910227941761,14,374.0
1585.0,10,188.0,3.836734693877551,5.089390516178351,10,348.0,0.2674852392952421,10,348.0
1590.0,16,233.0,4.755102040816326,5.13920130930092,16,318.0,0.2852401705570995,16,318.0
1595.0,18,276.0,5.872340425531915,3.6775080252626307,18,376.0,0.1770414525769139,18,376.0
1600.0,19,318.0,6.489795918367347,3.835866917447563,19,423.0,0.18642059788693668,19,423.0
1605.0,19,397.0,8.10204081632653,4.760183356755777,19,473.0,0.1647879284508818,19,473.0
1610.0,17,294.0,5.88,4.859716453961179,17,389.0,0.22844903336866415,17,389.0
1615.0,23,391.0,8.688888888888888,3.7235943065329797,23,466.0,0.14609821984336324,23,466.0
1620.0,22,468.0,10.4,3.0402816561860506,22,558.0,0.10952902656566799,22,558.0
1625.0,18,530.0,11.041666666666666,4.100554542834224,18,613.0,0.20794065677722406,18,613.0
1630.0,13,312.0,6.0,4.432182398371778,13,568.0,0.22390977652896044,13,568.0
1635.0,13,216.0,4.32,4.193828728969889,13,442.0,0.17631592550726816,13,442.0
1640.0,23,317.0,6.34,4.782392064289122,23,403.0,0.15468106336919332,23,403.0
1645.0,23,200.0,4.166666666666667,3.368565337703378,23,408.0,0.1184760240308535,23,408.0
1650.0,28,292.0,6.083333333333333,3.853600544241529,28,378.0,0.13361610386261344,28,378.0
1655.0,33,445.0,9.88888888888889,2.6212401655617534,33,521.0,0.026297437268633386,33,521.0
1660.0,38,626.0,12.038461538461538,3.4794766747209187,38,702.0,0.18270132499662303,38,702.0
1665.0,34,613.0,12.770833333333334,2.6208138469639097,34,803.0,0.16936125149208722,34,803.0
1670.0,28,461.0,8.865384615384615,3.211548757041133,28,766.0,0.14316139555760163,28,766.0
1675.0,24,385.0,7.403846153846154,4.577292465851079,24,737.0,0.16274018155309716,24,737.0
1680.0,18,338.0,6.8979591836734695,5.4769804893711225,18,666.0,0.2032704859148785,18,666.0
1685.0,13,178.0,3.869565217391304,5.339452421966485,13,652.0,0.27588182733471417,13,652.0
1690.0,15,183.0,4.159090909090909,4.917446141501123,15,598.0,0.24636964683297644,15,598.0
1695.0,16,216.0,4.32,4.782629050194719,16,576.0,0.23233105770312434,16,576.0
1700.0,15,249.0,4.98,5.529311762977308,15,538.0,0.2898285197346338,15,538.0
1705.0,9,114.0,2.28,4.2979863127430304,9,471.0,0.20411783428425384,9,471.0
1710.0,15,182.0,3.7916666666666665,4.372510964591893,15,443.0,0.16912605469016265,15,443.0
1715.0,17,222.0,4.826086956521739,3.5787212237899944,17,466.0,0.09979449964021089,17,466.0
1720.0,16,254.0,5.521739130434782,4.2169047612152335,16,423.0,0.1845416287165622,16,423.0
1725.0,8,157.0,3.4130434782608696,4.440250493765683,8,377.0,0.1763517122535423,8,377.0
1730.0,10,159.0,3.1176470588235294,5.986862560569026,10,335.0,0.3426436134810438,10,335.0
1735.0,9,170.0,3.5416666666666665,5.280120755976413,9,329.0,0.2910234201494693,9,329.0
1740.0,9,186.0,3.875,4.5072868483441,9,301.0,0.1985954556316814,9,301.0
1745.0,12,83.0,1.7291666666666667,3.574841485461178,12,208.0,0.15092185996683666,12,208.0
1750.0,18,164.0,3.6444444444444444,3.0959611542468792,18,284.0,0.13109931824085821,18,284.0
1755.0,22,219.0,4.659574468085107,2.9101152307063574,22,348.0,0.12375380338707422,22,348.0
1760.0,19,262.0,5.695652173913044,3.441160846514866,19,385.0,0.16430770009158382,19,385.0
1765.0,18,313.0,6.137254901960785,5.245763181257648,18,414.0,0.21361435975659412,18,414.0
1770.0,10,221.0,4.42,5.584801904725732,10,397.0,0.29381681321881115,10,397.0
1775.0,12,212.0,4.51063829787234,4.974912351521087,12,352.0,0.23702369068547982,12,352.0
1780.0,15,247.0,5.369565217391305,3.6113248989506075,15,397.0,0.1404069496090391,15,397.0
1785.0,17,300.0,6.382978723404255,4.3902787324033365,17,433.0,0.17504045052851824,17,433.0
1790.0,13,87.0,1.851063829787234,3.57052469429409,13,384.0,0.15230558379195414,13,384.0
1795.0,15,113.0,2.404255319148936,4.3323733312328265,15,303.0,0.18233299445722706,15,303.0
1800.0,17,140.0,3.1818181818181817,2.8399775729089836,17,331.0,0.05849406998274409,17,331.0
1805.0,18,180.0,3.3962264150943398,5.248805012082324,18,354.0,0.28151804197100083,18,354.0
1810.0,14,213.0,4.346938775510204,6.050535729106525,14,362.0,0.2865260520823497,14,362.0
1815.0,13,121.0,2.4693877551020407,4.7403216444695015,13,340.0,0.24910391893125525,13,340.0
1820.0,15,99.0,2.25,4.2859208277948575,15,302.0,0.19427989236409926,15,302.0
1825.0,17,139.0,2.8958333333333335,3.986892241979092,17,353.0,0.17601511305699177,17,353.0
1830.0,18,188.0,4.177777777777778,4.007802627320001,18,389.0,0.15650791587836524,18,389.0
1835.0,13,112.0,2.382978723404255,3.584278921784236,13,376.0,0.14618424910645175,13,376.0
1840.0,19,188.0,3.836734693877551,3.8160987994976487,19,389.0,0.18251713515800125,19,389.0
1845.0,18,234.0,4.68,3.980585017429103,18,444.0,0.19395599884199194,18,444.0
1850.0,18,269.0,5.38,3.460198238231554,18,467.0,0.14379971246082726,18,467.0
1855.0,15,188.0,3.6862745098039214,3.546752289910754,15,458.0,0.1575350237412134,15,458.0
1860.0,15,160.0,3.404255319148936,3.187551630093645,15,406.0,0.1097405075242559,15,406.0
1865.0,15,190.0,3.877551020408163,3.492291448321369,15,445.0,0.15360273364747995,15,445.0
1870.0,15,219.0,4.659574468085107,3.317040142544882,15,450.0,0.10988469162530529,15,450.0
1875.0,15,193.0,3.5090909090909093,4.829723984549195,15,489.0,0.26179838543200773,15,489.0
1880.0,21,275.0,5.392156862745098,4.017207970334793,21,538.0,0.22355558932426248,21,538.0
1885.0,21,320.0,5.925925925925926,3.14060692553898,21,592.0,0.15523264452196275,21,592.0
1890.0,22,373.0,7.173076923076923,2.9646818625405342,22,612.0,0.11226915664134482,22,612.0
1895.0,15,300.0,5.555555555555555,3.8696993641681168,15,593.0,0.1508927922189397,15,593.0
1900.0,16,276.0,5.3076923076923075,3.714244668818183,16,536.0,0.1609526262329485,16,536.0
1905.0,17,325.0,6.372549019607843,3.3095297615700785,17,586.0,0.14813534877142664,17,586.0
1910.0,17,366.0,6.535714285714286,4.072706488402511,17,602.0,0.1923503483788349,17,602.0
1915.0,16,178.0,3.2363636363636363,4.1307292750358195,16,491.0,0.20928941878324786,16,491.0
1920.0,22,268.0,5.056603773584905,2.561319345850581,22,529.0,0.09947739184518214,22,529.0
1925.0,26,350.0,6.481481481481482,2.4598953508541124,26,611.0,0.11284600554442027,26,611.0
1930.0,24,417.0,7.722222222222222,2.5377085969828617,24,658.0,0.08233241052665563,24,658.0
1935.0,21,349.0,6.232142857142857,3.3907042032408055,21,655.0,0.14467022056433915,21,655.0
1940.0,17,319.0,6.018867924528302,3.3326519631417137,17,595.0,0.1383706703989969,17,595.0
1945.0,21,374.0,6.56140350877193,3.9471954034506145,21,654.0,0.2106422542776945,21,654.0
1950.0,22,419.0,6.983333333333333,4.556926476326257,22,663.0,0.22985518347273168,22,663.0
1955.0,16,150.0,2.586206896551724,3.5858989848092326,16,614.0,0.14125084988563727,16,614.0
1960.0,19,158.0,2.7241379310344827,3.8921504279905585,19,512.0,0.15584075060721123,19,512.0
1965.0,19,212.0,3.925925925925926,3.2641761077213722,19,508.0,0.10784537266268755,19,508.0
1970.0,21,279.0,5.072727272727272,3.4030042329754426,21,521.0,0.11904277894021434,21,521.0
1975.0,16,193.0,3.641509433962264,3.3750393557611664,16,512.0,0.12688577746357468,16,512.0
1980.0,15,133.0,2.5576923076923075,3.614917691488173,15,378.0,0.13645963446314055,15,378.0
1985.0,16,164.0,2.981818181818182,4.512646719907131,16,407.0,0.21674754216443223,16,407.0
1990.0,16,192.0,3.4285714285714284,4.573918881292911,16,403.0,0.18404126074117058,16,403.0
1995.0,16,178.0,3.2962962962962963,3.437964490278828,16,414.0,0.11800620543880337,16,414.0
2000.0,24,286.0,5.5,2.234280783888349,24,523.0,0.09150524693964607,24,523.0
2005.0,27,367.0,7.0576923076923075,2.1623850647042753,27,609.0,0.10995575656612304,27,609.0
2010.0,23,438.0,8.11111111111111,2.9377083474789116,23,662.0,0.12817497707143136,23,662.0
2015.0,18,377.0,6.981481481481482,2.858718735589193,18,663.0,0.08094193061966104,18,663.0
2020.0,17,354.0,5.9,4.351807200114277,17,618.0,0.23305088744583596,17,618.0
2025.0,18,399.0,6.879310344827586,3.9388033457247253,18,667.0,0.21414545574695368,18,667.0
2030.0,21,442.0,7.245901639344262,3.7365732305126382,21,685.0,0.14346595912755358,21,685.0
2035.0,20,178.0,3.0689655172413794,3.3364140457529015,20,644.0,0.11877178280820654,20,644.0
2040.0,19,150.0,2.6315789473684212,3.4197303516888837,19,477.0,0.11262141704239989,19,477.0
2045.0,22,207.0,3.6964285714285716,3.568527797874356,22,499.0,0.12821791222945175,22,499.0
2050.0,21,262.0,4.763636363636364,3.385517727422729,21,524.0,0.09756462031998238,21,524.0
2055.0,14,190.0,3.2203389830508473,4.228606589769396,14,504.0,0.1903113029108681,14,504.0
2060.0,12,138.0,2.5090909090909093,4.595853985486342,12,450.0,0.21932351297104072,12,450.0
2065.0,16,170.0,3.090909090909091,3.4606242152880693,16,483.0,0.14939148347183454,16,483.0
2070.0,16,222.0,4.036363636363636,3.468376033355015,16,498.0,0.15013506560891451,16,498.0
2075.0,15,172.0,3.185185185185185,2.917450727069652,15,510.0,0.09898475000460492,15,510.0
2080.0,21,240.0,4.528301886792453,3.1003001701851085,21,510.0,0.12654190055687517,21,510.0
2085.0,23,273.0,5.150943396226415,2.880567012621186,23,535.0,0.08771432917783759,23,535.0
2090.0,26,333.0,5.55,4.192012529578691,26,558.0,0.19533863877066887,26,558.0
2095.0,27,352.0,6.068965517241379,3.59412329404663,27,631.0,0.1700717395666277,27,631.0
2100.0,28,329.0,5.771929824561403,3.1628679232731254,28,657.0,0.11147573696030909,28,657.0
2105.0,29,348.0,6.214285714285714,4.0753671154501045,29,663.0,0.12457972290038771,29,663.0
2110.0,21,369.0,7.096153846153846,5.277183120631802,21,697.0,0.193482604558306,21,697.0
2115.0,16,209.0,4.354166666666667,5.265290140260561,16,598.0,0.26135837988036537,16,598.0
2120.0,21,301.0,6.404255319148936,4.117726887387238,21,667.0,0.18624433042597843,21,667.0
2125.0,24,376.0,7.230769230769231,3.4339905054991746,24,736.0,0.19166403651835265,24,736.0
2130.0,18,435.0,8.055555555555555,4.213635699752708,18,753.0,0.2300070659995778,18,753.0
2135.0,13,331.0,5.807017543859649,3.3463621819248845,13,708.0,0.13285545693153952,13,708.0
2140.0,17,251.0,4.482142857142857,3.601097675574517,17,637.0,0.14089886066251783,17,637.0
2145.0,23,344.0,6.254545454545455,3.7144108775468467,23,609.0,0.12546736807722733,23,609.0
2150.0,24,396.0,7.2,2.799957326684431,24,670.0,0.1028853862371469,24,670.0
2155.0,23,418.0,7.7407407407407405,3.0030214329159497,23,676.0,0.1132763500269143,23,676.0
2160.0,25,480.0,9.056603773584905,3.9797415186168896,25,648.0,0.10205923268963177,25,648.0
2165.0,19,530.0,9.137931034482758,6.270818890762542,19,700.0,0.3040291595208559,19,700.0
2170.0,11,211.0,4.137254901960785,5.4244044284073905,11,608.0,0.2914771259485811,11,608.0
2175.0,16,177.0,3.339622641509434,4.972471700328309,16,438.0,0.2561913360396755,16,438.0
2180.0,17,228.0,4.30188679245283,3.9436986697647174,17,433.0,0.147029082523145,17,433.0
2185.0,21,293.0,5.528301886792453,3.733365229687381,21,476.0,0.1718144052460504,21,476.0
2190.0,13,175.0,3.240740740740741,3.4998409824160324,13,449.0,0.13948931627029984,13,449.0
2195.0,15,140.0,2.7450980392156863,3.357191697216278,15,377.0,0.13091978324745843,15,377.0
2200.0,19,180.0,3.272727272727273,4.0941476068071285,19,426.0,0.21070509631714976,19,426.0
2205.0,18,225.0,4.090909090909091,4.272434445397889,18,456.0,0.21682453598605483,18,456.0
2210.0,14,154.0,2.75,3.32593765555175,14,433.0,0.13088442481540652,14,433.0
2215.0,19,232.0,4.218181818181818,3.615578640340877,19,440.0,0.15184479830280817,19,440.0
2220.0,21,292.0,5.615384615384615,3.12802762747948,21,503.0,0.08155861363833627,21,503.0
2225.0,19,343.0,6.596153846153846,3.460322447277063,19,537.0,0.14307676762395946,19,537.0
2230.0,14,234.0,4.68,3.311273758179742,14,507.0,0.10721293996847996,14,507.0
2235.0,13,171.0,3.0,5.357260934374736,13,374.0,0.2724619889764843,13,374.0
2240.0,13,186.0,3.4444444444444446,5.059053836874726,13,390.0,0.24161671766619364,13,390.0
2245.0,13,200.0,3.5714285714285716,4.1615902705548,13,390.0,0.18145418888918244,13,390.0
2250.0,18,264.0,4.981132075471698,4.703530053282983,18,413.0,0.16709710410603046,18,413.0
2255.0,14,162.0,3.24,3.654056167818072,14,331.0,0.14901203736654853,14,331.0
2260.0,21,259.0,5.285714285714286,3.709973990841579,21,412.0,0.1592873422295231,21,412.0
2265.0,23,327.0,6.54,2.963092422516628,23,494.0,0.12810308274065696,23,494.0
2270.0,21,385.0,7.264150943396227,3.7049960523769476,21,544.0,0.19261661484156647,21,544.0
2275.0,23,462.0,8.25,3.6561858673641203,23,649.0,0.18350739884520492,23,649.0
2280.0,26,571.0,10.574074074074074,1.3295140729868018,26,773.0,0.06519625423270385,26,773.0
2285.0,31,665.0,12.090909090909092,1.5359329009759317,31,883.0,0.10557825060141703,31,883.0
2290.0,27,759.0,13.086206896551724,2.326878462514571,27,957.0,0.08652880345892153,27,957.0
2295.0,23,564.0,9.245901639344263,3.2428704733500737,23,941.0,0.12272309913506525,23,941.0
2300.0,20,410.0,7.192982456140351,3.117921467053622,20,812.0,0.13218805583823004,20,812.0
2305.0,25,507.0,8.17741935483871,4.910990051140567,25,731.0,0.22142875257052208,25,731.0
2310.0,28,562.0,8.78125,3.9957725249145604,28,812.0,0.19871095973919034,28,812.0
2315.0,26,596.0,9.933333333333334,3.2674292574572217,26,840.0,0.12172131673836019,26,840.0
2320.0,27,619.0,10.147540983606557,3.250555508834517,27,901.0,0.1201995691084265,27,901.0
2325.0,26,679.0,11.912280701754385,3.507450621304623,26,983.0,0.12609544360074745,26,983.0
2330.0,22,294.0,5.25,2.8411787261532546,22,912.0,0.11734558597210666,22,912.0
2335.0,24,207.0,3.7636363636363637,3.1645324760974147,24,740.0,0.1374596272703951,24,740.0
2340.0,28,244.0,4.280701754385965,2.472111871500343,28,758.0,0.05039443884292557,28,758.0
2345.0,31,252.0,4.344827586206897,3.399046195060658,31,783.0,0.15950606703321044,31,783.0
2350.0,27,304.0,5.241379310344827,4.14730906797393,27,787.0,0.15031233653540904,27,787.0
2355.0,26,351.0,6.267857142857143,4.780260837361365,26,790.0,0.19870208441544773,26,790.0
2360.0,16,296.0,5.6923076923076925,5.176647199455876,16,742.0,0.2458853620949391,16,742.0
2365.0,17,330.0,6.470588235294118,5.053300075090786,17,674.0,0.24357793797654947,17,674.0
2370.0,18,383.0,7.66,3.9919473797406457,18,680.0,0.1742445841358735,18,680.0
2375.0,17,437.0,8.74,3.719751929253073,17,671.0,0.13314023797195565,17,671.0
2380.0,11,246.0,4.241379310344827,4.802581295532506,11,615.0,0.25359865934680986,11,615.0
2385.0,11,183.0,3.327272727272727,4.524548734509711,11,504.0,0.2434979577116583,11,504.0
2390.0,15,212.0,3.719298245614035,3.4229776907787004,15,479.0,0.15466133178094124,15,479.0
2395.0,19,257.0,4.508771929824562,3.719843312278894,19,481.0,0.13349602903607496,19,481.0
2400.0,20,169.0,3.0727272727272728,2.7158925171972244,20,425.0,0.08756374013393955,20,425.0
2405.0,25,279.0,5.264150943396227,2.3271504696820142,25,523.0,0.09233261945210884,25,523.0
2410.0,24,347.0,6.547169811320755,1.8903163141633788,24,591.0,0.0673654562110345,24,591.0
2415.0,24,413.0,7.120689655172414,3.555197061138428,24,613.0,0.17867755779926844,24,613.0
2420.0,19,320.0,5.423728813559322,3.5485298229035367,19,628.0,0.16617187501522723,19,628.0
2425.0,18,293.0,5.051724137931035,2.921825918003869,18,578.0,0.12763621643899112,18,578.0
2430.0,21,338.0,5.9298245614035086,3.0156985250265667,21,597.0,0.1181471311307148,21,597.0
2435.0,21,383.0,6.603448275862069,2.8694878394081824,21,630.0,0.08267846562149563,21,630.0
2440.0,18,164.0,2.9285714285714284,2.900309047560476,18,610.0,0.1100899762410714,18,610.0
2445.0,18,140.0,2.5454545454545454,3.1508294742973466,18,511.0,0.10749490694578843,18,511.0
2450.0,21,188.0,3.1864406779661016,4.0363882532342155,21,517.0,0.2060023348818338,21,517.0
2455.0,18,224.0,3.6721311475409837,4.585105874484016,18,526.0,0.22048116556122907,18,526.0
2460.0,12,111.0,1.9473684210526316,3.7100536847736456,12,472.0,0.13892436443759162,12,472.0
2465.0,18,95.0,1.6964285714285714,3.979348937477719,18,427.0,0.16156806135642396,18,427.0
2470.0,21,189.0,3.5660377358490565,4.183332588553266,21,447.0,0.1154233770992735,21,447.0
2475.0,24,238.0,4.327272727272727,3.07073747073239,24,511.0,0.10109556286859289,24,511.0
2480.0,20,256.0,4.923076923076923,3.4811354911493604,20,495.0,0.10365596812559076,20,495.0
2485.0,21,300.0,5.555555555555555,4.777915096621597,21,494.0,0.18621060136800288,21,494.0
2490.0,14,148.0,2.96,4.895519280623561,14,476.0,0.2676357664407695,14,476.0
2495.0,13,163.0,3.5434782608695654,4.753327732246711,13,406.0,0.23559859052774684,13,406.0
2500.0,16,193.0,3.784313725490196,4.114838750716511,16,409.0,0.14941856505547596,16,409.0
2505.0,15,229.0,4.490196078431373,4.023304517975406,15,412.0,0.1323520420039603,15,412.0
2510.0,16,283.0,5.549019607843137,4.558117010786214,16,403.0,0.14654730496368473,16,403.0
2515.0,11,172.0,3.5833333333333335,4.386713250384034,11,389.0,0.1919121448643651,11,389.0
2520.0,11,199.0,4.5227272727272725,4.658985980012818,11,342.0,0.186709658311373,11,342.0
2525.0,14,225.0,4.326923076923077,5.135201614065235,14,368.0,0.2701009456995197,14,368.0
2530.0,12,254.0,4.703703703703703,5.037479405344881,12,365.0,0.24691712884941247,12,365.0
2535.0,16,202.0,3.740740740740741,3.5181617398938982,16,350.0,0.13711006340739185,16,350.0
2540.0,19,275.0,5.288461538461538,3.564757844399924,19,404.0,0.12966777784868985,19,404.0
2545.0,21,325.0,6.372549019607843,3.434797859145597,21,466.0,0.13425840511576892,21,466.0
2550.0,17,361.0,7.22,3.4559080839338883,17,490.0,0.13650963497945606,17,490.0
2555.0,15,188.0,3.76,3.0099297559765406,15,386.0,0.08992568811055826,15,386.0
2560.0,20,265.0,5.0,3.225552716822481,20,445.0,0.17439802046716993,20,445.0
2565.0,20,316.0,6.076923076923077,3.420255065025133,20,502.0,0.19267292093787977,20,502.0
2570.0,18,344.0,6.490566037735849,3.056830305623042,18,520.0,0.14367249702428794,18,520.0
2575.0,22,417.0,7.722222222222222,3.1501706165448855,22,602.0,0.11564201373791355,22,602.0
2580.0,29,523.0,10.46,1.1005449755374117,29,732.0,0.06495524113992866,29,732.0
2585.0,26,609.0,11.941176470588236,1.7356581124624455,26,827.0,0.11077792937352014,26,827.0
2590.0,23,679.0,12.574074074074074,2.5061707488571945,23,864.0,0.09707537345536243,23,864.0
2595.0,19,385.0,6.015625,3.6739523971383328,19,827.0,0.1988926851434591,19,827.0
2600.0,14,215.0,3.467741935483871,3.9632483654697404,14,666.0,0.20554069749673343,14,666.0
2605.0,22,304.0,4.903225806451613,3.9161254238035665,22,579.0,0.15196864840562874,22,579.0
2610.0,29,356.0,5.741935483870968,2.5559207191463735,29,655.0,0.08085017719670615,29,655.0
2615.0,31,398.0,6.862068965517241,2.761969674063127,31,698.0,0.08338985365845268,31,698.0
2620.0,26,181.0,3.1206896551724137,2.7519874868259424,26,693.0,0.10967914116903989,26,693.0
2625.0,21,187.0,3.462962962962963,3.214765496172254,21,637.0,0.11398703908883287,21,637.0
2630.0,21,221.0,3.810344827586207,3.7919671373883355,21,685.0,0.17910281341489348,21,685.0
2635.0,18,275.0,4.741379310344827,3.9155338107141406,18,677.0,0.19059470741959808,18,677.0
2640.0,13,175.0,3.125,2.855974881834553,13,660.0,0.11517270971302072,13,660.0
2645.0,18,163.0,2.8596491228070176,3.2962721151588017,18,604.0,0.1334774428374513,18,604.0
2650.0,21,215.0,3.9814814814814814,2.7195175294061245,21,645.0,0.09931640749792582,21,645.0
2655.0,21,257.0,4.508771929824562,3.380057096939557,21,637.0,0.11969052618508802,21,637.0
2660.0,19,325.0,6.018518518518518,4.169960861997655,19,607.0,0.13278884024914378,19,607.0
2665.0,16,315.0,5.431034482758621,4.8312583919610415,16,627.0,0.24804365110357585,16,627.0
2670.0,16,346.0,6.407407407407407,5.352833409570836,16,601.0,0.3003015827841902,16,601.0
2675.0,19,396.0,7.071428571428571,3.926532654193457,19,645.0,0.1831613122461359,19,645.0
2680.0,23,451.0,7.912280701754386,3.5972490945112394,23,669.0,0.13929108751367256,23,669.0
2685.0,17,291.0,5.105263157894737,3.595828273385921,17,623.0,0.14601262479765423,17,623.0
2690.0,18,297.0,5.120689655172414,3.8825508899767027,18,550.0,0.15167663895612057,18,550.0
2695.0,20,352.0,6.6415094339622645,3.6320481122578068,20,546.0,0.12704312821465258,20,546.0
2700.0,18,395.0,7.596153846153846,3.735041931222299,18,544.0,0.10337462691210475,18,544.0
2705.0,13,218.0,3.824561403508772,4.288453895124887,13,437.0,0.2004831464014929,13,437.0
2710.0,18,298.0,5.518518518518518,3.109001059359335,18,473.0,0.13553755950758528,18,473.0
2715.0,23,363.0,6.722222222222222,2.5551016732667335,23,543.0,0.11738024282282071,23,543.0
2720.0,22,430.0,7.818181818181818,3.056612018012735,22,584.0,0.1281649734188309,22,584.0
2725.0,17,255.0,4.473684210526316,3.570676206759847,17,541.0,0.12817120002288254,17,541.0
2730.0,14,159.0,2.9444444444444446,3.7758494836496252,14,436.0,0.16255337033811554,14,436.0
2735.0,20,242.0,4.745098039215686,4.298135449134294,20,387.0,0.12288836523495977,20,387.0
2740.0,21,276.0,4.677966101694915,4.61246866680455,21,442.0,0.21588972555261332,21,442.0
2745.0,19,280.0,5.0,4.521322181778646,19,464.0,0.21224784848996267,19,464.0
2750.0,21,322.0,5.649122807017544,4.297281459171925,21,478.0,0.12971555543359403,21,478.0
2755.0,19,147.0,2.7735849056603774,4.263659385475838,19,485.0,0.178527662489529,19,485.0
2760.0,16,132.0,2.869565217391304,3.7855961880598428,16,407.0,0.16391140268639018,16,407.0
2765.0,18,175.0,3.4313725490196076,3.4422704974987344,18,457.0,0.13636936733289512,18,457.0
2770.0,16,222.0,4.625,3.209474531062485,16,476.0,0.12733146703795142,16,476.0
2775.0,13,148.0,2.5964912280701755,3.8960847761552624,13,481.0,0.18752402687046418,13,481.0
2780.0,18,168.0,3.111111111111111,3.9266313281668865,18,469.0,0.1877706275198555,18,469.0
2785.0,17,197.0,3.581818181818182,3.636826937665366,17,482.0,0.13482946376327604,17,482.0
2790.0,19,221.0,4.092592592592593,3.649193341466091,19,487.0,0.12523916376098318,19,487.0
2795.0,15,150.0,2.9411764705882355,3.487809306039105,15,453.0,0.11678515717595014,15,453.0
2800.0,15,177.0,3.54,3.77162855153354,15,443.0,0.147311578562238,15,443.0
2805.0,15,211.0,4.395833333333333,3.6685289601553674,15,462.0,0.12431746651380655,15,462.0
2810.0,14,233.0,4.314814814814815,4.454771869642427,14,444.0,0.24170458842772222,14,444.0
2815.0,12,153.0,2.8333333333333335,4.93954080929102,12,349.0,0.2522816001295671,12,349.0
2820.0,15,207.0,4.0588235294117645,3.594348313397926,15,416.0,0.18031732843191656,15,416.0
2825.0,17,257.0,5.14,2.876549516281801,17,456.0,0.12904954990841294,17,456.0
2830.0,17,312.0,6.0,3.338837698746458,17,466.0,0.12633111675857178,17,466.0
2835.0,13,171.0,3.1666666666666665,3.1270599385852202,13,445.0,0.12229641788089472,13,445.0
2840.0,16,143.0,2.75,3.4680105526872493,16,380.0,0.13584895499367258,16,380.0
2845.0,16,172.0,3.185185185185185,3.785139926389439,16,415.0,0.17714099687876247,16,415.0
2850.0,16,188.0,3.357142857142857,4.345972752314381,16,411.0,0.1920280645160187,16,411.0
2855.0,15,234.0,4.415094339622642,4.780961040561983,15,415.0,0.187627359603156,15,415.0
2860.0,11,93.0,1.7884615384615385,3.823151845965318,11,390.0,0.16838639359150342,11,390.0
2865.0,14,148.0,3.020408163265306,4.635987948286854,14,348.0,0.18313525017301352,14,348.0
2870.0,16,190.0,3.877551020408163,3.8902761976361324,16,392.0,0.16135297220380346,16,392.0
2875.0,15,231.0,4.529411764705882,4.315180613823857,15,418.0,0.1642057077562597,15,418.0
2880.0,9,115.0,2.3469387755102042,3.4340113391999094,9,362.0,0.11368054874180714,9,362.0
2885.0,11,48.0,0.8727272727272727,4.993155743246005,11,269.0,0.2697661839041014,11,269.0
2890.0,9,54.0,1.0384615384615385,4.773456100712912,9,250.0,0.26261241822589065,9,250.0
2895.0,13,58.0,1.0740740740740742,3.9943655999373586,13,232.0,0.14198226527326555,13,232.0
2900.0,15,110.0,2.1153846153846154,4.555487431804243,15,255.0,0.15231273082542307,15,255.0
2905.0,12,117.0,2.2941176470588234,3.975876231159198,12,266.0,0.18152904810739087,12,266.0
