step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,14,217.0,4.617021276595745,5.182318067925982,14,658.0,0.2364943640720786,14,658.0
1470.0,18,264.0,5.617021276595745,3.633035276141403,18,676.0,0.15156666107763014,18,676.0
1475.0,15,312.0,6.5,3.811821050588053,15,650.0,0.14417116585205117,15,650.0
1480.0,11,121.0,2.2,4.642246681685409,11,572.0,0.22904815684618887,11,572.0
1485.0,16,164.0,3.1538461538461537,4.257485559844211,16,509.0,0.19796427331855881,16,509.0
1490.0,17,200.0,3.7735849056603774,3.7150381614442063,17,506.0,0.16366716048716926,17,506.0
1495.0,16,229.0,4.403846153846154,3.4541976068204665,16,463.0,0.13970037299120122,16,463.0
1500.0,15,288.0,5.647058823529412,4.415731090109591,15,385.0,0.12534064607509263,15,385.0
1505.0,12,203.0,3.9038461538461537,4.430702927727325,12,380.0,0.18254586295934158,12,380.0
1510.0,14,205.0,4.659090909090909,4.292540667240998,14,343.0,0.19941528776999043,14,343.0
1515.0,14,235.0,4.2727272727272725,4.8030129902410215,14,339.0,0.24987899027316118,14,339.0
1520.0,15,266.0,4.925925925925926,5.094387153789059,15,371.0,0.2589187021865156,15,371.0
1525.0,12,172.0,3.0714285714285716,3.692837726546003,12,293.0,0.15201482480403392,12,293.0
1530.0,21,256.0,4.923076923076923,2.790696891122617,21,386.0,0.11359774701051208,21,386.0
1535.0,22,323.0,6.333333333333333,2.446831267791764,22,465.0,0.10030400703291958,22,465.0
1540.0,20,386.0,7.568627450980392,2.931952405073435,20,509.0,0.1336361135717524,20,509.0
1545.0,14,218.0,4.037037037037037,3.595370305159401,14,476.0,0.14345658097844363,14,476.0
1550.0,18,239.0,4.120689655172414,4.61829221774149,18,418.0,0.21222125809373452,18,418.0
1555.0,17,285.0,5.277777777777778,4.415122548013047,17,456.0,0.2214853272709146,17,456.0
1560.0,16,332.0,6.264150943396227,3.838804109902542,16,476.0,0.1558531793886768,16,476.0
1565.0,14,143.0,2.6481481481481484,3.6678331258260477,14,436.0,0.14580018773834133,14,436.0
1570.0,13,82.0,1.607843137254902,3.663569808411449,13,335.0,0.15588923045319517,13,335.0
1575.0,14,106.0,2.0384615384615383,3.810210464163565,14,314.0,0.16069961560974935,14,314.0
1580.0,14,131.0,2.5686274509803924,4.052746090046965,14,314.0,0.14032797816017129,14,314.0
1585.0,12,139.0,2.574074074074074,4.8101802101618985,12,327.0,0.23307582518284944,12,327.0
1590.0,15,186.0,3.509433962264151,4.9161912219927775,15,339.0,0.2636571441330142,15,339.0
1595.0,15,210.0,4.117647058823529,3.5853427632601242,15,376.0,0.16799583950993272,15,376.0
1600.0,19,249.0,4.611111111111111,3.392024662281596,19,393.0,0.12852474960465507,19,393.0
1605.0,15,92.0,1.803921568627451,3.1678771150055396,15,374.0,0.12204051127723053,15,374.0
1610.0,20,129.0,2.480769230769231,3.481135604134857,20,323.0,0.136825270200809,20,323.0
1615.0,18,161.0,3.22,3.3774692662764814,18,372.0,0.12013110638706298,18,372.0
1620.0,15,187.0,3.816326530612245,3.3274567601257545,15,378.0,0.10407962078116276,15,378.0
1625.0,15,242.0,4.566037735849057,5.463823287825657,15,364.0,0.2391649985432827,15,364.0
1630.0,9,135.0,2.5961538461538463,4.837491454129184,9,355.0,0.24134701239895237,9,355.0
1635.0,14,154.0,3.2083333333333335,4.489569681013878,14,315.0,0.21446055225043006,14,315.0
1640.0,19,199.0,3.98,3.450481915965582,19,371.0,0.14376881695441687,19,371.0
1645.0,19,237.0,4.647058823529412,3.716193128142488,19,402.0,0.15091128538254028,19,402.0
1650.0,19,305.0,5.980392156862745,4.782366570209321,19,429.0,0.16660908725141224,19,429.0
1655.0,13,231.0,4.914893617021277,3.9115318587003824,13,439.0,0.15471820322750768,13,439.0
1660.0,18,284.0,5.3584905660377355,5.36810616637769,18,433.0,0.29432607068990063,18,433.0
1665.0,18,333.0,6.529411764705882,4.310162973152256,18,473.0,0.23505601164819667,18,473.0
1670.0,18,373.0,6.907407407407407,3.6631922225103364,18,507.0,0.1608355457606376,18,507.0
1675.0,15,258.0,4.867924528301887,3.622262671617607,15,496.0,0.13796840883816372,15,496.0
1680.0,15,254.0,4.884615384615385,3.8197681502959786,15,440.0,0.146846279853078,15,440.0
1685.0,19,304.0,5.96078431372549,3.0391748939432897,19,495.0,0.1188058145364271,19,495.0
1690.0,18,353.0,6.921568627450981,3.5184146143126895,18,515.0,0.13003467199074864,18,515.0
1695.0,15,175.0,3.1818181818181817,4.124091369521743,15,409.0,0.18761900433311426,15,409.0
1700.0,19,256.0,4.923076923076923,3.784564734875368,19,448.0,0.20800308012367377,19,448.0
1705.0,22,324.0,6.113207547169812,2.692381617276448,22,520.0,0.1272382937494301,22,520.0
1710.0,22,389.0,7.203703703703703,3.418860296783078,22,564.0,0.1572813802998355,22,564.0
1715.0,17,295.0,5.462962962962963,2.9806601346309773,17,545.0,0.09444869916287937,17,545.0
1720.0,15,284.0,5.163636363636364,3.873767526806947,15,479.0,0.17033275759546102,15,479.0
1725.0,20,329.0,6.326923076923077,3.0610509563541353,20,530.0,0.11377992829051607,20,530.0
1730.0,20,377.0,6.389830508474576,4.2821347363456495,20,559.0,0.2168049280361922,20,559.0
1735.0,16,145.0,2.457627118644068,4.063532086126227,16,527.0,0.21086442969186017,16,527.0
1740.0,19,159.0,2.8392857142857144,3.1883611460853527,19,425.0,0.14453604872441783,19,425.0
1745.0,24,215.0,3.706896551724138,2.8088443656494477,24,489.0,0.10795601569293028,24,489.0
1750.0,24,277.0,4.775862068965517,3.1064386208695622,24,522.0,0.09489462471209048,24,522.0
1755.0,19,188.0,3.2413793103448274,3.4271914450861902,19,524.0,0.1311664757103475,19,524.0
1760.0,15,148.0,2.740740740740741,3.327601730642132,15,449.0,0.14670571168481011,15,449.0
1765.0,18,194.0,3.4035087719298245,3.8566810707779013,18,494.0,0.18356206258730534,18,494.0
1770.0,18,245.0,4.1525423728813555,4.528257642333713,18,524.0,0.21468053639678278,18,524.0
1775.0,17,154.0,2.6551724137931036,3.0151590728634696,17,492.0,0.10734640719552417,17,492.0
1780.0,21,239.0,4.267857142857143,3.3006774042737677,21,479.0,0.13391696586236546,21,479.0
1785.0,25,302.0,5.490909090909091,2.8979223366383313,25,550.0,0.10486086827034448,25,550.0
1790.0,24,362.0,6.581818181818182,3.101178623708872,24,580.0,0.12418491329405461,24,580.0
1795.0,16,263.0,4.696428571428571,3.0858332433819755,16,572.0,0.11858391681293348,16,572.0
1800.0,15,214.0,3.8214285714285716,3.6469897411010304,15,487.0,0.1235032011890825,15,487.0
1805.0,17,248.0,4.203389830508475,4.533593055000733,17,490.0,0.2347800328544448,17,490.0
1810.0,16,280.0,4.745762711864407,4.316008332601587,16,502.0,0.2035424425330525,16,502.0
1815.0,20,211.0,3.5762711864406778,3.55329937987921,20,425.0,0.1258792284089189,20,425.0
1820.0,25,317.0,5.763636363636364,2.746376946349977,25,544.0,0.10356319853385419,25,544.0
1825.0,26,400.0,7.2727272727272725,2.7830702064238837,26,630.0,0.1228481964576564,26,630.0
1830.0,23,476.0,8.654545454545454,2.822561151667626,23,683.0,0.1259840597143076,23,683.0
1835.0,21,396.0,7.071428571428571,2.4984716594219236,21,672.0,0.08235176646943267,21,672.0
1840.0,16,359.0,5.885245901639344,4.236164645570557,16,604.0,0.20899159814605997,16,604.0
1845.0,17,401.0,6.913793103448276,3.478929232869749,17,630.0,0.15168292265885697,17,630.0
1850.0,23,457.0,7.616666666666666,3.1733417001262603,23,664.0,0.1202342200437879,23,664.0
1855.0,19,188.0,3.2413793103448274,3.11112409239929,19,619.0,0.11592927014448248,19,619.0
1860.0,17,145.0,2.5892857142857144,3.1758182108762756,17,480.0,0.1072057783167708,17,480.0
1865.0,19,195.0,3.611111111111111,2.930975934307319,19,533.0,0.1176203772849274,19,533.0
1870.0,21,252.0,4.666666666666667,3.1595399706757172,21,572.0,0.10715425233953492,21,572.0
1875.0,15,155.0,2.540983606557377,4.318670653144811,15,541.0,0.22471768881745213,15,541.0
1880.0,12,116.0,1.9333333333333333,4.8379141093684925,12,452.0,0.24115646227239373,12,452.0
1885.0,11,136.0,2.3448275862068964,3.9431830963234726,11,426.0,0.16626429297070072,11,426.0
1890.0,21,194.0,3.3448275862068964,3.9707228515095077,21,439.0,0.14515067223813535,21,439.0
1895.0,14,101.0,1.8035714285714286,3.4316471196162155,14,374.0,0.10663625307180573,14,374.0
1900.0,17,138.0,2.5555555555555554,3.6716590414409427,17,306.0,0.15778996918702162,17,306.0
1905.0,17,187.0,3.5961538461538463,3.4962087055677666,17,353.0,0.12331091421171746,17,353.0
1910.0,19,247.0,4.258620689655173,4.3781178869641595,19,388.0,0.19879146494107078,19,388.0
1915.0,10,155.0,2.719298245614035,4.6066671580491665,10,359.0,0.21967587633379151,10,359.0
1920.0,13,140.0,2.641509433962264,3.656620741084292,13,291.0,0.15235196055699338,13,291.0
1925.0,18,182.0,3.4339622641509435,3.2658936438334187,18,345.0,0.13873523194712914,18,345.0
1930.0,18,234.0,4.5,3.5180316917325882,18,390.0,0.14009205013555534,18,390.0
1935.0,16,213.0,3.8727272727272726,3.404580126426093,16,368.0,0.12022599193618122,16,368.0
1940.0,23,317.0,6.096153846153846,2.1971983584567645,23,472.0,0.09867254172235446,23,472.0
1945.0,24,394.0,7.035714285714286,3.146459043360635,24,562.0,0.1867715628094381,24,562.0
1950.0,21,458.0,7.633333333333334,4.09783738114375,21,611.0,0.22319043186607732,21,611.0
1955.0,17,291.0,4.770491803278689,3.1668026067493886,17,592.0,0.1294126321914117,17,592.0
1960.0,22,344.0,5.830508474576271,3.0590275323641936,22,541.0,0.1352606957183453,22,541.0
1965.0,26,423.0,7.293103448275862,2.3825505591048493,26,633.0,0.07777157189289938,26,633.0
1970.0,25,506.0,8.433333333333334,2.9110201575283168,25,707.0,0.11657936220425771,25,707.0
1975.0,20,314.0,5.322033898305085,3.095490664892114,20,672.0,0.1171222003379332,20,672.0
1980.0,17,158.0,2.8214285714285716,3.218140825311977,17,514.0,0.11091452461041157,17,514.0
1985.0,19,200.0,3.3333333333333335,3.8764725399816595,19,567.0,0.19337138539084806,19,567.0
1990.0,19,246.0,4.169491525423729,3.573751131777134,19,598.0,0.1587788682055355,19,598.0
1995.0,18,169.0,2.816666666666667,2.744879633666318,18,599.0,0.11044370508923916,18,599.0
2000.0,24,261.0,4.578947368421052,2.7452317219344216,24,615.0,0.11890317785271863,24,615.0
2005.0,26,338.0,5.827586206896552,2.785429180157148,26,701.0,0.10745383379317036,26,701.0
2010.0,22,399.0,6.762711864406779,3.2027112126126176,22,730.0,0.10254356490568461,22,730.0
2015.0,20,312.0,5.571428571428571,2.947289850572363,20,708.0,0.08750794668443179,20,708.0
2020.0,16,221.0,3.622950819672131,4.507339057602191,16,592.0,0.24383476056954492,16,592.0
2025.0,20,301.0,5.101694915254237,5.055628176347925,20,522.0,0.2387014880660416,20,522.0
2030.0,21,329.0,5.39344262295082,3.395727038734947,21,573.0,0.12945388218611484,21,573.0
2035.0,28,354.0,6.103448275862069,3.284539189527631,28,609.0,0.1068253177723066,28,609.0
2040.0,26,415.0,7.410714285714286,3.7699068860134517,26,625.0,0.09844196723838429,26,625.0
2045.0,22,483.0,8.944444444444445,5.129723525532037,22,663.0,0.19467948794329595,22,663.0
2050.0,14,333.0,6.66,5.282146472139903,14,569.0,0.24871089929910006,14,569.0
2055.0,23,433.0,8.169811320754716,4.679351153234636,23,636.0,0.25398832597381094,23,636.0
2060.0,23,303.0,5.611111111111111,3.762600511266533,23,645.0,0.21874727347703482,23,645.0
2065.0,30,405.0,6.864406779661017,3.0599110775228895,30,638.0,0.14707274285619354,30,638.0
2070.0,32,463.0,7.716666666666667,2.659715768488105,32,713.0,0.07156365057764566,32,713.0
2075.0,33,485.0,8.220338983050848,2.9050528456505194,33,748.0,0.04977531755354284,33,748.0
2080.0,29,539.0,9.625,4.168551319570029,29,792.0,0.13622555759297886,29,792.0
2085.0,21,575.0,11.057692307692308,5.333720556450207,21,801.0,0.1786659881904951,21,801.0
2090.0,13,292.0,5.509433962264151,6.094205182719808,13,741.0,0.35411715914176856,13,741.0
2095.0,12,113.0,2.173076923076923,5.896207683606112,12,582.0,0.3417306190277709,12,582.0
2100.0,19,179.0,3.3773584905660377,3.7790531639934155,19,631.0,0.1782059274715885,19,631.0
2105.0,33,310.0,5.636363636363637,2.1711596374338686,33,762.0,0.0848365225009139,33,762.0
2110.0,37,387.0,6.7894736842105265,1.3511878185673982,37,874.0,0.057290045890696036,37,874.0
2115.0,37,426.0,7.220338983050848,2.3324632878066707,37,942.0,0.08988954535063051,37,942.0
2120.0,33,503.0,8.525423728813559,3.82983556454774,33,961.0,0.10864659446143765,33,961.0
2125.0,27,561.0,9.672413793103448,5.101559236330845,27,990.0,0.22338378137344903,27,990.0
2130.0,15,436.0,7.785714285714286,5.480535773656389,15,937.0,0.2866092989641723,15,937.0
2135.0,16,362.0,6.830188679245283,4.9209387793019195,16,807.0,0.25645415714635533,16,807.0
2140.0,23,440.0,7.857142857142857,4.655531137711775,23,748.0,0.19312581777890364,23,748.0
2145.0,25,500.0,8.928571428571429,3.1422853381502995,25,805.0,0.12548447909792132,25,805.0
2150.0,24,537.0,9.101694915254237,3.2252825300390775,24,841.0,0.10850834903331681,24,841.0
2155.0,23,200.0,3.5714285714285716,2.862936331911662,23,798.0,0.1147574276525629,23,798.0
2160.0,21,130.0,2.4074074074074074,3.3059609917644766,21,605.0,0.10979460754209938,21,605.0
2165.0,16,148.0,2.5084745762711864,4.462714131420152,16,619.0,0.21653767044715705,16,619.0
2170.0,17,181.0,3.175438596491228,4.332957051076618,17,568.0,0.1895352761964764,17,568.0
2175.0,21,247.0,4.333333333333333,4.2415877726746025,21,547.0,0.12758301574021033,21,547.0
2180.0,14,275.0,5.092592592592593,3.7154252428755887,14,585.0,0.14994455137786641,14,585.0
2185.0,20,354.0,6.9411764705882355,4.041768439282849,20,625.0,0.17560875089003547,20,625.0
2190.0,26,446.0,8.415094339622641,3.471874080239652,26,710.0,0.1281545906082192,26,710.0
2195.0,33,596.0,11.686274509803921,1.7119314648258006,33,860.0,0.051773200254969474,33,860.0
2200.0,36,673.0,11.60344827586207,2.333439159711802,36,958.0,0.1303678506149176,36,958.0
2205.0,33,696.0,12.0,2.983543781345197,33,991.0,0.12412758378671067,33,991.0
2210.0,32,744.0,12.610169491525424,2.9679815538300143,32,1125.0,0.11513430444405863,32,1125.0
2215.0,31,802.0,14.321428571428571,1.8235603460538488,31,1283.0,0.08022962195786885,31,1283.0
2220.0,30,524.0,10.076923076923077,1.3497291715037225,30,1265.0,0.08299586168830154,30,1265.0
2225.0,27,275.0,4.741379310344827,2.726704572340864,27,1076.0,0.10400314365969297,27,1076.0
2230.0,32,355.0,5.916666666666667,3.3369833098047064,32,976.0,0.07199061242534321,32,976.0
2235.0,34,386.0,5.848484848484849,3.6984728924692467,34,1048.0,0.17834531961188912,34,1048.0
2240.0,33,382.0,6.262295081967213,3.996271391880812,33,1001.0,0.18241355875481502,33,1001.0
2245.0,28,371.0,6.183333333333334,4.426095488023778,28,956.0,0.16091661474757432,28,956.0
2250.0,26,375.0,6.818181818181818,5.020116414553558,26,937.0,0.19425608027848879,26,937.0
2255.0,15,195.0,3.9,4.676940632495475,15,918.0,0.2034220983062279,15,918.0
2260.0,20,267.0,5.448979591836735,4.5685372928129,20,905.0,0.21912323945780476,20,905.0
2265.0,22,342.0,6.452830188679245,3.3704016443194527,22,947.0,0.12528390258481525,22,947.0
2270.0,21,419.0,6.983333333333333,4.230364350984476,21,922.0,0.1971168111149132,21,922.0
2275.0,14,275.0,4.583333333333333,3.610221309902616,14,876.0,0.17625355452303001,14,876.0
2280.0,15,145.0,2.5,3.2456973618971636,15,727.0,0.1242515092445562,15,727.0
2285.0,22,217.0,3.7413793103448274,4.083348678902373,22,654.0,0.12746427480598457,22,654.0
2290.0,24,262.0,4.517241379310345,2.9919517110270517,24,681.0,0.0844242468110384,24,681.0
2295.0,24,278.0,5.148148148148148,3.0480537249487183,24,629.0,0.10135812688424285,24,629.0
2300.0,22,328.0,6.074074074074074,4.33927656183952,22,572.0,0.12426910906423469,22,572.0
2305.0,19,388.0,7.054545454545455,6.005637842391235,19,606.0,0.2798670345029243,19,606.0
2310.0,15,329.0,6.2075471698113205,6.417739536850465,15,547.0,0.35205969398313686,15,547.0
2315.0,22,420.0,8.4,3.9347897714605273,22,638.0,0.21197536623088675,22,638.0
2320.0,27,291.0,5.490566037735849,2.834554085046215,27,640.0,0.14664375408798053,27,640.0
2325.0,30,410.0,7.321428571428571,3.0699773292480153,30,624.0,0.11700697566349257,30,624.0
2330.0,35,476.0,7.80327868852459,2.475350977488903,35,736.0,0.06769006803327252,35,736.0
2335.0,31,506.0,8.724137931034482,3.007574944293892,31,805.0,0.08469446998637703,31,805.0
2340.0,30,566.0,10.107142857142858,3.939491081798868,30,840.0,0.0958941945689611,30,840.0
2345.0,23,617.0,10.824561403508772,5.772943081827337,23,887.0,0.26829283637499785,23,887.0
2350.0,16,608.0,11.471698113207546,5.309813354033228,16,914.0,0.2622773202385089,16,914.0
2355.0,24,713.0,13.711538461538462,4.551681639340978,24,996.0,0.19039636543177293,24,996.0
2360.0,24,474.0,8.943396226415095,3.1717684998832754,24,953.0,0.12325842914149479,24,953.0
2365.0,23,251.0,4.735849056603773,3.3791580763095106,23,728.0,0.14491549913510252,23,728.0
2370.0,27,326.0,5.821428571428571,3.865382766643014,27,677.0,0.12798055672871309,27,677.0
2375.0,28,339.0,6.39622641509434,3.3765136280375567,28,683.0,0.08458394040789424,28,683.0
2380.0,27,287.0,4.948275862068965,4.607890902118978,27,692.0,0.21281095037033426,27,692.0
2385.0,22,271.0,5.018518518518518,5.613559645612041,22,637.0,0.24953153901770514,22,637.0
2390.0,17,227.0,4.450980392156863,5.2887325590541945,17,600.0,0.21739623576664321,17,600.0
2395.0,12,139.0,2.9574468085106385,5.569087615426825,12,569.0,0.28320502508657963,12,569.0
2400.0,14,165.0,3.5869565217391304,5.135901769533665,14,538.0,0.2446265706503286,14,538.0
2405.0,17,206.0,4.291666666666667,3.905008616898105,17,554.0,0.16923899872981066,17,554.0
2410.0,15,245.0,5.212765957446808,3.8302706201344527,15,542.0,0.15309849565006944,15,542.0
2415.0,15,164.0,2.981818181818182,3.9998214855286216,15,500.0,0.19263468941111256,15,500.0
2420.0,19,245.0,4.711538461538462,3.2505351842739665,19,558.0,0.17668924046014356,19,558.0
2425.0,23,306.0,5.666666666666667,2.2502534915066668,23,605.0,0.10829356821258168,23,605.0
2430.0,22,367.0,6.9245283018867925,3.1040800281537217,22,583.0,0.12978610907765434,22,583.0
2435.0,22,449.0,8.163636363636364,4.024016160547872,22,576.0,0.11428911374403165,22,576.0
2440.0,15,350.0,6.481481481481482,4.272026687965712,15,557.0,0.18805350933952092,15,557.0
2445.0,15,323.0,6.591836734693878,4.447803352006355,15,495.0,0.18897919233710206,15,495.0
2450.0,21,415.0,7.155172413793103,5.297418968552698,21,509.0,0.25603865952695015,21,509.0
2455.0,23,461.0,8.087719298245615,4.178013395043205,23,574.0,0.20758026666885762,23,574.0
2460.0,21,480.0,8.88888888888889,3.3019794684561257,21,620.0,0.12246496567077135,21,620.0
2465.0,25,536.0,9.571428571428571,4.147981777641544,25,662.0,0.13010276894873296,25,662.0
2470.0,21,600.0,11.538461538461538,3.7656636299347332,21,768.0,0.15699214775199882,21,768.0
2475.0,25,701.0,14.02,2.8794659008504766,25,880.0,0.14531226655964852,25,880.0
2480.0,25,373.0,7.46,2.470341957138073,25,835.0,0.1355090383777831,25,835.0
2485.0,27,303.0,5.410714285714286,3.2549690938756184,27,673.0,0.16062128689736985,27,673.0
2490.0,31,350.0,5.932203389830509,3.2006980337157653,31,767.0,0.13147740101318792,31,767.0
2495.0,30,364.0,6.5,2.4752191756178235,30,815.0,0.09988827994015556,30,815.0
2500.0,31,410.0,7.068965517241379,4.0854986743813555,31,832.0,0.11786695694367752,31,832.0
2505.0,19,367.0,6.796296296296297,3.3983568796090307,19,816.0,0.1385073939783866,19,816.0
2510.0,19,396.0,7.615384615384615,4.20279293463312,19,764.0,0.19724707191503332,19,764.0
2515.0,22,456.0,8.444444444444445,3.6138604411495985,22,803.0,0.14488769105716437,22,803.0
2520.0,20,515.0,10.098039215686274,2.9992215925790493,20,801.0,0.08956874125756842,20,801.0
2525.0,15,239.0,4.0508474576271185,4.410597700485823,15,727.0,0.23324629634254282,15,727.0
2530.0,12,85.0,1.5178571428571428,4.100009855574768,12,566.0,0.20890006902256011,12,566.0
2535.0,21,162.0,2.793103448275862,4.220087172481339,21,465.0,0.1484364871590388,21,465.0
2540.0,25,207.0,3.6964285714285716,3.101811756200362,25,520.0,0.09984860597765538,25,520.0
2545.0,25,230.0,4.035087719298246,3.472601305923585,25,490.0,0.10516198517638928,25,490.0
2550.0,25,293.0,5.425925925925926,4.6677350791567696,25,501.0,0.15217087128675752,25,501.0
2555.0,19,338.0,6.8979591836734695,5.21064270014399,19,506.0,0.19696183917374493,19,506.0
2560.0,12,189.0,3.6346153846153846,5.7751299327280865,12,475.0,0.31831711168327825,12,475.0
2565.0,17,236.0,4.816326530612245,5.4238994086894055,17,421.0,0.29230744074502485,17,421.0
2570.0,19,287.0,5.519230769230769,3.844887340473427,19,456.0,0.15982965150927078,19,456.0
2575.0,19,345.0,6.634615384615385,3.710735737106681,19,500.0,0.17123010687411278,19,500.0
2580.0,17,222.0,4.352941176470588,2.675417021251272,17,494.0,0.07815849894820137,17,494.0
2585.0,17,201.0,3.8653846153846154,3.9362072000706423,17,432.0,0.1735312614080595,17,432.0
2590.0,22,238.0,4.76,3.0737772419221914,22,481.0,0.10945884571587339,22,481.0
2595.0,20,275.0,4.824561403508772,4.493753135909885,20,500.0,0.22962476110576557,20,500.0
2600.0,19,333.0,5.946428571428571,5.532729906174487,19,503.0,0.24392498086654382,19,503.0
2605.0,17,262.0,4.5964912280701755,4.504513300944779,17,452.0,0.2127423859503106,17,452.0
2610.0,26,376.0,7.372549019607843,3.2684130229095487,26,568.0,0.1533828452076307,26,568.0
2615.0,27,464.0,8.754716981132075,2.5253588265352476,27,669.0,0.11257088990858535,27,669.0
2620.0,25,543.0,10.055555555555555,3.1058439197678473,25,740.0,0.13020900660617532,25,740.0
2625.0,18,425.0,7.7272727272727275,2.7938419102854044,18,734.0,0.11412107048960807,18,734.0
2630.0,18,374.0,6.448275862068965,3.976739327320853,18,655.0,0.20746944593922262,18,655.0
2635.0,20,415.0,7.155172413793103,3.765449737469799,20,705.0,0.19228215114957975,20,705.0
2640.0,24,470.0,8.24561403508772,2.6173804052247154,24,747.0,0.07828884422348606,24,747.0
2645.0,21,195.0,3.3620689655172415,3.3296681033515143,21,714.0,0.12786991659637365,21,714.0
2650.0,19,177.0,3.2181818181818183,3.229685279443646,19,510.0,0.10225713313097723,19,510.0
2655.0,21,232.0,4.142857142857143,3.640140987926366,21,570.0,0.1320574611512606,21,570.0
2660.0,21,292.0,5.407407407407407,3.3194368321583996,21,597.0,0.12081879423753822,21,597.0
2665.0,17,192.0,3.3684210526315788,4.237505731484827,17,567.0,0.20836429458415986,17,567.0
2670.0,12,90.0,1.5789473684210527,4.7061959948762935,12,430.0,0.25180658472761464,12,430.0
2675.0,13,111.0,1.9821428571428572,4.266894391452744,13,410.0,0.1987502859335372,13,410.0
2680.0,21,149.0,2.6140350877192984,3.695496809575632,21,420.0,0.14124999295137675,21,420.0
2685.0,16,93.0,1.690909090909091,3.5556019526485914,16,435.0,0.12694323603692315,16,435.0
2690.0,20,162.0,2.9454545454545453,3.5279864441204722,20,442.0,0.12208002336201118,20,442.0
2695.0,23,230.0,4.423076923076923,3.4245745807369476,23,513.0,0.12946118682135052,23,513.0
2700.0,20,279.0,5.470588235294118,2.940535282740633,20,533.0,0.09448316405055772,20,533.0
2705.0,18,346.0,6.290909090909091,5.303212969589473,18,539.0,0.23362937428043962,18,539.0
2710.0,13,216.0,3.9272727272727272,4.6357183233793995,13,503.0,0.22791281048964693,13,503.0
2715.0,12,127.0,2.54,4.6257027913585,12,383.0,0.23368726993280114,12,383.0
2720.0,21,213.0,4.096153846153846,4.622140203242027,21,343.0,0.16040785232680643,21,343.0
2725.0,26,242.0,4.745098039215686,2.9630959083993416,26,372.0,0.08449978186883944,26,372.0
2730.0,36,406.0,7.96078431372549,2.3090091279401737,36,536.0,0.0704043755733127,36,536.0
2735.0,35,457.0,9.520833333333334,1.342604167729391,35,649.0,0.04065066669715751,35,649.0
2740.0,30,424.0,7.571428571428571,3.8257044362064625,30,696.0,0.21150566928970158,30,696.0
2745.0,24,413.0,7.375,5.377829123882964,24,678.0,0.2568582612162913,24,678.0
2750.0,18,380.0,6.909090909090909,5.015261619204086,18,669.0,0.2024336293763746,18,669.0
2755.0,14,188.0,3.6862745098039214,5.545372232228463,14,630.0,0.26594628969685924,14,630.0
2760.0,19,251.0,5.122448979591836,4.789987104158106,19,592.0,0.20311749718979158,19,592.0
2765.0,21,314.0,6.28,4.242171394511907,21,633.0,0.167815669244659,21,633.0
2770.0,17,359.0,7.326530612244898,3.852992587830334,17,621.0,0.146207851216095,17,621.0
2775.0,13,173.0,3.2037037037037037,3.8924361394338147,13,585.0,0.19369875660753785,13,585.0
2780.0,12,109.0,1.981818181818182,5.044119178281263,12,478.0,0.25602007616804046,12,478.0
2785.0,13,127.0,2.3962264150943398,3.9934630332338474,13,424.0,0.16881411029907187,13,424.0
2790.0,17,153.0,2.8333333333333335,4.435469038279815,17,365.0,0.15594000168166414,17,365.0
2795.0,17,211.0,4.3061224489795915,4.728924231428842,17,346.0,0.14006337193645915,17,346.0
2800.0,15,277.0,5.770833333333333,5.926818980118878,15,377.0,0.24311695166658678,15,377.0
2805.0,10,248.0,5.904761904761905,5.054082636104087,10,373.0,0.26507538500293554,10,373.0
2810.0,14,281.0,5.509803921568627,6.197710318927018,14,350.0,0.3464375227661906,14,350.0
2815.0,17,324.0,6.48,5.039672345535286,17,409.0,0.2771162194122373,17,409.0
2820.0,14,361.0,7.22,4.171240096283899,14,447.0,0.17162954807098416,14,447.0
2825.0,16,223.0,4.46,3.622947547901108,16,421.0,0.15607177463012728,16,421.0
2830.0,19,293.0,5.979591836734694,4.3417315309556335,19,393.0,0.17658733412375716,19,393.0
2835.0,23,356.0,7.12,3.2096122277827446,23,472.0,0.11913367686158757,23,472.0
2840.0,18,404.0,8.416666666666666,3.7796373499894655,18,520.0,0.14937668371750107,18,520.0
2845.0,18,250.0,4.8076923076923075,4.274100475238569,18,418.0,0.19891453628680186,18,418.0
2850.0,22,335.0,6.979166666666667,3.7638523909168966,22,473.0,0.19189084334278914,22,473.0
2855.0,22,403.0,8.06,2.7857245478141364,22,549.0,0.13102517890709275,22,549.0
2860.0,24,466.0,9.510204081632653,2.862785281138454,24,604.0,0.11071537282321202,24,604.0
2865.0,19,279.0,5.365384615384615,3.0785965404642663,19,592.0,0.1150129828111873,19,592.0
2870.0,18,203.0,3.980392156862745,3.448795791688298,18,501.0,0.14028435068734602,18,501.0
2875.0,22,298.0,5.8431372549019605,4.2463671152616875,22,492.0,0.157348361345554,22,492.0
2880.0,23,335.0,6.7,2.8879842089493377,23,556.0,0.07352885816060424,23,556.0
2885.0,23,343.0,6.236363636363636,5.053036477814232,23,562.0,0.25219190690406984,23,562.0
2890.0,19,375.0,7.0754716981132075,5.330413471626778,19,576.0,0.21544678226215794,19,576.0
2895.0,18,140.0,2.7450980392156863,4.032423357433868,18,539.0,0.20312539410989808,18,539.0
