step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,23,387.0,7.74,2.875938987511995,23,507.0,0.13685701675900125,23,507.0
1470.0,20,456.0,9.91304347826087,2.987126233762567,20,562.0,0.13053442297033507,20,562.0
1475.0,15,234.0,4.68,3.3116603504050137,15,532.0,0.13185373964463268,15,532.0
1480.0,14,150.0,2.8846153846153846,4.514332017802596,14,413.0,0.23199948137155788,14,413.0
1485.0,19,239.0,4.509433962264151,5.224556975515356,19,355.0,0.23590906738103443,19,355.0
1490.0,23,262.0,4.943396226415095,3.1832205357191534,23,412.0,0.07860915752217443,23,412.0
1495.0,24,268.0,5.36,3.9822186809882885,24,447.0,0.159189739493602,24,447.0
1500.0,20,302.0,6.291666666666667,4.452354646657044,20,444.0,0.11882002232523571,20,444.0
1505.0,16,342.0,6.979591836734694,6.360686253256506,16,456.0,0.2534613555396279,16,456.0
1510.0,10,138.0,3.2857142857142856,5.605128560359729,10,412.0,0.27188014198094107,10,412.0
1515.0,15,157.0,3.14,6.742948311377027,15,304.0,0.3802526920767454,15,304.0
1520.0,16,198.0,4.125,5.554080801301201,16,353.0,0.30040650538891317,16,353.0
1525.0,14,229.0,4.58,4.848544905765914,14,358.0,0.23366255158560284,14,358.0
1530.0,17,95.0,2.021276595744681,3.659492544906396,17,357.0,0.14297847094619118,17,357.0
1535.0,17,123.0,2.617021276595745,4.092788184381438,17,302.0,0.190650277861717,17,302.0
1540.0,19,147.0,3.127659574468085,3.6651482008815637,19,312.0,0.13209537918407432,19,312.0
1545.0,27,272.0,5.551020408163265,4.2234121772812605,27,400.0,0.12275421550181202,27,400.0
1550.0,26,292.0,5.84,3.5742915791979413,26,471.0,0.14934685229415096,26,471.0
1555.0,22,246.0,5.23404255319149,4.435873457232429,22,476.0,0.22472846946256073,22,476.0
1560.0,16,228.0,4.75,4.976427188241566,16,425.0,0.1682754153698256,16,425.0
1565.0,15,239.0,5.085106382978723,6.096902364413455,15,426.0,0.26804703668257973,15,426.0
1570.0,9,134.0,3.1904761904761907,5.8553568482731935,9,389.0,0.2745105793604703,9,389.0
1575.0,12,165.0,3.9285714285714284,5.983986212091808,12,334.0,0.28736244752030593,12,334.0
1580.0,14,193.0,4.595238095238095,4.734032357424362,14,355.0,0.2047681821167479,14,355.0
1585.0,12,228.0,5.181818181818182,5.219888572483427,12,349.0,0.25333609378240646,12,349.0
1590.0,10,152.0,3.234042553191489,5.672918230409062,10,263.0,0.32591980630133693,10,263.0
1595.0,16,222.0,5.162790697674419,3.975608369787318,16,333.0,0.2160096017941079,16,333.0
1600.0,21,283.0,6.1521739130434785,3.0685136705862894,21,393.0,0.14926922814247046,21,393.0
1605.0,20,342.0,7.7727272727272725,3.3316571815804448,20,437.0,0.10511786590102669,20,437.0
1610.0,14,210.0,4.285714285714286,4.708825860920688,14,405.0,0.19619199990202085,14,405.0
1615.0,16,263.0,6.116279069767442,4.16798556018806,16,368.0,0.1743435060686009,16,368.0
1620.0,18,314.0,6.977777777777778,3.5604176331944566,18,413.0,0.1197231028793425,18,413.0
1625.0,16,362.0,7.702127659574468,4.8448932866841865,16,447.0,0.22389146994297532,16,447.0
1630.0,11,150.0,3.125,4.9877853278916335,11,406.0,0.23884690623586416,11,406.0
1635.0,12,94.0,2.0434782608695654,4.34544959630593,12,291.0,0.18142860064038124,12,291.0
1640.0,20,185.0,3.9361702127659575,4.86980041251291,20,279.0,0.16593571490820813,20,279.0
1645.0,21,216.0,4.8,3.5473064915922627,21,346.0,0.12014644606761668,21,346.0
1650.0,18,213.0,4.840909090909091,4.524935213340111,18,363.0,0.18822902601394811,18,363.0
1655.0,14,234.0,5.7073170731707314,5.5914202000822835,14,354.0,0.17212139295319384,14,354.0
1660.0,12,265.0,5.520833333333333,7.668181233427845,12,359.0,0.4083722166668702,12,359.0
1665.0,8,142.0,3.302325581395349,7.225551282748319,8,316.0,0.4229239601987528,8,316.0
1670.0,15,197.0,4.4772727272727275,5.444780982616047,15,282.0,0.25476978062832295,15,282.0
1675.0,18,247.0,6.024390243902439,4.427978526453123,18,339.0,0.1733603207000947,18,339.0
1680.0,13,288.0,7.384615384615385,4.7273002451310555,13,358.0,0.20623105766280714,13,358.0
1685.0,12,238.0,5.95,4.644304012558638,12,326.0,0.1893671376500654,12,326.0
1690.0,20,321.0,8.447368421052632,3.1557071065987383,20,393.0,0.14308402507287316,20,393.0
1695.0,20,384.0,8.930232558139535,3.6107809959473687,20,466.0,0.2029854934170314,20,466.0
1700.0,15,425.0,9.659090909090908,5.019715713417276,15,496.0,0.28494672917025526,15,496.0
1705.0,12,185.0,4.021739130434782,4.0774422832575,12,450.0,0.18734015489756325,12,450.0
1710.0,14,126.0,2.739130434782609,4.813916170752796,14,332.0,0.24728553829797503,14,332.0
1715.0,16,159.0,3.6136363636363638,3.6144056795049817,16,315.0,0.1250853709123855,16,315.0
1720.0,15,180.0,3.75,5.257440473306082,15,323.0,0.21967551235126964,15,323.0
1725.0,14,239.0,5.558139534883721,5.712419143983801,14,347.0,0.18836360356932857,14,347.0
1730.0,11,230.0,4.791666666666667,6.297935660537039,11,345.0,0.3505083163626018,11,345.0
1735.0,14,269.0,6.255813953488372,5.907832779404523,14,333.0,0.3531888504206632,14,333.0
1740.0,17,307.0,6.9772727272727275,4.127553489338481,17,384.0,0.18808046903045367,17,384.0
1745.0,19,355.0,8.068181818181818,4.245139416064551,19,427.0,0.18163519692085864,19,427.0
1750.0,15,140.0,3.1818181818181817,4.648153365878953,15,386.0,0.20217782783774424,15,386.0
1755.0,17,138.0,3.2093023255813953,4.788819798356727,17,243.0,0.21480646351642949,17,243.0
1760.0,18,189.0,4.395348837209302,4.393324558293952,18,301.0,0.1551739902008001,18,301.0
1765.0,14,215.0,5.0,5.23791464383746,14,327.0,0.25574296591281465,14,327.0
1770.0,10,110.0,2.558139534883721,6.0194688331618895,10,299.0,0.28451210870108273,10,299.0
1775.0,10,117.0,2.7209302325581395,5.435331407832579,10,240.0,0.2424719142875671,10,240.0
1780.0,16,148.0,3.6097560975609757,3.596077915122043,16,280.0,0.12265060471712874,16,280.0
1785.0,15,199.0,4.738095238095238,4.619645827934921,15,310.0,0.19863417289176696,15,310.0
1790.0,11,169.0,4.121951219512195,4.53740163825173,11,313.0,0.1839522551773153,11,313.0
1795.0,18,232.0,5.658536585365853,4.603160250866247,18,331.0,0.19284648150897188,18,331.0
1800.0,20,286.0,7.526315789473684,2.7376764456791958,20,397.0,0.07508784126329177,20,397.0
1805.0,15,318.0,6.913043478260869,5.753674601270913,15,433.0,0.33594605580212766,15,433.0
1810.0,12,238.0,5.288888888888889,5.739134417978229,12,345.0,0.300478107665738,12,345.0
1815.0,19,312.0,6.782608695652174,4.194104605846064,19,420.0,0.1834748177316426,19,420.0
1820.0,22,386.0,8.976744186046512,2.465978456964921,22,502.0,0.0864202786652267,22,502.0
1825.0,20,462.0,10.266666666666667,3.90614109646346,20,558.0,0.20482383786598907,20,558.0
1830.0,14,251.0,5.5777777777777775,3.953824957671112,14,509.0,0.1560468509665763,14,509.0
1835.0,13,149.0,3.311111111111111,4.684917953073389,13,380.0,0.20667022655716166,13,380.0
1840.0,13,173.0,3.6041666666666665,4.945084851490185,13,344.0,0.2297084588510518,13,344.0
1845.0,15,198.0,4.125,5.4939956331092885,15,358.0,0.2561923829636497,15,358.0
1850.0,12,69.0,1.5,4.0345051128055935,12,329.0,0.1673009556051642,12,329.0
1855.0,18,142.0,3.021276595744681,4.741688855195592,18,303.0,0.2080760122451866,18,303.0
1860.0,19,191.0,4.441860465116279,3.1201952960284176,19,360.0,0.08185250709723342,19,360.0
1865.0,18,236.0,5.2444444444444445,4.81740510993576,18,401.0,0.2105969994137598,18,401.0
1870.0,14,290.0,6.904761904761905,5.298024462466207,14,423.0,0.14353728726491302,14,423.0
1875.0,11,163.0,3.326530612244898,6.560936198305147,11,373.0,0.39351661273514765,11,373.0
1880.0,9,71.0,1.6136363636363635,6.127624274124718,9,257.0,0.35158765051722657,9,257.0
1885.0,16,134.0,2.7916666666666665,5.682161483988783,16,193.0,0.26362204300264,16,193.0
1890.0,19,157.0,3.4130434782608696,3.961058553205594,19,253.0,0.13004648997500165,19,253.0
1895.0,17,157.0,3.5681818181818183,4.911372664355827,17,278.0,0.21309840750300876,17,278.0
1900.0,16,216.0,5.142857142857143,5.742133976679331,16,295.0,0.23447140821285886,16,295.0
1905.0,12,230.0,5.476190476190476,5.538226028503692,12,313.0,0.2866072466150395,12,313.0
1910.0,18,310.0,7.380952380952381,4.262121128924759,18,393.0,0.250096366254342,18,393.0
1915.0,19,199.0,4.627906976744186,3.8152185577086457,19,384.0,0.22785916207877058,19,384.0
1920.0,25,312.0,7.255813953488372,3.6008928509207054,25,394.0,0.15341450080181762,25,394.0
1925.0,26,342.0,7.434782608695652,3.6623027690948002,26,468.0,0.12289108457739067,26,468.0
1930.0,20,336.0,7.636363636363637,3.8017387289630475,20,495.0,0.12324958960958499,20,495.0
1935.0,17,353.0,7.844444444444444,5.934764410643141,17,483.0,0.22799407845157116,17,483.0
1940.0,10,137.0,3.186046511627907,5.1497099406093785,10,444.0,0.22457676803505466,10,444.0
1945.0,12,93.0,2.1136363636363638,6.0204324959004785,12,326.0,0.3226913274403889,12,326.0
1950.0,16,165.0,3.5106382978723403,6.541258583392282,16,309.0,0.33054516493286695,16,309.0
1955.0,16,177.0,4.116279069767442,4.288516848916922,16,337.0,0.1777422343980338,16,337.0
1960.0,18,164.0,3.5652173913043477,4.866293617224562,18,323.0,0.19665290979270877,18,323.0
1965.0,11,59.0,1.475,4.609195621855541,11,271.0,0.1762989412466465,11,271.0
1970.0,14,93.0,2.2142857142857144,4.8623206799427,14,270.0,0.20495274035291922,14,270.0
1975.0,15,126.0,3.230769230769231,3.8900639214285637,15,297.0,0.13380949243997495,15,297.0
1980.0,13,152.0,3.8974358974358974,4.166339196259978,13,280.0,0.16147158255122637,13,280.0
1985.0,12,197.0,4.5813953488372094,6.8818441881219155,12,261.0,0.3159599238986946,12,261.0
1990.0,6,91.0,2.2195121951219514,6.278955728447422,6,238.0,0.36622367008456425,6,238.0
1995.0,14,125.0,3.2051282051282053,4.762710291574909,14,203.0,0.20848901716248336,14,203.0
2000.0,15,162.0,3.951219512195122,4.756747461529811,15,243.0,0.2021345893730445,15,243.0
2005.0,12,186.0,4.769230769230769,4.588312792858677,12,259.0,0.16876875934807906,12,259.0
2010.0,9,139.0,3.475,5.649808567232777,9,251.0,0.27111743903015556,9,251.0
2015.0,14,197.0,5.628571428571429,3.912518781102925,14,266.0,0.11622356366598276,14,266.0
2020.0,15,231.0,5.133333333333334,5.277902082736469,15,311.0,0.3082834996365704,15,311.0
2025.0,12,250.0,6.25,5.133946981711837,12,321.0,0.2980866458177877,12,321.0
2030.0,11,147.0,3.1956521739130435,5.162947861200011,11,221.0,0.26955287784917753,11,221.0
2035.0,19,221.0,5.1395348837209305,3.7614252556937444,19,299.0,0.13244316834144643,19,299.0
2040.0,20,283.0,6.5813953488372094,2.8653415614146724,20,369.0,0.12943634726752645,20,369.0
2045.0,16,330.0,7.674418604651163,4.066885506428137,16,401.0,0.14230667172421874,16,401.0
2050.0,10,137.0,3.0444444444444443,5.073927221418734,10,354.0,0.22209294942527924,10,354.0
2055.0,12,119.0,2.6444444444444444,5.138876092469179,12,254.0,0.2861566040197988,12,254.0
2060.0,15,145.0,3.0851063829787235,5.126299111926793,15,266.0,0.29133502347781015,15,266.0
2065.0,14,169.0,3.595744680851064,4.8817570208407846,14,273.0,0.19812392524530767,14,273.0
2070.0,15,226.0,4.913043478260869,6.056248378703442,15,304.0,0.2637478101475562,15,304.0
2075.0,11,114.0,2.7142857142857144,4.807108915133675,11,289.0,0.20356398098736794,11,289.0
2080.0,16,171.0,4.071428571428571,5.007208548281116,16,263.0,0.25718774521384347,16,263.0
2085.0,24,275.0,6.875,3.144129208497174,24,367.0,0.1099002171626978,24,367.0
2090.0,31,414.0,9.0,3.303711446799333,31,506.0,0.21531457067057974,31,506.0
2095.0,28,462.0,10.043478260869565,3.1756964589253407,28,614.0,0.22486553935938514,28,614.0
2100.0,24,458.0,9.541666666666666,3.310861080748006,24,655.0,0.1590961947684906,24,655.0
2105.0,23,496.0,9.538461538461538,4.4508007004776,23,707.0,0.17703586694280427,23,707.0
2110.0,16,287.0,5.74,4.370884260432497,16,646.0,0.18312664624466513,16,646.0
2115.0,14,166.0,3.3877551020408165,4.771859240869789,14,521.0,0.23412515117541463,14,521.0
2120.0,20,258.0,5.375,4.895480410607418,20,436.0,0.1819950948931983,20,436.0
2125.0,22,299.0,5.862745098039215,4.249856290070691,22,495.0,0.1706962233463022,22,495.0
2130.0,20,318.0,6.625,4.72811200969754,20,509.0,0.20874957032219563,20,509.0
2135.0,11,131.0,2.7291666666666665,4.2709817936535,11,456.0,0.1962880130638282,11,456.0
2140.0,16,193.0,4.195652173913044,4.359125768967536,16,403.0,0.17235722148319446,16,403.0
2145.0,17,237.0,5.042553191489362,3.897373577478629,17,440.0,0.1351699681964628,17,440.0
2150.0,17,277.0,6.155555555555556,4.19911825031618,17,409.0,0.12614445168993083,17,409.0
2155.0,11,172.0,3.8222222222222224,4.446880531312282,11,407.0,0.1889371531705949,11,407.0
2160.0,12,183.0,4.575,3.927409455517637,12,356.0,0.15150475743841146,12,356.0
2165.0,16,213.0,4.26,5.076709293057407,16,375.0,0.28972287617266473,16,375.0
2170.0,12,227.0,4.829787234042553,5.1075061075279145,12,368.0,0.24605547616407195,12,368.0
2175.0,15,129.0,2.63265306122449,3.9567987314268387,15,296.0,0.18359197229813665,15,296.0
2180.0,22,219.0,4.866666666666666,2.825033688856276,22,388.0,0.10644167021824547,22,388.0
2185.0,22,277.0,5.653061224489796,2.692316475212446,22,452.0,0.13372724725560658,22,452.0
2190.0,20,324.0,7.043478260869565,3.1107468871800594,20,482.0,0.11796047903141954,20,482.0
2195.0,17,386.0,7.877551020408164,4.803795114158204,17,489.0,0.16749196311637785,17,489.0
2200.0,14,268.0,5.254901960784314,5.247925147364249,14,472.0,0.27628197259537,14,472.0
2205.0,13,271.0,5.530612244897959,5.684868725019262,13,410.0,0.294582582979717,13,410.0
2210.0,18,306.0,6.244897959183674,3.8280274517662534,18,424.0,0.1335998296726292,18,424.0
2215.0,18,358.0,7.3061224489795915,4.640121607747203,18,463.0,0.19017065801664115,18,463.0
2220.0,11,91.0,2.022222222222222,3.132194263706525,11,394.0,0.09419433878714377,11,394.0
2225.0,14,108.0,2.347826086956522,4.1743223161290155,14,270.0,0.19764002717907808,14,270.0
2230.0,17,137.0,3.0444444444444443,3.3826826040262965,17,313.0,0.10966097770342745,17,313.0
2235.0,15,164.0,3.0943396226415096,5.576626033715426,15,326.0,0.3075071368667351,15,326.0
2240.0,13,209.0,4.18,6.305392910787073,13,327.0,0.31537180207970256,13,327.0
2245.0,11,98.0,1.96,4.828995905035612,11,303.0,0.25242769213355754,11,303.0
2250.0,19,126.0,2.739130434782609,4.315138555560863,19,274.0,0.19285562957734417,19,274.0
2255.0,20,178.0,3.7083333333333335,3.6407730666050155,20,339.0,0.1554109188127396,20,339.0
2260.0,19,218.0,4.638297872340425,3.9493402875150836,19,382.0,0.13197594592037398,19,382.0
2265.0,13,114.0,2.425531914893617,4.38330098930118,13,369.0,0.19951894707602913,13,369.0
2270.0,17,164.0,3.4893617021276597,3.9226598968442676,17,327.0,0.18704522130089404,17,327.0
2275.0,17,205.0,4.183673469387755,4.45081820259728,17,381.0,0.2166818159270897,17,381.0
2280.0,15,231.0,5.021739130434782,4.101697901553297,15,393.0,0.18606853141015903,15,393.0
2285.0,14,278.0,5.791666666666667,5.312123506183996,14,388.0,0.2060464212008367,14,388.0
2290.0,10,181.0,3.851063829787234,4.8268608624408245,10,362.0,0.1968836841853227,10,362.0
2295.0,13,167.0,3.7111111111111112,5.037671865231282,13,309.0,0.2416401119489483,13,309.0
2300.0,16,200.0,4.545454545454546,3.8614715148613468,16,351.0,0.15197599804823225,16,351.0
2305.0,14,235.0,5.108695652173913,4.676030303513636,14,374.0,0.2224326977343908,14,374.0
2310.0,16,174.0,3.48,5.54007398251989,16,319.0,0.29859707102945243,16,319.0
2315.0,19,251.0,5.5777777777777775,3.361171441463211,19,406.0,0.15992574133041532,19,406.0
2320.0,25,323.0,6.591836734693878,2.8430497062341717,25,488.0,0.13657031113077173,25,488.0
2325.0,24,396.0,8.425531914893616,2.8862581666926634,24,546.0,0.071758467629808,24,546.0
2330.0,17,280.0,5.384615384615385,3.8004727639703475,17,566.0,0.1686655922608467,17,566.0
2335.0,19,336.0,7.148936170212766,3.5302601167712826,19,542.0,0.1428069562104117,19,542.0
2340.0,25,411.0,8.387755102040817,2.836939045493767,25,627.0,0.09828145537360464,25,627.0
2345.0,21,475.0,9.5,4.037905610912756,21,680.0,0.1851273851341571,21,680.0
2350.0,15,267.0,5.134615384615385,4.606580819508664,15,617.0,0.2401346917921719,15,617.0
2355.0,13,106.0,2.0784313725490198,4.405058247580265,13,471.0,0.19217884543091895,13,471.0
2360.0,19,181.0,3.62,4.641235109995137,19,386.0,0.16989104761881052,19,386.0
2365.0,21,217.0,4.428571428571429,3.4923089910615026,21,445.0,0.11942680034969201,21,445.0
2370.0,19,227.0,4.63265306122449,4.228401872536161,19,436.0,0.16303592474092907,19,436.0
2375.0,14,235.0,5.222222222222222,3.385712102732942,14,476.0,0.10914203616930009,14,476.0
2380.0,17,295.0,5.673076923076923,5.413486033659899,17,512.0,0.2906728282198117,17,512.0
2385.0,16,316.0,6.448979591836735,4.568388242753485,16,548.0,0.23290800249495916,16,548.0
2390.0,16,342.0,6.705882352941177,4.199188812845811,16,519.0,0.17947950600054496,16,519.0
2395.0,13,139.0,2.78,3.8024839580491148,13,468.0,0.15670666883810558,13,468.0
2400.0,14,172.0,3.44,4.13035910232964,14,363.0,0.14412697938813201,14,363.0
2405.0,16,204.0,4.340425531914893,3.593916289816359,16,394.0,0.13488615095862522,16,394.0
2410.0,14,240.0,5.0,4.331233795702991,14,388.0,0.17208073029125193,14,388.0
2415.0,13,286.0,5.72,5.691966560700396,13,370.0,0.24692174883609957,13,370.0
2420.0,11,187.0,3.816326530612245,5.9735024443155185,11,301.0,0.32761880221005246,11,301.0
2425.0,20,266.0,5.911111111111111,3.447696671690319,20,352.0,0.1654452798300404,20,352.0
2430.0,22,332.0,7.0638297872340425,2.944792191570258,22,431.0,0.1549653852442135,22,431.0
2435.0,20,389.0,8.456521739130435,3.0015410596498846,20,474.0,0.12713563495756028,20,474.0
2440.0,18,469.0,9.196078431372548,5.1938389437682195,18,513.0,0.20469592631207523,18,513.0
2445.0,13,261.0,5.673913043478261,3.646222358605028,13,479.0,0.16082701303123495,13,479.0
2450.0,13,220.0,4.230769230769231,5.718439904879942,13,374.0,0.3209723285582071,13,374.0
2455.0,17,253.0,4.865384615384615,5.179870334923406,17,406.0,0.2921633690023391,17,406.0
2460.0,17,288.0,5.76,3.9339880865407197,17,445.0,0.15856017567837272,17,445.0
2465.0,14,317.0,6.215686274509804,4.5067036708121,14,455.0,0.18588841561863095,14,455.0
2470.0,18,387.0,8.23404255319149,4.120381306371779,18,472.0,0.16697110991742067,18,472.0
2475.0,20,159.0,3.2448979591836733,3.840163055392293,20,415.0,0.14324188066380766,20,415.0
2480.0,23,200.0,4.25531914893617,4.348849077230744,23,325.0,0.1628969293563884,23,325.0
2485.0,27,314.0,6.408163265306122,3.9750139107965166,27,424.0,0.1409414979402701,27,424.0
2490.0,34,466.0,9.914893617021276,3.5060019531308377,34,570.0,0.13266518053069107,34,570.0
2495.0,29,467.0,9.936170212765957,2.573198468981277,29,662.0,0.1245173042675584,29,662.0
2500.0,27,362.0,7.702127659574468,2.94584684120858,27,670.0,0.09919646353299315,27,670.0
2505.0,20,320.0,6.808510638297872,4.497415395574365,20,646.0,0.17456577262172118,20,646.0
2510.0,16,306.0,6.51063829787234,5.652225293811418,16,606.0,0.243582601156003,16,606.0
2515.0,8,173.0,4.023255813953488,5.7597393291315795,8,556.0,0.3089579499991222,8,556.0
2520.0,12,207.0,5.048780487804878,5.206643443400525,12,513.0,0.22206194062871448,12,513.0
2525.0,15,242.0,4.938775510204081,5.374113864334495,15,512.0,0.29229740507352253,15,512.0
2530.0,11,268.0,5.702127659574468,5.209441930678839,11,451.0,0.2509202139922804,11,451.0
2535.0,12,167.0,3.4081632653061225,4.219819592248607,12,363.0,0.19540553626948762,12,363.0
2540.0,21,254.0,5.644444444444445,2.98033410584569,21,453.0,0.10690697834698686,21,453.0
2545.0,23,316.0,6.869565217391305,2.881860206003372,23,510.0,0.13017457520273096,23,510.0
2550.0,19,368.0,7.829787234042553,3.7242322808649297,19,521.0,0.14831498442290694,19,521.0
2555.0,17,426.0,8.875,4.945266568730666,17,499.0,0.16298713714166518,17,499.0
2560.0,12,199.0,3.9019607843137254,5.196895372364315,12,452.0,0.2691108673634776,12,452.0
2565.0,11,148.0,3.148936170212766,5.564982465774496,11,333.0,0.2942535141440098,11,333.0
2570.0,14,173.0,3.5306122448979593,4.24557007770804,14,301.0,0.171146244045117,14,301.0
2575.0,17,210.0,4.285714285714286,4.389075561938446,17,340.0,0.1859694182936493,17,340.0
2580.0,12,77.0,1.711111111111111,3.6956081129404987,12,317.0,0.1348768280494657,12,317.0
2585.0,16,124.0,2.6382978723404253,4.315791291911865,16,283.0,0.18522673540676762,16,283.0
2590.0,17,168.0,3.8181818181818183,3.4744232709419367,17,331.0,0.11338918126891247,17,331.0
2595.0,17,205.0,4.019607843137255,5.388303843605365,17,343.0,0.28614764145041877,17,343.0
2600.0,14,251.0,5.122448979591836,6.48091568599674,14,376.0,0.33191821338907923,14,376.0
2605.0,8,99.0,1.98,5.008333341216576,8,319.0,0.2592474433851084,8,319.0
2610.0,14,71.0,1.5777777777777777,5.073249650774743,14,233.0,0.24785311217437014,14,233.0
2615.0,21,158.0,3.511111111111111,4.777733356605883,21,241.0,0.18334390599097983,21,241.0
2620.0,21,195.0,4.333333333333333,3.832829281084414,21,307.0,0.15557068036607546,21,307.0
2625.0,16,191.0,4.1521739130434785,5.041527343172964,16,328.0,0.22041838242266545,16,328.0
2630.0,13,222.0,4.723404255319149,6.473243583588944,13,315.0,0.3225996203311296,13,315.0
2635.0,8,105.0,2.3863636363636362,6.1099531810295105,8,279.0,0.34715409206615266,8,279.0
2640.0,13,152.0,3.8,5.4870764539368055,13,252.0,0.2562869977457069,13,252.0
2645.0,15,194.0,4.619047619047619,4.389354893951892,15,295.0,0.19233121721315605,15,295.0
2650.0,12,222.0,5.6923076923076925,4.804166161951561,12,307.0,0.2304890978497576,12,307.0
2655.0,9,127.0,3.097560975609756,4.848665640677769,9,283.0,0.23680372193769683,9,283.0
2660.0,13,170.0,4.358974358974359,4.762601086339797,13,263.0,0.2147208654739717,13,263.0
2665.0,13,188.0,4.476190476190476,4.776851912894092,13,292.0,0.24337470449609255,13,292.0
2670.0,11,208.0,4.622222222222222,5.939282528865873,11,300.0,0.3309904906333192,11,300.0
2675.0,12,116.0,2.761904761904762,4.286510644431763,12,226.0,0.20363772335710992,12,226.0
2680.0,19,182.0,4.136363636363637,3.263578404133928,19,307.0,0.1322034868764205,19,307.0
2685.0,20,238.0,5.666666666666667,2.865426562226469,20,375.0,0.10740669532711264,20,375.0
2690.0,18,278.0,6.318181818181818,4.061925329627623,18,390.0,0.17491898962489422,18,390.0
2695.0,10,178.0,4.045454545454546,4.695395359127739,10,380.0,0.18308303124676711,10,380.0
2700.0,13,214.0,4.976744186046512,4.149701184284032,13,346.0,0.16691910674553953,13,346.0
2705.0,15,250.0,5.434782608695652,3.8408540558555644,15,381.0,0.19361884985523245,15,381.0
2710.0,13,284.0,5.795918367346939,4.892239375281775,13,393.0,0.22975528455843297,13,393.0
2715.0,10,92.0,2.0,4.096673889665009,10,332.0,0.17101782257133571,10,332.0
2720.0,13,103.0,2.1914893617021276,4.4557806921656296,13,217.0,0.18047768682208298,13,217.0
2725.0,14,136.0,3.022222222222222,3.6482844584105907,14,254.0,0.13090061773758477,14,254.0
2730.0,14,170.0,3.7777777777777777,4.819033734132499,14,260.0,0.18421558522650408,14,260.0
2735.0,12,190.0,4.523809523809524,3.817970003357082,12,294.0,0.11193135858992309,12,294.0
2740.0,20,271.0,5.645833333333333,4.489851831274366,20,371.0,0.25149390092543283,20,371.0
2745.0,19,325.0,7.065217391304348,3.965514165368819,19,432.0,0.23685514513450456,19,432.0
2750.0,15,351.0,7.3125,3.743011368164956,15,442.0,0.1730486576180589,15,442.0
2755.0,14,141.0,2.877551020408163,4.123708434569119,14,402.0,0.15538386943596913,14,402.0
2760.0,12,76.0,1.6170212765957446,3.733516049321455,12,284.0,0.15269340488924402,12,284.0
2765.0,18,157.0,3.4130434782608696,4.614056598535967,18,245.0,0.16376785157347243,18,245.0
2770.0,21,188.0,4.0,4.010862637333735,21,300.0,0.14073427029977986,21,300.0
2775.0,17,190.0,3.7254901960784315,4.79676403928733,17,318.0,0.21827919381196806,17,318.0
2780.0,16,234.0,4.875,6.588601092646204,16,321.0,0.31502909167077003,16,321.0
2785.0,13,269.0,5.977777777777778,6.203342567323249,13,348.0,0.2686713550534967,13,348.0
2790.0,12,172.0,4.095238095238095,5.681936991977109,12,329.0,0.27466790215002074,12,329.0
2795.0,13,223.0,5.717948717948718,5.059915359738078,13,304.0,0.19768646242915366,13,304.0
2800.0,16,272.0,6.476190476190476,4.708989416681986,16,361.0,0.20907733847651222,16,361.0
2805.0,12,314.0,7.658536585365853,5.339228733324527,12,390.0,0.23033075908810335,12,390.0
2810.0,10,170.0,3.617021276595745,5.866625382128077,10,363.0,0.31649718878466443,10,363.0
2815.0,11,182.0,4.136363636363637,6.342115266884234,11,293.0,0.348032568278925,11,293.0
2820.0,11,190.0,4.318181818181818,4.289679676301965,11,304.0,0.17117961042328025,11,304.0
2825.0,17,231.0,5.133333333333334,4.769939929664593,17,327.0,0.201353636424515,17,327.0
2830.0,13,123.0,2.86046511627907,4.3306138890962975,13,227.0,0.17266736643092323,13,227.0
2835.0,21,204.0,4.744186046511628,3.6443917449132286,21,298.0,0.15654593056691302,21,298.0
2840.0,18,257.0,6.2682926829268295,3.0707772870714516,18,360.0,0.1572864330903682,18,360.0
2845.0,13,292.0,6.636363636363637,4.439928435365517,13,376.0,0.24191725704512332,13,376.0
2850.0,12,200.0,4.3478260869565215,4.646932466767245,12,370.0,0.24105531759878004,12,370.0
2855.0,15,238.0,5.288888888888889,3.9759407790107937,15,330.0,0.18456686515981233,15,330.0
2860.0,19,272.0,5.913043478260869,3.5498904206539823,19,375.0,0.11633251986778764,19,375.0
2865.0,16,302.0,6.565217391304348,4.4797576787899,16,405.0,0.18291670281477926,16,405.0
2870.0,12,84.0,1.826086956521739,4.641066340198779,12,332.0,0.17256353575167285,12,332.0
2875.0,13,101.0,2.2444444444444445,5.114486776637337,13,237.0,0.20378323383082442,13,237.0
2880.0,16,135.0,3.375,3.275196169385056,16,281.0,0.08428236431206572,16,281.0
2885.0,13,169.0,3.595744680851064,5.688916121216391,13,288.0,0.32160235832493217,13,288.0
2890.0,5,70.0,1.4893617021276595,5.159798705340261,5,252.0,0.2625110936199691,5,252.0
2895.0,12,74.0,1.5416666666666667,4.796868099188521,12,204.0,0.20880911056331894,12,204.0
2900.0,16,123.0,2.7954545454545454,4.014932053665533,16,236.0,0.15267693876854319,16,236.0
2905.0,14,164.0,3.4166666666666665,4.852320719773772,14,264.0,0.19259331472916372,14,264.0
2910.0,10,91.0,2.116279069767442,3.976926711609435,10,243.0,0.1695287339933924,10,243.0
