step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,14,53.0,1.606060606060606,5.001181036619745,14,84.0,0.262292991361883,14,84.0
165.0,14,77.0,2.3333333333333335,4.471240213121614,14,121.0,0.14479931953348138,14,121.0
170.0,9,83.0,2.3055555555555554,6.518823405923165,9,133.0,0.3118491252555537,9,133.0
175.0,10,103.0,3.21875,5.528792793647913,10,144.0,0.21051853776527912,10,144.0
180.0,16,173.0,5.40625,3.741177413830954,16,214.0,0.15333429167427873,16,214.0
185.0,17,221.0,6.314285714285714,3.956389919933618,17,279.0,0.23952427367281015,17,279.0
190.0,11,238.0,6.4324324324324325,5.623428931360745,11,281.0,0.3242304869189953,11,281.0
195.0,10,157.0,4.0256410256410255,4.791104652549632,10,269.0,0.2140462147174164,10,269.0
200.0,15,224.0,5.894736842105263,4.909057520901709,15,269.0,0.23660118207039563,15,269.0
205.0,19,268.0,7.052631578947368,3.902500005730617,19,330.0,0.13751404562563252,19,330.0
210.0,13,301.0,7.717948717948718,5.491156146976032,13,352.0,0.26264859106126237,13,352.0
215.0,8,99.0,2.75,4.436575186092944,8,300.0,0.15295901244028112,8,300.0
220.0,9,63.0,1.5,6.534156994141356,9,184.0,0.3810264610704985,9,184.0
225.0,17,132.0,3.2195121951219514,7.081812464783177,17,181.0,0.3498562909305899,17,181.0
230.0,24,229.0,5.204545454545454,4.738743758084208,24,275.0,0.1477085883274475,24,275.0
235.0,21,247.0,6.5,3.3240340441222416,21,343.0,0.11643203789555256,21,343.0
240.0,15,187.0,5.054054054054054,4.730352191950062,15,323.0,0.22627380092955496,15,323.0
245.0,10,186.0,4.769230769230769,6.136199996471437,10,298.0,0.2532004005546908,10,298.0
250.0,5,60.0,1.5384615384615385,6.426841180392163,5,233.0,0.343794319091067,5,233.0
255.0,11,105.0,2.6923076923076925,5.757874282420616,11,201.0,0.3049022692983017,11,201.0
260.0,12,127.0,3.175,5.847582197667254,12,220.0,0.3227575819277229,12,220.0
265.0,8,142.0,3.736842105263158,4.790492785045597,8,198.0,0.23042234957701865,8,198.0
270.0,9,101.0,2.525,5.137062018120164,9,197.0,0.27548445158411705,9,197.0
275.0,15,164.0,4.685714285714286,3.9369293360026965,15,226.0,0.16734988854761096,15,226.0
280.0,15,192.0,4.8,3.989269139311463,15,265.0,0.19074311649477482,15,265.0
285.0,12,210.0,5.675675675675675,4.86112755411821,12,280.0,0.21176052526365094,12,280.0
290.0,9,123.0,2.7954545454545454,6.105160916818457,9,211.0,0.33536207543045804,9,211.0
295.0,19,199.0,4.738095238095238,5.16405165760454,19,287.0,0.2952696514063087,19,287.0
300.0,18,244.0,5.809523809523809,2.5003829297149016,18,346.0,0.12507283479974807,18,346.0
305.0,23,293.0,6.659090909090909,3.776175498975324,23,393.0,0.17056608354107725,23,393.0
310.0,11,154.0,3.347826086956522,4.833180422328779,11,368.0,0.20852350175451206,11,368.0
315.0,17,203.0,4.413043478260869,4.736324233739699,17,336.0,0.18992147584432217,17,336.0
320.0,18,254.0,5.7727272727272725,4.0737729843349815,18,381.0,0.1529105857833557,18,381.0
325.0,14,293.0,6.511111111111111,4.741646412533082,14,391.0,0.21887888645460216,14,391.0
330.0,14,342.0,7.6,4.896093236716096,14,430.0,0.2361607880266995,14,430.0
335.0,20,426.0,9.681818181818182,3.4497543768169647,20,515.0,0.17942977925995723,20,515.0
340.0,23,500.0,11.363636363636363,2.273867617127062,23,592.0,0.09157059674802875,23,592.0
345.0,19,558.0,11.872340425531915,3.850885266000752,19,627.0,0.1338496589607366,19,627.0
350.0,13,280.0,5.957446808510638,4.259507124709748,13,561.0,0.15860001592724052,13,561.0
355.0,10,158.0,3.4347826086956523,4.832407373287839,10,402.0,0.22919126597897457,10,402.0
360.0,17,227.0,5.27906976744186,4.530937358626113,17,311.0,0.1301562864236781,17,311.0
365.0,20,253.0,4.865384615384615,5.317383441496904,20,364.0,0.2799356564712939,20,364.0
370.0,17,259.0,5.51063829787234,4.927412185475027,17,387.0,0.21342639952179554,17,387.0
375.0,17,285.0,5.816326530612245,5.524282473376715,17,395.0,0.2134951613767144,17,395.0
380.0,14,182.0,4.136363636363637,4.679595864137526,14,317.0,0.1949925182739532,14,317.0
385.0,22,275.0,6.111111111111111,4.1272210601487025,22,400.0,0.19783735909091943,22,400.0
390.0,23,347.0,8.069767441860465,2.896805467633753,23,483.0,0.10466446830669214,23,483.0
395.0,19,395.0,9.186046511627907,3.5850596412213878,19,520.0,0.15651742646433395,19,520.0
400.0,17,464.0,9.46938775510204,5.8182438735743665,17,535.0,0.2581706739997619,17,535.0
405.0,12,294.0,6.125,5.900864519124071,12,482.0,0.333976121443363,12,482.0
410.0,20,370.0,8.222222222222221,4.538560233111188,20,442.0,0.19129686361077325,20,442.0
415.0,20,432.0,9.191489361702128,4.255490942836648,20,508.0,0.1631793276920659,20,508.0
420.0,19,484.0,11.523809523809524,3.7651522818580037,19,558.0,0.1026081410933082,19,558.0
425.0,12,214.0,4.7555555555555555,5.46930793310849,12,487.0,0.2603789248730307,12,487.0
430.0,9,57.0,1.425,4.49602221671991,9,315.0,0.1728980376612669,9,315.0
435.0,15,122.0,2.489795918367347,6.664836647626991,15,196.0,0.3566312355402329,15,196.0
440.0,17,137.0,2.9782608695652173,5.9140509473568725,17,232.0,0.3044925090130186,17,232.0
445.0,12,116.0,2.4680851063829787,5.351468650790369,12,231.0,0.24767634354735163,12,231.0
450.0,13,131.0,3.119047619047619,5.866568311605019,13,222.0,0.20595882846868033,13,222.0
455.0,9,86.0,2.0476190476190474,5.794948963139295,9,204.0,0.2941811149325469,9,204.0
460.0,16,154.0,4.052631578947368,4.429531845267399,16,245.0,0.18426831179903058,16,245.0
465.0,16,193.0,4.825,4.135325443891785,16,293.0,0.1723972202813998,16,293.0
470.0,13,224.0,5.209302325581396,5.447912201907484,13,302.0,0.2732436143722562,13,302.0
475.0,12,224.0,5.333333333333333,5.577810295104803,12,313.0,0.30363082933917623,12,313.0
480.0,20,306.0,7.846153846153846,3.136472731503325,20,395.0,0.16490321351394366,20,395.0
485.0,24,365.0,8.69047619047619,2.5142018506588966,24,464.0,0.1268976840193286,24,464.0
490.0,19,414.0,9.857142857142858,3.276572388826179,19,505.0,0.1451802437891859,19,505.0
495.0,13,186.0,4.043478260869565,4.4916998595261095,13,461.0,0.1970000153535899,13,461.0
500.0,11,94.0,2.186046511627907,4.5355930498480745,11,329.0,0.2063526445626577,11,329.0
505.0,19,174.0,3.702127659574468,4.687795708384941,19,343.0,0.2114097735304903,19,343.0
510.0,31,307.0,6.26530612244898,4.019758765329043,31,476.0,0.23466410476944036,31,476.0
515.0,30,358.0,7.955555555555556,1.6879134301591556,30,573.0,0.11403568389118914,30,573.0
520.0,28,350.0,6.862745098039215,2.812186807852585,28,612.0,0.13107395060848834,28,612.0
525.0,22,209.0,4.098039215686274,2.885778653640801,22,658.0,0.10492584100252321,22,658.0
530.0,22,261.0,4.833333333333333,3.4572683354317713,22,657.0,0.12108426453035773,22,657.0
535.0,22,325.0,6.372549019607843,3.2201730385169105,22,711.0,0.10934814301506869,22,711.0
540.0,21,377.0,7.392156862745098,3.1973643222488706,21,708.0,0.0915189619565123,21,708.0
545.0,15,219.0,4.055555555555555,4.297003629184706,15,656.0,0.19668483184646546,15,656.0
550.0,10,113.0,2.1320754716981134,4.398602290381382,10,531.0,0.22179309149230575,10,531.0
555.0,18,182.0,3.4339622641509435,4.565715586757734,18,462.0,0.16299635577214694,18,462.0
560.0,28,220.0,4.230769230769231,2.7371378663574157,28,500.0,0.08897334871915887,28,500.0
565.0,36,379.0,7.288461538461538,2.1531512927245955,36,659.0,0.047848072417692886,36,659.0
570.0,36,432.0,8.470588235294118,1.5069590602622995,36,754.0,0.0602118538808034,36,754.0
575.0,31,403.0,8.224489795918368,2.280312421717057,31,756.0,0.07177844373335895,31,756.0
580.0,25,399.0,6.879310344827586,5.31008211636693,25,687.0,0.24331504481534957,25,687.0
585.0,18,377.0,7.113207547169812,6.03795990621728,18,657.0,0.3045149913905743,18,657.0
590.0,13,182.0,3.5686274509803924,4.775037238682667,13,633.0,0.23941179628406983,13,633.0
595.0,19,262.0,5.24,4.7853008109953015,19,619.0,0.23352594422567802,19,619.0
600.0,22,320.0,6.2745098039215685,3.211029584778717,22,661.0,0.11326975800932453,22,661.0
605.0,21,379.0,7.288461538461538,3.747618413317674,21,662.0,0.14636713938630772,21,662.0
610.0,14,169.0,3.25,3.5713992459355666,14,622.0,0.1428613484011991,14,622.0
615.0,12,114.0,2.0727272727272728,4.729033603559456,12,515.0,0.24258291066661056,12,515.0
620.0,18,189.0,3.5,5.248489750130649,18,489.0,0.23406905771834907,18,489.0
625.0,19,212.0,4.0,3.4560659650729075,19,515.0,0.12911949987633603,19,515.0
630.0,22,216.0,4.235294117647059,3.799812459278681,22,456.0,0.13275848134272641,22,456.0
635.0,20,259.0,5.395833333333333,3.96468510056078,20,450.0,0.12753818448482357,20,450.0
640.0,15,291.0,6.0625,5.645621696368099,15,429.0,0.24344371807124038,15,429.0
645.0,8,186.0,4.2272727272727275,6.05363605202374,8,375.0,0.310969278664153,8,375.0
650.0,14,244.0,4.979591836734694,6.397467498299719,14,369.0,0.3590662476205731,14,369.0
655.0,16,290.0,6.041666666666667,5.3538713716988005,16,419.0,0.28921608170298263,16,419.0
660.0,11,319.0,6.787234042553192,4.250074990221202,11,428.0,0.18929648567784657,11,428.0
665.0,16,236.0,4.72,3.562867465922511,16,355.0,0.144636309050018,16,355.0
670.0,24,338.0,7.191489361702128,2.704924082918343,24,454.0,0.11134590283826043,24,454.0
675.0,24,410.0,8.2,2.653704153541887,24,536.0,0.11325882035523173,24,536.0
680.0,22,458.0,9.541666666666666,3.2996457586477743,22,575.0,0.14310021541311196,22,575.0
685.0,13,214.0,3.962962962962963,4.365238899039036,13,518.0,0.19764279057866171,13,518.0
690.0,12,132.0,2.5384615384615383,5.293864096308787,12,392.0,0.2700884369534325,12,392.0
695.0,17,201.0,3.9411764705882355,5.151245554190828,17,340.0,0.21488392577290347,17,340.0
700.0,23,232.0,4.549019607843137,3.259800022104119,23,385.0,0.08457192738279576,23,385.0
705.0,21,255.0,5.204081632653061,3.758874452614702,21,412.0,0.1378476196086354,21,412.0
710.0,20,291.0,6.0625,3.946381260668256,20,477.0,0.1373856657878117,20,477.0
715.0,22,367.0,7.808510638297872,2.841201959982191,22,581.0,0.12689541638932827,22,581.0
720.0,22,423.0,9.837209302325581,1.4502304635656307,22,648.0,0.08401319929373789,22,648.0
725.0,18,483.0,8.781818181818181,4.465629039356368,18,674.0,0.2514097417946067,18,674.0
730.0,11,220.0,3.9285714285714284,4.353309123513456,11,587.0,0.2018084334074543,11,587.0
735.0,18,220.0,3.9285714285714284,3.9456679196700435,18,460.0,0.1676101735378272,18,460.0
740.0,22,132.0,2.490566037735849,3.0240154654272122,22,483.0,0.1033639461697215,22,483.0
745.0,29,225.0,4.090909090909091,3.235895911916275,29,495.0,0.1306900311532232,29,495.0
750.0,31,284.0,5.2592592592592595,2.426887865262571,31,589.0,0.06603032455825993,31,589.0
755.0,28,292.0,5.509433962264151,2.7213904387029437,28,631.0,0.07004280018814658,28,631.0
760.0,26,279.0,4.894736842105263,3.7522464973863507,26,697.0,0.17307422607436204,26,697.0
765.0,23,304.0,5.527272727272727,3.261503472251978,23,817.0,0.17238710617263822,23,817.0
770.0,23,344.0,6.37037037037037,2.015338472960294,23,860.0,0.10324539982810514,23,860.0
775.0,22,422.0,7.672727272727273,2.7819777855878245,22,862.0,0.12072559344876714,22,862.0
780.0,20,279.0,4.982142857142857,2.497935462243612,20,826.0,0.07093379005899818,20,826.0
785.0,19,318.0,5.578947368421052,3.436217007916682,19,761.0,0.1420308249970252,19,761.0
790.0,22,372.0,6.763636363636364,3.03199812942539,22,778.0,0.07077831166195753,22,778.0
795.0,20,427.0,7.237288135593221,4.334504326159224,20,766.0,0.2235949844927831,20,766.0
800.0,12,194.0,3.288135593220339,4.7344645684137685,12,665.0,0.22907954157306126,12,665.0
805.0,9,54.0,0.9310344827586207,4.2538449151380044,9,493.0,0.1889745215221363,9,493.0
810.0,21,137.0,2.4909090909090907,4.344207794823783,21,444.0,0.15646829371925364,21,444.0
815.0,23,185.0,3.3035714285714284,2.922583729602153,23,494.0,0.07539031437412434,23,494.0
820.0,23,209.0,3.8,3.4226246032929124,23,491.0,0.10369461573890332,23,491.0
825.0,22,264.0,4.981132075471698,4.071883815305853,22,454.0,0.11416189551485603,22,454.0
830.0,20,314.0,5.709090909090909,5.817363991622631,20,489.0,0.26219930982954387,20,489.0
835.0,11,174.0,3.48,6.148563481920826,11,442.0,0.33888471455474134,11,442.0
840.0,17,243.0,5.0625,4.423717190182519,17,407.0,0.2089665168233617,17,407.0
845.0,19,294.0,5.764705882352941,3.809297797040586,19,455.0,0.1551004594621113,19,455.0
850.0,17,348.0,6.96,3.442738834356549,17,488.0,0.11361672595081505,17,488.0
855.0,16,207.0,3.980769230769231,3.6827825533882295,16,479.0,0.1523115140744119,16,479.0
860.0,15,200.0,4.081632653061225,3.6325714165401344,15,406.0,0.14842746413465444,15,406.0
865.0,17,230.0,4.339622641509434,4.43582714968476,17,417.0,0.19383362595666156,17,417.0
870.0,17,250.0,4.464285714285714,4.945312524578106,17,406.0,0.23613902325039357,17,406.0
875.0,15,163.0,3.0185185185185186,3.869983662203091,15,332.0,0.1507514797630914,15,332.0
880.0,24,248.0,4.592592592592593,3.284584880481386,24,436.0,0.11593771513633927,24,436.0
885.0,21,315.0,6.3,2.6333665392885046,21,505.0,0.10885451732865108,21,505.0
890.0,19,377.0,7.25,3.070465317562417,19,528.0,0.13738685859734615,19,528.0
895.0,14,284.0,5.3584905660377355,3.5589808087873127,14,510.0,0.12684484559697898,14,510.0
900.0,16,295.0,5.673076923076923,3.7321175443164245,16,456.0,0.12767666422833698,16,456.0
905.0,16,123.0,2.2363636363636363,4.466705484442632,16,384.0,0.2044488155384328,16,384.0
910.0,26,206.0,3.7454545454545456,4.191111477499673,26,354.0,0.16210195766711766,26,354.0
915.0,30,242.0,4.566037735849057,2.874424733719071,30,411.0,0.0684234070258801,30,411.0
920.0,28,232.0,4.549019607843137,3.2378792590375642,28,453.0,0.11313989855049922,28,453.0
925.0,24,251.0,4.921568627450981,3.4785667503314164,24,536.0,0.12481560389412748,24,536.0
930.0,22,250.0,5.208333333333333,2.5736865235687283,22,650.0,0.1258032942776196,22,650.0
935.0,18,285.0,6.4772727272727275,1.6908514986380516,18,698.0,0.11173214276130211,18,698.0
940.0,17,332.0,5.928571428571429,4.12299520838671,17,687.0,0.24231671897472576,17,687.0
945.0,11,183.0,3.1551724137931036,4.2919641798995425,11,643.0,0.22177626163279243,11,643.0
950.0,16,178.0,3.0689655172413794,3.673407672276751,16,565.0,0.15110225109741537,16,565.0
955.0,22,234.0,4.254545454545455,3.170658977123029,22,610.0,0.11978740747920363,22,610.0
960.0,21,293.0,5.425925925925926,2.695103356653113,21,615.0,0.10429035027492294,21,615.0
965.0,17,147.0,2.625,3.5511921250882423,17,571.0,0.13409282465858,17,571.0
970.0,16,184.0,3.4716981132075473,3.3074985710469464,16,527.0,0.11723751590924512,16,527.0
975.0,21,246.0,4.392857142857143,3.93816707354085,21,572.0,0.1902958605645376,21,572.0
980.0,18,300.0,5.357142857142857,4.059518418538096,18,569.0,0.1952266948332302,18,569.0
985.0,10,178.0,3.0689655172413794,3.757051793191492,10,496.0,0.1655764038864068,10,496.0
990.0,15,152.0,2.7142857142857144,3.9070587418596014,15,424.0,0.16174767769556708,15,424.0
995.0,17,198.0,3.8076923076923075,3.017384720755158,17,458.0,0.12367963131610442,17,458.0
1000.0,20,252.0,4.581818181818182,3.53699659273085,20,466.0,0.14600620968172687,20,466.0
1005.0,18,327.0,6.055555555555555,4.41378383326961,18,487.0,0.14913033580333654,18,487.0
1010.0,12,241.0,4.084745762711864,4.762416444225872,12,466.0,0.25524210889750826,12,466.0
1015.0,19,328.0,6.074074074074074,4.955447073476439,19,466.0,0.2679044316817038,19,466.0
1020.0,22,387.0,6.910714285714286,3.590557058732878,22,541.0,0.1744436568365281,22,541.0
1025.0,22,448.0,8.0,2.9768009333420986,22,599.0,0.12732300874607133,22,599.0
1030.0,20,335.0,5.87719298245614,2.9982240513942453,20,580.0,0.09923134344398084,20,580.0
1035.0,17,270.0,4.7368421052631575,3.7581325439101416,17,498.0,0.15862320984156553,17,498.0
1040.0,21,363.0,6.6,4.2837875729883885,21,458.0,0.14852153967904244,21,458.0
1045.0,24,405.0,6.982758620689655,3.4807964332804318,24,534.0,0.1417808328063214,24,534.0
1050.0,23,428.0,7.508771929824562,4.0214519395883555,23,579.0,0.17912759129892022,23,579.0
1055.0,22,473.0,8.446428571428571,4.4196677240457545,22,601.0,0.15729744777733892,22,601.0
1060.0,22,522.0,10.038461538461538,4.878532075281698,22,665.0,0.21915346254348028,22,665.0
1065.0,12,424.0,8.653061224489797,5.4220008827909885,12,649.0,0.2625876384238924,12,649.0
1070.0,16,482.0,9.64,5.195601522319069,16,631.0,0.2509172584831971,16,631.0
1075.0,23,241.0,4.82,3.475268314624481,23,492.0,0.16356724290307295,23,492.0
1080.0,28,370.0,7.551020408163265,2.035972119007894,28,519.0,0.035822750411205244,28,519.0
1085.0,32,433.0,7.4655172413793105,3.4096846095155433,32,627.0,0.18687191361761163,32,627.0
1090.0,28,446.0,7.964285714285714,3.5271677015709355,28,652.0,0.15890778707960387,28,652.0
1095.0,26,484.0,8.203389830508474,4.194262845503469,26,685.0,0.1353860541686461,26,685.0
1100.0,18,225.0,4.090909090909091,4.082489810580665,18,672.0,0.1727538049694018,18,672.0
1105.0,14,152.0,3.04,4.404712019319591,14,554.0,0.23918965266348313,14,554.0
1110.0,20,241.0,4.634615384615385,4.7971147772622595,20,524.0,0.1839158828620196,20,524.0
1115.0,22,283.0,5.4423076923076925,3.121642613223093,22,575.0,0.10146110586550754,22,575.0
1120.0,22,308.0,5.4035087719298245,4.361415339150024,22,580.0,0.1953460641724001,22,580.0
1125.0,19,360.0,6.666666666666667,5.289119897848161,19,562.0,0.23386197815110565,19,562.0
1130.0,15,144.0,2.7169811320754715,4.141824436202973,15,520.0,0.17926823360555638,15,520.0
1135.0,15,202.0,4.04,4.731511600887698,15,449.0,0.20912075798937074,15,449.0
1140.0,17,243.0,4.959183673469388,3.4108088782418706,17,482.0,0.11289587429693582,17,482.0
1145.0,18,288.0,5.76,4.012327327887033,18,479.0,0.16977623832851976,18,479.0
1150.0,15,347.0,7.081632653061225,4.2633113603847965,15,443.0,0.11182030925138177,15,443.0
1155.0,10,205.0,3.5964912280701755,5.565535450706291,10,429.0,0.3064129073798372,10,429.0
1160.0,12,216.0,4.408163265306122,5.676947340286848,12,340.0,0.334512161251756,12,340.0
1165.0,16,243.0,4.5,4.192508691022453,16,372.0,0.21086427282859677,16,372.0
1170.0,18,295.0,5.566037735849057,3.861800494127364,18,398.0,0.14294131003597862,18,398.0
1175.0,14,191.0,3.7450980392156863,3.339282791674601,14,308.0,0.13104656318184332,14,308.0
1180.0,21,284.0,5.68,2.847317108202542,21,385.0,0.11218040875110674,21,385.0
1185.0,22,356.0,7.12,2.9965473773722384,22,462.0,0.14439333715064293,22,462.0
1190.0,20,410.0,7.592592592592593,3.850846881398603,20,494.0,0.19711111425432856,20,494.0
1195.0,14,236.0,4.290909090909091,4.218856663499991,14,474.0,0.2211258522737459,14,474.0
1200.0,18,278.0,5.148148148148148,3.587222663908704,18,392.0,0.1213835164120534,18,392.0
1205.0,19,330.0,6.111111111111111,3.6288198583890594,19,456.0,0.13244228610787243,19,456.0
1210.0,18,380.0,7.169811320754717,3.377310464689277,18,484.0,0.08530175694763104,18,484.0
1215.0,15,170.0,3.207547169811321,3.919488254706465,15,450.0,0.15507481175969884,15,450.0
1220.0,10,65.0,1.2745098039215685,4.287421912553534,10,317.0,0.17143160674594352,10,317.0
1225.0,10,78.0,1.471698113207547,4.6075523324625625,10,311.0,0.24211027759404546,10,311.0
1230.0,13,107.0,1.9107142857142858,5.094403278046947,13,320.0,0.25879273939922504,13,320.0
1235.0,14,168.0,3.169811320754717,3.593410302036908,14,387.0,0.13041939063839605,14,387.0
1240.0,24,274.0,5.074074074074074,2.1199325021802458,24,494.0,0.0919686804301498,24,494.0
1245.0,27,358.0,6.884615384615385,1.7577725519983256,27,591.0,0.08079101023518075,27,591.0
1250.0,27,429.0,7.8,2.6745249491973357,27,657.0,0.11591267027176032,27,657.0
1255.0,20,340.0,6.071428571428571,3.2455556191451995,20,637.0,0.11561854637401335,20,637.0
1260.0,16,288.0,5.333333333333333,3.096285761228608,16,562.0,0.11447186544703526,16,562.0
1265.0,19,324.0,5.586206896551724,3.679025465469832,19,609.0,0.18540230294279453,19,609.0
1270.0,19,377.0,6.614035087719298,3.5777522961353627,19,634.0,0.15146415053049808,19,634.0
1275.0,22,152.0,2.6206896551724137,2.94343156738643,22,609.0,0.11575404600597197,22,609.0
1280.0,19,177.0,3.1607142857142856,3.086851371959555,19,533.0,0.13259747743052397,19,533.0
1285.0,28,292.0,5.12280701754386,2.86558229678395,28,609.0,0.0923752363122201,28,609.0
1290.0,37,457.0,8.462962962962964,1.2007509870175934,37,774.0,0.05839999221621579,37,774.0
1295.0,37,535.0,10.09433962264151,0.6103078514035385,37,902.0,0.033605162812622456,37,902.0
1300.0,36,564.0,8.952380952380953,3.4596857587585057,36,968.0,0.18179154662396227,36,968.0
1305.0,31,626.0,9.936507936507937,4.690835598610152,31,990.0,0.2024807224640994,31,990.0
1310.0,25,646.0,10.59016393442623,4.717909010393982,25,1013.0,0.17425264772086915,25,1013.0
1315.0,20,422.0,7.672727272727273,4.396697851075775,20,974.0,0.21062382793587764,20,974.0
1320.0,17,204.0,3.709090909090909,4.451993591213808,17,811.0,0.20551846961254955,17,811.0
1325.0,22,280.0,4.912280701754386,4.900853512113239,22,659.0,0.20851896998166705,22,659.0
1330.0,24,328.0,5.559322033898305,2.994412517535138,24,718.0,0.09770366946832183,24,718.0
1335.0,25,370.0,6.065573770491803,3.451675930073006,25,735.0,0.1616069585534721,25,735.0
1340.0,22,195.0,3.25,3.5942346121845103,22,745.0,0.1781114631797173,22,745.0
1345.0,25,234.0,4.0344827586206895,3.279621673444742,25,717.0,0.1283554693462566,25,717.0
1350.0,24,294.0,5.157894736842105,3.1563322171960344,24,772.0,0.10539428491308384,24,772.0
1355.0,24,350.0,6.363636363636363,2.793955803157481,24,774.0,0.09297884637762972,24,774.0
1360.0,18,252.0,4.5,3.195072952235622,18,753.0,0.1240217899531565,18,753.0
1365.0,15,210.0,3.888888888888889,3.3424343878743703,15,685.0,0.1222656548299581,15,685.0
1370.0,16,208.0,3.5254237288135593,4.318845314162485,16,668.0,0.2209546337011346,16,668.0
1375.0,29,333.0,5.741379310344827,3.737000407240497,29,755.0,0.18673255617589402,29,755.0
1380.0,30,379.0,6.649122807017544,2.123917530176849,30,818.0,0.0884815659467743,30,818.0
1385.0,32,393.0,6.894736842105263,2.3565386411653297,32,806.0,0.085790578013839,32,806.0
1390.0,31,454.0,7.964912280701754,3.5593160974544436,31,798.0,0.07949040277136549,31,798.0
1395.0,24,492.0,9.11111111111111,4.978804686580093,24,840.0,0.20593597097735347,24,840.0
1400.0,15,365.0,7.448979591836735,5.198308366509555,15,790.0,0.254794027088589,15,790.0
1405.0,14,341.0,6.5576923076923075,5.669732345841696,14,688.0,0.30451590598560213,14,688.0
1410.0,20,431.0,7.836363636363636,5.1044577151004145,20,716.0,0.23893334671357752,20,716.0
1415.0,22,476.0,8.350877192982455,3.799947496083519,22,763.0,0.15247429870283694,22,763.0
1420.0,23,500.0,9.090909090909092,3.5487412577364426,23,756.0,0.120246565227655,23,756.0
1425.0,22,558.0,10.145454545454545,4.1569431784841155,22,735.0,0.12381149989813374,22,735.0
1430.0,18,423.0,7.981132075471698,4.163856438688045,18,752.0,0.17340817663091845,18,752.0
1435.0,16,461.0,9.808510638297872,4.408905151269703,16,724.0,0.2130642864421879,16,724.0
1440.0,20,192.0,4.0,3.2061025976925035,20,568.0,0.11909636713691782,20,568.0
1445.0,29,320.0,5.818181818181818,3.9616627949866983,29,583.0,0.1969896406077781,29,583.0
1450.0,28,357.0,6.375,2.958360979951851,28,653.0,0.13925444147642996,28,653.0
1455.0,30,353.0,6.086206896551724,2.516371776100347,30,654.0,0.09507703038882505,30,654.0
1460.0,31,421.0,7.385964912280702,4.081499846114003,31,661.0,0.13112893783311214,31,661.0
