step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,16,241.0,7.088235294117647,5.265677083717473,16,257.0,0.2342153163580763,16,257.0
135.0,13,107.0,3.057142857142857,4.655707592030531,13,241.0,0.21271616951102826,13,241.0
140.0,17,160.0,4.848484848484849,5.75080366836017,17,201.0,0.27294722959222373,17,201.0
145.0,13,126.0,3.4054054054054053,5.548567077647976,13,207.0,0.25094987571483435,13,207.0
150.0,9,88.0,2.3157894736842106,7.527854651837937,9,190.0,0.4525001636363297,9,190.0
155.0,6,105.0,3.0,8.31152265866531,6,142.0,0.43241191006451807,6,142.0
160.0,13,148.0,4.111111111111111,5.97611724227723,13,185.0,0.27982946450490304,13,185.0
165.0,20,235.0,7.34375,3.076044993658868,20,272.0,0.09300706263793158,20,272.0
170.0,21,307.0,8.771428571428572,3.566130334662787,21,360.0,0.19358819854356485,21,360.0
175.0,23,422.0,12.787878787878787,2.388429909688872,23,459.0,0.0749778694738839,23,459.0
180.0,23,434.0,11.72972972972973,3.410563620204508,23,526.0,0.13774975320342264,23,526.0
185.0,16,395.0,10.128205128205128,4.639064578437818,16,532.0,0.23786814111466956,16,532.0
190.0,12,443.0,10.30232558139535,6.970734587605804,12,504.0,0.34113252253384746,12,504.0
195.0,12,175.0,4.2682926829268295,5.0966006466598595,12,442.0,0.23818945904875863,12,442.0
200.0,12,55.0,1.4102564102564104,4.7037740313834195,12,286.0,0.2312589900954073,12,286.0
205.0,13,76.0,1.9487179487179487,4.091624088035417,13,315.0,0.1844242242244075,13,315.0
210.0,14,100.0,2.4390243902439024,5.483671672787224,14,323.0,0.25093589296653335,14,323.0
215.0,14,169.0,4.5675675675675675,5.962026912066128,14,355.0,0.18854214884985104,14,355.0
220.0,12,161.0,3.659090909090909,6.268641407317429,12,322.0,0.3687640595791369,12,322.0
225.0,10,149.0,3.725,6.702552297304814,10,232.0,0.4013716960078323,10,232.0
230.0,16,216.0,5.023255813953488,5.721666149746066,16,223.0,0.22959325193493738,16,223.0
235.0,23,317.0,7.925,4.340944427775535,23,324.0,0.13512899847494014,23,324.0
240.0,26,436.0,11.179487179487179,3.0948346814107444,26,443.0,0.11109629904837415,26,443.0
245.0,23,433.0,11.702702702702704,2.390868178159238,23,523.0,0.1163627979356031,23,523.0
250.0,18,383.0,9.820512820512821,4.323332549329722,18,531.0,0.21965400252313133,18,531.0
255.0,14,415.0,9.222222222222221,6.3157000124975005,14,493.0,0.28443032522114625,14,493.0
260.0,11,163.0,3.5434782608695654,6.596174645437512,11,426.0,0.37412140109512027,11,426.0
265.0,17,174.0,4.2439024390243905,5.085522935413603,17,308.0,0.2516244490523515,17,308.0
270.0,21,270.0,6.27906976744186,5.749825257797008,21,349.0,0.19057239413143978,21,349.0
275.0,19,301.0,7.717948717948718,3.820702865744172,19,403.0,0.07520281272072725,19,403.0
280.0,17,302.0,7.947368421052632,5.260861894862624,17,402.0,0.25706342177379876,17,402.0
285.0,10,317.0,8.567567567567568,6.190407062656701,10,379.0,0.20596862922717665,10,379.0
290.0,13,376.0,8.952380952380953,6.369647922191125,13,438.0,0.3692418792314291,13,438.0
295.0,19,459.0,11.195121951219512,4.966753963060404,19,521.0,0.3069640122570432,19,521.0
300.0,19,518.0,13.282051282051283,2.503562691609723,19,588.0,0.16775056646298986,19,588.0
305.0,20,579.0,13.465116279069768,3.9968239716159135,20,629.0,0.19441596436856354,20,629.0
310.0,17,278.0,6.177777777777778,4.264707920553358,17,557.0,0.16130648441010745,17,557.0
315.0,13,97.0,2.1555555555555554,5.175049704207421,13,384.0,0.23089012664122122,13,384.0
320.0,18,177.0,4.116279069767442,5.306642310998192,18,272.0,0.19472727445776475,18,272.0
325.0,19,203.0,4.413043478260869,5.31963328027644,19,303.0,0.23467580283739065,19,303.0
330.0,16,204.0,4.744186046511628,5.4400498893915055,16,330.0,0.2491272899768143,16,330.0
335.0,7,193.0,4.488372093023256,5.181830429590531,7,328.0,0.24919592003592209,7,328.0
340.0,19,262.0,6.55,3.877143832476153,19,359.0,0.14824753084831588,19,359.0
345.0,20,322.0,7.666666666666667,3.9960879255869446,20,428.0,0.17772570952691097,20,428.0
350.0,15,357.0,8.707317073170731,4.081164931255062,15,439.0,0.12759856399542382,15,439.0
355.0,10,177.0,4.214285714285714,5.201351025231762,10,405.0,0.2430362998442599,10,405.0
360.0,15,201.0,5.4324324324324325,3.763987885430243,15,331.0,0.11132853880729343,15,331.0
365.0,18,245.0,5.212765957446808,5.476664656706729,18,380.0,0.30310713936323236,18,380.0
370.0,12,270.0,6.27906976744186,5.2594959881866465,12,373.0,0.24596855078861038,12,373.0
375.0,15,182.0,3.872340425531915,4.6814110417772605,15,299.0,0.20530198219105697,15,299.0
380.0,23,275.0,6.395348837209302,3.464129438886053,23,394.0,0.11212084624900603,23,394.0
385.0,23,322.0,7.0,3.334309609359656,23,440.0,0.15824199015308746,23,440.0
390.0,29,458.0,10.651162790697674,2.645068869417258,29,543.0,0.06207380467505733,29,543.0
395.0,30,502.0,10.91304347826087,3.0447716804503413,30,631.0,0.09843262268656572,30,631.0
400.0,22,473.0,10.282608695652174,3.642631817523248,22,657.0,0.1855967896337531,22,657.0
405.0,16,479.0,9.58,6.0115508212479245,16,631.0,0.2888555433803224,16,631.0
410.0,15,516.0,10.53061224489796,6.421466235972547,15,627.0,0.2563713335116085,15,627.0
415.0,19,602.0,13.377777777777778,5.082638272480848,19,700.0,0.2652325436933547,19,700.0
420.0,26,716.0,17.463414634146343,2.3835833325065345,26,814.0,0.11565268956780847,26,814.0
425.0,26,812.0,18.454545454545453,2.299923418801289,26,911.0,0.15230652194402877,26,911.0
430.0,22,897.0,20.386363636363637,2.7230460095785713,22,965.0,0.08990039545984718,22,965.0
435.0,18,511.0,9.125,5.509954371740078,18,881.0,0.3108762205073335,18,881.0
440.0,15,175.0,3.3653846153846154,5.358817286150379,15,590.0,0.2718044013187318,15,590.0
445.0,21,236.0,4.290909090909091,5.060005528590792,21,423.0,0.22679849993198753,21,423.0
450.0,25,286.0,5.5,3.6324941663526022,25,504.0,0.12992483927327045,25,504.0
455.0,25,306.0,6.12,3.923090187121395,25,546.0,0.159389401897854,25,546.0
460.0,23,379.0,7.73469387755102,4.779526338306399,23,585.0,0.16598040096889669,23,585.0
465.0,15,213.0,4.4375,4.6659590569622535,15,575.0,0.22840670619176748,15,575.0
470.0,22,265.0,5.408163265306122,4.80074330484287,22,522.0,0.24612149475120496,22,522.0
475.0,23,341.0,6.959183673469388,4.167296628824226,23,606.0,0.20355475091760034,23,606.0
480.0,21,406.0,8.826086956521738,3.8101916367575432,21,660.0,0.16415889467101596,21,660.0
485.0,19,292.0,5.959183673469388,4.410523135628806,19,611.0,0.18919297397735826,19,611.0
490.0,16,192.0,4.085106382978723,4.176051685915952,16,500.0,0.16409230858133061,16,500.0
495.0,23,292.0,6.083333333333333,4.923042038768462,23,437.0,0.1875503502852424,23,437.0
500.0,22,330.0,7.0212765957446805,3.9644996776247075,22,504.0,0.13111173977157875,22,504.0
505.0,21,336.0,7.304347826086956,4.538957662397604,21,525.0,0.17242827009187284,21,525.0
510.0,15,378.0,7.56,6.723773911355734,15,534.0,0.36488870746135754,15,534.0
515.0,13,305.0,6.777777777777778,5.169672777092548,13,453.0,0.26063203124109985,13,453.0
520.0,23,398.0,8.652173913043478,3.6551964195600912,23,546.0,0.17373501438092287,23,546.0
525.0,25,490.0,11.136363636363637,2.305440150880015,25,637.0,0.08178317521444127,25,637.0
530.0,22,563.0,12.23913043478261,3.754539881124283,22,693.0,0.19459622310627622,22,693.0
535.0,17,328.0,7.130434782608695,4.1048493555631875,17,621.0,0.1538143926128236,17,621.0
540.0,20,348.0,7.733333333333333,4.218091972684775,20,503.0,0.181082996327621,20,503.0
545.0,27,468.0,9.551020408163266,4.400953456626566,27,556.0,0.14946440771043643,27,556.0
550.0,26,524.0,10.916666666666666,3.8133009742690205,26,646.0,0.17871906888856964,26,646.0
555.0,22,536.0,11.911111111111111,2.987895561614347,22,681.0,0.12159849018181736,22,681.0
560.0,19,587.0,11.979591836734693,5.195757100499598,19,701.0,0.19822531340404348,19,701.0
565.0,16,295.0,6.145833333333333,4.538789473125327,16,640.0,0.20444692545185353,16,640.0
570.0,12,89.0,1.934782608695652,4.608313924159141,12,462.0,0.2292354848570499,12,462.0
575.0,21,169.0,3.9302325581395348,3.3771827086967954,21,494.0,0.12277434922258901,21,494.0
580.0,31,302.0,5.8076923076923075,4.004075539643534,31,627.0,0.23022642478092925,31,627.0
585.0,31,359.0,7.479166666666667,2.498190294266011,31,733.0,0.166368462715965,31,733.0
590.0,30,365.0,6.7592592592592595,3.3703330438750947,30,779.0,0.15957079699621815,30,779.0
595.0,27,429.0,8.09433962264151,3.9393583553856093,27,797.0,0.11937760956354855,27,797.0
600.0,21,325.0,6.132075471698113,3.915281469378057,21,829.0,0.17355995737257848,21,829.0
605.0,27,421.0,8.096153846153847,3.974246002532275,27,839.0,0.15868839967855713,27,839.0
610.0,27,511.0,9.826923076923077,3.5607753513926874,27,904.0,0.1153327274050709,27,904.0
615.0,23,581.0,11.173076923076923,3.9653443620181883,23,945.0,0.18530217986147335,23,945.0
620.0,22,606.0,11.222222222222221,4.302422443008016,22,1000.0,0.22978521166215513,22,1000.0
625.0,29,729.0,14.01923076923077,2.700841867732286,29,1127.0,0.13812699044829554,29,1127.0
630.0,31,833.0,15.425925925925926,2.3001318615535626,31,1229.0,0.11887043556863917,31,1229.0
635.0,29,924.0,17.76923076923077,2.378289441949721,29,1289.0,0.08181332241384179,29,1289.0
640.0,25,662.0,11.413793103448276,3.912940695640515,25,1202.0,0.1818043073976356,25,1202.0
645.0,20,247.0,4.660377358490566,3.2355879659495907,20,867.0,0.12003431589203971,20,867.0
650.0,19,191.0,3.1311475409836067,5.420515601277538,19,651.0,0.2965194527395322,19,651.0
655.0,22,220.0,3.6065573770491803,4.750231771893674,22,693.0,0.2501138111746203,22,693.0
660.0,22,222.0,3.8947368421052633,4.063854397680088,22,671.0,0.15514693865308035,22,671.0
665.0,27,283.0,4.964912280701754,4.441650764580131,27,721.0,0.14627124836022048,27,721.0
670.0,21,300.0,5.555555555555555,3.737433462955033,21,712.0,0.15815125348349632,21,712.0
675.0,17,305.0,5.865384615384615,4.278717070033766,17,578.0,0.20667457019067384,17,578.0
680.0,18,352.0,6.6415094339622645,3.517613157947417,18,601.0,0.14919531899544056,18,601.0
685.0,20,401.0,7.035087719298246,4.4302685143782545,20,618.0,0.19296080283018355,20,618.0
690.0,17,181.0,3.290909090909091,4.745833585303306,17,574.0,0.2121921706294039,17,574.0
695.0,18,205.0,3.9423076923076925,3.7588777710903405,18,480.0,0.16093318291501807,18,480.0
700.0,22,265.0,5.096153846153846,3.1283973202556017,22,512.0,0.09717966110989606,22,512.0
705.0,22,341.0,6.5576923076923075,3.685317543051684,22,532.0,0.11950267310452409,22,532.0
710.0,23,438.0,8.588235294117647,4.662070035018136,23,600.0,0.16851119323065147,23,600.0
715.0,15,334.0,6.549019607843137,4.732965154520367,15,574.0,0.20300968998372895,15,574.0
720.0,14,246.0,5.3478260869565215,4.3972047181920715,14,481.0,0.1619809870382541,14,481.0
725.0,17,289.0,5.351851851851852,4.91301226972809,17,507.0,0.28393675822369935,17,507.0
730.0,17,322.0,6.1923076923076925,4.710935038740658,17,546.0,0.21024467735626806,17,546.0
735.0,22,270.0,5.09433962264151,3.699168596980806,22,507.0,0.17420976365382326,22,507.0
740.0,29,391.0,7.979591836734694,2.4912238603469468,29,634.0,0.08512568809060005,29,634.0
745.0,30,485.0,9.150943396226415,2.7353732457896567,30,748.0,0.1293037109559931,30,748.0
750.0,27,567.0,11.34,2.9794047547152114,27,821.0,0.09924102899665166,27,821.0
755.0,21,366.0,7.038461538461538,2.9274317971188286,21,801.0,0.11581851306538944,21,801.0
760.0,23,402.0,7.444444444444445,3.6895087893772,23,727.0,0.18236296566539567,23,727.0
765.0,30,536.0,9.403508771929825,3.977698357600972,30,800.0,0.15073080580256004,30,800.0
770.0,31,613.0,11.145454545454545,2.2614256829315544,31,903.0,0.06626239558272266,31,903.0
775.0,31,675.0,12.5,2.897294305013841,31,972.0,0.12354089284222221,31,972.0
780.0,27,738.0,13.666666666666666,4.005807009483535,27,1008.0,0.09613004798889775,27,1008.0
785.0,20,479.0,8.87037037037037,4.180731499987452,20,954.0,0.19407484664354094,20,954.0
790.0,15,142.0,2.8979591836734695,3.745033762366268,15,747.0,0.143294585330207,15,747.0
795.0,17,181.0,3.0677966101694913,5.859266290400226,17,550.0,0.29786346917536927,17,550.0
800.0,18,200.0,3.5714285714285716,4.9111872663721385,18,554.0,0.24857557351805196,18,554.0
805.0,23,221.0,3.8771929824561404,3.865599528515008,23,559.0,0.16721810903262432,23,559.0
810.0,24,269.0,4.981481481481482,4.472223161613285,24,557.0,0.13893866192195045,24,557.0
815.0,18,158.0,3.0384615384615383,4.1635687939974355,18,576.0,0.17378442835514984,18,576.0
820.0,21,235.0,4.895833333333333,3.935973940042153,21,565.0,0.16269218792220264,21,565.0
825.0,26,321.0,6.294117647058823,3.109970061348039,26,651.0,0.0968232181763556,26,651.0
830.0,34,478.0,8.851851851851851,3.19038430039654,34,809.0,0.15674478900465097,34,809.0
835.0,41,666.0,12.566037735849056,2.2738539427043247,41,998.0,0.13036819593766555,41,998.0
840.0,40,734.0,13.849056603773585,0.8942719195140247,40,1129.0,0.04955191840370397,40,1129.0
845.0,38,757.0,13.280701754385966,2.57737663845789,38,1187.0,0.10074359586996944,38,1187.0
850.0,32,774.0,13.344827586206897,3.837615527159402,32,1177.0,0.08716687177932546,32,1177.0
855.0,26,829.0,14.543859649122806,5.177481583716062,26,1205.0,0.19373047627212747,26,1205.0
860.0,19,554.0,10.653846153846153,4.59341304122142,19,1114.0,0.2058072426195306,19,1114.0
865.0,15,212.0,4.076923076923077,5.1900399766983805,15,901.0,0.3074730150885921,15,901.0
870.0,18,233.0,4.017241379310345,5.81174992215541,18,666.0,0.31891785200235917,18,666.0
875.0,18,263.0,4.696428571428571,4.1035612083781405,18,701.0,0.19656863106821115,18,701.0
880.0,24,273.0,4.7894736842105265,3.576188444640765,24,687.0,0.13053573535796395,24,687.0
885.0,25,346.0,6.407407407407407,3.150348219723743,25,784.0,0.09465017178668583,25,784.0
890.0,31,469.0,8.685185185185185,2.360133031820828,31,929.0,0.10468525229724895,31,929.0
895.0,30,574.0,11.038461538461538,1.793954202638736,30,1025.0,0.07854916645961386,30,1025.0
900.0,29,661.0,12.24074074074074,2.7274750613187133,29,1022.0,0.08081720538951706,29,1022.0
905.0,21,404.0,6.733333333333333,4.213515191421301,21,996.0,0.18932570473302415,21,996.0
910.0,25,418.0,7.084745762711864,4.106735519105614,25,865.0,0.15826584525491846,25,865.0
915.0,25,499.0,8.75438596491228,3.180578718837778,25,929.0,0.11396436577857987,25,929.0
920.0,25,581.0,10.192982456140351,3.1999408949872206,25,961.0,0.12286008407046178,25,961.0
925.0,20,405.0,7.105263157894737,3.338474978242017,20,903.0,0.12341107590445742,20,903.0
930.0,17,184.0,3.4074074074074074,3.5930374459928496,17,725.0,0.1645604446260691,17,725.0
935.0,21,212.0,4.0,4.229925080263229,21,547.0,0.13760658075471585,21,547.0
940.0,23,246.0,3.967741935483871,4.765733036471308,23,565.0,0.24176166426628998,23,565.0
945.0,22,249.0,4.368421052631579,4.846321946810634,22,566.0,0.20767380142951783,22,566.0
950.0,25,295.0,5.267857142857143,4.594595765521507,25,574.0,0.18063249364250494,25,574.0
955.0,20,153.0,2.9423076923076925,3.7784542359154454,20,561.0,0.1548209806776861,20,561.0
960.0,19,198.0,4.040816326530612,4.206213307447622,19,498.0,0.1744597433224641,19,498.0
965.0,26,319.0,6.254901960784314,3.7834396060731903,26,601.0,0.11617936760873043,26,601.0
970.0,28,387.0,7.8979591836734695,2.396519609845025,28,682.0,0.08113477464297907,28,682.0
975.0,25,423.0,7.981132075471698,3.434002707299256,25,722.0,0.16310264142784622,25,722.0
980.0,22,478.0,8.690909090909091,5.181982872273418,22,733.0,0.23194023988095272,22,733.0
985.0,20,548.0,10.339622641509434,4.694421526305848,20,821.0,0.21513119873376574,20,821.0
990.0,23,638.0,13.020408163265307,3.7666468384858245,23,931.0,0.17974697169694887,23,931.0
995.0,26,726.0,15.125,2.275202068014743,26,1015.0,0.07470329834135009,26,1015.0
1000.0,22,804.0,15.461538461538462,3.990775188557969,22,1035.0,0.16814898607332088,22,1035.0
1005.0,22,899.0,17.28846153846154,2.865377048837949,22,1139.0,0.08698403671250728,22,1139.0
1010.0,30,1032.0,18.105263157894736,3.1976271564336782,30,1272.0,0.20330059367893538,30,1272.0
1015.0,31,759.0,13.553571428571429,2.6401246607796516,31,1230.0,0.18092924850425143,31,1230.0
1020.0,29,394.0,6.677966101694915,2.8423462591942097,29,1054.0,0.13230746428350737,29,1054.0
1025.0,31,369.0,5.857142857142857,2.6122183763690137,31,1136.0,0.09574661881493547,31,1136.0
1030.0,31,369.0,5.951612903225806,2.648711911895528,31,1165.0,0.08201668479014046,31,1165.0
1035.0,30,229.0,3.693548387096774,2.873245545983321,30,1137.0,0.10471201266921683,30,1137.0
1040.0,33,323.0,5.47457627118644,2.4280598280743013,33,1279.0,0.07499531928414717,33,1279.0
1045.0,32,406.0,6.655737704918033,2.6402515074435375,32,1385.0,0.13018113582169275,32,1385.0
1050.0,29,498.0,8.03225806451613,3.224627439791736,29,1418.0,0.15396359952417218,29,1418.0
1055.0,27,483.0,7.666666666666667,2.9251350744311893,27,1496.0,0.11453712465689472,27,1496.0
1060.0,32,619.0,9.983870967741936,2.999617246360989,32,1583.0,0.08479472423658531,32,1583.0
1065.0,32,723.0,11.661290322580646,2.5658614113752463,32,1670.0,0.057828911657524955,32,1670.0
1070.0,28,815.0,13.583333333333334,2.7256453902084674,28,1695.0,0.09458379031586797,28,1695.0
1075.0,27,918.0,15.3,3.6668799486922534,27,1691.0,0.08282131502843919,27,1691.0
1080.0,22,705.0,12.589285714285714,3.3458820661571798,22,1577.0,0.12996958128756184,22,1577.0
1085.0,15,288.0,4.721311475409836,4.678874703527945,15,1138.0,0.2615384405618438,15,1138.0
1090.0,17,91.0,1.4918032786885247,3.8550459622297284,17,1220.0,0.20354181613028788,17,1220.0
1095.0,28,199.0,3.1587301587301586,2.7351918327135603,28,1331.0,0.12673527145416716,28,1331.0
1100.0,39,272.0,4.459016393442623,1.4241356024564982,39,1432.0,0.029448180871654385,39,1432.0
1105.0,39,337.0,5.349206349206349,2.483086331967461,39,1461.0,0.08158157558573896,39,1461.0
1110.0,36,408.0,6.580645161290323,3.670829723535412,36,1519.0,0.0943656538652603,36,1519.0
1115.0,30,480.0,8.135593220338983,4.138274022214408,30,1587.0,0.14293612524416133,30,1587.0
1120.0,22,400.0,6.779661016949152,4.825842699335471,22,1462.0,0.2649074428696677,22,1462.0
1125.0,18,247.0,4.116666666666666,5.04954057999745,18,1092.0,0.2626263376292208,18,1092.0
1130.0,17,171.0,2.85,4.7570747700671605,17,802.0,0.20809339497386295,17,802.0
1135.0,24,251.0,4.183333333333334,4.840332802409135,24,648.0,0.20404057054665398,24,648.0
1140.0,25,281.0,5.017857142857143,2.9402014137342656,25,689.0,0.09881309609562776,25,689.0
1145.0,28,295.0,5.086206896551724,3.5452685683361795,28,708.0,0.122831324247625,28,708.0
1150.0,26,323.0,6.09433962264151,4.078195757783526,26,685.0,0.11447069476486056,26,685.0
1155.0,21,370.0,6.379310344827586,6.014929845142453,21,715.0,0.3193761516422266,21,715.0
1160.0,18,435.0,8.20754716981132,6.9599949293274905,18,713.0,0.38026063796190807,18,713.0
1165.0,20,392.0,7.39622641509434,5.082754112074522,20,659.0,0.2736591984749366,20,659.0
1170.0,28,520.0,10.196078431372548,3.608694493140085,28,787.0,0.166187272687125,28,787.0
1175.0,36,680.0,13.076923076923077,2.0690255451981736,36,947.0,0.0921405066601096,36,947.0
1180.0,36,800.0,15.384615384615385,1.5809634739203635,36,1089.0,0.10303119776916322,36,1089.0
1185.0,31,876.0,15.642857142857142,2.3638621109824944,31,1172.0,0.09449383545955754,31,1172.0
1190.0,28,709.0,11.253968253968255,3.709645881216609,28,1148.0,0.17837760090865518,28,1148.0
1195.0,22,459.0,7.779661016949152,4.068567265659666,22,969.0,0.19425828972529774,22,969.0
1200.0,23,513.0,8.844827586206897,4.171789166357772,23,851.0,0.1507516325158233,23,851.0
1205.0,33,659.0,11.362068965517242,3.7597760429906795,33,897.0,0.1453391736931517,33,897.0
1210.0,31,712.0,12.491228070175438,3.1131703062757308,31,967.0,0.09368103093701252,31,967.0
1215.0,27,698.0,12.464285714285714,3.6350036815910443,27,983.0,0.1295606457364618,27,983.0
1220.0,20,266.0,5.018867924528302,3.834055356286195,20,869.0,0.14185607048242044,20,869.0
1225.0,13,88.0,1.6603773584905661,4.920031666961528,13,658.0,0.2510733726145118,13,658.0
1230.0,19,154.0,2.8,5.834056791154828,19,569.0,0.2703019104293859,19,569.0
1235.0,27,276.0,5.2075471698113205,3.557861715403143,27,691.0,0.12058052799646286,27,691.0
1240.0,38,448.0,8.615384615384615,1.829363729334917,38,865.0,0.06812859538266332,38,865.0
1245.0,41,623.0,12.215686274509803,1.1882823345739988,41,1035.0,0.03891581892620974,41,1035.0
1250.0,43,836.0,15.773584905660377,1.7036450269733947,43,1234.0,0.04416493903005331,43,1234.0
1255.0,40,856.0,16.150943396226417,2.0597384676973767,40,1331.0,0.047837312293480816,40,1331.0
1260.0,31,735.0,14.134615384615385,2.5196277060518915,31,1252.0,0.04643448103409725,31,1252.0
1265.0,28,658.0,11.75,3.6235861532533042,28,1398.0,0.1719157600840732,28,1398.0
1270.0,25,573.0,11.01923076923077,2.3493183709486014,25,1526.0,0.13061670703535078,25,1526.0
1275.0,22,546.0,10.705882352941176,1.9238211506756486,22,1534.0,0.13125534546752848,22,1534.0
1280.0,22,611.0,11.314814814814815,2.8563637878426698,22,1383.0,0.11191930991358648,22,1383.0
1285.0,21,699.0,12.051724137931034,4.403025467924391,21,1277.0,0.1493885046198131,21,1277.0
1290.0,19,376.0,6.962962962962963,3.5610309085074903,19,1213.0,0.16603005044353372,19,1213.0
1295.0,14,121.0,2.4693877551020407,3.7665856038114183,14,1016.0,0.18167962724378328,14,1016.0
1300.0,19,184.0,3.066666666666667,5.613991933454983,19,841.0,0.2823109710147613,19,841.0
1305.0,21,213.0,3.55,4.077279628386731,21,837.0,0.2085780264648075,21,837.0
1310.0,25,227.0,3.721311475409836,3.3090889545137956,25,716.0,0.09805496678694113,25,716.0
1315.0,28,294.0,5.068965517241379,4.249513332187119,28,650.0,0.13850845718627766,28,650.0
1320.0,23,367.0,6.9245283018867925,4.7576574548944714,23,595.0,0.1518659105481835,23,595.0
1325.0,20,443.0,8.686274509803921,6.308632672291149,20,627.0,0.2809887325650722,20,627.0
1330.0,16,285.0,6.0638297872340425,5.341851461613457,16,605.0,0.27993143550503613,16,605.0
1335.0,21,337.0,6.3584905660377355,5.3869198570888335,21,532.0,0.27928870678839435,21,532.0
1340.0,21,406.0,7.660377358490566,4.843388484398308,21,611.0,0.2475374703076101,21,611.0
1345.0,21,473.0,8.924528301886792,3.640050916639315,21,662.0,0.16724182877573116,21,662.0
1350.0,21,566.0,10.290909090909091,4.595352277808337,21,717.0,0.19405245661386888,21,717.0
1355.0,17,380.0,7.3076923076923075,3.7368165687261556,17,662.0,0.14304236289374223,17,662.0
1360.0,14,207.0,3.980769230769231,4.771984614059847,14,517.0,0.23215476046666003,14,517.0
1365.0,19,284.0,5.68,4.668743025740697,19,398.0,0.15990469198055166,19,398.0
1370.0,22,317.0,5.4655172413793105,4.661879610085505,22,463.0,0.23817331903579644,22,463.0
1375.0,19,332.0,5.824561403508772,5.097196226958839,19,494.0,0.26068145243951857,19,494.0
1380.0,18,385.0,7.12962962962963,4.589806330592811,18,536.0,0.16632316812632086,18,536.0
1385.0,22,321.0,6.173076923076923,4.091952359676222,22,497.0,0.1808878266969826,22,497.0
1390.0,25,425.0,8.673469387755102,3.3498832702970147,25,610.0,0.12634037941360785,25,610.0
1395.0,27,518.0,10.156862745098039,2.843165201806229,27,716.0,0.1377537928939329,27,716.0
1400.0,22,591.0,11.82,3.310234493164377,22,771.0,0.14280809360703778,22,771.0
1405.0,17,351.0,6.267857142857143,4.423186052629747,17,714.0,0.19748745256653916,17,714.0
1410.0,18,359.0,6.527272727272727,4.885644294945099,18,606.0,0.21825619392745257,18,606.0
1415.0,27,474.0,8.943396226415095,4.1843175324829875,27,649.0,0.13952760930077807,27,649.0
1420.0,28,546.0,10.5,2.4459898219978697,28,743.0,0.07949846205607045,28,743.0
1425.0,25,588.0,11.529411764705882,2.7692483353823287,25,799.0,0.09891810583122335,25,799.0
1430.0,24,657.0,12.39622641509434,4.3213266877573355,24,823.0,0.1384690027273463,24,823.0
1435.0,24,749.0,14.686274509803921,3.950725472139405,24,938.0,0.16065433689503708,24,938.0
1440.0,29,864.0,19.2,1.7947178856133803,29,1064.0,0.09400227237996726,29,1064.0
