step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
425.0,20,205.0,5.125,2.910602348921408,20,311.0,0.16526870033137447,20,311.0
430.0,15,244.0,6.421052631578948,3.437572918268927,15,340.0,0.1374982173330342,15,340.0
435.0,14,302.0,6.04,7.083923367370732,14,358.0,0.3633511083585786,14,358.0
440.0,14,372.0,8.266666666666667,7.80895809427531,14,410.0,0.4126740666860807,14,410.0
445.0,13,214.0,4.6521739130434785,5.940635636158413,13,369.0,0.31191232879673714,13,369.0
450.0,16,203.0,5.075,5.132827366191588,16,293.0,0.25223180551343455,16,293.0
455.0,16,106.0,2.5238095238095237,4.599604401774751,16,245.0,0.1833822967424439,16,245.0
460.0,22,186.0,4.65,5.273990153091084,22,244.0,0.20433624677024279,22,244.0
465.0,19,190.0,4.75,4.768738745628697,19,290.0,0.17839486862610449,19,290.0
470.0,13,153.0,3.731707317073171,6.280061823190362,13,300.0,0.3163029491768543,13,300.0
475.0,4,72.0,1.8,7.04937702569183,4,247.0,0.3808347181727049,4,247.0
480.0,7,82.0,2.2162162162162162,5.28093134186349,7,198.0,0.2565672466401289,7,198.0
485.0,12,101.0,2.6578947368421053,4.350360932898748,12,202.0,0.19261987764695535,12,202.0
490.0,11,134.0,3.526315789473684,5.936979147723641,11,184.0,0.25987772740942683,11,184.0
495.0,9,83.0,2.2432432432432434,5.884137472642423,9,122.0,0.2721368976271536,9,122.0
500.0,14,144.0,4.114285714285714,4.656906935408458,14,183.0,0.2304930485202185,14,183.0
505.0,16,195.0,5.27027027027027,3.6987597647563364,16,235.0,0.22229939956963782,16,235.0
510.0,13,234.0,5.7073170731707314,6.085340155142579,13,281.0,0.36996726350974524,13,281.0
515.0,11,165.0,4.024390243902439,4.378499742220536,11,274.0,0.19685217110778497,11,274.0
520.0,22,250.0,5.9523809523809526,4.431864384585081,22,301.0,0.20003666640581344,22,301.0
525.0,27,377.0,9.195121951219512,3.26855466287657,27,428.0,0.0402300144754629,27,428.0
530.0,27,436.0,10.13953488372093,3.4126509381868373,27,529.0,0.16242295525099631,27,529.0
535.0,19,422.0,10.820512820512821,3.337132263566151,19,563.0,0.134540496133298,19,563.0
540.0,12,160.0,3.7209302325581395,4.167540538535506,12,514.0,0.1641404053458206,12,514.0
545.0,10,85.0,1.8888888888888888,5.5799062456742545,10,382.0,0.3035855553415051,10,382.0
550.0,13,104.0,2.260869565217391,4.752745323256212,13,400.0,0.2451744001377515,13,400.0
555.0,17,136.0,3.090909090909091,3.602805100894574,17,372.0,0.1300041023524942,17,372.0
560.0,11,134.0,2.9130434782608696,4.862647646677764,11,347.0,0.25362074491629205,11,347.0
565.0,13,160.0,3.6363636363636362,4.755778506433198,13,307.0,0.2049988331113017,13,307.0
570.0,15,195.0,4.431818181818182,4.427402358417594,15,327.0,0.18955754118614054,15,327.0
575.0,13,224.0,5.6,3.8789227772968387,13,324.0,0.10755893077130237,13,324.0
580.0,12,154.0,3.142857142857143,6.1075094819504026,12,252.0,0.35016818541574135,12,252.0
585.0,17,231.0,5.25,4.222665777237416,17,329.0,0.2404013897353622,17,329.0
590.0,22,290.0,6.041666666666667,2.7605519438310977,22,394.0,0.15842564370687034,22,394.0
595.0,22,354.0,7.695652173913044,3.0526177637647702,22,454.0,0.13148857300761857,22,454.0
600.0,16,236.0,4.72,4.305402056706815,16,437.0,0.18174718355864325,16,437.0
605.0,19,299.0,6.229166666666667,4.467692241671977,19,416.0,0.17281331622074517,19,416.0
610.0,21,366.0,7.625,3.5887380354951404,21,493.0,0.13677427745810758,21,493.0
615.0,23,436.0,9.083333333333334,4.00377630585417,23,549.0,0.2008748270715245,23,549.0
620.0,13,226.0,4.346153846153846,5.690357366781019,13,508.0,0.2978708604836573,13,508.0
625.0,11,130.0,2.6530612244897958,4.28388980354579,11,384.0,0.19320132908405488,11,384.0
630.0,19,211.0,4.22,5.024639690659211,19,336.0,0.20045725219433752,19,336.0
635.0,21,246.0,5.23404255319149,3.4764612592405033,21,398.0,0.08969134461784337,21,398.0
640.0,21,273.0,5.808510638297872,4.586650538226712,21,434.0,0.21336506875252112,21,434.0
645.0,13,173.0,3.9318181818181817,4.236973023288495,13,395.0,0.15878457467313434,13,395.0
650.0,14,194.0,4.041666666666667,5.264822168418971,14,385.0,0.2897838262576248,14,385.0
655.0,19,155.0,3.163265306122449,4.793816936220758,19,346.0,0.2531606461270521,19,346.0
660.0,25,263.0,5.844444444444444,3.099142972626694,25,456.0,0.1826489311087877,25,456.0
665.0,31,306.0,6.375,1.9522850680221653,31,538.0,0.07054170650980757,31,538.0
670.0,27,317.0,6.604166666666667,3.271542451091103,27,549.0,0.11164163421514121,27,549.0
675.0,22,349.0,6.8431372549019605,4.836872474819417,22,559.0,0.15813653936992003,22,559.0
680.0,11,155.0,3.297872340425532,4.348380067398592,11,550.0,0.20062101573640098,11,550.0
685.0,12,136.0,2.893617021276596,4.769975645591854,12,473.0,0.27049429689193294,12,473.0
690.0,14,165.0,3.36734693877551,4.423389736302618,14,457.0,0.21674549474584595,14,457.0
695.0,14,189.0,3.78,4.328044711431875,14,402.0,0.16171408701545661,14,402.0
700.0,20,218.0,4.638297872340425,3.233756948798502,20,451.0,0.1243124019854616,20,451.0
705.0,23,313.0,6.520833333333333,2.4535458279785454,23,558.0,0.12038461030519346,23,558.0
710.0,25,391.0,8.319148936170214,1.7989474075692642,25,626.0,0.10708421383339055,25,626.0
715.0,22,457.0,9.14,2.9894656964788693,22,648.0,0.13441222309969778,22,648.0
720.0,19,534.0,10.68,4.448962552075711,19,647.0,0.11716116112228811,19,647.0
725.0,15,328.0,5.857142857142857,5.310136420764822,15,619.0,0.3081493434204832,15,619.0
730.0,18,355.0,6.96078431372549,4.359291218862504,18,526.0,0.22706595338450367,18,526.0
735.0,25,426.0,7.607142857142857,3.5175893745671485,25,578.0,0.14773699065560328,25,578.0
740.0,23,505.0,9.711538461538462,3.304032099877482,23,635.0,0.08591156569353846,23,635.0
745.0,20,552.0,10.036363636363637,4.121056502453193,20,692.0,0.18457429978268314,20,692.0
750.0,24,658.0,12.901960784313726,3.5648627635040206,24,776.0,0.12108919523931665,24,776.0
755.0,25,412.0,8.07843137254902,2.855640502692335,25,743.0,0.09922649166915623,25,743.0
760.0,23,216.0,4.153846153846154,3.713980525420153,23,606.0,0.18792448129769626,23,606.0
765.0,24,224.0,4.0,4.2274470964008435,24,624.0,0.20522991298960408,24,624.0
770.0,26,215.0,4.056603773584905,2.9948199075632673,26,647.0,0.11018317605257215,26,647.0
775.0,25,237.0,4.3090909090909095,4.4453543158853694,25,676.0,0.1655893392114734,25,676.0
780.0,17,198.0,3.8823529411764706,3.669299421946369,17,654.0,0.13878865804144822,17,654.0
785.0,14,197.0,3.7884615384615383,4.7020867603058445,14,551.0,0.21550782569256136,14,551.0
790.0,19,275.0,5.612244897959184,4.514736654206533,19,523.0,0.15603941458516518,19,523.0
795.0,20,304.0,5.1525423728813555,5.059681381761361,20,568.0,0.2654464227745456,20,568.0
800.0,21,318.0,6.0,5.068556635074194,21,568.0,0.23713479962336845,21,568.0
805.0,19,359.0,6.648148148148148,4.77695857046481,19,531.0,0.20102669845750126,19,531.0
810.0,16,254.0,4.980392156862745,4.338344160824242,16,477.0,0.18931670747508714,16,477.0
815.0,21,343.0,7.145833333333333,3.3613494597048494,21,564.0,0.15696025106255904,21,564.0
820.0,23,422.0,8.612244897959183,2.7643740467444027,23,629.0,0.12270976863489062,23,629.0
825.0,19,487.0,9.938775510204081,3.418466441493845,19,648.0,0.15998287231434455,19,648.0
830.0,15,276.0,5.111111111111111,3.767627851047781,15,620.0,0.19830984591074072,15,620.0
835.0,18,306.0,5.884615384615385,4.583006388163641,18,533.0,0.24676918337228448,18,533.0
840.0,20,358.0,6.754716981132075,3.2514048465457046,20,561.0,0.1079125379011777,20,561.0
845.0,22,411.0,7.903846153846154,3.4457679355698136,22,585.0,0.13742817602792046,22,585.0
850.0,18,197.0,3.7884615384615383,2.723934354723994,18,574.0,0.08192941982866422,18,574.0
855.0,15,101.0,1.9423076923076923,3.976652204015608,15,464.0,0.18993454766384812,15,464.0
860.0,17,131.0,2.519230769230769,3.255770699643116,17,448.0,0.13742325812804432,17,448.0
865.0,17,155.0,2.8181818181818183,4.612819327922889,17,420.0,0.20701052738493714,17,420.0
870.0,14,161.0,2.824561403508772,4.582611475991228,14,427.0,0.2418463202675365,14,427.0
875.0,14,195.0,3.6792452830188678,4.263750655078792,14,413.0,0.193426553295164,14,413.0
880.0,23,245.0,4.537037037037037,2.982926828529872,23,464.0,0.12265766104872508,23,464.0
885.0,21,299.0,5.75,3.123940121651093,21,498.0,0.11425017448561751,21,498.0
890.0,14,122.0,2.1785714285714284,3.2896195818133798,14,451.0,0.13189767426417723,14,451.0
895.0,18,155.0,3.0392156862745097,3.555865028967961,18,385.0,0.14113941654663106,18,385.0
900.0,20,209.0,4.18,2.7106578319845562,20,423.0,0.08475039682960898,20,423.0
905.0,19,254.0,4.703703703703703,3.914152308931441,19,441.0,0.20328121126093804,19,441.0
910.0,17,309.0,5.618181818181818,4.828680299538538,17,437.0,0.20419589966126808,17,437.0
915.0,19,379.0,7.150943396226415,4.876470037351576,19,481.0,0.21425573375952153,19,481.0
920.0,14,233.0,4.66,5.050413377828605,14,455.0,0.2522308541153457,14,455.0
925.0,13,208.0,4.078431372549019,5.206098565730003,13,369.0,0.2557215815453921,13,369.0
930.0,20,296.0,6.040816326530612,4.930730048539484,20,369.0,0.18306394994377148,20,369.0
935.0,22,337.0,7.326086956521739,3.4530202668545638,22,443.0,0.0933317348939264,22,443.0
940.0,20,357.0,6.611111111111111,5.213866526757598,20,489.0,0.2801983604435698,20,489.0
945.0,13,207.0,4.14,4.461817097037427,13,481.0,0.23974791208294183,13,481.0
950.0,17,230.0,4.423076923076923,4.216165100090868,17,412.0,0.18828243014859558,17,412.0
955.0,19,273.0,5.46,3.4233310788030225,19,464.0,0.1143276413546448,19,464.0
960.0,17,302.0,6.163265306122449,3.799600095871584,17,476.0,0.1499125063765962,17,476.0
965.0,14,154.0,3.2083333333333335,3.853075439176512,14,371.0,0.14636335307262857,14,371.0
970.0,17,223.0,4.74468085106383,2.9296549573165356,17,425.0,0.11140522844294089,17,425.0
975.0,20,274.0,5.372549019607843,3.5800119262736763,20,476.0,0.1948235828677073,20,476.0
980.0,16,310.0,6.078431372549019,4.3713899940333585,16,477.0,0.234584893823673,16,477.0
985.0,17,365.0,6.886792452830188,4.771807285805447,17,464.0,0.1743751655689344,17,464.0
990.0,13,162.0,3.24,4.497948541782859,13,437.0,0.21988392828108647,13,437.0
995.0,14,141.0,3.0,4.180431882290437,14,338.0,0.18622120995741684,14,338.0
1000.0,16,175.0,3.4313725490196076,4.035082149539021,16,345.0,0.18853297048004433,16,345.0
1005.0,16,213.0,4.531914893617022,3.7313773764086307,16,362.0,0.14393337020108915,16,362.0
1010.0,17,271.0,4.927272727272728,6.28300957770128,17,384.0,0.30348951108241085,17,384.0
1015.0,12,136.0,2.72,5.463813096024626,12,367.0,0.3194676140029463,12,367.0
1020.0,17,179.0,3.6530612244897958,4.72103866451548,17,326.0,0.21566922350595158,17,326.0
1025.0,22,234.0,4.68,3.527906241490539,22,371.0,0.13773563129591204,22,371.0
1030.0,18,285.0,5.9375,3.875415657843956,18,418.0,0.1404056665473452,18,418.0
1035.0,16,163.0,3.326530612244898,3.4032041785315204,16,407.0,0.14049633740875392,16,407.0
1040.0,16,135.0,3.0,4.098371121021622,16,331.0,0.2295507504716916,16,331.0
1045.0,18,162.0,3.176470588235294,4.087416726760969,18,320.0,0.18744721614884605,18,320.0
1050.0,17,180.0,3.673469387755102,4.6037170289884415,17,326.0,0.1977346182944765,17,326.0
1055.0,14,160.0,3.2653061224489797,4.281898929470666,14,338.0,0.19939259676592225,14,338.0
1060.0,21,235.0,5.0,2.9289468600789568,21,430.0,0.12190335452170122,21,430.0
1065.0,23,309.0,6.4375,2.2694932571558284,23,504.0,0.12039529661740174,23,504.0
1070.0,23,374.0,7.791666666666667,2.9117399411019065,23,545.0,0.12306239279958603,23,545.0
1075.0,16,277.0,5.326923076923077,3.540658793733395,16,536.0,0.14395147803774952,16,536.0
1080.0,16,290.0,6.041666666666667,3.697747408270883,16,489.0,0.15486659649433604,16,489.0
1085.0,19,331.0,5.807017543859649,4.283051076703123,19,519.0,0.23375017424257727,19,519.0
1090.0,17,365.0,6.636363636363637,4.294692504952335,17,538.0,0.18620317735086592,17,538.0
1095.0,20,124.0,2.175438596491228,3.3005459660243615,20,498.0,0.13395202455290064,20,498.0
1100.0,20,157.0,2.9622641509433962,3.687446384565141,20,420.0,0.14037831410546223,20,420.0
1105.0,22,203.0,3.690909090909091,3.4054897343129373,22,471.0,0.12104560999702492,22,471.0
1110.0,23,255.0,4.903846153846154,3.4725388956680705,23,495.0,0.118379792228318,23,495.0
1115.0,21,319.0,6.018867924528302,4.030822498672466,21,509.0,0.1214949658528463,21,509.0
1120.0,16,192.0,3.4909090909090907,4.707239142187258,16,513.0,0.23463263501022,16,513.0
1125.0,14,172.0,3.372549019607843,5.096840612252265,14,440.0,0.2892761640723209,14,440.0
1130.0,20,212.0,4.0,3.425806287467786,20,450.0,0.158101899977365,20,450.0
1135.0,21,268.0,4.872727272727273,4.098302031821519,21,494.0,0.16238221227240188,21,494.0
1140.0,15,175.0,3.5,3.1413457952392805,15,464.0,0.09673137097480644,15,464.0
1145.0,17,228.0,4.384615384615385,4.0643185106021855,17,455.0,0.16901034551484428,17,455.0
1150.0,18,281.0,5.854166666666667,2.890781025347376,18,497.0,0.0913727799012672,18,497.0
1155.0,18,328.0,5.963636363636364,4.854843485609647,18,518.0,0.2592801209585647,18,518.0
1160.0,16,385.0,7.12962962962963,5.823470748677521,16,517.0,0.2633500889592877,16,517.0
1165.0,16,248.0,4.592592592592593,4.440317992259363,16,493.0,0.230060432984944,16,493.0
1170.0,15,223.0,4.46,4.364213598840916,15,423.0,0.21521791414079802,15,423.0
1175.0,19,274.0,5.372549019607843,3.275738526410656,19,479.0,0.14606905074991178,19,479.0
1180.0,21,337.0,6.480769230769231,3.71520361065151,21,524.0,0.1350589046027861,21,524.0
1185.0,18,202.0,3.8846153846153846,3.6064464872045168,18,442.0,0.16377787065964797,18,442.0
1190.0,24,305.0,5.545454545454546,3.6811249673807502,24,511.0,0.1728655104590701,24,511.0
1195.0,25,382.0,7.074074074074074,3.4566271157197286,25,600.0,0.18500000043044476,25,600.0
1200.0,21,434.0,8.346153846153847,2.3783664506915487,21,649.0,0.08502202501236988,21,649.0
1205.0,21,339.0,6.053571428571429,3.134837166465386,21,651.0,0.13991754791439076,21,651.0
1210.0,18,310.0,5.849056603773585,3.055338829019046,18,591.0,0.12476083616947321,18,591.0
1215.0,18,356.0,6.472727272727273,3.6693519884860657,18,588.0,0.14720446844489704,18,588.0
1220.0,20,398.0,7.37037037037037,3.610714372232127,20,616.0,0.11971023544733575,20,616.0
1225.0,18,140.0,2.5,3.9260541899849786,18,566.0,0.19055266206669128,18,566.0
1230.0,19,142.0,2.491228070175439,4.542721623769805,19,459.0,0.236465593693904,19,459.0
1235.0,22,188.0,3.418181818181818,3.4079688613880856,22,505.0,0.13930374418919433,22,505.0
1240.0,26,239.0,4.345454545454546,2.7111522805933634,26,512.0,0.10071157111246565,26,512.0
1245.0,20,154.0,2.8,3.037549884949597,20,535.0,0.09967080563248128,20,535.0
1250.0,19,157.0,2.8545454545454545,3.471306314875792,19,505.0,0.1547707990461648,19,505.0
1255.0,20,209.0,3.943396226415094,3.190373641855958,20,534.0,0.1242950163279841,20,534.0
1260.0,19,256.0,4.830188679245283,3.4190076864908376,19,550.0,0.1289604131616027,19,550.0
1265.0,22,327.0,5.7368421052631575,5.207670192255995,22,557.0,0.21409433791721783,22,557.0
1270.0,12,189.0,3.4363636363636365,4.174967692769539,12,522.0,0.18957491695054982,12,522.0
1275.0,19,237.0,4.5576923076923075,4.228802612242842,19,451.0,0.20850276480682578,19,451.0
1280.0,20,292.0,5.407407407407407,3.7849975599608103,20,477.0,0.14830537741870092,20,477.0
1285.0,21,351.0,6.622641509433962,3.833834328861485,21,496.0,0.12455686225440074,21,496.0
1290.0,13,216.0,4.0754716981132075,4.058330131652664,13,467.0,0.15631100687148558,13,467.0
1295.0,13,187.0,3.816326530612245,4.007167871829643,13,386.0,0.15728972167194105,13,386.0
1300.0,17,209.0,3.732142857142857,4.469548251683195,17,401.0,0.23600605685307025,17,401.0
1305.0,27,325.0,6.018518518518518,3.357835041934761,27,499.0,0.16399615776820056,27,499.0
1310.0,29,370.0,6.491228070175438,2.4786067106113587,29,587.0,0.10869797947847225,29,587.0
1315.0,32,383.0,7.092592592592593,2.519803468569643,32,621.0,0.08434778878847289,32,621.0
1320.0,29,430.0,7.818181818181818,3.819311777242269,29,684.0,0.10488892411638391,29,684.0
1325.0,23,473.0,8.924528301886792,4.851548378403627,23,714.0,0.18574549623786263,23,714.0
1330.0,16,471.0,9.612244897959183,4.371743789185131,16,774.0,0.19318898742911203,16,774.0
1335.0,23,572.0,10.79245283018868,4.365115182912651,23,848.0,0.24077125793476709,23,848.0
1340.0,24,652.0,12.074074074074074,3.777013038612884,24,928.0,0.2104481649852179,24,928.0
1345.0,23,715.0,13.24074074074074,3.207529455355057,23,946.0,0.1372744618350106,23,946.0
1350.0,19,518.0,8.931034482758621,3.9160053684083795,19,901.0,0.1650912535888802,19,901.0
1355.0,15,381.0,7.055555555555555,3.470494204890128,15,774.0,0.1238109647514548,15,774.0
1360.0,16,422.0,7.672727272727273,3.7954290872031162,16,769.0,0.17761911968490218,16,769.0
1365.0,19,468.0,8.830188679245284,3.831368420762933,19,748.0,0.1243176076502116,19,748.0
1370.0,17,167.0,2.783333333333333,5.142317696994196,17,560.0,0.25803322317771266,17,560.0
1375.0,22,262.0,4.678571428571429,4.005111616360393,22,544.0,0.208251515462391,22,544.0
1380.0,23,339.0,6.163636363636364,2.624336245980829,23,621.0,0.11984415895873403,23,621.0
1385.0,24,426.0,7.473684210526316,2.8311314916124957,24,668.0,0.11500448932315015,24,668.0
1390.0,21,372.0,6.413793103448276,2.727054707074943,21,656.0,0.1014415580363982,21,656.0
1395.0,20,305.0,5.258620689655173,3.358965990943437,20,565.0,0.1383395130283065,20,565.0
1400.0,25,412.0,7.228070175438597,4.261354397725133,25,527.0,0.14825794268545528,25,527.0
1405.0,25,463.0,7.716666666666667,3.2719920759110304,25,607.0,0.12528252075040602,25,607.0
1410.0,26,494.0,8.517241379310345,3.836687718163687,26,660.0,0.16440402305503599,26,660.0
1415.0,19,217.0,3.875,2.5218907593299957,19,643.0,0.09643468660003465,19,643.0
1420.0,22,213.0,3.8035714285714284,3.567710944531321,22,554.0,0.13970843919923695,22,554.0
1425.0,24,257.0,4.672727272727273,2.8777288394260627,24,613.0,0.10030815840317336,24,613.0
1430.0,22,301.0,5.574074074074074,2.9352033143642755,22,635.0,0.11519162747764684,22,635.0
1435.0,20,375.0,6.818181818181818,4.366590285974013,20,634.0,0.14273448972811453,20,634.0
1440.0,14,260.0,5.0,3.636374095337079,14,636.0,0.1418473385703439,14,636.0
1445.0,15,277.0,4.946428571428571,5.734985380213213,15,581.0,0.32078371070405703,15,581.0
1450.0,19,326.0,5.821428571428571,3.824598591102144,19,604.0,0.18010140044232095,19,604.0
1455.0,21,380.0,6.551724137931035,3.525551996385734,21,630.0,0.1366518348189805,21,630.0
1460.0,17,265.0,4.732142857142857,3.385576894664428,17,580.0,0.12547674857467428,17,580.0
1465.0,20,325.0,5.803571428571429,3.550651311807986,20,532.0,0.15170595307067855,20,532.0
