step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
330.0,16,207.0,4.5,4.330137665384798,16,499.0,0.2248070045876598,16,499.0
335.0,14,151.0,3.2127659574468086,4.60520575629601,14,384.0,0.22407707156923173,14,384.0
340.0,19,179.0,3.8085106382978724,3.802408324727719,19,366.0,0.11937559554506333,19,366.0
345.0,19,226.0,4.913043478260869,4.387546280095344,19,399.0,0.18217866885086598,19,399.0
350.0,13,164.0,3.6444444444444444,3.903909112579763,13,387.0,0.15639298514124636,13,387.0
355.0,18,228.0,5.066666666666666,4.415778094839671,18,391.0,0.18833159087308532,18,391.0
360.0,20,280.0,6.666666666666667,2.8920955818454193,20,449.0,0.060344863212565575,20,449.0
365.0,20,335.0,6.7,5.277337431098395,20,485.0,0.30028803009200233,20,485.0
370.0,14,370.0,7.708333333333333,4.350490796472162,14,534.0,0.2145029532641273,14,534.0
375.0,21,458.0,9.346938775510203,3.839261386173153,21,625.0,0.16452277472567567,21,625.0
380.0,23,540.0,11.48936170212766,2.62037007588304,23,711.0,0.08457644150768986,23,711.0
385.0,21,608.0,11.92156862745098,4.349945841618216,21,763.0,0.18662050265229324,21,763.0
390.0,15,402.0,8.375,3.5685662098209128,15,703.0,0.13330014758121955,15,703.0
395.0,11,258.0,5.375,4.0018969022905475,11,558.0,0.16863391623615123,11,558.0
400.0,18,334.0,6.549019607843137,5.170182866369162,18,452.0,0.22572242940824225,18,452.0
405.0,20,355.0,6.69811320754717,4.947457839035529,20,504.0,0.2421323929960865,20,504.0
410.0,19,358.0,7.16,3.831708225983281,19,519.0,0.1377651467863195,19,519.0
415.0,15,84.0,1.7142857142857142,4.55679387682537,15,353.0,0.2094436219802746,15,353.0
420.0,17,138.0,3.1363636363636362,3.106202054345364,17,351.0,0.10737345971134923,17,351.0
425.0,18,194.0,4.127659574468085,3.1985320031518505,18,400.0,0.1657682953003838,18,400.0
430.0,15,241.0,5.4772727272727275,3.434979763787347,15,400.0,0.11779326284982543,15,400.0
435.0,11,134.0,2.4363636363636365,5.886855530248184,11,370.0,0.3139258263418387,11,370.0
440.0,11,142.0,2.9583333333333335,5.252972560822605,11,313.0,0.29368265627629214,11,313.0
445.0,17,176.0,3.3207547169811322,3.7127623545362005,17,346.0,0.17647439220599032,17,346.0
450.0,19,233.0,4.755102040816326,3.454903210004888,19,358.0,0.12430678962347268,19,358.0
455.0,15,118.0,2.3137254901960786,4.2163596960903,15,356.0,0.19097041282508992,15,356.0
460.0,19,174.0,3.625,3.8123851947196705,19,335.0,0.1494641678448847,19,335.0
465.0,18,226.0,4.52,4.123717694821724,18,371.0,0.16267516270101876,18,371.0
470.0,18,259.0,4.980769230769231,4.671536837790682,18,380.0,0.20679262173231394,18,380.0
475.0,15,307.0,6.14,6.189879666879679,15,401.0,0.2898119698966965,15,401.0
480.0,14,364.0,7.428571428571429,6.016801675969688,14,437.0,0.23095188434354869,14,437.0
485.0,13,195.0,4.148936170212766,5.973041836173593,13,395.0,0.3128693671884633,13,395.0
490.0,12,144.0,3.3488372093023258,5.198783508958102,12,227.0,0.22980659073636336,12,227.0
495.0,12,173.0,3.9318181818181817,4.375310667594581,12,268.0,0.1885233148087102,12,268.0
500.0,14,208.0,4.837209302325581,5.293207880294206,14,300.0,0.21884213978947875,14,300.0
505.0,11,223.0,5.068181818181818,5.396281747567092,11,304.0,0.2732322535439745,11,304.0
510.0,13,277.0,6.021739130434782,6.274949282629029,13,319.0,0.35966917983365027,13,319.0
515.0,16,308.0,7.162790697674419,3.5893992676858515,16,366.0,0.17057873988455632,16,366.0
520.0,21,348.0,7.25,4.566831111745246,21,407.0,0.2178211709583529,21,407.0
525.0,12,232.0,5.395348837209302,3.985065580507406,12,389.0,0.15547375628791896,12,389.0
530.0,17,287.0,6.377777777777778,4.9421954643259145,17,363.0,0.22053103662200454,17,363.0
535.0,19,178.0,4.341463414634147,3.5876222006360994,19,270.0,0.09768931770987804,19,270.0
540.0,26,293.0,7.146341463414634,3.0862835077209385,26,356.0,0.09092240226054478,26,356.0
545.0,26,328.0,7.454545454545454,3.322894116466115,26,443.0,0.1608976230874241,26,443.0
550.0,18,294.0,6.391304347826087,4.840695634874843,18,465.0,0.25177724148703073,18,465.0
555.0,16,272.0,5.913043478260869,5.2451523505061495,16,436.0,0.20193243502855415,16,436.0
560.0,10,74.0,1.6444444444444444,4.835667551093603,10,405.0,0.23716891056288947,10,405.0
565.0,11,65.0,1.5476190476190477,5.276366282641648,11,272.0,0.24778444555170548,11,272.0
570.0,13,87.0,1.9772727272727273,4.625257938591354,13,293.0,0.20021079623049615,13,293.0
575.0,12,105.0,2.625,4.297920795012162,12,257.0,0.11677401813221501,12,257.0
580.0,11,143.0,2.9791666666666665,7.202506781662435,11,231.0,0.4061921118378148,11,231.0
585.0,7,78.0,1.7727272727272727,6.472662852877801,7,220.0,0.38633038627255883,7,220.0
590.0,14,136.0,3.090909090909091,5.389264125190788,14,226.0,0.2545793282060351,14,226.0
595.0,16,180.0,4.285714285714286,3.812128708373675,16,272.0,0.10900524986443608,16,272.0
600.0,15,219.0,5.214285714285714,4.8975585855191826,15,298.0,0.20352704971041277,15,298.0
605.0,12,267.0,6.675,5.9241813168614215,12,315.0,0.2189927923861368,12,315.0
610.0,8,104.0,2.6666666666666665,5.589147659035377,8,268.0,0.2892845386490904,8,268.0
615.0,10,79.0,1.975,5.740721494891287,10,174.0,0.3216248464912431,10,174.0
620.0,12,92.0,2.1904761904761907,5.84901880947586,12,163.0,0.3117327608058976,12,163.0
625.0,9,97.0,2.3658536585365852,5.87686768996688,9,177.0,0.2644853048525556,9,177.0
630.0,12,138.0,3.45,7.070612727210721,12,189.0,0.32261177574439076,12,189.0
635.0,9,124.0,3.5428571428571427,5.455837826949218,9,193.0,0.24248669756901584,9,193.0
640.0,13,179.0,5.114285714285714,4.947749978139034,13,207.0,0.252853549536156,13,207.0
645.0,15,210.0,6.176470588235294,4.770150681331519,15,257.0,0.22181172409088942,15,257.0
650.0,9,224.0,5.333333333333333,6.96371428074984,9,266.0,0.37320966999715227,9,266.0
655.0,9,145.0,3.625,7.420207784103312,9,181.0,0.4328294756336611,9,181.0
660.0,17,211.0,5.702702702702703,3.4574590542674555,17,247.0,0.12650825029750926,17,247.0
665.0,23,280.0,7.17948717948718,3.6484626031517906,23,330.0,0.18563762172359574,23,330.0
670.0,15,320.0,8.421052631578947,4.262733183882977,15,362.0,0.16385416406276165,15,362.0
675.0,13,179.0,4.365853658536586,5.337324325152155,13,340.0,0.2484246069717857,13,340.0
680.0,16,218.0,5.7368421052631575,4.869380100740822,16,289.0,0.1996632282707648,16,289.0
685.0,19,267.0,6.357142857142857,5.337003834824677,19,338.0,0.24932200409299765,19,338.0
690.0,12,291.0,7.864864864864865,5.00528064347479,12,363.0,0.2795927990500009,12,363.0
695.0,8,95.0,2.317073170731707,5.703041545768763,8,309.0,0.3018216946660609,8,309.0
700.0,12,63.0,1.6153846153846154,5.0035319595579075,12,205.0,0.20114077252189225,12,205.0
705.0,12,76.0,1.9,4.414827612776508,12,184.0,0.19035955060990373,12,184.0
710.0,13,97.0,2.425,4.728537877757392,13,198.0,0.1566151057345669,13,198.0
715.0,8,104.0,2.736842105263158,4.872269697096475,8,209.0,0.266445091051773,8,209.0
720.0,13,162.0,4.5,4.10841999980362,13,242.0,0.11210799304197729,13,242.0
725.0,17,189.0,4.295454545454546,5.522007133044877,17,284.0,0.31784558052887973,17,284.0
730.0,10,198.0,4.829268292682927,5.723431309058388,10,278.0,0.2872889069954231,10,278.0
735.0,9,37.0,0.8409090909090909,5.222864988617463,9,226.0,0.25982984408099014,9,226.0
740.0,13,83.0,2.024390243902439,5.028182491868504,13,174.0,0.18804554152989877,13,174.0
745.0,18,148.0,3.441860465116279,4.575395443915913,18,235.0,0.18401011338536033,18,235.0
750.0,26,269.0,6.897435897435898,2.705686711698623,26,356.0,0.06789510580363231,26,356.0
755.0,25,303.0,7.769230769230769,2.6209278620616794,25,433.0,0.13598040656370516,25,433.0
760.0,20,263.0,6.116279069767442,4.21374279215629,20,446.0,0.21416434188641198,20,446.0
765.0,13,246.0,5.23404255319149,6.254122822211199,13,425.0,0.32096757107215007,13,425.0
770.0,11,276.0,6.133333333333334,6.275995614632435,11,389.0,0.272735745079634,11,389.0
775.0,9,101.0,2.2954545454545454,6.3703553388985314,9,336.0,0.33378471200986864,9,336.0
780.0,10,88.0,2.3783783783783785,4.7339813951504395,10,244.0,0.19815225398404296,10,244.0
785.0,14,116.0,2.8292682926829267,4.378915532193518,14,269.0,0.19039319353483275,14,269.0
790.0,13,156.0,4.105263157894737,4.4827176631412025,13,270.0,0.14474172576214492,13,270.0
795.0,10,163.0,3.4680851063829787,6.215208750836666,10,266.0,0.3645615996405935,10,266.0
800.0,13,209.0,4.976190476190476,5.955795971868428,13,268.0,0.3484878533239725,13,268.0
805.0,15,231.0,5.021739130434782,4.638197761148282,15,295.0,0.22073724089006241,15,295.0
810.0,17,267.0,6.209302325581396,4.80542275856811,17,328.0,0.17526872121852904,17,328.0
815.0,9,69.0,1.6428571428571428,4.84744594973794,9,280.0,0.24359588350148056,9,280.0
820.0,13,96.0,2.4,4.451184895498396,13,201.0,0.20349115190176087,13,201.0
825.0,16,126.0,3.0,4.6374460181023025,16,228.0,0.19407109752726695,16,228.0
830.0,12,138.0,3.1363636363636362,5.496724950870155,12,238.0,0.2605013608769199,12,238.0
835.0,10,170.0,4.0476190476190474,7.492613471600994,10,230.0,0.37034038365240535,10,230.0
840.0,5,89.0,2.282051282051282,5.695148178076495,5,205.0,0.2913869508027539,5,205.0
845.0,12,137.0,3.6052631578947367,5.0630842608364555,12,198.0,0.24315459488965693,12,198.0
850.0,15,169.0,4.447368421052632,4.890981510496472,15,238.0,0.213734846770998,15,238.0
855.0,20,259.0,6.641025641025641,4.458227950059659,20,311.0,0.13990063335099864,20,311.0
860.0,19,262.0,7.277777777777778,3.825229494148153,19,368.0,0.1473941903835244,19,368.0
865.0,15,222.0,5.842105263157895,5.39595420213483,15,353.0,0.273467074816228,15,353.0
870.0,7,174.0,4.046511627906977,8.088629001197482,7,305.0,0.417514355523878,7,305.0
875.0,6,62.0,1.6756756756756757,5.8622148055703125,6,199.0,0.3166785915501911,6,199.0
880.0,17,124.0,3.1794871794871793,4.542209102914196,17,261.0,0.2125006967159201,17,261.0
885.0,18,173.0,4.675675675675675,2.752073525401295,18,309.0,0.08652920058075585,18,309.0
890.0,16,206.0,5.15,4.46584364986545,16,311.0,0.21162504417389771,16,311.0
895.0,9,90.0,2.3076923076923075,4.199009253231081,9,298.0,0.16378090404431958,9,298.0
900.0,13,129.0,3.3076923076923075,4.635319336891954,13,261.0,0.2046033712189525,13,261.0
905.0,16,149.0,3.4651162790697674,4.8105542235410175,16,267.0,0.2015586138674389,16,267.0
910.0,11,154.0,3.5813953488372094,6.248071619157621,11,248.0,0.3184404747102336,11,248.0
915.0,13,184.0,4.487804878048781,6.082581343105931,13,240.0,0.21313822951160746,13,240.0
920.0,9,64.0,1.6,5.992902200142905,9,213.0,0.3202421388443355,9,213.0
925.0,12,102.0,2.8333333333333335,4.731740566663988,12,171.0,0.2095894655249386,12,171.0
930.0,15,126.0,3.230769230769231,4.8923100990675215,15,204.0,0.2018748097146575,15,204.0
935.0,12,143.0,4.205882352941177,3.8492495326065495,12,213.0,0.10054328984294482,12,213.0
940.0,9,173.0,3.9318181818181817,7.954690369160246,9,214.0,0.43903704740274824,9,214.0
945.0,5,36.0,0.9,7.172844049598072,5,174.0,0.4251249322801037,5,174.0
950.0,10,49.0,1.1951219512195121,5.4538740019846745,10,107.0,0.270506723582138,10,107.0
955.0,18,80.0,2.1052631578947367,4.181991330911106,18,155.0,0.17400251102174305,18,155.0
960.0,13,115.0,3.026315789473684,5.373578491613747,13,171.0,0.2156892020310485,13,171.0
965.0,10,87.0,2.3513513513513513,5.32395656090501,10,177.0,0.23265719305168697,10,177.0
970.0,14,150.0,4.054054054054054,4.630886938130359,14,204.0,0.17868110751829994,14,204.0
975.0,18,198.0,4.95,4.774545355419879,18,268.0,0.2436266097321629,18,268.0
980.0,14,229.0,5.871794871794871,5.904793167815356,14,289.0,0.32522631660341195,14,289.0
985.0,8,105.0,2.5609756097560976,5.697595467008815,8,260.0,0.2731846870261703,8,260.0
990.0,14,122.0,3.05,5.325115670523839,14,205.0,0.2525602478832707,14,205.0
995.0,16,152.0,4.0,4.5974370534848745,16,223.0,0.1666285227374918,16,223.0
1000.0,14,177.0,4.425,5.734473613605701,14,245.0,0.27484391199512237,14,245.0
1005.0,10,219.0,6.083333333333333,6.944047350011902,10,250.0,0.29323250785269434,10,250.0
1010.0,8,180.0,4.390243902439025,7.055588475410709,8,251.0,0.42274843678489465,8,251.0
1015.0,16,245.0,6.125,6.421309984019047,16,276.0,0.36130538755762137,16,276.0
1020.0,14,283.0,7.447368421052632,3.7827864319334146,14,331.0,0.17115572374713756,14,331.0
1025.0,15,325.0,8.552631578947368,4.733598998806188,15,373.0,0.23753464766706678,15,373.0
1030.0,14,231.0,5.775,4.676595503464118,14,284.0,0.18766797602377877,14,284.0
1035.0,21,322.0,8.05,4.151078355871471,21,362.0,0.16318467670850292,21,362.0
1040.0,21,390.0,10.0,3.4042700303582833,21,444.0,0.1516570369857276,21,444.0
1045.0,17,441.0,10.75609756097561,5.110186150969707,17,493.0,0.27718733931526196,17,493.0
1050.0,12,225.0,5.232558139534884,5.068211145783348,12,446.0,0.2395155756073935,12,446.0
1055.0,12,161.0,3.8333333333333335,4.980427524540396,12,322.0,0.25581235230861366,12,322.0
1060.0,17,195.0,4.642857142857143,3.21043728537346,17,372.0,0.10671907299748508,17,372.0
1065.0,18,240.0,5.5813953488372094,4.826487944350135,18,415.0,0.22541243041434342,18,415.0
1070.0,15,109.0,2.5952380952380953,4.342631553257699,15,393.0,0.16765129420025876,15,393.0
1075.0,18,168.0,4.097560975609756,4.791376007022075,18,360.0,0.2148996763652803,18,360.0
1080.0,21,219.0,5.615384615384615,2.8630555640036945,21,426.0,0.04806423288557011,21,426.0
1085.0,16,259.0,5.630434782608695,6.169274735824831,16,459.0,0.35125809568467037,16,459.0
1090.0,11,149.0,3.3863636363636362,4.957792688156528,11,385.0,0.23345266297563566,11,385.0
1095.0,13,68.0,1.4782608695652173,5.006686355573936,13,270.0,0.2396218989567626,13,270.0
1100.0,21,157.0,3.6511627906976742,4.962982324083128,21,233.0,0.1583295798021778,21,233.0
1105.0,19,190.0,4.222222222222222,4.207778465673406,19,298.0,0.17970791252519172,19,298.0
1110.0,16,197.0,4.804878048780488,4.838599325552924,16,310.0,0.1773761566245138,16,310.0
1115.0,8,81.0,1.975609756097561,5.575400563966334,8,266.0,0.28274573724161783,8,266.0
1120.0,15,141.0,3.357142857142857,5.327031217445731,15,248.0,0.2543167905034618,15,248.0
1125.0,16,182.0,4.232558139534884,5.3153142647988165,16,296.0,0.27952092914004806,16,296.0
1130.0,13,208.0,5.2,3.9454777701529316,13,306.0,0.16840447815648826,13,306.0
1135.0,10,114.0,2.6511627906976742,5.271310130256225,10,291.0,0.2662796432892073,10,291.0
1140.0,14,157.0,4.131578947368421,4.32243908564837,14,260.0,0.15960620854599739,14,260.0
1145.0,18,195.0,4.534883720930233,4.257243087330175,18,301.0,0.18214820576526808,18,301.0
1150.0,14,224.0,5.894736842105263,3.9739800021771243,14,318.0,0.14819150671874387,14,318.0
1155.0,12,270.0,5.625,7.047475888147605,12,320.0,0.4029137870141456,12,320.0
1160.0,12,203.0,4.613636363636363,6.078696827809844,12,253.0,0.3547623480669147,12,253.0
1165.0,20,285.0,6.0638297872340425,4.214637762257967,20,335.0,0.1904940972264396,20,335.0
1170.0,23,248.0,5.767441860465116,3.2580350961572693,23,380.0,0.15820860134114634,23,380.0
1175.0,27,367.0,8.340909090909092,3.5280540663553084,27,423.0,0.1275353831369491,27,423.0
1180.0,26,403.0,8.955555555555556,3.6162334060907413,26,517.0,0.10314523299017905,26,517.0
1185.0,20,366.0,8.318181818181818,4.311906141193259,20,544.0,0.1885357276645503,20,544.0
1190.0,14,369.0,7.6875,6.214398443451169,14,521.0,0.28562889834810273,14,521.0
1195.0,8,137.0,3.1136363636363638,6.592123369088498,8,449.0,0.3833770281256723,8,449.0
1200.0,7,45.0,1.0714285714285714,5.381334600333237,7,303.0,0.2667147251703336,7,303.0
1205.0,15,65.0,1.5116279069767442,4.046656924875127,15,289.0,0.16924549638686737,15,289.0
1210.0,14,102.0,2.4285714285714284,4.823598436952938,14,290.0,0.19995491588595285,14,290.0
1215.0,11,106.0,2.5238095238095237,4.885157613843161,11,263.0,0.23155368677864635,11,263.0
1220.0,14,146.0,3.65,5.010786472106274,14,243.0,0.23119628384977073,14,243.0
1225.0,15,177.0,4.116279069767442,5.183672061735695,15,267.0,0.2355122959386179,15,267.0
1230.0,12,186.0,4.043478260869565,7.0477032985148345,12,257.0,0.3729674724553685,12,257.0
1235.0,7,32.0,0.7804878048780488,4.790466808915933,7,208.0,0.2120810800050293,7,208.0
1240.0,16,89.0,2.0697674418604652,5.19720476951026,16,174.0,0.2138817702581072,16,174.0
1245.0,16,127.0,3.175,3.8515615224347295,16,223.0,0.0777169721479029,16,223.0
1250.0,15,148.0,3.7,4.867026609007444,15,244.0,0.22795437211868622,15,244.0
1255.0,11,185.0,4.868421052631579,5.909599738938366,11,249.0,0.21985412530898268,11,249.0
1260.0,6,74.0,1.9473684210526316,5.304446018605091,6,224.0,0.23968036433767234,6,224.0
1265.0,9,97.0,2.4871794871794872,6.15925966352938,9,174.0,0.3175404354917777,9,174.0
1270.0,9,113.0,2.825,6.206924406909276,9,187.0,0.3190147621311164,9,187.0
1275.0,8,118.0,3.1052631578947367,5.168161170914137,8,185.0,0.190161651932324,8,185.0
1280.0,10,160.0,4.2105263157894735,7.3046105428775,10,186.0,0.3509948726493615,10,186.0
1285.0,8,139.0,3.861111111111111,5.8187865769833875,8,183.0,0.2580689600132453,8,183.0
1290.0,15,204.0,5.828571428571428,5.087547298465624,15,225.0,0.22346596979158886,15,225.0
1295.0,15,237.0,7.40625,3.8156416459726805,15,281.0,0.11879565848306198,15,281.0
1300.0,11,252.0,6.461538461538462,6.57164959513537,11,303.0,0.39276671322706,11,303.0
1305.0,8,159.0,4.076923076923077,7.189684609802932,8,200.0,0.4069614771965247,8,200.0
1310.0,17,223.0,5.575,4.705896964485221,17,264.0,0.20611609747380844,17,264.0
1315.0,20,285.0,7.702702702702703,3.5875735127139676,20,341.0,0.1479151817236143,20,341.0
1320.0,16,332.0,8.736842105263158,4.406260925263429,16,381.0,0.20571682982025993,16,381.0
1325.0,10,137.0,3.5128205128205128,4.783094371513776,10,340.0,0.20241633319747163,10,340.0
1330.0,11,108.0,2.769230769230769,5.236001860389582,11,231.0,0.2377772520670344,11,231.0
1335.0,15,141.0,3.357142857142857,4.83056236795348,15,275.0,0.2555976867059919,15,275.0
1340.0,14,169.0,3.9302325581395348,5.959197030286655,14,304.0,0.34095628446935794,14,304.0
1345.0,8,156.0,3.7142857142857144,4.2190721578711345,8,295.0,0.2111520212489915,8,295.0
1350.0,17,213.0,4.953488372093023,4.819751103861768,17,294.0,0.2322175122012784,17,294.0
1355.0,19,266.0,6.65,3.7683281696392887,19,360.0,0.14714847327896866,19,360.0
1360.0,16,295.0,7.023809523809524,4.836867706551426,16,389.0,0.2322306400134584,16,389.0
1365.0,10,100.0,2.5,4.539716359188596,10,351.0,0.209590797495287,10,351.0
1370.0,15,127.0,2.8222222222222224,5.933934790410732,15,271.0,0.3252323984262299,15,271.0
1375.0,18,167.0,3.630434782608696,5.834165210375298,18,304.0,0.30183808574967397,18,304.0
1380.0,15,177.0,4.116279069767442,4.343146730879153,15,293.0,0.1716566339056892,15,293.0
1385.0,13,70.0,1.5555555555555556,4.428958347380384,13,298.0,0.1966811971713686,13,298.0
1390.0,16,109.0,2.5952380952380953,4.391399055413204,16,270.0,0.1938745314161163,16,270.0
1395.0,19,148.0,3.3636363636363638,3.9459435751983305,19,294.0,0.16283494273498264,19,294.0
1400.0,14,172.0,4.095238095238095,4.789946203701895,14,293.0,0.19880457463969373,14,293.0
1405.0,8,97.0,2.1555555555555554,4.923973866483422,8,281.0,0.24254690008288765,8,281.0
1410.0,17,167.0,3.9761904761904763,4.788933369971326,17,287.0,0.23402007717966175,17,287.0
1415.0,18,208.0,4.7272727272727275,3.8772495360649164,18,332.0,0.18977292228836656,18,332.0
1420.0,16,236.0,5.7560975609756095,3.2084892420221522,16,345.0,0.13049699182468985,16,345.0
1425.0,11,135.0,3.0,4.259039479473799,11,331.0,0.1936415423624609,11,331.0
1430.0,14,174.0,4.046511627906977,4.63673137235406,14,297.0,0.1951199641926503,14,297.0
1435.0,15,202.0,4.488888888888889,4.3035849712423495,15,320.0,0.1583276683013938,15,320.0
1440.0,13,227.0,5.675,4.179307108619705,13,326.0,0.12465625231311472,13,326.0
1445.0,13,272.0,5.551020408163265,7.024874435610835,13,328.0,0.37180645403792134,13,328.0
1450.0,11,189.0,4.2,5.833018067429863,11,250.0,0.31682144424450703,11,250.0
1455.0,21,268.0,5.826086956521739,4.016070767674624,21,329.0,0.17513844495827713,21,329.0
1460.0,22,340.0,7.906976744186046,2.787989505461867,22,418.0,0.10629282535869299,22,418.0
