step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
510.0,8,235.0,5.595238095238095,6.833110028389862,8,278.0,0.40776034342351014,8,278.0
515.0,15,295.0,7.7631578947368425,5.087782408291296,15,317.0,0.2427929353452134,15,317.0
520.0,19,340.0,8.292682926829269,4.277799777780111,19,386.0,0.19102581224064635,19,386.0
525.0,15,373.0,10.08108108108108,4.271400159512819,15,426.0,0.1457327264173465,15,426.0
530.0,12,248.0,6.048780487804878,5.156253582620111,12,319.0,0.2394351901526116,12,319.0
535.0,21,331.0,9.457142857142857,3.397896302411172,21,382.0,0.133707300981434,21,382.0
540.0,20,387.0,10.18421052631579,3.5310093887870946,20,452.0,0.14991051800920363,20,452.0
545.0,15,422.0,10.55,4.747998926526762,15,475.0,0.2275297031287742,15,475.0
550.0,11,400.0,9.090909090909092,5.46976597803128,11,495.0,0.26630029389324783,11,495.0
555.0,21,481.0,11.731707317073171,4.11991955840926,21,543.0,0.14956855741534605,21,543.0
560.0,27,604.0,14.046511627906977,3.9305980189153047,27,666.0,0.1499781841047806,27,666.0
565.0,25,658.0,16.048780487804876,2.4274997310579,25,752.0,0.10172858758716372,25,752.0
570.0,21,683.0,16.261904761904763,4.223282566440356,21,793.0,0.21043537207065396,21,793.0
575.0,11,233.0,5.5476190476190474,4.787080854061622,11,663.0,0.18806080620466306,11,663.0
580.0,10,56.0,1.1666666666666667,6.3672080937824544,10,415.0,0.3748931505290279,10,415.0
585.0,16,123.0,2.6739130434782608,6.168417394917969,16,277.0,0.2748336375858782,16,277.0
590.0,19,149.0,3.239130434782609,3.902119365862207,19,320.0,0.17533907725347994,19,320.0
595.0,19,175.0,4.069767441860465,4.243101669856005,19,329.0,0.14597225294158545,19,329.0
600.0,15,208.0,4.7272727272727275,5.509419221248499,15,317.0,0.19464470146059712,15,317.0
605.0,10,97.0,2.425,4.812044216632998,10,305.0,0.23638105976013143,10,305.0
610.0,13,144.0,3.6,4.937921171462811,13,280.0,0.2269340183017686,13,280.0
615.0,15,174.0,3.9545454545454546,4.845998626061598,15,306.0,0.23188182410179747,15,306.0
620.0,11,199.0,4.4222222222222225,6.47421011729873,11,276.0,0.34197606620060655,11,276.0
625.0,9,112.0,2.604651162790698,4.836193368445701,9,260.0,0.2209953450999701,9,260.0
630.0,14,172.0,4.0,5.268451548492743,14,261.0,0.2542646542649135,14,261.0
635.0,15,207.0,5.175,3.977859550038384,15,303.0,0.10721787817687026,15,303.0
640.0,14,232.0,5.523809523809524,5.311634076025895,14,318.0,0.24390933135463447,14,318.0
645.0,9,263.0,6.921052631578948,6.256368572826873,9,312.0,0.2330853781746813,9,312.0
650.0,6,142.0,3.302325581395349,7.275514823190197,6,278.0,0.44240992023766584,6,278.0
655.0,10,164.0,4.1,7.092397950412632,10,211.0,0.416575434525448,10,211.0
660.0,10,173.0,4.325,4.823194588123688,10,236.0,0.20494462801663096,10,236.0
665.0,14,190.0,4.75,5.270954501909851,14,252.0,0.23289434639469406,14,252.0
670.0,9,70.0,1.794871794871795,5.356140284402739,9,131.0,0.24134119036405158,9,131.0
675.0,17,136.0,3.5789473684210527,4.481358016202677,17,185.0,0.18766572030986317,17,185.0
680.0,17,182.0,4.918918918918919,3.5875952012871846,17,244.0,0.1617970940003002,17,244.0
685.0,13,218.0,5.589743589743589,5.100058146584946,13,270.0,0.28033858395553996,13,270.0
690.0,6,121.0,2.951219512195122,6.217112558293191,6,251.0,0.31675973558037535,6,251.0
695.0,10,149.0,3.6341463414634148,5.605843781353089,10,206.0,0.2730421252404588,10,206.0
700.0,16,182.0,4.666666666666667,4.024833557618471,16,241.0,0.13905594361959847,16,241.0
705.0,12,215.0,5.2439024390243905,5.850671671571305,12,271.0,0.2745846414352935,12,271.0
710.0,7,49.0,1.2564102564102564,5.389880530237363,7,221.0,0.19975802840308413,7,221.0
715.0,11,70.0,1.9444444444444444,5.529381464457632,11,150.0,0.2603515700267202,11,150.0
720.0,12,91.0,2.676470588235294,4.329469561876438,12,161.0,0.10285012513908907,12,161.0
725.0,9,100.0,2.5,6.855173665921384,9,165.0,0.4067050081126398,9,165.0
730.0,7,123.0,3.1538461538461537,7.930524489503309,7,159.0,0.41968994593365644,7,159.0
735.0,6,12.0,0.3,6.0422226143978905,6,124.0,0.2988177626381518,6,124.0
740.0,14,57.0,1.6285714285714286,5.476411117109376,14,100.0,0.23837915857986064,14,100.0
745.0,13,84.0,2.210526315789474,4.895440028466444,13,147.0,0.23178229970530265,13,147.0
750.0,10,106.0,3.1176470588235294,5.275627270522945,10,157.0,0.20651148491279755,10,157.0
755.0,9,107.0,2.9722222222222223,6.04383344950024,9,152.0,0.28662239777554566,9,152.0
760.0,16,172.0,4.648648648648648,5.193758892376681,16,217.0,0.26021144673357693,16,217.0
765.0,16,215.0,5.8108108108108105,4.386325897027486,16,273.0,0.2609080592373023,16,273.0
770.0,15,248.0,6.702702702702703,4.167327164680331,15,298.0,0.1925106168123862,15,298.0
775.0,11,156.0,3.8048780487804876,5.314248491297718,11,288.0,0.25899701210311216,11,288.0
780.0,15,209.0,5.648648648648648,5.036400905913624,15,261.0,0.15349990966438276,15,261.0
785.0,14,241.0,6.025,5.214872518046115,14,309.0,0.20642529256200895,14,309.0
790.0,11,270.0,7.714285714285714,4.944880081516658,11,326.0,0.1626791285045268,11,326.0
795.0,8,67.0,1.5227272727272727,6.771689586145427,8,271.0,0.39129145219160116,8,271.0
800.0,8,31.0,0.775,7.283039714980144,8,158.0,0.41126554287540634,8,158.0
805.0,6,25.0,0.5813953488372093,5.255040212518319,6,128.0,0.25596657821944685,6,128.0
810.0,13,47.0,1.205128205128205,5.370587518309294,13,130.0,0.20742355510335847,13,130.0
815.0,9,58.0,1.45,5.24936209502812,9,136.0,0.22431207226744024,9,136.0
820.0,12,110.0,2.972972972972973,5.319515118593055,12,164.0,0.22885043581844097,12,164.0
825.0,12,131.0,3.5405405405405403,5.026702536123746,12,200.0,0.23937768306365556,12,200.0
830.0,8,150.0,3.8461538461538463,6.251218492333182,8,201.0,0.3372420909307028,8,201.0
835.0,5,78.0,2.0,6.8480205194033985,5,162.0,0.363740505207507,5,162.0
840.0,11,122.0,3.2972972972972974,5.862194947557712,11,156.0,0.25021234637843864,11,156.0
845.0,14,153.0,4.25,4.400565281775233,14,198.0,0.20619121101317822,14,198.0
850.0,11,184.0,5.411764705882353,5.396816830768942,11,211.0,0.24128357084614674,11,211.0
855.0,8,132.0,3.5675675675675675,5.410546232462107,8,216.0,0.2441798315683469,8,216.0
860.0,12,174.0,4.9714285714285715,5.579212644703152,12,217.0,0.24604966964101685,12,217.0
865.0,9,186.0,4.894736842105263,5.585229380357224,9,244.0,0.2799828669372264,9,244.0
870.0,8,194.0,4.7317073170731705,7.61271019696846,8,238.0,0.4300308070418481,8,238.0
875.0,5,82.0,2.2162162162162162,5.76071964577685,5,124.0,0.26522427594589487,5,124.0
880.0,17,141.0,3.6153846153846154,4.896102752402192,17,183.0,0.19208106074836895,17,183.0
885.0,16,191.0,5.457142857142857,3.3721853637498374,16,245.0,0.12099519038683566,16,245.0
890.0,14,224.0,6.054054054054054,5.276400454368633,14,261.0,0.2347492192104727,14,261.0
895.0,9,131.0,3.5405405405405403,4.815678404683061,9,256.0,0.17336952665861102,9,256.0
900.0,15,178.0,4.944444444444445,4.1699352450248135,15,237.0,0.16247231189024297,15,237.0
905.0,16,214.0,5.35,4.370698871479741,16,290.0,0.21578528492690507,16,290.0
910.0,12,234.0,5.85,5.2964020806244445,12,307.0,0.2883326882145537,12,307.0
915.0,9,59.0,1.4390243902439024,4.184828668465253,9,269.0,0.17408406307572885,9,269.0
920.0,14,71.0,1.7317073170731707,5.102596786306092,14,200.0,0.2443333051674711,14,200.0
925.0,14,94.0,2.292682926829268,4.482004051600706,14,207.0,0.14607707578019127,14,207.0
930.0,13,113.0,2.7560975609756095,5.689445092793643,13,208.0,0.2398076233546154,13,208.0
935.0,9,149.0,4.027027027027027,6.346968433573969,9,220.0,0.22834216558640852,9,220.0
940.0,8,69.0,1.5681818181818181,7.214879473428933,8,185.0,0.4474493945849326,8,185.0
945.0,13,123.0,3.1538461538461537,6.1910573965501765,13,172.0,0.3514161864830393,13,172.0
950.0,15,157.0,3.738095238095238,4.497972695125158,15,221.0,0.22581809548931692,15,221.0
955.0,15,197.0,5.184210526315789,4.661444256897756,15,253.0,0.2015589787157183,15,253.0
960.0,14,260.0,6.5,5.877712933239333,14,283.0,0.23789701787601167,14,283.0
965.0,11,121.0,3.1842105263157894,5.457578477638095,11,264.0,0.2572450403382354,11,264.0
970.0,12,124.0,3.3513513513513513,5.508914798133305,12,186.0,0.23322993153750327,12,186.0
975.0,14,148.0,3.7,5.31693094891705,14,233.0,0.2696885049167378,14,233.0
980.0,12,182.0,4.55,6.4375932570711685,12,266.0,0.36301629093070553,12,266.0
985.0,12,138.0,3.45,5.376944556486976,12,246.0,0.26026239785255206,12,246.0
990.0,16,212.0,5.3,5.6646326803693405,16,288.0,0.24497378078810078,16,288.0
995.0,15,251.0,6.972222222222222,4.362364319062646,15,345.0,0.15717243865780053,15,345.0
1000.0,13,292.0,7.684210526315789,6.067438909115673,13,376.0,0.28417564200164597,13,376.0
1005.0,8,173.0,4.942857142857143,5.304988835138102,8,326.0,0.21657909163983882,8,326.0
1010.0,10,150.0,3.75,6.96673661908274,10,220.0,0.4000920939252455,10,220.0
1015.0,11,164.0,4.1,6.835862398421421,11,250.0,0.3877464451237612,11,250.0
1020.0,7,167.0,4.394736842105263,5.502449947809062,7,241.0,0.22205378174068294,7,241.0
1025.0,13,75.0,1.9230769230769231,5.878197545831616,13,153.0,0.2765095518439986,13,153.0
1030.0,19,156.0,4.333333333333333,4.173390231087527,19,231.0,0.16838673347304023,19,231.0
1035.0,19,212.0,5.72972972972973,3.6972245209825316,19,303.0,0.18835442042589348,19,303.0
1040.0,14,251.0,6.972222222222222,4.929266458952896,14,337.0,0.2297860474035035,14,337.0
1045.0,11,144.0,3.5121951219512195,5.6645476009004545,11,301.0,0.3047003243724341,11,301.0
1050.0,12,139.0,3.6578947368421053,5.578230323353331,12,208.0,0.29154015028904756,12,208.0
1055.0,14,161.0,4.025,5.212460117789989,14,245.0,0.26426165905938076,14,245.0
1060.0,17,197.0,5.051282051282051,4.801408042603338,17,277.0,0.18304193275086644,17,277.0
1065.0,10,80.0,2.051282051282051,5.294363927370048,10,255.0,0.2575349904322068,10,255.0
1070.0,14,124.0,3.4444444444444446,4.422475874131623,14,218.0,0.16698468229069535,14,218.0
1075.0,17,167.0,4.394736842105263,4.631118963330709,17,276.0,0.20123803275791832,17,276.0
1080.0,11,187.0,5.5,4.035426120590434,11,294.0,0.1084041137221084,11,294.0
1085.0,8,70.0,1.5909090909090908,6.829456926567864,8,256.0,0.412195245400534,8,256.0
1090.0,9,66.0,1.6923076923076923,5.73389191048087,9,178.0,0.32239012900764447,9,178.0
1095.0,15,85.0,1.9767441860465116,4.002420185193712,15,209.0,0.1844641550242766,15,209.0
1100.0,15,127.0,3.175,4.13659426514986,15,238.0,0.14663200068132232,15,238.0
1105.0,12,91.0,2.116279069767442,5.101645768361593,12,221.0,0.2582722732922588,12,221.0
1110.0,18,168.0,4.421052631578948,4.051541424459186,18,261.0,0.13780987691617172,18,261.0
1115.0,19,221.0,5.525,4.127381288317798,19,325.0,0.16887959812495498,19,325.0
1120.0,15,251.0,5.976190476190476,5.059513870907472,15,341.0,0.24051397385890824,15,341.0
1125.0,7,119.0,2.7045454545454546,6.292977896394034,7,302.0,0.34836390654071714,7,302.0
1130.0,10,95.0,2.375,5.15423180376498,10,214.0,0.2515571404780234,10,214.0
1135.0,16,123.0,2.9285714285714284,4.3815751858894005,16,230.0,0.1927442153083713,16,230.0
1140.0,14,159.0,4.076923076923077,4.225638172221578,14,258.0,0.13060725867310274,14,258.0
1145.0,9,165.0,4.024390243902439,5.334547863017205,9,257.0,0.28123450619203727,9,257.0
1150.0,14,217.0,6.027777777777778,4.361648677161572,14,277.0,0.18042369201311362,14,277.0
1155.0,16,250.0,5.434782608695652,5.387521497588355,16,319.0,0.30340427278974297,16,319.0
1160.0,11,267.0,6.209302325581396,6.56701395481617,11,329.0,0.3556256998356346,11,329.0
1165.0,10,164.0,3.5652173913043477,5.887604164762956,10,241.0,0.31139727130485284,10,241.0
1170.0,19,240.0,6.0,3.728194977419219,19,317.0,0.1536407892619009,19,317.0
1175.0,19,295.0,7.023809523809524,3.0314110273788453,19,380.0,0.14500234796430092,19,380.0
1180.0,18,344.0,8.6,3.7374472119799362,18,419.0,0.17231766099695994,18,419.0
1185.0,10,156.0,3.5454545454545454,4.898155604387226,10,369.0,0.23343328123559956,10,369.0
1190.0,17,182.0,4.044444444444444,5.091916818180372,17,293.0,0.25931370318536245,17,293.0
1195.0,17,233.0,5.177777777777778,4.557428254745429,17,352.0,0.2398067346629543,17,352.0
1200.0,15,259.0,6.023255813953488,4.257878604010162,15,371.0,0.18867420016967867,15,371.0
1205.0,11,83.0,1.8444444444444446,4.716487367923545,11,327.0,0.22386738179659624,11,327.0
1210.0,13,92.0,2.13953488372093,4.623165021311615,13,251.0,0.18534656436959412,13,251.0
1215.0,16,125.0,2.840909090909091,4.177390086505694,16,256.0,0.1509621934586336,16,256.0
1220.0,15,156.0,3.627906976744186,5.078386240608752,15,276.0,0.18540969900726642,15,276.0
1225.0,12,199.0,4.5227272727272725,6.838090537737869,12,283.0,0.33109608415066283,12,283.0
1230.0,8,75.0,1.6304347826086956,6.862443219020795,8,229.0,0.3984763344943673,8,229.0
1235.0,14,129.0,3.225,5.000762190141592,14,184.0,0.24208885136047853,14,184.0
1240.0,22,180.0,4.090909090909091,3.9499464587845368,22,251.0,0.16583729755461107,22,251.0
1245.0,16,224.0,5.743589743589744,3.268441470492529,16,303.0,0.11363059847334638,16,303.0
1250.0,13,110.0,2.5,4.469959142747414,13,303.0,0.20949135048990553,13,303.0
1255.0,15,142.0,3.55,4.388106357554645,15,258.0,0.17544377928881894,15,258.0
1260.0,18,174.0,4.142857142857143,3.5688400144931416,18,291.0,0.11642492574364306,18,291.0
1265.0,15,205.0,4.659090909090909,4.932092998452122,15,314.0,0.22436080354452193,15,314.0
1270.0,10,126.0,2.8,4.972233086905534,10,321.0,0.2638548403856775,10,321.0
1275.0,20,205.0,4.767441860465116,3.9413791300361796,20,343.0,0.16183506913693693,20,343.0
1280.0,21,257.0,5.711111111111111,3.9677390345104646,21,402.0,0.1532007170481947,21,402.0
1285.0,19,281.0,6.534883720930233,4.065336411490503,19,423.0,0.13387656813118634,19,423.0
1290.0,14,326.0,7.409090909090909,5.981348235303537,14,421.0,0.2522709358696573,14,421.0
1295.0,8,180.0,4.5,4.827569582846567,8,387.0,0.19412284527736454,8,387.0
1300.0,10,173.0,3.8444444444444446,6.745969047647831,10,304.0,0.4029814219449194,10,304.0
1305.0,12,186.0,4.2272727272727275,5.747483952347529,12,292.0,0.2864808921530788,12,292.0
1310.0,15,207.0,4.5,5.133334043251382,15,296.0,0.2227088398274734,15,296.0
1315.0,11,215.0,5.119047619047619,3.9687359304065435,11,324.0,0.15647494792108257,11,324.0
1320.0,18,293.0,6.976190476190476,3.695350562150811,18,392.0,0.1482984903832595,18,392.0
1325.0,20,347.0,8.261904761904763,3.090226085485152,20,456.0,0.10700805243775215,20,456.0
1330.0,18,380.0,9.047619047619047,4.370221039700967,18,472.0,0.19149834886436073,18,472.0
1335.0,12,182.0,3.872340425531915,4.730523179757054,12,351.0,0.2260237314617275,12,351.0
1340.0,16,254.0,5.404255319148936,5.118146962005796,16,375.0,0.2813341175776755,16,375.0
1345.0,19,302.0,6.565217391304348,2.940351773625477,19,429.0,0.14235393291731419,19,429.0
1350.0,20,351.0,7.468085106382978,4.089147589406905,20,463.0,0.20615757203307292,20,463.0
1355.0,12,141.0,3.0652173913043477,3.5678381462450828,12,421.0,0.1105286849005743,12,421.0
1360.0,13,90.0,1.9148936170212767,5.097981576478205,13,286.0,0.2595429733627333,13,286.0
1365.0,15,110.0,2.4444444444444446,3.423183657843834,15,317.0,0.12487727754793104,15,317.0
1370.0,14,125.0,2.4038461538461537,5.51905386996592,14,320.0,0.28115302685979765,14,320.0
1375.0,9,127.0,2.54,4.9588957191497505,9,323.0,0.26045013314481175,9,323.0
1380.0,14,173.0,3.760869565217391,3.864562829807074,14,313.0,0.19552398589992806,14,313.0
1385.0,25,276.0,5.52,3.5900018810913417,25,404.0,0.0971704540911537,25,404.0
1390.0,25,327.0,6.673469387755102,3.31816042073662,25,477.0,0.12069176057023467,25,477.0
1395.0,23,338.0,7.041666666666667,3.4836035975309194,23,478.0,0.10794464830599756,23,478.0
1400.0,20,377.0,7.854166666666667,5.350706920556006,20,506.0,0.20529044845875466,20,506.0
1405.0,11,125.0,2.5510204081632653,4.916319622178625,11,465.0,0.24999288537714842,11,465.0
1410.0,14,135.0,3.0,5.266341105031734,14,368.0,0.29480870723028546,14,368.0
1415.0,16,164.0,3.4166666666666665,4.526105189315161,16,382.0,0.2176687030504496,16,382.0
1420.0,18,192.0,4.173913043478261,3.961621702105181,18,383.0,0.1310115857305022,18,383.0
1425.0,16,246.0,5.23404255319149,5.107031293707362,16,378.0,0.16369092900864105,16,378.0
1430.0,15,306.0,6.8,6.247516478373992,15,395.0,0.26958908356476996,15,395.0
1435.0,10,209.0,5.097560975609756,5.640925300615068,10,363.0,0.30211901005328506,10,363.0
1440.0,15,256.0,6.918918918918919,4.740189813841779,15,336.0,0.20432714222126325,15,336.0
1445.0,20,343.0,7.297872340425532,5.745328893455525,20,410.0,0.2956996211054757,20,410.0
1450.0,19,373.0,8.477272727272727,4.318200124452468,19,467.0,0.21343079957414668,19,467.0
1455.0,18,371.0,8.065217391304348,4.70012809242821,18,480.0,0.21530320322382202,18,480.0
1460.0,10,199.0,4.627906976744186,4.499235089411069,10,431.0,0.1713720054439817,10,431.0
1465.0,13,239.0,5.431818181818182,5.3651888507565815,13,365.0,0.27186022234097473,13,365.0
