step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
765.0,7,109.0,2.3191489361702127,5.666413947826481,7,365.0,0.2997703302786917,7,365.0
770.0,11,106.0,2.3555555555555556,4.706718929353936,11,266.0,0.1979297412394547,11,266.0
775.0,15,129.0,2.8043478260869565,4.21202365368101,15,278.0,0.17507410481082936,15,278.0
780.0,14,159.0,3.7857142857142856,3.829301782626333,14,272.0,0.11932944206596145,14,272.0
785.0,13,205.0,4.555555555555555,6.294265015978528,13,266.0,0.27939325142212,13,266.0
790.0,11,143.0,3.575,4.7938691973936445,11,213.0,0.2052617649309397,11,213.0
795.0,18,218.0,4.541666666666667,5.426448456460688,18,288.0,0.32427452409345436,18,288.0
800.0,18,271.0,6.159090909090909,3.9114200660730223,18,353.0,0.24251655280359538,18,353.0
805.0,20,321.0,6.6875,4.093150462730532,20,400.0,0.20845298128939493,20,400.0
810.0,17,232.0,4.833333333333333,3.7961560156687306,17,424.0,0.15322166666926634,17,424.0
815.0,17,274.0,5.829787234042553,3.887096948021468,17,406.0,0.17614266076452767,17,406.0
820.0,21,323.0,6.729166666666667,3.4423109868160644,21,447.0,0.11676165655059062,21,447.0
825.0,19,373.0,7.770833333333333,4.447032037430303,19,476.0,0.18161731047487478,19,476.0
830.0,13,153.0,3.0,4.762181854477876,13,444.0,0.23427608057839905,13,444.0
835.0,16,167.0,3.4791666666666665,5.22926891613275,16,349.0,0.2820196796831515,16,349.0
840.0,17,209.0,4.354166666666667,3.2805354369018196,17,396.0,0.12509119178260822,17,396.0
845.0,19,262.0,5.458333333333333,4.010766739623406,19,423.0,0.16917573523485302,19,423.0
850.0,14,286.0,6.085106382978723,3.562257063118486,14,424.0,0.14866010965537338,14,424.0
855.0,21,368.0,8.0,3.544851943790416,21,496.0,0.15216665182832087,21,496.0
860.0,21,426.0,9.063829787234043,3.364598137992647,21,564.0,0.1350260677786083,21,564.0
865.0,19,471.0,9.8125,4.380667672650758,19,598.0,0.2335304537775024,19,598.0
870.0,10,244.0,4.60377358490566,5.594958947096982,10,529.0,0.30471251622188117,10,529.0
875.0,10,168.0,3.5,5.4690433087729104,10,364.0,0.26965851875464925,10,364.0
880.0,14,186.0,3.6470588235294117,4.149430857917178,14,358.0,0.15588430111415574,14,358.0
885.0,18,227.0,4.934782608695652,3.7764360053569748,18,371.0,0.1175166681197673,18,371.0
890.0,16,250.0,5.1020408163265305,3.9255536272647746,16,429.0,0.16717177903983188,16,429.0
895.0,19,337.0,7.326086956521739,3.699131646153085,19,505.0,0.12068471556163886,19,505.0
900.0,21,221.0,4.804347826086956,2.553481722416467,21,428.0,0.09176088609703376,21,428.0
905.0,33,366.0,7.625,3.0003042413258023,33,534.0,0.14870224561647355,33,534.0
910.0,30,422.0,8.115384615384615,2.6571875922429276,30,638.0,0.12545952582735512,30,638.0
915.0,30,420.0,8.4,2.491955025211146,30,672.0,0.08963661879717601,30,672.0
920.0,24,444.0,8.222222222222221,4.219257754275609,24,692.0,0.13807722969384242,24,692.0
925.0,20,437.0,8.403846153846153,4.361081101526582,20,764.0,0.1784832333484102,20,764.0
930.0,21,510.0,10.625,3.676016322793993,21,842.0,0.16000307925574137,21,842.0
935.0,24,316.0,6.723404255319149,2.2301539533550128,24,813.0,0.09188730240050175,24,813.0
940.0,22,174.0,3.1636363636363636,4.420372777625956,22,705.0,0.2547872891822826,22,705.0
945.0,24,186.0,3.3214285714285716,3.5053260206264274,24,755.0,0.17132644128032715,24,755.0
950.0,27,169.0,2.864406779661017,3.3978889962021634,27,758.0,0.13677352086163666,27,758.0
955.0,29,200.0,3.5714285714285716,4.1798878315043035,29,732.0,0.13052988782837002,29,732.0
960.0,19,142.0,2.784313725490196,3.3760295589521268,19,724.0,0.13203700451100656,19,724.0
965.0,13,119.0,2.38,4.637905065026315,13,591.0,0.21754519004564382,13,591.0
970.0,20,206.0,4.03921568627451,4.731465625261554,20,597.0,0.17991003970621267,20,597.0
975.0,21,234.0,4.178571428571429,3.945197350214983,21,620.0,0.17018177267322723,21,620.0
980.0,20,246.0,4.555555555555555,4.59373977335249,20,584.0,0.21761746088379066,20,584.0
985.0,22,218.0,4.037037037037037,3.224027151608741,22,586.0,0.1206191889401938,22,586.0
990.0,26,295.0,5.673076923076923,2.9229474453761433,26,710.0,0.12241674590347913,26,710.0
995.0,21,347.0,7.081632653061225,1.8693891839275705,21,751.0,0.09288682699739194,21,751.0
1000.0,20,406.0,7.8076923076923075,3.1677573942373485,20,726.0,0.14047281814236318,20,726.0
1005.0,14,225.0,4.166666666666667,3.2796296937625757,14,681.0,0.1140807577905162,14,681.0
1010.0,18,262.0,4.366666666666666,4.253706361824291,18,616.0,0.2214796181501939,18,616.0
1015.0,18,308.0,5.4035087719298245,4.597563810716406,18,605.0,0.2296013260062947,18,605.0
1020.0,15,339.0,6.053571428571429,4.037609528480169,15,564.0,0.18120082340933752,15,564.0
1025.0,15,121.0,2.1607142857142856,3.3585861607311207,15,514.0,0.12163792963931395,15,514.0
1030.0,18,77.0,1.4528301886792452,3.1082587231770553,18,415.0,0.1169372301878493,18,415.0
1035.0,17,109.0,2.056603773584906,3.1121743698956688,17,436.0,0.13405966335977293,17,436.0
1040.0,19,151.0,2.849056603773585,3.59379118109453,19,424.0,0.1450648382059866,19,424.0
1045.0,19,176.0,3.142857142857143,3.2816085122621357,19,476.0,0.14569289693727758,19,476.0
1050.0,25,277.0,4.946428571428571,2.9735854945175944,25,590.0,0.15359981445105433,25,590.0
1055.0,30,405.0,7.5,1.757693033727577,30,725.0,0.09893034836462236,30,725.0
1060.0,36,486.0,8.526315789473685,1.054994227429791,36,825.0,0.06541307401145788,36,825.0
1065.0,31,543.0,9.362068965517242,2.072316754078332,31,873.0,0.06939329505688387,31,873.0
1070.0,31,445.0,7.17741935483871,2.58855797382576,31,907.0,0.09778885970196657,31,907.0
1075.0,22,345.0,5.8474576271186445,3.3137734160984826,22,852.0,0.13237619526534153,22,852.0
1080.0,20,361.0,6.446428571428571,2.883466454715851,20,855.0,0.09327838863705969,20,855.0
1085.0,21,406.0,6.34375,4.249097170825947,21,833.0,0.21145873510953894,21,833.0
1090.0,17,151.0,2.4754098360655736,3.7293798183491975,17,776.0,0.1661316628480362,17,776.0
1095.0,21,159.0,2.65,3.4966447513077785,21,680.0,0.13631936505040418,21,680.0
1100.0,23,226.0,3.9649122807017543,3.0444893357217993,23,702.0,0.10872826951495058,23,702.0
1105.0,24,306.0,5.1,3.5425437747210515,24,731.0,0.13577529755405252,24,731.0
1110.0,18,224.0,3.8620689655172415,3.5385826869333132,18,679.0,0.13391693449567096,18,679.0
1115.0,13,140.0,2.5,3.5147207176792583,13,574.0,0.11935208551867933,13,574.0
1120.0,20,226.0,3.896551724137931,5.15034584562816,20,524.0,0.2282556691289969,20,524.0
1125.0,21,262.0,4.517241379310345,3.7360385105468703,21,566.0,0.15867436209472863,21,566.0
1130.0,21,280.0,4.827586206896552,3.2729585421164225,21,559.0,0.10655752709252846,21,559.0
1135.0,20,166.0,2.9642857142857144,3.2078817721455573,20,542.0,0.11856845128833032,20,542.0
1140.0,23,209.0,4.019230769230769,3.2822216099202848,23,536.0,0.10837982094620406,23,536.0
1145.0,19,237.0,4.647058823529412,3.353411584059909,19,574.0,0.12356776869739315,19,574.0
1150.0,18,279.0,5.58,2.765399318529961,18,552.0,0.0931669476738672,18,552.0
1155.0,16,335.0,5.775862068965517,5.414237118427491,16,520.0,0.2449246593751889,16,520.0
1160.0,13,270.0,5.0,4.804729403494673,13,464.0,0.2660030702947696,13,464.0
1165.0,22,359.0,6.903846153846154,3.469268944512734,22,553.0,0.17024939060337915,22,553.0
1170.0,26,405.0,7.5,2.758903681661338,26,620.0,0.13289727305182283,26,620.0
1175.0,30,541.0,9.660714285714286,2.4621939575947303,30,724.0,0.06406527285185505,30,724.0
1180.0,33,605.0,10.431034482758621,2.2906920178720376,33,831.0,0.06506996217828237,33,831.0
1185.0,30,613.0,10.946428571428571,2.5326760118566023,30,869.0,0.073248736761446,30,869.0
1190.0,30,673.0,11.216666666666667,4.725317191261208,30,883.0,0.19513096762242021,30,883.0
1195.0,18,332.0,5.928571428571429,4.735966300140087,18,853.0,0.22860065308467517,18,853.0
1200.0,10,58.0,1.183673469387755,4.508276060787671,10,622.0,0.21583553805678907,10,622.0
1205.0,18,127.0,2.3518518518518516,4.973955258751617,18,508.0,0.2146519903084982,18,508.0
1210.0,20,150.0,2.7777777777777777,3.1181683429359897,20,539.0,0.09851706452923695,20,539.0
1215.0,22,164.0,3.037037037037037,3.3291172615182822,22,520.0,0.1082451384646157,22,520.0
1220.0,19,200.0,3.8461538461538463,4.5449320789984125,19,480.0,0.1421762339447493,19,480.0
1225.0,16,124.0,2.339622641509434,5.206456037436097,16,506.0,0.2691099129772349,16,506.0
1230.0,16,171.0,3.489795918367347,5.165229170470971,16,520.0,0.2947107740744314,16,520.0
1235.0,18,218.0,4.1923076923076925,4.143528502569149,18,554.0,0.21052513115059568,18,554.0
1240.0,19,268.0,5.056603773584905,3.0565872639277845,19,549.0,0.13981719742081014,19,549.0
1245.0,15,145.0,2.6363636363636362,3.1901412633620785,15,517.0,0.11591088439420064,15,517.0
1250.0,14,103.0,1.9074074074074074,3.6078917835288773,14,438.0,0.16112053377252894,14,438.0
1255.0,22,199.0,3.826923076923077,4.139727150386611,22,435.0,0.13394308613789097,22,435.0
1260.0,25,237.0,4.471698113207547,3.0624067182004326,25,510.0,0.07386026611374623,25,510.0
1265.0,33,381.0,7.055555555555555,3.2284075365630334,33,620.0,0.13500916600896598,33,620.0
1270.0,35,419.0,7.90566037735849,2.692878074009004,35,703.0,0.126526831661657,35,703.0
1275.0,29,365.0,7.1568627450980395,2.9137054556825186,29,646.0,0.11624086457483408,29,646.0
1280.0,25,355.0,6.96078431372549,4.621342020851401,25,641.0,0.15755021178045403,25,641.0
1285.0,18,305.0,6.354166666666667,5.796774669669721,18,582.0,0.22860441211333157,18,582.0
1290.0,9,173.0,4.023255813953488,5.894889023739605,9,590.0,0.31663162266657086,9,590.0
1295.0,13,223.0,5.439024390243903,5.04183646425795,13,585.0,0.24293985492614847,13,585.0
1300.0,15,254.0,4.980392156862745,5.324243011917439,15,600.0,0.2954036626889106,15,600.0
1305.0,11,274.0,5.169811320754717,5.7312045786801065,11,563.0,0.3023312359961849,11,563.0
1310.0,10,167.0,3.150943396226415,3.3630090437705222,10,445.0,0.14037317720167247,10,445.0
1315.0,20,250.0,4.8076923076923075,3.0386646310999503,20,530.0,0.11287553567411561,20,530.0
1320.0,22,303.0,6.183673469387755,2.4753386535193376,22,605.0,0.08995131541591307,22,605.0
1325.0,29,429.0,8.411764705882353,2.2319695382058105,29,705.0,0.08492062075060336,29,705.0
1330.0,30,469.0,9.01923076923077,2.1695640600053023,30,774.0,0.06410510602931861,30,774.0
1335.0,27,463.0,8.267857142857142,3.609471405088207,27,755.0,0.17426157526358207,27,755.0
1340.0,25,498.0,9.054545454545455,4.951386112439012,25,684.0,0.20695807510620626,25,684.0
1345.0,19,493.0,9.12962962962963,4.062227787504006,19,784.0,0.1678985528201345,19,784.0
1350.0,25,568.0,12.085106382978724,2.645008195542356,25,894.0,0.1566267578486394,25,894.0
1355.0,27,300.0,6.122448979591836,1.5879245085308453,27,868.0,0.10846567212541872,27,868.0
1360.0,27,292.0,5.3090909090909095,2.9907556653132783,27,752.0,0.13342999890561766,27,752.0
1365.0,33,446.0,7.964285714285714,2.989706049889132,33,773.0,0.04198771514616318,33,773.0
1370.0,36,487.0,7.609375,3.7289999844240995,36,860.0,0.14792249115495362,36,860.0
1375.0,31,454.0,7.964912280701754,4.150044689265723,31,849.0,0.1922167779097039,31,849.0
1380.0,23,430.0,7.818181818181818,4.606927106478084,23,814.0,0.17385463757085806,23,814.0
1385.0,21,416.0,8.0,5.237502647651143,21,771.0,0.21779466906076275,21,771.0
1390.0,13,143.0,2.9791666666666665,4.953807063940197,13,710.0,0.23025730062390326,13,710.0
1395.0,13,94.0,1.9583333333333333,5.242211237587338,13,599.0,0.27065304771203186,13,599.0
1400.0,18,172.0,3.510204081632653,4.9584552606231975,18,572.0,0.1966255931863397,18,572.0
1405.0,20,201.0,3.7222222222222223,4.235468891090099,20,590.0,0.2022365113988876,20,590.0
1410.0,18,215.0,4.056603773584905,4.202768315152943,18,465.0,0.1697959894153712,18,465.0
1415.0,16,243.0,4.584905660377358,4.724318582595036,16,448.0,0.18060183625837076,16,448.0
1420.0,19,294.0,5.764705882352941,5.310263797731653,19,449.0,0.22786727669390475,19,449.0
1425.0,12,178.0,3.869565217391304,5.371427870531878,12,420.0,0.2790733502246263,12,420.0
1430.0,17,232.0,5.043478260869565,5.010368803009907,17,387.0,0.23037770433610838,17,387.0
1435.0,16,274.0,5.708333333333333,4.661092641675009,16,410.0,0.1993830650265592,16,410.0
1440.0,13,298.0,6.208333333333333,3.9859260872759066,13,406.0,0.12339909167109055,13,406.0
1445.0,14,352.0,6.4,5.896844603819609,14,421.0,0.2984278817265237,14,421.0
1450.0,11,268.0,5.056603773584905,5.267745325985861,11,338.0,0.27047160433927175,11,338.0
1455.0,19,346.0,6.92,4.0105262690466414,19,416.0,0.16747363856345981,19,416.0
1460.0,21,411.0,8.22,3.118262216769687,21,493.0,0.1471895030521714,21,493.0
