step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
195.0,6,11.0,0.3055555555555556,5.7863428331000675,6,181.0,0.27787687358276086,6,181.0
200.0,11,48.0,1.3714285714285714,6.102237332308708,11,147.0,0.29095480727716094,11,147.0
205.0,12,67.0,1.9142857142857144,4.701375444428022,12,162.0,0.15040440755110487,12,162.0
210.0,9,76.0,2.1714285714285713,6.691518601939746,9,140.0,0.3232834970880891,9,140.0
215.0,6,100.0,3.225806451612903,7.197986121439431,6,121.0,0.27662218287143375,6,121.0
220.0,8,136.0,3.675675675675676,9.549291896985078,8,141.0,0.567308804601951,8,141.0
225.0,5,58.0,1.7575757575757576,8.006014286954892,5,115.0,0.4724832279763744,5,115.0
230.0,13,102.0,3.090909090909091,6.290080773036646,13,106.0,0.2867720962748331,13,106.0
235.0,11,132.0,4.258064516129032,6.782198871375626,11,154.0,0.2728487210753963,11,154.0
240.0,8,161.0,5.551724137931035,6.270069571582974,8,168.0,0.2515957856371487,8,168.0
245.0,7,50.0,1.7241379310344827,6.761561121157055,7,140.0,0.3290838322245514,7,140.0
250.0,9,76.0,2.6206896551724137,6.522322741614826,9,88.0,0.2749087809564442,9,88.0
255.0,8,74.0,2.3125,7.23621378699637,8,111.0,0.3941272415919244,8,111.0
260.0,5,79.0,2.46875,8.361619641841195,5,105.0,0.4743558596891876,5,105.0
265.0,5,35.0,1.1290322580645162,7.435067419907598,5,56.0,0.4120131841125421,5,56.0
270.0,15,92.0,3.066666666666667,4.638341352522745,15,113.0,0.2306377940570243,15,113.0
275.0,14,130.0,4.642857142857143,3.51423373511722,14,170.0,0.17358629766495348,14,170.0
280.0,11,161.0,5.03125,5.698037635150209,11,193.0,0.2919911214765573,11,193.0
285.0,11,216.0,6.75,7.918558466533533,11,227.0,0.33350762499024744,11,227.0
290.0,8,108.0,2.918918918918919,7.1899290672106755,8,198.0,0.41709220426797744,8,198.0
295.0,10,130.0,3.823529411764706,8.103947711606414,10,151.0,0.48890118658725024,10,151.0
300.0,12,185.0,5.4411764705882355,6.446405906715163,12,185.0,0.26704017525156404,12,185.0
305.0,14,187.0,5.5,5.594113763896235,14,233.0,0.2613611808226579,14,233.0
310.0,10,219.0,6.84375,6.366748153326762,10,238.0,0.2699124184988405,10,238.0
315.0,7,55.0,1.6666666666666667,6.629235572597926,7,179.0,0.3291533134713212,7,179.0
320.0,10,72.0,2.4,6.6244816359019785,10,106.0,0.3194587104170493,10,106.0
325.0,10,87.0,2.71875,6.3832000471249835,10,128.0,0.3494359758716237,10,128.0
330.0,7,107.0,3.4516129032258065,7.027465898833622,7,133.0,0.37916019557582575,7,133.0
335.0,8,78.0,2.4375,7.11156458191064,8,104.0,0.4044735303329548,8,104.0
340.0,17,136.0,4.689655172413793,3.3639479692541006,17,162.0,0.13009422221634945,17,162.0
345.0,16,179.0,5.774193548387097,3.948567278985857,16,228.0,0.21771390692171994,16,228.0
350.0,13,216.0,6.967741935483871,4.620925480962235,13,254.0,0.20941075273146367,13,254.0
355.0,8,108.0,3.085714285714286,5.814438726190182,8,228.0,0.27468937887507755,8,228.0
360.0,12,145.0,4.833333333333333,5.216773285343975,12,184.0,0.17571822015171745,12,184.0
365.0,13,168.0,4.2,6.451574734349665,13,226.0,0.35861323598530886,13,226.0
370.0,8,188.0,5.222222222222222,6.999594384667095,8,237.0,0.38497380867143755,8,237.0
375.0,11,52.0,1.3333333333333333,5.171878008125051,11,189.0,0.25527126892673263,11,189.0
380.0,17,119.0,3.4,4.47117931397496,17,159.0,0.1790976343980049,17,159.0
385.0,18,153.0,3.923076923076923,4.76313977299716,18,215.0,0.2209834535131931,18,215.0
390.0,11,169.0,4.828571428571428,5.072301713109496,11,232.0,0.20284331030057937,11,232.0
395.0,6,80.0,2.2222222222222223,5.861416617907296,6,207.0,0.2863510382829461,6,207.0
400.0,11,111.0,2.9210526315789473,5.9406062258681605,11,173.0,0.306781985192328,11,173.0
405.0,17,144.0,3.6923076923076925,5.715701234418665,17,193.0,0.2899598902740433,17,193.0
410.0,21,244.0,6.594594594594595,4.38809228262904,21,293.0,0.15252603468396286,21,293.0
415.0,20,248.0,6.526315789473684,4.597138471815463,20,345.0,0.20824416983167637,20,345.0
420.0,11,183.0,5.228571428571429,4.273930916121425,11,328.0,0.1204899491220758,11,328.0
425.0,9,188.0,4.947368421052632,7.4665304630344735,9,280.0,0.3474717564758275,9,280.0
430.0,3,113.0,3.4242424242424243,5.862314600171324,3,263.0,0.29202571814908135,3,263.0
435.0,10,148.0,3.6097560975609757,7.034560700970973,10,244.0,0.4146890539541971,10,244.0
440.0,10,157.0,4.131578947368421,6.124026881519837,10,254.0,0.3499993364379897,10,254.0
445.0,6,151.0,3.511627906976744,6.309347120026083,6,220.0,0.3151491366390886,6,220.0
450.0,10,39.0,1.0263157894736843,5.395779184242427,10,102.0,0.2440341454527795,10,102.0
455.0,15,100.0,2.857142857142857,4.43293771370466,15,158.0,0.2183454972325875,15,158.0
460.0,16,135.0,3.75,3.6059759493458947,16,203.0,0.16404208607192283,16,203.0
465.0,12,161.0,4.351351351351352,5.38230160504809,12,210.0,0.24938072659863605,12,210.0
470.0,7,98.0,2.3333333333333335,6.425493008095439,7,195.0,0.33586468494435406,7,195.0
475.0,12,141.0,3.525,6.543812895706021,12,194.0,0.33790517649132956,12,194.0
480.0,13,163.0,4.2894736842105265,3.9409797873264276,13,231.0,0.16736247108255656,13,231.0
485.0,13,187.0,4.921052631578948,4.636043215110275,13,251.0,0.2150836993218441,13,251.0
490.0,8,46.0,1.2105263157894737,4.9011184530834955,8,220.0,0.2381077993405131,8,220.0
495.0,12,79.0,2.135135135135135,4.667397545693723,12,169.0,0.21540535884380752,12,169.0
500.0,15,106.0,2.789473684210526,4.800886845440723,15,203.0,0.18792994212117128,15,203.0
505.0,13,121.0,3.1842105263157894,5.1411851658474745,13,206.0,0.2668242094295563,13,206.0
510.0,7,34.0,0.7906976744186046,6.329962306528265,7,205.0,0.36714244573748356,7,205.0
515.0,10,64.0,1.6842105263157894,5.457875383579429,10,186.0,0.28699849120573445,10,186.0
520.0,18,137.0,3.186046511627907,4.341601590743006,18,254.0,0.15992140896812446,18,254.0
525.0,27,263.0,6.575,2.747972500505019,27,380.0,0.059260933041431665,27,380.0
530.0,27,288.0,7.024390243902439,2.5947613265044045,27,459.0,0.14617892784193245,27,459.0
535.0,21,238.0,6.102564102564102,3.4309594654049054,21,462.0,0.14467483689325034,21,462.0
540.0,13,209.0,4.8604651162790695,5.001700674199799,13,410.0,0.1514043591572713,13,410.0
545.0,11,220.0,4.888888888888889,6.939242265314293,11,376.0,0.38094546206820107,11,376.0
550.0,6,92.0,2.090909090909091,6.994280367061315,6,311.0,0.42986760304682853,6,311.0
555.0,13,136.0,3.317073170731707,5.625351097759493,13,268.0,0.25424244372235344,13,268.0
560.0,16,175.0,4.2682926829268295,4.599299905535815,16,299.0,0.19991948518629424,16,299.0
565.0,13,205.0,5.394736842105263,4.468339558158652,13,294.0,0.1785000836251193,13,294.0
570.0,7,53.0,1.325,6.0440346162838114,7,227.0,0.300775614556656,7,227.0
575.0,10,61.0,1.7428571428571429,5.224934411477772,10,156.0,0.20899955176163218,10,156.0
580.0,12,72.0,1.6363636363636365,6.48162240745784,12,154.0,0.35123360680564886,12,154.0
585.0,10,84.0,2.1,6.14199184159508,10,143.0,0.3029650366427105,10,143.0
590.0,7,47.0,1.0930232558139534,4.974357936762329,7,118.0,0.26731511268867025,7,118.0
595.0,17,115.0,2.948717948717949,4.063090277982653,17,186.0,0.15019087987202098,17,186.0
600.0,18,159.0,3.975,3.870083719323561,18,246.0,0.14769224153832075,18,246.0
605.0,14,189.0,5.108108108108108,3.901514262183562,14,278.0,0.15753697740382636,14,278.0
610.0,10,225.0,5.625,6.435197334857689,10,285.0,0.26983516463634066,10,285.0
615.0,6,87.0,2.0714285714285716,6.46951669734953,6,249.0,0.3460717589792853,6,249.0
620.0,10,81.0,1.975609756097561,6.717440001445356,10,167.0,0.3754171236680959,10,167.0
625.0,12,97.0,2.425,4.568548557210302,12,182.0,0.1901679085930203,12,182.0
630.0,14,123.0,3.075,5.72657503921196,14,207.0,0.2663834416469722,14,207.0
635.0,8,127.0,3.4324324324324325,4.676355880374588,8,209.0,0.1679771764725151,8,209.0
640.0,14,185.0,4.743589743589744,5.361946895375477,14,240.0,0.24099004484060688,14,240.0
645.0,20,166.0,4.611111111111111,4.1826572214328195,20,221.0,0.14933972889057054,20,221.0
650.0,26,281.0,6.690476190476191,4.523845588208984,26,336.0,0.24986603062698676,26,336.0
655.0,22,302.0,7.190476190476191,4.51553443737119,22,407.0,0.2809057634358716,22,407.0
660.0,15,238.0,5.666666666666667,3.6870946567382337,15,405.0,0.16736034901100103,15,405.0
665.0,16,241.0,5.239130434782608,5.422190515456367,16,382.0,0.19734229167129724,16,382.0
670.0,10,118.0,2.8095238095238093,5.3659100943317855,10,365.0,0.2852274697682922,10,365.0
675.0,17,164.0,4.0,4.561730434371762,17,327.0,0.22066258470930714,17,327.0
680.0,19,217.0,5.166666666666667,3.9585928373334744,19,376.0,0.1487313900011673,19,376.0
685.0,17,254.0,5.7727272727272725,5.0610002316606835,17,383.0,0.23393486606341896,17,383.0
690.0,8,111.0,2.522727272727273,5.2248585250754385,8,349.0,0.2608990129162873,8,349.0
695.0,11,127.0,2.953488372093023,5.142453265185216,11,285.0,0.27121120715878716,11,285.0
700.0,20,164.0,3.813953488372093,3.144126137031653,20,311.0,0.098612816606905,20,311.0
705.0,18,213.0,4.953488372093023,4.573611023198317,18,333.0,0.20533072963442137,18,333.0
710.0,12,159.0,3.697674418604651,4.190713479259709,12,317.0,0.1604456567164668,12,317.0
715.0,17,232.0,5.2727272727272725,4.664475297045811,17,347.0,0.1772329256524571,17,347.0
720.0,16,275.0,6.875,2.752732958943446,16,403.0,0.04868627187942083,16,403.0
725.0,15,310.0,6.458333333333333,5.830004879786145,15,415.0,0.3254637120925615,15,415.0
730.0,11,224.0,4.869565217391305,5.175612452274443,11,348.0,0.24986857188950495,11,348.0
735.0,20,305.0,6.354166666666667,3.9952546371669286,20,429.0,0.16656941693268051,20,429.0
740.0,23,374.0,8.311111111111112,2.53639810662709,23,504.0,0.08234680517730353,23,504.0
745.0,22,432.0,9.191489361702128,3.873007492531193,22,547.0,0.18333896774457742,22,547.0
750.0,14,214.0,4.553191489361702,4.251878736734201,14,490.0,0.15570024350466377,14,490.0
755.0,11,107.0,2.3260869565217392,4.531677948842645,11,314.0,0.18116717853400252,11,314.0
760.0,17,180.0,3.673469387755102,5.374370584277798,17,281.0,0.23995991391853808,17,281.0
765.0,20,202.0,4.04,4.717685390820496,20,334.0,0.2395300660425999,20,334.0
770.0,18,202.0,4.297872340425532,3.7831178800164564,18,346.0,0.12107364582091498,18,346.0
775.0,17,237.0,4.9375,5.9107063074018775,17,364.0,0.24080545570309125,17,364.0
780.0,9,87.0,2.0232558139534884,4.689916238197007,9,324.0,0.1665133701209658,9,324.0
785.0,13,128.0,2.909090909090909,5.246994881524702,13,272.0,0.22810447931005406,13,272.0
790.0,15,163.0,3.975609756097561,4.010197251045652,15,301.0,0.1015286305861443,15,301.0
795.0,13,190.0,3.9583333333333335,6.115961671192285,13,307.0,0.3405601702579979,13,307.0
800.0,6,44.0,0.9777777777777777,5.9574813273279155,6,264.0,0.3099203373772693,6,264.0
805.0,8,34.0,0.7555555555555555,5.775009911471859,8,179.0,0.32395665749829844,8,179.0
810.0,17,50.0,1.1363636363636365,3.7836380093042337,17,180.0,0.1304760142207111,17,180.0
815.0,15,82.0,1.8636363636363635,4.617118197421385,15,175.0,0.18056747262076675,15,175.0
820.0,15,132.0,3.0697674418604652,5.908023173805777,15,196.0,0.20987754004117562,15,196.0
825.0,8,110.0,2.682926829268293,5.852312520644918,8,202.0,0.2995701052582436,8,202.0
830.0,13,164.0,3.9047619047619047,5.974388516569168,13,217.0,0.3185437463673919,13,217.0
835.0,14,193.0,4.595238095238095,5.6230535402360875,14,260.0,0.28597662289547016,14,260.0
840.0,9,211.0,5.275,5.059140454193514,9,278.0,0.21829697965326525,9,278.0
845.0,8,106.0,2.5853658536585367,5.208872560720698,8,250.0,0.23033146454440775,8,250.0
850.0,14,158.0,4.051282051282051,4.683715723176268,14,229.0,0.18654439544561124,14,229.0
855.0,17,188.0,4.7,3.927997996999442,17,276.0,0.15186400322032148,17,276.0
860.0,13,213.0,5.756756756756757,4.938129331169517,13,287.0,0.22218612845828492,13,287.0
865.0,13,255.0,6.071428571428571,7.182512220311496,13,297.0,0.33657922099406273,13,297.0
870.0,10,178.0,4.045454545454546,7.128010162242868,10,225.0,0.39419632427342766,10,225.0
875.0,17,245.0,6.447368421052632,4.467702870487657,17,292.0,0.1923978046163164,17,292.0
880.0,25,352.0,8.585365853658537,3.3883721424685778,25,400.0,0.14521136950788227,25,400.0
885.0,24,414.0,10.894736842105264,1.3533007583402246,24,497.0,0.04814026829736467,24,497.0
890.0,21,454.0,10.55813953488372,3.9498632683561183,21,554.0,0.1858141298126947,21,554.0
895.0,16,245.0,5.6976744186046515,3.9064824305075634,16,535.0,0.14535241302152802,16,535.0
900.0,16,221.0,5.1395348837209305,4.309916663509431,16,441.0,0.1697075034778863,16,441.0
905.0,17,259.0,5.51063829787234,4.650298693400105,17,455.0,0.1987126803441904,17,455.0
910.0,17,286.0,6.217391304347826,4.559018227139383,17,469.0,0.20363878869931007,17,469.0
915.0,17,85.0,1.8478260869565217,4.1614749010549605,17,411.0,0.16096575553845502,17,411.0
920.0,15,138.0,3.066666666666667,4.589896285516447,15,342.0,0.1899952636535535,15,342.0
925.0,20,181.0,4.022222222222222,3.9346775688931763,20,383.0,0.11936929287662908,20,383.0
930.0,16,218.0,4.844444444444444,5.074634179775534,16,368.0,0.19455856569117505,16,368.0
935.0,8,94.0,2.292682926829268,4.271586300706267,8,326.0,0.12475384852616334,8,326.0
940.0,8,54.0,1.125,6.577498499964668,8,236.0,0.3684773356854409,8,236.0
945.0,14,110.0,2.4444444444444446,6.5978008035399816,14,217.0,0.29027953462169076,14,217.0
950.0,14,114.0,2.425531914893617,4.252265059213087,14,240.0,0.15224058450343075,14,240.0
955.0,16,124.0,3.024390243902439,4.2012559092668775,16,246.0,0.1534350479048667,16,246.0
960.0,13,162.0,3.7674418604651163,5.8636146103680336,13,255.0,0.24726534642838988,13,255.0
965.0,9,70.0,1.7073170731707317,5.324806452214099,9,216.0,0.23872648427014265,9,216.0
970.0,13,123.0,3.1538461538461537,5.024115939539836,13,216.0,0.2202989082465643,13,216.0
975.0,15,152.0,3.5348837209302326,4.724180327878668,15,253.0,0.22974091402767044,15,253.0
980.0,12,177.0,4.317073170731708,5.515556502941702,12,265.0,0.3278514466850193,12,265.0
985.0,11,213.0,4.953488372093023,6.005727465720476,11,259.0,0.2591945523364371,11,259.0
990.0,10,103.0,2.2888888888888888,6.180913526922954,10,234.0,0.31183555647904676,10,234.0
995.0,13,145.0,3.8157894736842106,5.031896775746836,13,206.0,0.21073985892625538,13,206.0
1000.0,15,179.0,4.365853658536586,4.721997373439207,15,249.0,0.20028163158367332,15,249.0
1005.0,10,197.0,5.324324324324325,5.4275561269128385,10,266.0,0.23602826525685258,10,266.0
1010.0,11,128.0,2.909090909090909,6.494693225489953,11,191.0,0.34841337738527445,11,191.0
1015.0,16,200.0,4.878048780487805,5.0499613631353375,16,263.0,0.29918186596918656,16,263.0
1020.0,16,242.0,5.902439024390244,2.3641047684591805,16,318.0,0.12579431535613173,16,318.0
1025.0,20,294.0,6.837209302325581,3.7582263107727667,20,352.0,0.17506438404139463,20,352.0
1030.0,12,186.0,4.133333333333334,5.028561092114984,12,343.0,0.21469930853058464,12,343.0
1035.0,18,243.0,5.4,4.485908476685225,18,322.0,0.18260840935912603,18,322.0
1040.0,21,305.0,7.093023255813954,3.7181958059465434,21,396.0,0.1523447406703499,21,396.0
1045.0,17,350.0,7.954545454545454,4.6990675015916015,17,440.0,0.2431432058935085,17,440.0
1050.0,14,169.0,3.7555555555555555,4.710369933361581,14,416.0,0.23741419463122349,14,416.0
1055.0,14,149.0,3.311111111111111,4.565720145339493,14,325.0,0.22244577185190267,14,325.0
1060.0,16,171.0,3.8,3.843987334039884,16,318.0,0.11535466321069097,16,318.0
1065.0,17,199.0,4.326086956521739,4.710474803218258,17,341.0,0.1796449835691282,17,341.0
1070.0,12,155.0,3.604651162790698,4.613325610861519,12,310.0,0.17569323409253385,12,310.0
1075.0,16,218.0,5.190476190476191,4.4775888252148395,16,340.0,0.17866965257474304,16,340.0
1080.0,14,259.0,6.641025641025641,3.4173472740333923,14,385.0,0.10800832811522852,14,385.0
1085.0,13,297.0,6.319148936170213,5.712265532831539,13,404.0,0.3343316540832595,13,404.0
1090.0,12,216.0,4.8,5.4175010377535004,12,308.0,0.2825715183844426,12,308.0
1095.0,19,289.0,6.148936170212766,4.114281591963442,19,382.0,0.17003590618111106,19,382.0
1100.0,22,358.0,8.325581395348838,2.766176440400875,22,460.0,0.10521317926949707,22,460.0
1105.0,18,417.0,9.266666666666667,3.9415772754752827,18,509.0,0.19454624434838597,18,509.0
1110.0,14,218.0,4.844444444444444,3.9837834348084096,14,466.0,0.1454575440514048,14,466.0
1115.0,13,117.0,2.7209302325581395,4.143717684455191,13,335.0,0.1908299760430091,13,335.0
1120.0,19,199.0,4.061224489795919,5.723725573740876,19,266.0,0.24072862072020015,19,266.0
1125.0,20,220.0,4.583333333333333,4.957684444916281,20,324.0,0.2441148244368539,20,324.0
1130.0,17,209.0,4.644444444444445,3.928964859695397,17,336.0,0.14186356503320352,17,336.0
1135.0,18,249.0,5.413043478260869,5.540291181522287,18,341.0,0.2287353830724365,18,341.0
1140.0,11,90.0,2.142857142857143,4.555428471890453,11,326.0,0.17597845693751107,11,326.0
1145.0,13,126.0,3.0,5.2107670734493565,13,283.0,0.23457566492012757,13,283.0
1150.0,14,160.0,4.0,4.233539472185663,14,308.0,0.1374479243597218,14,308.0
1155.0,12,185.0,3.9361702127659575,6.4410597579131466,12,305.0,0.35923215810903136,12,305.0
1160.0,7,45.0,1.0227272727272727,5.600814585272787,7,279.0,0.30937407430362013,7,279.0
1165.0,9,43.0,0.9347826086956522,5.1358787145203255,9,210.0,0.26706176243005825,9,210.0
1170.0,20,76.0,1.7272727272727273,3.4727644180320296,20,257.0,0.12403505096883088,20,257.0
1175.0,16,102.0,2.3181818181818183,4.31546102963479,16,276.0,0.18562281212156936,16,276.0
1180.0,14,153.0,3.477272727272727,5.4707103780360935,14,264.0,0.17882930546935333,14,264.0
1185.0,9,120.0,2.857142857142857,5.381525094166293,9,263.0,0.28025660359294463,9,263.0
1190.0,13,167.0,3.883720930232558,5.3964881671598715,13,256.0,0.2996977183997644,13,256.0
1195.0,13,195.0,4.431818181818182,5.520175148304335,13,291.0,0.2893492758299486,13,291.0
1200.0,9,212.0,4.930232558139535,4.896890398740975,9,289.0,0.1840777061005522,9,289.0
1205.0,12,122.0,2.8372093023255816,5.22793138505576,12,259.0,0.2310758501784299,12,259.0
1210.0,14,173.0,4.325,4.547645161488877,14,241.0,0.17334052135745387,14,241.0
1215.0,17,210.0,5.121951219512195,4.216024500815193,17,291.0,0.16998493218784205,17,291.0
1220.0,12,237.0,6.076923076923077,4.880306494650654,12,304.0,0.20593836383332226,12,304.0
1225.0,7,161.0,3.744186046511628,5.5453818103685855,7,293.0,0.28332720425533153,7,293.0
1230.0,11,189.0,4.2,6.124028878004349,11,274.0,0.32822962426434177,11,274.0
1235.0,12,214.0,5.095238095238095,4.036900158526013,12,311.0,0.16212701996530465,12,311.0
1240.0,17,240.0,5.333333333333333,4.450715308804214,17,335.0,0.18552764372805308,17,335.0
1245.0,16,139.0,3.3095238095238093,3.715590495294169,16,262.0,0.14280911926187012,16,262.0
1250.0,21,223.0,5.068181818181818,3.4834111441245557,21,340.0,0.14179925388678064,21,340.0
1255.0,20,277.0,6.595238095238095,2.873688002440207,20,409.0,0.10811431142536282,20,409.0
1260.0,17,312.0,7.428571428571429,3.317096766378228,17,433.0,0.1493681530701379,17,433.0
1265.0,13,244.0,5.083333333333333,4.826181540064182,13,431.0,0.24038803068610123,13,431.0
1270.0,16,285.0,5.9375,4.766116130495077,16,431.0,0.22192470020173188,16,431.0
1275.0,19,318.0,6.76595744680851,3.856825806848765,19,461.0,0.12966009218870067,19,461.0
1280.0,16,354.0,7.531914893617022,4.672052051979602,16,478.0,0.19697506668872053,16,478.0
1285.0,10,79.0,1.7555555555555555,4.080627075728736,10,386.0,0.15940006557352696,10,386.0
1290.0,11,69.0,1.5333333333333334,4.971701882403832,11,258.0,0.21728212774414202,11,258.0
1295.0,12,84.0,2.0,3.730094085823845,12,250.0,0.0862221082402355,12,250.0
1300.0,14,110.0,2.2448979591836733,5.683901622640024,14,250.0,0.2974694216852673,14,250.0
1305.0,10,140.0,3.0434782608695654,6.394482521888846,10,250.0,0.3166454940730087,10,250.0
1310.0,7,55.0,1.1458333333333333,5.311289915064511,7,225.0,0.25887282058635586,7,225.0
1315.0,15,90.0,2.142857142857143,5.0217207833374635,15,220.0,0.21847234935365847,15,220.0
1320.0,15,129.0,3.0714285714285716,4.046175848364894,15,254.0,0.1478591918008702,15,254.0
1325.0,13,161.0,3.8333333333333335,4.877746506539562,13,267.0,0.19551726903906064,13,267.0
1330.0,7,70.0,1.627906976744186,5.233622877397355,7,215.0,0.24311473083184057,7,215.0
1335.0,15,123.0,2.7333333333333334,5.243366995879598,15,201.0,0.24324874517954365,15,201.0
1340.0,14,156.0,3.5454545454545454,5.049943472672752,14,247.0,0.27156106987254913,14,247.0
1345.0,10,171.0,3.8863636363636362,5.064109836789014,10,252.0,0.23186313072164236,10,252.0
1350.0,11,107.0,2.3777777777777778,4.852605703600402,11,237.0,0.2331981485372091,11,237.0
1355.0,15,162.0,4.05,4.151224029211869,15,241.0,0.16026429599045242,15,241.0
1360.0,17,199.0,4.627906976744186,4.42084295092381,17,292.0,0.18136346635807085,17,292.0
1365.0,11,207.0,5.048780487804878,5.210391175135632,11,287.0,0.19781488544878648,11,287.0
1370.0,10,243.0,5.170212765957447,7.295855959971845,10,288.0,0.37386463200765907,10,288.0
1375.0,10,165.0,3.75,6.412112413710355,10,215.0,0.36379783857529563,10,215.0
1380.0,16,231.0,5.634146341463414,4.193397002680234,16,281.0,0.21072477268713222,16,281.0
1385.0,21,294.0,6.837209302325581,3.53417260490494,21,359.0,0.16820028773097648,21,359.0
1390.0,17,342.0,8.142857142857142,4.062206372041663,17,399.0,0.1563113365054709,17,399.0
1395.0,12,272.0,6.044444444444444,4.841093780247749,12,397.0,0.21245182279654298,12,397.0
1400.0,14,306.0,7.116279069767442,5.039844296615119,14,382.0,0.20667317542684957,14,382.0
1405.0,16,352.0,7.822222222222222,4.713592956326879,16,435.0,0.2427554707018913,16,435.0
1410.0,14,391.0,9.093023255813954,4.946506193060009,14,466.0,0.24480606701273777,14,466.0
1415.0,7,108.0,2.4,4.453677985711375,7,376.0,0.20147470911327517,7,376.0
1420.0,14,95.0,2.261904761904762,4.510774983607503,14,231.0,0.20099154751934703,14,231.0
1425.0,15,129.0,2.9318181818181817,4.08771684244996,15,247.0,0.15966660507498007,15,247.0
1430.0,16,168.0,4.097560975609756,3.9166406739019926,16,285.0,0.1276673374669668,16,285.0
1435.0,11,86.0,2.0,4.429317109323234,11,279.0,0.21267547684600374,11,279.0
1440.0,13,115.0,2.948717948717949,3.888141708265674,13,235.0,0.11679541079543872,13,235.0
1445.0,15,144.0,3.0,5.041981014666432,15,274.0,0.28642158655179084,15,274.0
1450.0,12,158.0,3.4347826086956523,5.3656027992445905,12,274.0,0.2448119913841121,12,274.0
1455.0,11,46.0,0.9787234042553191,4.741841462178991,11,225.0,0.21268401495500192,11,225.0
1460.0,14,99.0,2.302325581395349,4.508825237082214,14,196.0,0.17503286926945363,14,196.0
